time,cpu,ram_pct,ram_mb,serving_requests
1785147732.327348,0.0,13.5,4335.1,0
1785147732.4341006,1.2,13.5,4326.86,0
1785147732.5406632,0.6,13.5,4328.83,0
1785147732.6473632,0.6,13.5,4330.02,0
1785147732.7538474,0.6,13.5,4329.41,0
1785147732.8612616,3.5,13.5,4336.9,0
1785147732.9685478,1.2,13.5,4332.62,0
1785147733.0753887,1.2,13.5,4334.34,0
1785147733.182259,1.8,13.5,4325.25,0
1785147733.2894404,1.2,13.5,4324.66,0
1785147733.3974564,0.0,13.5,4326.84,0
1785147733.504547,1.2,13.5,4323.09,0
1785147733.6118202,1.2,13.5,4323.07,0
1785147733.7183495,0.6,13.5,4320.7,0
1785147733.825358,0.6,13.5,4321.16,0
1785147733.931943,1.7,13.5,4320.01,0
1785147734.038693,4.7,13.5,4321.45,0
1785147734.1458602,0.6,13.5,4321.45,0
1785147734.2524765,0.6,13.5,4321.91,0
1785147734.3590841,1.2,13.5,4323.63,0
1785147734.465729,0.6,13.5,4324.84,0
1785147734.572334,0.6,13.5,4321.64,0
1785147734.6789088,1.2,13.5,4321.64,0
1785147734.7855647,0.6,13.5,4320.59,0
1785147734.8924677,1.2,13.5,4322.03,0
1785147734.9996865,1.2,13.5,4322.73,0
1785147735.1065714,0.6,13.5,4319.07,0
1785147735.2135568,0.6,13.5,4312.77,0
1785147735.3202136,1.7,13.5,4311.34,0
1785147735.4283893,0.6,13.5,4315.0,0
1785147735.5355,2.4,13.5,4315.56,0
1785147735.6427977,5.3,13.5,4315.14,0
1785147735.750005,1.7,13.5,4316.84,0
1785147735.8568885,0.6,13.5,4319.21,0
1785147735.9645195,0.6,13.5,4316.89,0
1785147736.0712132,1.2,13.5,4314.56,0
1785147736.1778703,0.0,13.5,4315.0,0
1785147736.2845092,1.2,13.5,4315.36,0
1785147736.3921442,0.6,13.5,4314.35,0
1785147736.4988654,1.2,13.5,4312.57,0
1785147736.6055746,0.0,13.5,4314.53,0
1785147736.7126105,1.2,13.5,4314.2,0
1785147736.8205125,2.9,13.5,4312.41,0
1785147736.9278448,1.2,13.5,4314.38,0
1785147737.0347,0.0,13.5,4313.21,0
1785147737.1414871,1.2,13.5,4310.54,0
1785147737.24928,1.2,13.5,4309.49,0
1785147737.3569613,1.8,13.4,4306.82,0
1785147737.464208,1.7,13.4,4306.43,0
1785147737.571071,0.6,13.4,4305.24,0
1785147737.678897,1.7,13.4,4307.61,0
1785147737.7859502,1.2,13.5,4308.84,0
1785147737.8927736,0.0,13.5,4309.06,0
1785147737.9992163,1.2,13.4,4307.8,0
1785147738.1059198,1.2,13.5,4310.02,0
1785147738.2128155,0.6,13.5,4312.03,0
1785147738.319268,1.2,13.4,4308.13,0
1785147738.4259074,0.0,13.5,4309.09,0
1785147738.532598,1.2,13.5,4311.52,0
1785147738.6392336,0.6,13.5,4313.48,0
1785147738.7457757,1.2,13.5,4311.71,0
1785147738.8523173,2.4,13.4,4308.37,0
1785147738.9593885,1.7,13.4,4306.34,0
1785147739.0663292,0.6,13.5,4309.52,0
1785147739.1730933,1.2,13.4,4306.52,0
1785147739.2796824,3.5,13.4,4306.83,0
1785147739.386806,0.6,13.5,4309.51,0
1785147739.4937863,2.9,13.5,4324.02,0
1785147739.601069,1.8,13.5,4328.03,0
1785147739.708191,2.9,13.5,4322.3,0
1785147739.8153553,1.2,13.5,4324.73,0
1785147739.9231088,0.6,13.5,4322.85,0
1785147740.029768,0.0,13.5,4325.28,0
1785147740.136678,1.2,13.5,4327.46,0
1785147740.2435684,1.2,13.5,4328.7,0
1785147740.3512952,0.6,13.5,4330.66,0
1785147740.458084,3.5,13.5,4338.33,0
1785147740.565448,1.2,13.5,4318.36,0
1785147740.6723084,0.6,13.5,4316.63,0
1785147740.7789438,1.2,13.5,4318.57,0
1785147740.8855102,0.6,13.5,4318.57,0
1785147740.9935198,2.3,13.5,4319.63,0
1785147741.100705,0.6,13.5,4320.37,0
1785147741.2074192,1.8,13.5,4318.08,0
1785147741.314477,1.2,13.5,4318.08,0
1785147741.4217403,1.2,13.5,4319.31,0
1785147741.5284302,0.6,13.5,4319.3,0
1785147741.6354558,0.6,13.5,4314.41,0
1785147741.7430527,0.6,13.5,4313.83,0
1785147741.8498032,0.6,13.4,4308.29,0
1785147741.9564443,1.8,13.5,4311.7,0
1785147742.063477,0.6,13.5,4310.05,0
1785147742.1704798,2.9,13.5,4308.9,0
1785147742.2777686,0.6,13.4,4307.07,0
1785147742.3842897,1.8,13.4,4306.39,0
1785147742.4915016,1.7,13.4,4303.49,0
1785147742.598289,0.6,13.4,4301.77,0
1785147742.7048042,0.6,13.4,4302.39,0
1785147742.811369,1.8,13.4,4304.75,0
1785147742.9185834,1.8,13.4,4306.87,0
1785147743.0257792,1.2,13.4,4304.18,0
1785147743.1328428,0.6,13.4,4305.9,0
1785147743.239676,1.2,13.4,4306.64,0
1785147743.3463871,0.6,13.4,4305.8,0
1785147743.4532456,1.8,13.4,4307.5,0
1785147743.56038,0.6,13.4,4306.63,0
1785147743.6672728,0.6,13.4,4303.1,0
1785147743.7739897,1.2,13.4,4304.35,0
1785147743.8811693,0.6,13.4,4305.8,0
1785147743.9878514,1.2,13.4,4306.33,0
1785147744.0947783,0.6,13.4,4304.34,0
1785147744.2015653,4.7,13.4,4308.21,0
1785147744.308863,1.2,13.4,4307.09,0
1785147744.4157383,0.6,13.4,4304.52,0
1785147744.5222826,0.6,13.4,4305.25,0
1785147744.629348,1.2,13.4,4306.48,0
1785147744.7358918,0.0,13.4,4307.71,0
1785147744.8426657,1.2,13.4,4302.3,0
1785147744.9495432,0.6,13.4,4301.28,0
1785147745.057454,1.2,13.4,4304.68,0
1785147745.1642582,1.2,13.4,4306.89,0
1785147745.2719035,0.6,13.4,4307.85,0
1785147745.3789704,0.6,13.4,4308.07,0
1785147745.485637,2.3,13.4,4306.59,0
1785147745.5923333,3.5,13.4,4307.82,0
1785147745.699172,0.6,13.4,4308.78,0
1785147745.8060944,1.2,13.5,4309.38,0
1785147745.9128907,0.6,13.5,4310.61,0
1785147746.0193944,0.6,13.4,4300.46,0
1785147746.126127,0.6,13.4,4297.26,0
1785147746.2328951,1.2,13.4,4298.95,0
1785147746.339655,0.6,13.4,4299.45,0
1785147746.446432,1.2,13.4,4297.48,0
1785147746.5542653,0.6,13.4,4297.8,0
1785147746.6609037,1.2,13.4,4296.16,0
1785147746.7681258,0.6,13.4,4298.13,0
1785147746.8746536,1.2,13.4,4293.99,0
1785147746.9812572,2.4,13.4,4291.96,0
1785147747.088538,1.2,13.4,4292.16,0
1785147747.195371,0.6,13.4,4291.57,0
1785147747.302121,1.8,13.4,4293.53,0
1785147747.409999,1.8,13.4,4298.5,0
1785147747.5172837,0.6,13.4,4298.14,0
1785147747.6242,1.2,13.4,4299.33,0
1785147747.7319157,1.2,13.4,4294.79,0
1785147747.838925,1.2,13.4,4294.25,0
1785147747.9453773,0.0,13.4,4296.65,0
1785147748.0521157,1.2,13.4,4295.86,0
1785147748.1590993,1.2,13.4,4297.58,0
1785147748.266006,0.6,13.4,4297.9,0
1785147748.3724673,1.2,13.4,4293.98,0
1785147748.47914,2.4,13.4,4293.46,0
1785147748.5863836,0.6,13.4,4294.25,0
1785147748.6933722,0.6,13.4,4293.42,0
1785147748.799979,0.6,13.4,4293.36,0
1785147748.9064212,1.2,13.4,4290.66,0
1785147749.013451,1.2,13.4,4292.84,0
1785147749.1203449,1.2,13.4,4295.03,0
1785147749.2274363,0.0,13.4,4295.72,0
1785147749.334315,2.9,13.4,4295.63,0
1785147749.441713,1.2,13.4,4294.0,0
1785147749.5485077,4.1,13.5,4317.25,0
1785147749.6558275,0.6,13.5,4311.8,0
1785147749.7623582,1.8,13.5,4312.77,0
1785147749.8691764,0.0,13.5,4311.24,0
1785147749.9768174,1.2,13.5,4312.05,0
1785147750.0848417,0.6,13.5,4313.29,0
1785147750.1917725,1.2,13.5,4315.96,0
1785147750.2984664,0.6,13.5,4311.88,0
1785147750.4051807,0.6,13.5,4312.61,0
1785147750.5123136,3.5,13.5,4321.9,0
1785147750.6196358,1.2,13.5,4323.62,0
1785147750.7264404,1.2,13.5,4315.89,0
1785147750.833209,0.6,13.5,4316.19,0
1785147750.939787,2.3,13.5,4311.21,0
1785147751.047059,0.6,13.5,4314.61,0
1785147751.1540265,1.2,13.5,4317.1,0
1785147751.2608497,1.8,13.5,4313.86,0
1785147751.367563,2.3,13.4,4305.98,0
1785147751.4754694,0.6,13.4,4307.46,0
1785147751.5822403,0.6,13.4,4303.16,0
1785147751.6892815,0.6,13.4,4304.93,0
1785147751.7957823,1.2,13.4,4306.66,0
1785147751.902575,0.6,13.5,4308.87,0
1785147752.0102303,1.2,13.4,4306.43,0
1785147752.1170053,0.6,13.4,4299.82,0
1785147752.223806,1.7,13.4,4301.05,0
1785147752.3304617,0.6,13.4,4303.75,0
1785147752.437108,1.2,13.4,4303.75,0
1785147752.5437536,0.6,13.4,4304.24,0
1785147752.6502979,0.6,13.4,4303.32,0
1785147752.7567744,0.6,13.4,4303.32,0
1785147752.8633523,1.2,13.4,4304.87,0
1785147752.970432,1.2,13.4,4300.79,0
1785147753.077498,1.7,13.4,4301.28,0
1785147753.1846242,2.9,13.4,4296.47,0
1785147753.29178,0.6,13.4,4294.36,0
1785147753.398666,1.2,13.4,4296.27,0
1785147753.5057595,0.6,13.4,4297.71,0
1785147753.6127708,1.2,13.4,4295.88,0
1785147753.719404,1.2,13.4,4298.09,0
1785147753.8265066,0.6,13.4,4298.18,0
1785147753.9332879,0.6,13.4,4300.39,0
1785147754.0397654,6.0,13.4,4289.41,1
1785147754.1471992,0.6,13.4,4286.1,1
1785147754.26885,3.6,13.4,4282.27,1
1785147754.3759484,17.1,13.4,4302.46,1
1785147754.4839892,9.4,13.5,4315.54,1
1785147754.591973,21.0,13.5,4331.96,2
1785147754.699832,11.7,13.6,4343.07,2
1785147754.8114324,7.8,13.6,4354.83,2
1785147754.918544,15.3,13.7,4386.07,2
1785147755.0262678,23.1,13.8,4409.14,2
1785147755.1338184,27.1,14.1,4531.44,2
1785147755.2411273,17.0,14.3,4580.57,3
1785147755.3487027,20.0,14.4,4620.61,3
1785147755.4559453,26.9,13.0,4160.51,4
1785147755.5632675,30.4,13.1,4183.94,4
1785147755.672914,42.4,13.2,4242.3,4
1785147755.781367,41.8,13.5,4314.29,4
1785147755.8895943,41.1,13.6,4357.57,4
1785147755.9970531,37.4,13.8,4416.63,4
1785147756.106387,47.0,13.9,4454.41,4
1785147756.2138646,32.4,14.0,4493.47,4
1785147756.3212109,29.4,14.1,4522.92,4
1785147756.4286568,30.0,14.2,4549.49,4
1785147756.5360093,27.6,14.4,4627.15,4
1785147756.6432781,26.9,14.8,4731.57,4
1785147756.7506132,28.1,15.3,4899.45,4
1785147756.8579116,27.6,15.5,4962.72,4
1785147756.9651587,28.1,15.8,5049.35,4
1785147757.0727305,39.9,16.0,5115.55,4
1785147757.18059,32.5,16.1,5155.91,4
1785147757.2881863,29.8,16.2,5174.23,5
1785147757.3973904,33.9,16.3,5207.83,5
1785147757.5049112,32.9,16.4,5251.5,6
1785147757.612326,28.2,16.4,5268.83,6
1785147757.7196355,27.6,16.6,5302.36,6
1785147757.8270047,31.6,16.6,5325.15,6
1785147757.9343698,32.9,16.7,5363.11,6
1785147758.0429516,54.1,16.8,5395.07,7
1785147758.151612,47.9,17.0,5435.22,7
1785147758.2589512,55.0,17.1,5468.0,8
1785147758.3668118,48.8,17.2,5508.74,8
1785147758.4744606,46.5,17.3,5555.37,8
1785147758.5822475,42.0,17.5,5606.15,8
1785147758.6898456,52.4,17.6,5651.28,8
1785147758.799255,59.5,17.7,5673.43,8
1785147758.907861,62.2,17.9,5747.27,8
1785147759.0221252,73.3,18.3,5870.11,8
1785147759.1332133,64.0,18.9,6048.98,8
1785147759.243111,64.4,19.5,6241.23,8
1785147759.3521643,55.5,19.9,6388.51,8
1785147759.4612005,54.3,20.2,6469.38,8
1785147759.570877,62.1,20.5,6570.16,9
1785147759.680832,67.6,20.7,6629.34,10
1785147759.7904947,52.9,21.3,6815.06,10
1785147759.8991032,48.3,21.8,6990.09,10
1785147760.007232,51.2,22.3,7142.79,10
1785147760.1151764,50.0,22.6,7231.99,10
1785147760.2231894,60.2,22.8,7288.77,10
1785147760.3333144,66.9,23.1,7396.89,10
1785147760.4419806,61.0,23.2,7443.7,10
1785147760.5511508,60.7,23.4,7495.35,10
1785147760.6594808,56.2,23.5,7542.79,10
1785147760.7683527,65.9,23.7,7581.23,10
1785147760.8780506,70.9,23.8,7630.8,10
1785147760.9908812,65.0,24.0,7676.55,10
1785147761.0991945,55.9,24.1,7731.02,10
1785147761.2075257,60.1,24.6,7889.48,10
1785147761.3159575,56.1,24.9,7974.9,10
1785147761.4244819,56.8,25.0,8022.62,10
1785147761.5338268,55.7,25.3,8105.4,10
1785147761.6421475,61.8,25.5,8180.35,10
1785147761.7502973,57.4,26.1,8348.93,10
1785147761.8584223,54.6,26.3,8440.41,10
1785147761.9662204,54.7,26.5,8502.05,10
1785147762.0742753,55.9,26.8,8589.62,10
1785147762.1848478,54.9,26.9,8630.83,10
1785147762.2947986,62.9,27.4,8790.58,10
1785147762.4036138,59.6,27.9,8945.38,10
1785147762.5136654,61.3,28.2,9046.66,10
1785147762.6218545,70.0,28.5,9117.09,10
1785147762.7326636,72.8,28.6,9158.53,10
1785147762.8434548,67.8,28.7,9194.57,10
1785147762.9529436,59.8,29.1,9322.66,10
1785147763.0615962,60.8,29.3,9378.99,10
1785147763.1704621,61.3,29.4,9434.18,9
1785147763.2787068,54.1,29.5,9449.85,10
1785147763.3868852,55.4,29.7,9499.9,10
1785147763.4961035,60.8,29.8,9553.68,10
1785147763.60498,65.5,29.9,9588.21,9
1785147763.7139838,59.5,30.1,9635.87,10
1785147763.8225877,58.1,30.2,9674.12,10
1785147763.931241,57.6,30.3,9716.91,10
1785147764.0398314,50.0,30.4,9746.42,9
1785147764.1482399,50.0,30.5,9767.22,10
1785147764.255963,49.7,30.3,9722.06,10
1785147764.3654203,46.5,29.2,9368.73,10
1785147764.4736357,54.1,28.8,9212.39,10
1785147764.5820777,59.1,28.9,9264.03,10
1785147764.690597,69.0,29.2,9357.15,10
1785147764.8022146,51.4,27.9,8945.47,10
1785147764.9108481,62.1,27.7,8867.27,9
1785147765.0206065,58.4,27.9,8940.57,10
1785147765.1323202,67.8,28.0,8965.71,10
1785147765.2407014,51.2,28.2,9020.29,10
1785147765.3493116,39.0,28.4,9107.3,10
1785147765.4580173,33.9,28.7,9200.16,10
1785147765.5674264,32.0,29.1,9335.44,10
1785147765.675481,40.4,29.2,9369.95,10
1785147765.7836409,40.4,29.3,9388.93,10
1785147765.8942223,51.4,29.3,9389.06,10
1785147766.0030346,50.9,28.9,9254.75,10
1785147766.111989,45.3,27.5,8825.55,10
1785147766.2199097,28.4,27.5,8821.25,10
1785147766.3285072,47.4,27.6,8853.09,10
1785147766.4367685,35.7,27.7,8873.73,10
1785147766.5455775,38.6,27.8,8917.27,10
1785147766.6535034,39.8,28.1,9003.68,10
1785147766.7622838,34.9,28.5,9132.6,10
1785147766.8702462,49.1,28.7,9203.52,10
1785147766.9786637,35.5,28.8,9219.04,10
1785147767.0866246,39.3,28.7,9185.96,9
1785147767.1946933,28.1,28.6,9175.57,8
1785147767.302701,35.1,27.0,8654.61,8
1785147767.4111977,37.1,27.2,8721.84,8
1785147767.5199556,43.9,27.3,8761.46,8
1785147767.6322873,35.6,27.3,8758.4,9
1785147767.7408051,33.7,27.4,8765.35,9
1785147767.8488395,21.6,27.5,8811.7,10
1785147767.9562745,15.1,27.5,8814.97,10
1785147768.063463,14.7,27.6,8828.08,10
1785147768.1726007,25.9,27.4,8771.19,10
1785147768.2804687,28.7,26.3,8426.66,10
1785147768.388774,31.4,25.5,8183.44,10
1785147768.4991736,46.1,25.7,8228.6,10
1785147768.6077852,37.1,25.8,8265.66,10
1785147768.7163143,36.0,25.9,8299.63,10
1785147768.824391,28.1,26.0,8314.16,9
1785147768.9321067,21.5,26.0,8324.46,9
1785147769.0397635,26.2,26.1,8347.73,9
1785147769.1490011,27.0,25.8,8279.37,9
1785147769.256923,31.4,25.4,8140.08,10
1785147769.3676088,42.6,23.9,7648.83,10
1785147769.4776273,52.0,24.0,7680.46,10
1785147769.590657,48.0,24.0,7679.84,10
1785147769.698503,21.8,24.1,7715.91,10
1785147769.8059998,26.9,24.2,7741.76,10
1785147769.9134057,26.2,24.3,7773.63,10
1785147770.0212734,27.5,24.3,7787.9,10
1785147770.1285996,31.4,24.6,7885.55,10
1785147770.2368135,33.7,25.1,8026.26,10
1785147770.345352,29.7,25.2,8075.65,10
1785147770.4529834,29.8,25.4,8149.33,10
1785147770.5612805,36.8,25.5,8157.2,10
1785147770.6686018,30.0,25.8,8267.61,10
1785147770.7764077,22.2,26.0,8322.24,10
1785147770.8907182,28.9,26.0,8333.31,10
1785147770.9984019,22.7,26.0,8344.47,10
1785147771.1058333,20.9,26.3,8412.3,10
1785147771.213143,15.2,26.3,8421.34,10
1785147771.320554,14.7,26.3,8430.09,10
1785147771.4279618,15.7,26.4,8453.57,10
1785147771.5350738,17.1,26.2,8407.01,10
1785147771.6426964,34.7,26.2,8397.63,10
1785147771.7504787,26.6,24.4,7814.71,10
1785147771.8578134,27.2,24.5,7835.27,10
1785147771.966889,33.1,24.5,7857.02,10
1785147772.0750544,23.1,24.6,7867.76,10
1785147772.1827576,19.3,24.8,7933.53,10
1785147772.2905226,31.1,24.9,7992.27,10
1785147772.3986692,35.5,25.0,8013.79,10
1785147772.5060813,41.4,25.1,8049.82,9
1785147772.613482,25.9,25.2,8069.58,9
1785147772.720783,17.1,25.3,8096.5,9
1785147772.8279686,21.6,25.3,8107.29,9
1785147772.9355514,24.0,25.4,8133.06,9
1785147773.0433908,21.9,25.5,8153.3,9
1785147773.150809,25.1,25.5,8168.84,9
1785147773.258643,26.5,25.8,8272.14,10
1785147773.3659487,15.8,25.9,8311.5,10
1785147773.4733453,15.9,26.0,8341.78,10
1785147773.5809245,16.4,26.1,8360.63,10
1785147773.6894445,20.3,24.8,7937.14,10
1785147773.7974896,29.6,24.1,7724.14,10
1785147773.9055698,32.5,24.1,7730.22,10
1785147774.0130904,32.0,24.1,7731.88,10
1785147774.1204154,18.3,24.2,7741.72,10
1785147774.227644,26.2,24.2,7751.04,10
1785147774.3352332,31.0,24.2,7750.62,10
1785147774.4435186,37.7,24.3,7771.87,10
1785147774.5518672,27.9,24.4,7809.66,10
1785147774.6595922,21.1,24.7,7897.96,9
1785147774.7695916,36.8,24.8,7951.43,9
1785147774.877626,28.7,24.8,7957.96,10
1785147774.9852796,22.2,25.2,8066.07,10
1785147775.0934298,20.9,25.4,8145.41,10
1785147775.2013571,26.3,25.7,8231.85,10
1785147775.3092058,19.4,25.8,8267.55,10
1785147775.4168317,21.3,25.9,8285.11,10
1785147775.52468,18.1,26.0,8319.56,10
1785147775.6321821,18.6,26.0,8337.72,10
1785147775.7398667,18.8,25.9,8282.22,10
1785147775.8476145,25.0,25.1,8040.77,10
1785147775.9556959,23.7,23.8,7638.52,10
1785147776.0638642,38.0,23.9,7666.36,10
1785147776.1721992,39.2,23.9,7668.59,10
1785147776.2805629,33.9,24.0,7690.02,10
1785147776.3888156,31.6,24.0,7702.33,10
1785147776.4988644,25.4,24.1,7709.83,10
1785147776.6073763,28.3,24.1,7726.16,10
1785147776.7153618,27.9,24.3,7785.25,10
1785147776.8234954,29.1,24.6,7887.14,10
1785147776.9325356,27.3,24.9,7989.75,10
1785147777.0411134,28.7,25.0,8023.95,10
1785147777.1494524,46.5,25.2,8060.82,9
1785147777.2574751,20.5,25.2,8083.25,9
1785147777.3657568,22.8,25.3,8116.05,9
1785147777.4741826,44.2,25.4,8139.8,9
1785147777.5829244,22.0,25.8,8252.03,9
1785147777.692254,24.1,25.9,8311.36,9
1785147777.8004823,24.0,26.0,8327.59,9
1785147777.9088511,21.8,26.1,8360.06,9
1785147778.0171812,18.5,26.2,8406.14,9
1785147778.1248507,17.0,26.3,8441.01,9
1785147778.2326863,24.6,26.4,8443.42,9
1785147778.340807,44.6,24.2,7754.51,9
1785147778.449828,38.2,24.2,7745.63,9
1785147778.5583994,45.2,24.3,7781.46,9
1785147778.6662464,34.3,24.3,7782.81,10
1785147778.7737079,24.1,24.3,7799.83,10
1785147778.881177,26.5,24.5,7851.54,10
1785147778.9892192,26.9,24.7,7928.62,10
1785147779.097204,22.9,24.9,7969.27,10
1785147779.205892,24.3,25.0,8003.11,10
1785147779.31342,24.6,25.3,8113.66,10
1785147779.4208376,26.0,25.4,8151.91,10
1785147779.5285366,28.6,25.7,8234.66,10
1785147779.635764,15.3,25.8,8268.95,10
1785147779.7428894,15.3,25.9,8288.19,10
1785147779.850422,17.4,26.0,8314.63,10
1785147779.9577286,17.8,25.9,8293.38,10
1785147780.0653281,29.6,25.3,8098.48,10
1785147780.173119,37.1,23.8,7636.86,10
1785147780.2832224,40.2,23.9,7652.21,10
1785147780.3942893,49.4,24.0,7673.86,10
1785147780.5024881,30.6,24.0,7685.78,10
1785147780.6108627,26.7,24.1,7709.28,10
1785147780.718243,21.5,24.2,7749.04,10
1785147780.8258903,22.7,24.5,7853.07,10
1785147780.9332595,20.7,24.7,7904.7,10
1785147781.0412352,28.5,24.7,7918.38,10
1785147781.1491873,21.2,25.1,8055.43,10
1785147781.256928,29.8,25.3,8101.28,10
1785147781.3646617,21.8,25.5,8182.71,10
1785147781.472114,20.0,25.6,8195.33,10
1785147781.5803938,21.6,25.7,8223.82,10
1785147781.6890943,37.1,25.8,8273.87,10
1785147781.7971115,28.3,25.9,8298.32,10
1785147781.905377,27.5,25.9,8312.05,10
1785147782.0131967,30.0,26.0,8317.26,9
1785147782.1223946,27.9,26.0,8329.97,9
1785147782.2297437,14.6,26.0,8341.0,9
1785147782.3368936,15.4,26.1,8352.95,9
1785147782.4444966,21.3,26.1,8377.0,9
1785147782.5522275,18.6,26.3,8412.79,9
1785147782.659801,15.2,26.3,8423.62,10
1785147782.7674463,14.0,26.3,8433.61,10
1785147782.875147,28.8,26.4,8457.42,9
1785147782.9835193,24.1,26.5,8480.38,9
1785147783.0915396,14.7,26.5,8503.58,9
1785147783.19953,22.7,26.9,8609.86,9
1785147783.308123,28.8,27.0,8658.55,10
1785147783.4161747,27.5,27.1,8675.52,10
1785147783.5243313,22.9,27.1,8676.59,10
1785147783.6323755,18.0,27.3,8737.43,10
1785147783.741342,8.7,27.3,8748.73,10
1785147783.8486211,11.1,27.3,8750.29,10
1785147783.955925,22.2,27.3,8759.83,10
1785147784.0645223,37.6,26.4,8453.77,10
1785147784.1753218,30.2,25.3,8096.98,10
1785147784.289314,42.0,25.1,8052.27,10
1785147784.4008775,53.8,25.3,8097.8,10
1785147784.5104034,48.0,25.3,8117.33,10
1785147784.6234412,38.5,25.4,8128.46,10
1785147784.7316031,31.6,25.4,8140.49,10
1785147784.8392096,32.5,25.9,8290.98,10
1785147784.9474206,39.6,26.0,8325.49,9
1785147785.0551345,24.7,26.4,8471.75,10
1785147785.1628351,20.9,27.0,8637.27,10
1785147785.2709568,41.2,27.1,8684.47,10
1785147785.3789988,21.8,27.3,8736.12,10
1785147785.4867475,21.1,27.5,8799.35,10
1785147785.5940824,20.5,27.5,8818.32,10
1785147785.7016392,16.5,27.6,8844.75,10
1785147785.8094273,19.3,27.7,8863.81,10
1785147785.9308207,17.7,27.6,8830.14,10
1785147786.0380497,20.7,27.3,8756.11,10
1785147786.1453261,23.8,25.5,8177.63,10
1785147786.2532246,37.5,25.7,8222.88,10
1785147786.3627486,45.7,25.7,8218.56,10
1785147786.4705653,41.8,25.8,8263.15,10
1785147786.5827506,40.8,25.9,8289.77,10
1785147786.6922917,23.0,26.0,8325.07,10
1785147786.8001595,32.7,26.1,8350.85,10
1785147786.9086738,45.3,26.1,8363.54,10
1785147787.0164802,28.2,26.2,8391.71,10
1785147787.1246433,29.8,26.5,8502.09,9
