time,cpu,ram_pct,ram_mb,serving_requests
1785170927.5043612,2.3,20.2,6470.16,0
1785170927.6117458,1.2,20.2,6471.85,0
1785170927.7189012,1.2,20.2,6469.45,0
1785170927.8256345,0.6,20.2,6468.47,0
1785170927.93236,1.7,20.2,6470.44,0
1785170928.0393283,1.2,20.2,6470.26,0
1785170928.146205,1.2,20.2,6470.41,0
1785170928.2534354,0.6,20.2,6473.09,0
1785170928.3602073,0.6,20.2,6472.32,0
1785170928.4670348,1.2,20.2,6470.29,0
1785170928.5744224,0.6,20.2,6467.8,0
1785170928.6813304,1.2,20.2,6468.04,0
1785170928.7884667,0.6,20.2,6468.84,0
1785170928.8953438,1.2,20.2,6469.79,0
1785170929.002458,1.2,20.2,6468.98,0
1785170929.109383,1.2,20.2,6469.53,0
1785170929.2162366,0.0,20.2,6469.73,0
1785170929.3228116,1.2,20.2,6467.95,0
1785170929.4293535,0.6,20.2,6467.79,0
1785170929.5359275,4.1,20.2,6483.51,0
1785170929.6431828,1.2,20.2,6478.49,0
1785170929.7500196,0.0,20.2,6478.29,0
1785170929.8569107,1.2,20.2,6478.05,0
1785170929.9636939,0.6,20.2,6480.24,0
1785170930.070361,1.7,20.2,6479.61,0
1785170930.177015,1.2,20.2,6481.55,0
1785170930.2839494,1.2,20.2,6483.74,0
1785170930.3908331,0.6,20.2,6481.72,0
1785170930.497348,4.2,20.3,6496.42,0
1785170930.6046722,0.6,20.3,6497.14,0
1785170930.7128353,1.2,20.3,6495.94,0
1785170930.8198483,1.8,20.3,6496.18,0
1785170930.927288,1.2,20.3,6490.77,0
1785170931.0345795,1.8,20.3,6490.29,0
1785170931.1421022,1.8,20.2,6482.38,0
1785170931.2495322,1.7,20.2,6484.81,0
1785170931.3567562,2.4,20.2,6483.39,0
1785170931.4642344,1.2,20.2,6484.84,0
1785170931.5710397,1.2,20.2,6483.1,0
1785170931.677835,0.6,20.2,6481.54,0
1785170931.7844384,1.2,20.2,6482.03,0
1785170931.891283,1.2,20.2,6479.96,0
1785170931.9984207,0.6,20.2,6476.05,0
1785170932.1065037,1.2,20.2,6474.54,0
1785170932.2132514,1.2,20.2,6473.88,0
1785170932.3203928,0.6,20.2,6474.68,0
1785170932.42718,0.6,20.2,6473.32,0
1785170932.5337791,0.6,20.2,6473.14,0
1785170932.6405427,4.1,20.2,6478.32,0
1785170932.7477868,2.3,20.2,6477.82,0
1785170932.8549504,1.2,20.2,6479.96,0
1785170932.9622104,1.7,20.2,6479.85,0
1785170933.0692673,0.6,20.2,6478.43,0
1785170933.176381,1.7,20.2,6478.42,0
1785170933.283785,3.5,20.2,6472.18,0
1785170933.3910975,0.6,20.2,6472.18,0
1785170933.4981124,1.7,20.2,6472.92,0
1785170933.605153,0.6,20.2,6470.32,0
1785170933.712149,0.6,20.2,6473.02,0
1785170933.8192234,0.6,20.2,6471.24,0
1785170933.926008,1.2,20.2,6472.84,0
1785170934.0328937,0.6,20.2,6474.79,0
1785170934.1398132,1.8,20.2,6476.5,0
1785170934.2471235,2.3,20.2,6474.25,0
1785170934.354079,1.2,20.2,6471.22,0
1785170934.460761,1.8,20.2,6468.31,0
1785170934.5680807,1.2,20.2,6468.13,0
1785170934.6748538,0.0,20.2,6470.32,0
1785170934.7816787,1.2,20.2,6472.75,0
1785170934.8884943,1.2,20.2,6470.48,0
1785170934.9953015,1.2,20.2,6471.22,0
1785170935.1021593,0.6,20.2,6470.55,0
1785170935.209117,1.2,20.2,6472.76,0
1785170935.3163433,1.2,20.2,6472.59,0
1785170935.4229448,0.6,20.2,6466.04,0
1785170935.5295722,1.2,20.2,6466.36,0
1785170935.636226,5.3,20.2,6467.62,0
1785170935.7435799,0.0,20.2,6470.55,0
1785170935.8503056,1.2,20.2,6468.11,0
1785170935.9569614,0.6,20.2,6465.8,0
1785170936.0640438,0.6,20.2,6467.5,0
1785170936.1709743,1.2,20.2,6468.73,0
1785170936.2778656,1.2,20.2,6469.93,0
1785170936.3846254,0.0,20.2,6471.16,0
1785170936.4911554,1.2,20.2,6473.12,0
1785170936.5977633,1.2,20.2,6471.93,0
1785170936.7045634,0.0,20.2,6469.24,0
1785170936.8113077,1.2,20.2,6463.47,0
1785170936.9185832,0.6,20.2,6465.62,0
1785170937.0253747,1.8,20.2,6467.84,0
1785170937.1325207,0.6,20.2,6468.79,0
1785170937.2394903,0.6,20.2,6471.47,0
1785170937.346127,2.3,20.2,6472.68,0
1785170937.4534748,1.2,20.2,6468.93,0
1785170937.5606613,0.6,20.2,6468.51,0
1785170937.6674962,1.2,20.2,6469.29,0
1785170937.7744207,0.6,20.2,6472.24,0
1785170937.8811567,1.2,20.2,6472.05,0
1785170937.9878836,1.2,20.2,6474.02,0
1785170938.0947227,1.2,20.2,6475.96,0
1785170938.2014246,1.2,20.2,6476.7,0
1785170938.3084598,0.6,20.2,6478.42,0
1785170938.4150498,0.6,20.2,6479.65,0
1785170938.5215912,1.2,20.2,6480.38,0
1785170938.6285167,1.2,20.2,6482.11,0
1785170938.735226,0.6,20.2,6482.05,0
1785170938.842379,0.6,20.2,6477.52,0
1785170938.9493506,0.6,20.2,6474.58,0
1785170939.055986,1.2,20.2,6473.26,0
1785170939.1626842,3.5,20.2,6474.96,0
1785170939.2701082,4.1,20.2,6475.26,0
1785170939.377269,0.6,20.2,6474.66,0
1785170939.483972,2.4,20.2,6479.41,0
1785170939.5912018,2.9,20.2,6477.68,0
1785170939.6984322,0.0,20.2,6476.7,0
1785170939.8050652,2.4,20.2,6478.39,0
1785170939.9121413,1.7,20.2,6480.34,0
1785170940.0189419,0.6,20.2,6482.79,0
1785170940.125868,1.2,20.2,6485.46,0
1785170940.2325733,1.8,20.2,6484.9,0
1785170940.3397224,0.6,20.2,6486.13,0
1785170940.4465225,3.5,20.3,6505.01,0
1785170940.554894,2.3,20.3,6487.55,0
1785170940.6623123,1.2,20.2,6474.71,0
1785170940.7690954,0.6,20.2,6473.81,0
1785170940.8761218,1.8,20.2,6472.64,0
1785170940.9829988,1.8,20.2,6470.93,0
1785170941.089973,1.8,20.2,6472.9,0
1785170941.1968558,1.8,20.2,6472.46,0
1785170941.3042614,1.2,20.2,6474.65,0
1785170941.4112453,0.6,20.2,6472.8,0
1785170941.5179589,1.2,20.2,6469.2,0
1785170941.6247454,0.6,20.2,6470.39,0
1785170941.7317755,1.8,20.2,6461.72,1
1785170941.8388991,7.0,20.2,6462.39,1
1785170941.9503732,7.3,20.2,6457.57,1
1785170942.0576882,7.0,20.2,6456.16,1
1785170942.1792307,7.3,20.1,6452.27,0
1785170942.286641,1.2,20.1,6454.95,0
1785170942.3933969,0.6,20.2,6455.69,0
1785170942.501055,0.6,20.2,6457.58,1
1785170942.6083012,7.0,20.1,6453.14,1
1785170942.7154417,7.1,20.1,6452.64,1
1785170942.8225462,7.6,20.2,6459.24,1
1785170942.9301825,5.8,20.2,6458.47,0
1785170943.0376582,0.6,20.2,6458.96,0
1785170943.1447124,1.2,20.2,6460.44,0
1785170943.2518284,4.1,20.2,6460.95,0
1785170943.359182,1.2,20.2,6457.56,0
1785170943.4665356,1.2,20.2,6457.42,0
1785170943.5738175,1.2,20.2,6458.27,0
1785170943.6805732,0.6,20.2,6457.64,0
1785170943.787696,0.6,20.2,6457.64,0
1785170943.8943558,3.5,20.2,6457.21,1
1785170944.0018232,7.1,20.2,6458.23,1
1785170944.1090574,7.6,20.2,6458.59,1
1785170944.2162352,7.6,20.2,6457.11,1
1785170944.3236296,9.4,19.6,6287.52,0
1785170944.431429,15.7,19.6,6276.14,0
1785170944.5387511,9.2,19.6,6274.73,0
1785170944.646111,2.3,19.6,6272.39,0
1785170944.7530801,4.1,19.6,6275.09,0
1785170944.8602266,1.2,19.6,6273.4,0
1785170944.967377,4.7,19.6,6272.24,0
1785170945.0744152,9.4,19.6,6270.11,1
1785170945.1816952,7.6,19.6,6267.47,1
1785170945.2887528,6.5,19.5,6260.83,1
1785170945.395509,10.6,19.6,6268.13,0
1785170945.5033758,14.2,19.6,6278.54,0
1785170945.6109786,10.1,19.6,6274.71,0
1785170945.718375,9.4,19.6,6277.34,2
1785170945.825961,13.5,19.6,6275.99,2
1785170945.9330297,18.8,19.7,6307.2,3
1785170946.0413215,25.1,19.6,6294.43,4
1785170946.1491408,18.2,19.6,6294.0,2
1785170946.2564464,17.1,19.6,6291.33,3
1785170946.3639832,27.8,19.7,6310.11,3
1785170946.4723246,33.9,19.7,6305.04,3
1785170946.5814779,30.6,19.7,6326.94,3
1785170946.689123,24.0,19.8,6328.39,3
1785170946.7966247,21.8,19.7,6326.05,3
1785170946.9040813,19.4,19.8,6337.38,3
1785170947.0114217,22.2,19.8,6348.2,3
1785170947.1187592,17.6,19.8,6349.45,2
1785170947.2259943,18.8,19.9,6361.18,3
1785170947.3334124,24.0,20.3,6490.98,3
1785170947.4408007,20.6,20.4,6530.24,3
1785170947.5481203,20.0,20.5,6560.54,3
1785170947.6555085,24.0,20.5,6576.2,2
1785170947.7629678,14.1,20.6,6586.29,1
1785170947.8702087,7.6,20.6,6599.82,1
1785170947.9771247,7.6,20.6,6604.82,1
1785170948.0842614,7.6,20.7,6618.83,1
1785170948.1914332,8.2,20.7,6627.09,1
1785170948.2985928,7.6,20.7,6635.71,1
1785170948.4056058,6.5,20.7,6637.49,1
1785170948.5127704,8.2,20.7,6643.78,1
1785170948.6199675,11.8,20.8,6654.91,2
1785170948.727434,13.4,20.8,6662.29,2
1785170948.8346968,13.5,20.8,6668.61,2
1785170948.9425492,17.4,20.9,6681.36,3
1785170949.0503974,20.0,20.9,6689.32,3
1785170949.1577315,17.4,20.9,6702.19,2
1785170949.2649195,14.0,21.0,6718.12,2
1785170949.3718615,11.1,21.0,6725.57,1
1785170949.47888,7.6,21.0,6739.02,1
1785170949.5860837,11.2,21.1,6747.61,1
1785170949.6932335,7.6,21.1,6756.12,1
1785170949.8001163,8.2,21.1,6759.49,1
1785170949.9069686,10.5,21.2,6785.27,2
1785170950.0143633,13.5,21.2,6787.88,2
1785170950.1216881,14.0,21.2,6783.42,2
1785170950.229068,14.0,21.2,6787.32,2
1785170950.3366704,13.5,21.2,6797.41,2
1785170950.4440215,16.4,21.2,6803.48,2
1785170950.5516107,17.0,21.2,6802.53,2
1785170950.6589262,12.4,21.3,6812.43,1
1785170950.7661297,8.2,21.3,6819.67,1
1785170950.8733828,8.3,21.3,6819.96,1
1785170950.9808502,8.1,21.3,6833.2,1
1785170951.0879657,8.3,21.3,6837.54,2
1785170951.1952326,15.7,21.3,6835.4,2
1785170951.302742,18.7,21.4,6844.4,4
1785170951.4103315,25.9,21.4,6853.52,4
1785170951.5177476,27.5,21.6,6933.79,4
1785170951.6251771,30.0,21.8,6976.99,5
1785170951.7344868,24.4,21.8,6975.86,3
1785170951.842464,23.1,21.8,6979.31,4
1785170951.9501073,26.9,21.8,6993.13,4
1785170952.0592215,39.6,21.9,7000.75,5
1785170952.1675162,44.1,22.0,7056.73,5
1785170952.277477,38.2,22.0,7062.03,6
1785170952.385218,21.5,22.0,7061.16,4
1785170952.4930973,23.4,22.1,7074.86,5
1785170952.6006196,31.4,22.2,7098.49,5
1785170952.710704,49.1,22.1,7095.02,5
1785170952.8189962,45.0,22.6,7228.09,6
1785170952.9268327,30.6,22.7,7256.38,5
1785170953.0344825,27.9,22.8,7296.72,5
1785170953.1419551,24.7,22.9,7339.71,4
1785170953.249282,24.4,23.0,7356.34,5
1785170953.3575447,29.1,23.0,7362.98,5
1785170953.4652116,30.0,23.0,7372.09,6
1785170953.5728471,32.7,23.3,7466.27,6
1785170953.6806602,35.1,23.5,7523.79,4
1785170953.7881393,19.9,23.6,7561.18,3
1785170953.8953035,14.1,23.7,7590.14,3
1785170954.00266,15.9,23.8,7617.33,3
1785170954.1099641,21.4,23.9,7671.93,3
1785170954.2174172,21.2,24.0,7690.38,3
1785170954.3247967,20.3,24.0,7698.88,3
1785170954.4320834,20.0,24.1,7707.68,3
1785170954.5395184,28.7,24.1,7733.62,2
1785170954.646968,24.1,24.2,7761.33,2
1785170954.754664,21.2,24.3,7794.5,2
1785170954.8620708,21.3,24.4,7817.03,2
1785170954.9694018,16.5,24.5,7835.09,2
1785170955.0765765,43.8,24.5,7857.9,3
1785170955.1854482,34.1,24.8,7934.79,3
1785170955.2997708,41.4,24.9,7969.8,4
1785170955.40764,27.2,25.0,7993.06,4
1785170955.5152183,27.6,25.0,8016.54,3
1785170955.6226041,23.4,25.1,8029.66,3
1785170955.7298827,25.0,23.7,7601.2,2
1785170955.8372936,29.2,23.1,7400.85,2
1785170955.9452472,31.6,23.2,7416.97,2
1785170956.0532334,22.2,23.2,7436.12,2
1785170956.1607003,15.2,23.3,7450.26,2
1785170956.2677774,16.0,23.3,7458.29,2
1785170956.3749976,13.5,23.3,7464.45,2
1785170956.4820652,14.0,23.3,7472.87,2
1785170956.589104,14.0,23.3,7478.48,2
1785170956.6961253,22.9,23.3,7471.58,2
1785170956.8038378,18.8,23.4,7480.43,2
1785170956.9116342,16.4,23.4,7484.8,2
1785170957.0190248,15.7,23.4,7504.75,2
1785170957.126269,17.8,23.5,7514.73,3
1785170957.2336185,26.7,23.5,7526.02,4
1785170957.341196,28.4,23.5,7537.9,4
1785170957.4486315,27.3,23.6,7545.78,4
1785170957.556433,24.6,23.6,7552.14,3
1785170957.663864,16.4,23.6,7557.95,2
1785170957.7710397,14.1,23.6,7565.75,2
1785170957.8781674,14.6,23.6,7571.88,2
1785170957.9853606,13.5,23.7,7591.43,2
1785170958.092785,15.1,23.7,7601.62,2
1785170958.2000306,14.2,24.0,7684.14,2
1785170958.3080072,16.2,24.1,7731.21,2
1785170958.4152763,14.6,24.2,7739.89,2
1785170958.522861,14.2,24.2,7741.4,2
1785170958.630163,15.2,24.2,7746.69,3
1785170958.7381406,20.3,24.3,7793.45,3
1785170958.8454623,15.8,24.5,7862.73,3
1785170958.9527555,13.5,24.8,7929.39,3
1785170959.060007,14.0,24.7,7925.18,3
1785170959.167563,10.5,24.7,7923.83,3
1785170959.2751005,15.2,24.9,7971.75,4
1785170959.3829532,14.0,24.9,7970.74,4
1785170959.490239,15.2,24.9,7977.18,4
1785170959.597865,12.3,24.9,7990.48,3
1785170959.7051408,11.8,25.1,8033.05,2
1785170959.8124075,7.0,25.1,8031.23,2
1785170959.9194493,6.5,25.1,8030.2,2
1785170960.0266407,7.0,25.1,8030.36,2
1785170960.1339102,14.1,25.1,8038.53,1
1785170960.241594,11.0,25.2,8079.26,1
1785170960.3488839,6.5,25.2,8078.94,1
1785170960.4561214,12.9,25.3,8103.03,2
1785170960.5639021,14.6,25.3,8100.09,2
1785170960.6712852,13.5,25.3,8099.32,1
1785170960.7796144,19.4,25.3,8099.31,0
1785170960.8870544,4.7,25.2,8082.16,0
1785170960.99439,2.3,25.2,8082.89,0
1785170961.1015341,2.3,25.2,8084.61,0
1785170961.2092824,6.5,25.0,7994.6,1
1785170961.3173406,14.0,24.3,7786.37,1
1785170961.4249053,21.3,23.3,7459.08,2
1785170961.5328336,29.8,23.3,7449.79,2
1785170961.6405826,20.0,23.2,7423.96,1
1785170961.7482452,19.5,23.0,7364.43,1
1785170961.8554807,10.0,22.9,7338.8,1
1785170961.964371,18.4,21.1,6775.44,1
1785170962.0723221,26.8,20.9,6689.78,3
1785170962.1807394,38.2,20.8,6672.39,3
1785170962.289568,27.6,20.8,6663.97,2
1785170962.3970404,15.3,20.8,6656.26,2
1785170962.504398,11.0,20.8,6652.72,1
1785170962.6116502,7.0,20.7,6637.43,1
1785170962.7187567,17.8,20.7,6631.46,2
1785170962.8265133,24.7,20.8,6662.17,3
1785170962.9349077,19.8,20.8,6666.55,3
1785170963.04246,20.0,20.8,6664.83,3
1785170963.1503549,21.4,20.8,6663.52,2
1785170963.2581801,12.2,20.8,6661.21,2
1785170963.365827,17.1,20.8,6662.52,3
1785170963.4739385,14.5,20.8,6661.54,2
1785170963.581193,12.9,20.8,6652.56,2
1785170963.688182,10.5,20.7,6636.52,1
1785170963.7954404,5.9,20.7,6635.79,0
1785170963.9027147,4.6,20.7,6637.91,1
1785170964.0099142,7.6,20.7,6636.82,1
1785170964.117239,12.9,20.7,6637.98,2
1785170964.2245622,13.6,20.7,6637.44,2
1785170964.3322897,11.0,20.7,6637.02,1
1785170964.4395769,7.6,20.7,6637.7,1
1785170964.546977,1.2,20.7,6624.7,0
1785170964.6541798,0.6,20.7,6617.29,0
1785170964.7613156,1.7,20.7,6616.33,0
1785170964.8681085,0.6,20.7,6615.48,0
1785170964.974964,7.0,20.7,6628.8,0
1785170965.0825124,8.3,20.7,6632.73,0
1785170965.1901302,7.1,20.7,6638.25,0
1785170965.2974904,0.0,20.7,6638.5,0
1785170965.4051518,1.7,20.7,6638.5,0
1785170965.5119634,0.6,20.7,6633.5,0
1785170965.6185877,2.9,20.7,6619.84,0
1785170965.7258499,1.2,20.6,6613.2,1
1785170965.8329475,5.3,20.6,6613.5,1
1785170965.9402049,7.6,20.6,6606.6,1
1785170966.0475407,10.0,20.6,6609.25,2
1785170966.1551669,14.0,20.6,6605.5,2
1785170966.262402,8.8,20.6,6605.16,1
1785170966.3694868,6.5,20.6,6603.77,1
1785170966.4765275,2.3,20.6,6603.79,0
1785170966.5836675,1.7,20.6,6604.52,0
1785170966.6902497,1.2,20.6,6588.15,1
1785170966.7974663,7.6,20.5,6580.49,2
1785170966.9050581,14.5,20.5,6582.89,3
1785170967.0128975,20.3,20.5,6566.93,3
1785170967.1202266,18.8,20.5,6562.87,2
1785170967.227528,12.9,20.5,6563.53,1
1785170967.3346212,8.2,20.5,6569.02,0
1785170967.4418607,2.4,20.5,6565.58,1
1785170967.5493956,7.6,20.5,6562.12,1
1785170967.6565769,8.2,20.5,6553.39,2
1785170967.764186,14.5,20.4,6542.15,2
1785170967.8714075,11.8,20.4,6543.25,2
1785170967.9792862,13.5,20.4,6543.49,2
1785170968.086689,13.5,20.4,6540.28,2
1785170968.1939647,8.2,20.4,6540.65,1
1785170968.3020635,4.7,20.4,6542.38,0
1785170968.4094603,5.2,20.4,6541.31,1
1785170968.5167048,7.6,20.4,6540.86,1
1785170968.6238947,7.0,20.4,6523.58,1
1785170968.7307012,7.6,20.4,6524.03,2
1785170968.8380136,8.1,20.4,6525.12,1
1785170968.9449544,7.1,20.4,6525.14,1
1785170969.0518057,7.1,20.4,6525.11,1
1785170969.1593175,13.5,20.4,6524.27,1
1785170969.2664936,7.0,20.4,6522.61,1
1785170969.373436,12.4,20.4,6528.73,1
1785170969.4806352,8.8,20.4,6530.07,0
1785170969.5880349,5.8,20.5,6553.91,1
1785170969.695103,7.6,20.4,6533.7,1
1785170969.8022246,7.0,20.4,6533.19,1
1785170969.9090445,8.8,20.4,6532.1,2
1785170970.016124,18.0,20.5,6564.14,3
1785170970.1237237,20.0,20.4,6548.22,3
1785170970.2312171,15.8,20.4,6548.98,2
1785170970.3382483,10.6,20.4,6548.71,1
1785170970.445245,9.4,20.5,6572.21,1
1785170970.5530694,6.4,20.5,6558.84,0
1785170970.660457,0.0,20.4,6543.9,0
1785170970.7674005,1.2,20.4,6544.36,0
1785170970.8744829,1.8,20.4,6545.81,0
1785170970.9815516,0.0,20.4,6546.3,0
1785170971.088239,2.3,20.4,6541.07,0
1785170971.1952085,1.8,20.4,6541.19,0
1785170971.3025951,1.7,20.4,6541.41,0
1785170971.409597,0.6,20.4,6535.09,0
1785170971.5166295,0.6,20.4,6531.55,0
1785170971.6237185,2.4,20.4,6524.07,1
1785170971.730848,7.6,20.4,6524.32,1
1785170971.8380482,7.6,20.4,6524.66,1
1785170971.9451387,7.1,20.4,6523.75,1
1785170972.053112,9.9,20.3,6489.78,1
1785170972.1750348,7.2,20.3,6489.84,1
1785170972.2868416,10.7,20.3,6490.83,1
1785170972.3983426,9.0,20.3,6490.78,1
1785170972.5056143,6.4,20.3,6490.28,1
1785170972.6126575,12.9,20.2,6484.2,2
1785170972.7197568,13.5,20.2,6482.43,2
1785170972.8270311,12.3,20.2,6480.73,1
1785170972.9347563,11.1,20.3,6496.26,2
1785170973.0425825,8.2,20.3,6487.51,1
1785170973.1500597,7.6,20.3,6487.79,1
1785170973.2570202,7.6,20.3,6487.54,1
1785170973.3639867,9.9,20.3,6488.55,1
1785170973.471224,2.3,20.2,6486.73,0
1785170973.578462,0.6,20.2,6481.57,0
1785170973.6866844,7.0,20.2,6470.21,1
1785170973.7941172,7.5,20.2,6471.16,1
1785170973.9009445,7.6,20.2,6469.99,1
1785170974.0079954,7.6,20.2,6468.16,1
1785170974.1156816,1.8,20.2,6467.61,0
1785170974.223073,0.6,20.2,6468.35,0
1785170974.3301888,1.7,20.2,6468.65,0
1785170974.4375381,0.6,20.2,6468.11,0
1785170974.5442703,0.6,20.2,6468.84,0
