time,cpu,ram_pct,ram_mb,serving_requests
1785152626.979486,0.6,14.4,4597.93,0
1785152627.0861912,1.2,14.3,4595.45,0
1785152627.1931508,0.6,14.4,4597.64,0
1785152627.2998688,1.2,14.3,4595.85,0
1785152627.406666,1.2,14.4,4603.83,0
1785152627.5138044,0.6,14.4,4603.3,0
1785152627.620809,1.2,14.4,4601.88,0
1785152627.72762,0.6,14.4,4602.64,0
1785152627.8346732,1.8,14.4,4602.7,0
1785152627.9415686,1.2,14.4,4603.93,0
1785152628.0486882,0.6,14.4,4598.52,0
1785152628.1557736,0.6,14.3,4596.41,0
1785152628.262844,1.2,14.3,4594.39,0
1785152628.3701673,0.6,14.3,4595.55,0
1785152628.476857,0.6,14.3,4595.75,0
1785152628.5835767,1.2,14.3,4593.31,0
1785152628.6903005,0.6,14.3,4593.24,0
1785152628.7967405,0.6,14.3,4593.03,0
1785152628.903472,1.2,14.3,4593.58,0
1785152629.0102875,1.2,14.3,4596.26,0
1785152629.1171415,0.6,14.3,4595.84,0
1785152629.2239773,0.6,14.3,4592.85,0
1785152629.330606,0.6,14.3,4591.23,0
1785152629.4372168,0.6,14.3,4593.91,0
1785152629.5438266,5.3,14.4,4613.5,0
1785152629.6510055,0.6,14.4,4611.23,0
1785152629.7581058,1.8,14.4,4609.82,0
1785152629.8653102,0.6,14.4,4607.54,0
1785152629.9722435,0.6,14.4,4605.29,0
1785152630.0789604,1.2,14.4,4606.25,0
1785152630.1860862,0.6,14.4,4609.45,0
1785152630.2929795,1.2,14.4,4606.22,0
1785152630.3997447,1.2,14.4,4606.96,0
1785152630.506465,3.6,14.4,4627.68,0
1785152630.6137786,2.3,14.4,4622.63,0
1785152630.7210374,1.2,14.4,4624.08,0
1785152630.8277912,0.6,14.4,4613.6,0
1785152630.935013,1.7,14.4,4615.29,0
1785152631.0422165,1.2,14.4,4616.52,0
1785152631.1490417,0.6,14.4,4611.65,0
1785152631.2559905,2.3,14.4,4611.86,0
1785152631.363207,0.6,14.4,4603.73,0
1785152631.4700184,1.8,14.4,4599.01,0
1785152631.5774026,0.6,14.4,4598.78,0
1785152631.684302,0.6,14.4,4600.01,0
1785152631.7910748,2.3,14.4,4597.77,0
1785152631.8983848,1.2,14.4,4598.01,0
1785152632.0054536,0.6,14.4,4598.3,0
1785152632.1123905,1.2,14.3,4595.06,0
1785152632.2191525,0.6,14.4,4597.25,0
1785152632.3256812,0.6,14.4,4597.8,0
1785152632.4322746,0.6,14.3,4595.54,0
1785152632.5389884,0.6,14.3,4596.39,0
1785152632.6457198,1.2,14.4,4599.56,0
1785152632.7523453,0.6,14.4,4601.48,0
1785152632.859109,2.4,14.4,4607.86,0
1785152632.9663122,0.0,14.4,4609.09,0
1785152633.0731213,1.7,14.4,4603.4,0
1785152633.1801364,0.6,14.4,4605.62,0
1785152633.2870145,1.2,14.4,4605.1,0
1785152633.3940792,1.2,14.4,4605.83,0
1785152633.500747,0.6,14.4,4601.59,0
1785152633.6076741,1.2,14.4,4602.82,0
1785152633.7145853,0.0,14.4,4599.61,0
1785152633.8212523,2.9,14.4,4597.49,0
1785152633.9285204,0.6,14.4,4597.52,0
1785152634.035272,1.2,14.4,4599.21,0
1785152634.1422687,0.6,14.3,4597.09,0
1785152634.2491467,1.2,14.4,4598.32,0
1785152634.3557742,0.0,14.4,4598.64,0
1785152634.462455,0.6,14.3,4595.95,0
1785152634.5691009,1.2,14.3,4595.28,0
1785152634.675668,1.8,14.3,4595.59,0
1785152634.7826538,1.2,14.3,4596.11,0
1785152634.8894553,0.6,14.4,4597.14,0
1785152634.9961112,1.8,14.3,4596.48,0
1785152635.1028357,2.4,14.3,4593.76,0
1785152635.2097661,1.2,14.3,4596.22,0
1785152635.3164656,2.4,14.3,4594.83,0
1785152635.4238572,1.7,14.3,4596.06,0
1785152635.5307863,0.6,14.4,4598.27,0
1785152635.6377347,2.9,14.4,4599.36,0
1785152635.7446437,1.2,14.3,4597.09,0
1785152635.8516765,1.2,14.3,4595.55,0
1785152635.958518,0.6,14.3,4596.78,0
1785152636.0652978,1.2,14.4,4598.99,0
1785152636.173141,1.2,14.4,4600.22,0
1785152636.2798574,0.6,14.4,4599.97,0
1785152636.38642,0.6,14.4,4601.17,0
1785152636.4930708,1.2,14.4,4601.48,0
1785152636.5998833,0.0,14.3,4595.38,0
1785152636.706475,2.3,14.4,4598.54,0
1785152636.813158,1.2,14.4,4600.24,0
1785152636.9203298,0.6,14.4,4597.63,0
1785152637.0271592,1.2,14.4,4599.35,0
1785152637.1339543,0.6,14.4,4598.56,0
1785152637.2407231,1.2,14.3,4593.21,0
1785152637.3472192,1.8,14.4,4602.04,0
1785152637.4542713,1.2,14.4,4604.25,0
1785152637.5608869,0.6,14.4,4601.0,0
1785152637.6676683,1.2,14.4,4599.58,0
1785152637.7742016,2.4,14.4,4601.26,0
1785152637.881242,1.2,14.4,4603.23,0
1785152637.9884527,2.3,14.4,4605.17,0
1785152638.095766,1.7,14.4,4598.9,0
1785152638.2024727,1.2,14.4,4598.96,0
1785152638.3096263,0.6,14.4,4599.29,0
1785152638.416427,0.6,14.4,4601.97,0
1785152638.5235837,1.2,14.4,4599.36,0
1785152638.6306684,0.6,14.4,4599.36,0
1785152638.7374852,1.2,14.4,4598.54,0
1785152638.8441823,1.2,14.4,4601.45,0
1785152638.951041,0.0,14.4,4603.18,0
1785152639.057687,1.2,14.4,4603.05,0
1785152639.1643908,0.6,14.4,4603.79,0
1785152639.2710352,3.5,14.4,4603.85,0
1785152639.3781812,0.0,14.4,4607.02,0
1785152639.484769,2.4,14.4,4612.92,0
1785152639.5917504,2.4,14.4,4612.92,0
1785152639.6987216,0.6,14.4,4612.7,0
1785152639.805707,1.8,14.4,4614.16,0
1785152639.9126868,0.0,14.4,4610.64,0
1785152640.0193222,1.8,14.4,4613.07,0
1785152640.1260803,1.8,14.4,4614.79,0
1785152640.2329576,0.6,14.4,4616.02,0
1785152640.339605,1.2,14.4,4610.4,0
1785152640.4464428,2.9,14.4,4628.62,0
1785152640.5538876,1.8,14.4,4611.38,0
1785152640.6609845,0.6,14.4,4611.59,0
1785152640.767635,0.6,14.4,4613.54,0
1785152640.8744285,1.8,14.4,4612.05,0
1785152640.9817712,0.6,14.4,4613.03,0
1785152641.0889187,1.2,14.4,4612.15,0
1785152641.196043,1.2,14.4,4612.03,0
1785152641.302867,0.6,14.4,4611.36,0
1785152641.409429,0.6,14.4,4605.51,0
1785152641.5162454,4.7,14.4,4607.23,0
1785152641.6233706,1.8,14.4,4607.12,0
1785152641.730446,3.5,14.4,4609.55,0
1785152641.8378649,1.8,14.4,4608.67,0
1785152641.9451063,1.2,14.4,4609.87,0
1785152642.0522525,0.6,14.4,4608.54,0
1785152642.1592386,0.6,14.4,4603.98,0
1785152642.2661061,0.6,14.4,4605.7,0
1785152642.3726475,0.6,14.4,4603.29,0
1785152642.479228,1.2,14.4,4598.46,0
1785152642.5863147,0.6,14.4,4600.04,0
1785152642.6933587,1.2,14.3,4596.23,0
1785152642.8002777,0.6,14.3,4596.39,0
1785152642.9072273,2.9,14.4,4604.21,0
1785152643.0144103,0.0,14.4,4606.57,0
1785152643.121056,1.2,14.4,4603.0,0
1785152643.2277813,1.2,14.4,4604.73,0
1785152643.334397,0.0,14.4,4604.7,0
1785152643.4412863,1.2,14.4,4605.19,0
1785152643.5477798,0.6,14.4,4604.35,0
1785152643.6545103,1.2,14.4,4598.46,0
1785152643.7613854,1.2,14.4,4599.01,0
1785152643.8684561,1.2,14.4,4600.97,0
1785152643.9757586,1.2,14.4,4599.84,0
1785152644.0826032,0.6,14.4,4601.57,0
1785152644.1898205,0.6,14.4,4604.03,0
1785152644.2969036,1.2,14.4,4605.01,0
1785152644.4036994,0.6,14.4,4605.01,0
1785152644.510417,0.6,14.4,4605.25,0
1785152644.617051,1.2,14.4,4601.41,0
1785152644.7239463,1.2,14.4,4599.71,0
1785152644.8309438,1.8,14.3,4595.37,0
1785152644.938313,1.2,14.3,4591.36,0
1785152645.0450585,7.1,14.4,4600.0,0
1785152645.1522524,1.2,14.4,4601.23,0
1785152645.2590327,0.6,14.4,4601.97,0
1785152645.3655279,0.6,14.4,4599.59,0
1785152645.4731271,1.2,14.3,4595.9,0
1785152645.580192,2.4,14.3,4594.61,0
1785152645.6872697,0.6,14.3,4595.67,0
1785152645.7939656,1.2,14.3,4595.29,0
1785152645.900782,1.2,14.3,4588.04,0
1785152646.0076482,1.7,14.3,4587.69,0
1785152646.1144133,0.6,14.3,4589.23,0
1785152646.2214243,1.2,14.3,4589.6,0
1785152646.3281898,0.6,14.3,4592.28,0
1785152646.434945,0.6,14.3,4594.38,0
1785152646.5417445,1.2,14.3,4596.06,0
1785152646.6484916,0.6,14.3,4596.79,0
1785152646.755254,1.2,14.4,4598.51,0
1785152646.8621373,0.6,14.4,4600.23,0
1785152646.9690952,1.2,14.4,4601.22,0
1785152647.0756938,1.2,14.4,4601.74,0
1785152647.1824956,0.0,14.4,4601.25,0
1785152647.2892354,1.2,14.4,4600.48,0
1785152647.3958604,1.8,14.4,4603.47,0
1785152647.5032866,1.2,14.4,4602.92,0
1785152647.610357,1.2,14.4,4598.96,0
1785152647.717069,0.6,14.4,4600.02,0
1785152647.8237703,1.2,14.4,4601.71,0
1785152647.9310434,1.2,14.4,4603.44,0
1785152648.0377133,0.6,14.4,4598.05,0
1785152648.1446826,1.7,14.4,4600.49,0
1785152648.25145,0.6,14.4,4600.06,0
1785152648.3583355,1.2,14.4,4600.38,0
1785152648.4649858,0.0,14.4,4598.62,0
1785152648.571631,0.6,14.4,4599.36,0
1785152648.6785583,7.1,14.3,4584.93,1
1785152648.7996964,14.3,14.3,4584.82,3
1785152648.9074147,8.6,14.3,4584.81,3
1785152649.0289395,7.8,14.3,4586.51,2
1785152649.13645,28.4,14.4,4621.72,2
1785152649.2444189,30.8,14.4,4628.37,2
1785152649.3522694,25.7,14.5,4654.73,2
1785152649.4598107,18.2,14.6,4676.35,2
1785152649.567255,17.0,14.7,4701.81,2
1785152649.674361,13.0,14.7,4711.38,2
1785152649.7815318,19.4,14.8,4743.79,2
1785152649.8893116,24.1,15.3,4916.31,3
1785152649.9966094,20.5,15.7,5033.0,3
1785152650.1037066,22.2,15.9,5084.38,3
1785152650.2110434,20.3,16.0,5124.1,3
1785152650.3188512,18.1,16.1,5143.02,2
1785152650.4262707,15.2,16.2,5177.94,2
1785152650.5337744,17.0,16.2,5197.48,2
1785152650.6409047,14.7,16.3,5212.05,3
1785152650.748256,26.5,16.3,5230.29,4
1785152650.8555517,32.2,16.4,5251.65,4
1785152650.9629831,21.2,16.4,5251.94,4
1785152651.0703957,28.8,16.5,5270.73,4
1785152651.1786387,37.4,16.6,5303.38,4
1785152651.2869837,39.1,16.7,5340.07,5
1785152651.3948944,38.6,16.7,5363.72,5
1785152651.502278,27.4,16.8,5382.88,5
1785152651.6097493,35.7,16.9,5421.66,5
1785152651.7179487,39.5,17.0,5458.44,4
1785152651.8255773,48.8,17.1,5486.83,4
1785152651.9341574,36.8,17.3,5526.8,5
1785152652.0416706,34.5,17.3,5556.15,5
1785152652.1497312,33.9,17.8,5700.14,5
1785152652.257383,34.3,18.0,5753.02,5
1785152652.3652635,34.9,18.1,5792.96,5
1785152652.473148,28.8,18.6,5946.25,4
1785152652.5806181,27.5,18.8,6014.97,4
1785152652.6880746,28.5,18.9,6052.82,4
1785152652.795523,30.8,19.0,6084.93,4
1785152652.903536,33.5,19.1,6114.71,4
1785152653.0107858,27.8,19.2,6146.19,4
1785152653.1182253,27.7,19.3,6167.05,4
1785152653.2256367,27.9,19.4,6199.63,4
1785152653.3328707,27.6,19.4,6226.86,4
1785152653.44012,27.5,19.5,6252.27,4
1785152653.5474553,32.7,19.6,6277.9,6
1785152653.657037,37.4,19.6,6288.61,6
1785152653.7647636,33.5,19.9,6366.59,6
1785152653.8726935,41.3,20.1,6452.25,6
1785152653.9808524,50.6,20.3,6512.62,5
1785152654.0907252,43.6,20.4,6544.11,5
1785152654.1987255,42.4,20.5,6576.16,5
1785152654.306373,32.2,20.8,6647.64,6
1785152654.414049,37.4,20.9,6679.61,7
1785152654.522975,41.5,21.0,6733.18,8
1785152654.6319056,36.3,21.1,6763.46,8
1785152654.7396886,39.4,21.2,6797.0,7
1785152654.8485632,57.8,21.4,6856.77,7
1785152654.9580503,64.2,21.9,7030.6,8
1785152655.0729928,84.5,22.2,7115.74,8
1785152655.1883097,76.1,22.5,7211.77,8
1785152655.300817,77.4,22.8,7298.78,8
1785152655.409433,46.8,23.0,7362.18,8
1785152655.5179677,48.2,23.2,7436.93,7
1785152655.6256995,43.4,23.3,7452.24,8
1785152655.733566,41.5,23.3,7479.33,8
1785152655.8413708,55.0,23.7,7579.08,8
1785152655.9511855,46.8,24.1,7710.26,8
1785152656.0607371,42.2,24.4,7818.79,7
1785152656.1684837,33.9,24.6,7894.41,7
1785152656.2761781,34.9,24.9,7980.62,7
1785152656.384109,34.1,25.1,8027.11,7
1785152656.4919093,36.0,25.1,8046.23,7
1785152656.599653,35.7,25.2,8082.98,8
1785152656.7078624,41.3,25.3,8116.72,8
1785152656.8155794,45.9,25.5,8169.78,8
1785152656.923649,46.5,25.7,8231.71,8
1785152657.0317893,44.4,25.9,8301.07,7
1785152657.139654,41.0,26.1,8364.04,7
1785152657.247598,40.7,26.3,8430.67,7
1785152657.3557806,42.1,26.6,8529.8,7
1785152657.4636738,40.5,26.8,8581.35,7
1785152657.5724113,52.9,27.0,8643.2,7
1785152657.6812572,46.8,27.1,8694.93,7
1785152657.7898862,41.5,27.4,8783.73,7
1785152657.8981662,40.9,27.6,8826.73,7
1785152658.0064244,40.5,27.7,8865.31,6
1785152658.114788,31.8,27.7,8889.35,5
1785152658.2253551,34.3,27.8,8915.57,5
1785152658.3331316,25.7,27.8,8893.54,5
1785152658.4408805,25.6,27.9,8923.6,6
1785152658.549301,29.3,27.9,8934.92,6
1785152658.6574607,27.9,27.8,8915.93,6
1785152658.7655587,44.4,26.4,8449.9,6
1785152658.8738456,45.2,26.1,8355.62,5
1785152658.982579,59.1,26.2,8394.81,7
1785152659.096148,56.2,26.3,8411.26,7
1785152659.2046633,42.9,26.3,8424.2,7
1785152659.3131258,44.8,26.3,8425.62,6
1785152659.4225304,51.2,24.7,7901.69,6
1785152659.5313249,60.0,24.6,7893.82,6
1785152659.640082,46.8,24.6,7889.32,6
1785152659.74977,59.1,24.7,7922.35,6
1785152659.8579786,57.6,24.8,7928.84,6
1785152659.9688423,57.7,24.9,7991.11,5
1785152660.083879,56.7,25.2,8078.5,5
1785152660.1930444,46.5,25.2,8085.59,5
1785152660.3018644,35.1,25.6,8208.32,5
1785152660.4107418,36.8,25.9,8310.56,5
1785152660.5193512,35.5,25.4,8152.63,6
1785152660.6277168,55.1,24.1,7730.64,7
1785152660.7377934,57.2,24.5,7845.71,8
1785152660.8479755,56.6,24.7,7906.14,8
1785152660.957906,44.5,24.9,7964.06,10
1785152661.0679233,43.9,24.8,7932.4,9
1785152661.1759531,38.2,24.4,7821.45,9
1785152661.2847452,59.8,23.0,7382.46,9
1785152661.3940542,51.7,23.4,7489.33,9
1785152661.5071778,58.4,23.7,7597.64,9
1785152661.6154995,45.9,24.0,7688.0,9
1785152661.7248614,54.9,24.1,7714.98,10
1785152661.8341954,50.9,24.2,7744.23,10
1785152661.9440165,50.9,24.3,7781.4,10
1785152662.0530756,49.7,24.5,7837.38,10
1785152662.1616383,32.9,24.9,7983.65,9
1785152662.269271,27.5,25.2,8064.43,8
1785152662.3770661,25.0,25.4,8132.24,8
1785152662.48638,39.8,25.4,8140.34,9
1785152662.594516,46.8,25.6,8192.27,9
1785152662.7027802,40.2,25.7,8221.48,9
1785152662.8108866,44.2,25.7,8248.21,9
1785152662.91954,44.1,25.8,8253.32,8
1785152663.0276158,39.1,25.8,8275.51,8
1785152663.1359005,43.0,26.0,8313.64,8
1785152663.2452784,51.2,26.0,8321.91,7
1785152663.353826,45.3,26.0,8328.81,7
1785152663.4619744,41.3,25.9,8302.79,8
1785152663.5696247,36.8,25.5,8180.5,8
1785152663.6811259,53.4,23.8,7630.53,8
1785152663.7893806,51.8,23.9,7645.75,7
1785152663.9011092,57.8,23.9,7668.0,7
1785152664.0091765,37.4,24.0,7681.48,8
1785152664.116841,29.4,24.1,7708.82,8
1785152664.224787,30.8,24.4,7824.8,8
1785152664.3324268,27.5,24.6,7865.46,8
1785152664.439877,31.8,24.7,7927.02,8
1785152664.5476644,26.9,25.1,8042.54,8
1785152664.6555197,31.8,25.3,8092.67,8
1785152664.7631803,27.7,25.3,8115.29,8
1785152664.8711913,38.6,25.3,8112.44,8
1785152664.9809105,33.9,25.4,8133.1,7
1785152665.0893712,46.4,23.8,7624.23,7
1785152665.197694,54.7,23.8,7631.49,8
1785152665.3081133,61.3,24.1,7720.24,9
1785152665.416635,48.2,24.3,7792.59,9
1785152665.5269022,54.6,24.4,7809.66,9
1785152665.6375024,59.5,24.5,7836.15,9
1785152665.7460055,33.7,24.5,7848.45,8
1785152665.8544433,39.2,24.7,7917.65,8
1785152665.9624157,36.1,25.1,8043.32,8
1785152666.0709147,44.8,25.2,8077.49,8
1785152666.1789224,32.2,24.6,7877.57,9
1785152666.288059,51.2,24.1,7730.22,9
1785152666.398022,51.7,24.4,7829.01,10
1785152666.5091689,50.9,24.6,7873.82,10
1785152666.6173239,40.9,24.7,7906.36,10
1785152666.7276175,42.9,24.9,7966.88,9
1785152666.8353631,31.0,25.0,7993.28,10
1785152666.942786,28.8,25.0,8000.79,10
1785152667.0502405,50.3,25.0,8020.35,10
1785152667.157856,32.5,25.0,8015.82,10
1785152667.265714,26.2,25.2,8058.33,9
1785152667.3734016,28.7,25.2,8072.28,10
1785152667.4810362,30.4,25.2,8082.9,10
1785152667.588781,28.1,25.3,8100.61,10
1785152667.6966436,27.7,25.4,8150.35,10
1785152667.8044434,25.6,25.6,8186.26,9
1785152667.9119725,22.9,25.6,8211.42,9
1785152668.0197241,24.0,25.7,8242.76,9
1785152668.1274438,28.5,25.9,8298.3,9
1785152668.2358952,32.8,26.0,8325.62,9
1785152668.3438642,29.2,26.1,8352.7,9
1785152668.4518907,34.1,26.2,8378.64,10
1785152668.5598571,34.3,26.3,8410.19,10
1785152668.6677582,46.5,26.7,8538.89,10
1785152668.7758484,37.0,26.8,8592.45,9
1785152668.883491,44.1,26.8,8599.11,9
1785152668.991532,34.5,26.9,8604.22,10
1785152669.10005,28.5,26.9,8615.96,10
1785152669.2082672,37.6,27.0,8652.36,9
1785152669.3165154,32.6,27.2,8706.58,8
1785152669.4243414,32.0,27.3,8733.31,8
1785152669.533239,44.0,27.4,8778.85,8
1785152669.6416085,31.0,27.4,8781.68,8
1785152669.749681,30.4,27.5,8794.5,8
1785152669.8573363,29.1,27.5,8818.79,8
1785152669.9647894,22.5,27.7,8887.87,8
1785152670.072739,30.0,28.0,8961.54,8
1785152670.1804085,21.6,28.0,8960.57,8
1785152670.288386,25.6,27.9,8949.12,9
1785152670.3963764,36.4,26.9,8613.12,9
1785152670.505564,49.4,26.8,8576.37,9
1785152670.6133256,33.7,27.0,8645.72,10
1785152670.7215073,32.7,27.0,8655.64,10
1785152670.8289232,17.6,27.1,8676.58,10
1785152670.936352,19.5,27.1,8676.04,10
1785152671.0438285,31.4,27.3,8755.99,9
1785152671.1513968,28.2,27.4,8775.13,10
1785152671.2596478,39.3,27.4,8792.06,10
1785152671.3676353,31.0,27.5,8803.4,10
1785152671.4760962,25.6,27.6,8831.18,10
1785152671.5836997,24.1,27.6,8841.79,10
1785152671.6925867,28.2,27.6,8850.06,10
1785152671.8002732,24.4,27.7,8859.15,10
1785152671.908417,27.6,28.1,9003.22,10
1785152672.0161579,23.5,28.3,9052.14,10
1785152672.123817,18.7,28.3,9051.68,9
1785152672.2314165,21.1,26.7,8537.95,9
1785152672.3393543,31.0,26.5,8489.68,9
1785152672.447961,38.7,26.5,8501.9,9
1785152672.556039,20.0,26.6,8510.75,9
1785152672.6646051,18.5,26.5,8505.07,9
1785152672.772258,14.0,26.6,8518.33,9
1785152672.8797548,24.7,26.6,8517.38,9
1785152672.9870956,17.5,26.6,8523.64,9
1785152673.095372,27.2,26.6,8536.67,9
1785152673.203605,35.3,26.8,8578.38,9
1785152673.3128176,45.3,26.9,8614.11,10
1785152673.4216592,37.4,26.9,8616.74,10
1785152673.5297666,33.9,26.9,8631.69,10
1785152673.638244,46.6,26.9,8632.64,10
1785152673.7466583,38.0,27.0,8656.21,9
1785152673.8555362,29.7,27.1,8668.12,9
1785152673.9633722,28.5,27.1,8688.03,9
1785152674.0718153,36.0,27.5,8809.61,9
1785152674.179729,25.0,27.7,8861.0,7
1785152674.2880628,25.1,27.8,8905.38,7
1785152674.3959627,23.7,28.1,9006.24,7
1785152674.5040057,25.3,28.4,9090.59,7
1785152674.611826,21.1,28.4,9083.86,7
1785152674.7196386,22.2,28.4,9097.68,7
1785152674.8274453,32.0,28.6,9157.4,8
1785152674.9350502,21.5,28.6,9165.55,8
1785152675.0428438,21.8,28.7,9178.27,8
1785152675.150841,21.1,28.7,9195.83,8
1785152675.2588992,27.9,28.6,9149.28,7
1785152675.3664563,29.0,27.0,8636.3,7
1785152675.4741492,36.9,26.4,8446.95,7
1785152675.5817847,35.1,26.4,8458.48,7
1785152675.6899893,22.8,26.4,8462.3,7
1785152675.7973893,16.4,26.4,8469.84,7
1785152675.9048245,16.4,26.5,8492.56,7
1785152676.0119748,21.1,26.6,8511.61,7
1785152676.1198337,31.8,26.6,8519.04,7
1785152676.2275538,35.7,26.6,8505.6,7
1785152676.3349707,36.0,25.1,8056.0,7
1785152676.443039,54.2,24.7,7926.54,7
1785152676.5530772,52.0,24.9,7961.4,7
1785152676.6616282,50.0,25.2,8062.38,7
1785152676.7705603,30.5,25.3,8120.21,7
1785152676.879076,41.8,25.7,8235.79,7
1785152676.987515,30.4,25.9,8300.71,8
1785152677.0967972,37.0,26.1,8345.65,8
1785152677.2056906,35.1,26.6,8518.94,8
1785152677.3155255,34.3,26.8,8584.61,9
1785152677.4237475,36.7,27.0,8641.21,8
1785152677.5323057,26.2,27.1,8681.8,8
1785152677.640317,29.2,27.3,8740.48,8
1785152677.7485042,31.6,27.4,8772.21,9
1785152677.8569636,38.5,27.5,8796.09,10
1785152677.9654655,34.7,27.5,8814.52,10
1785152678.0739284,48.0,27.5,8814.67,9
1785152678.1817796,27.1,27.6,8850.12,9
1785152678.290344,42.7,27.7,8881.93,9
1785152678.39819,30.8,27.8,8907.29,9
1785152678.5070972,29.3,27.9,8931.23,10
1785152678.615572,31.0,27.9,8952.53,10
1785152678.7243156,30.9,28.1,8991.09,9
1785152678.8471575,46.7,28.4,9105.57,9
1785152678.9601164,28.7,28.6,9160.01,9
1785152679.08318,28.2,28.6,9159.77,9
1785152679.191508,27.9,28.7,9192.73,8
1785152679.2999678,25.6,28.8,9210.67,9
1785152679.408091,33.1,28.8,9211.98,10
1785152679.517404,48.0,26.9,8612.95,10
1785152679.6272788,43.6,26.7,8569.23,10
1785152679.7360525,53.8,26.8,8589.47,10
1785152679.8451622,41.2,26.8,8594.75,10
1785152679.9532988,24.1,26.9,8618.19,10
1785152680.061366,26.3,26.9,8630.32,10
1785152680.169079,31.8,26.9,8633.28,10
1785152680.276786,38.1,27.0,8644.65,10
1785152680.3849676,40.5,27.0,8661.63,8
1785152680.4947612,40.7,27.2,8700.03,8
1785152680.6025279,28.8,27.2,8720.66,8
1785152680.711722,39.1,27.3,8744.96,9
1785152680.8207061,40.7,27.6,8839.68,9
1785152680.9288862,33.3,28.1,8989.81,9
1785152681.0382872,29.5,28.2,9036.29,9
1785152681.1468017,24.4,28.3,9066.53,10
1785152681.2550313,22.1,28.6,9156.64,10
1785152681.3630328,14.6,28.9,9255.95,10
1785152681.4710352,26.5,28.9,9272.2,10
1785152681.5791874,16.4,28.9,9250.45,10
1785152681.6872184,21.1,27.0,8660.91,10
1785152681.795552,36.0,27.2,8700.02,10
