time,cpu,ram_pct,ram_mb,serving_requests
1785153515.7627575,1.2,15.9,5092.6,0
1785153515.8697314,1.2,15.9,5091.43,0
1785153515.9765394,0.6,15.9,5093.15,0
1785153516.083063,1.2,15.9,5094.13,0
1785153516.190149,1.7,15.9,5095.09,0
1785153516.2972379,1.2,15.9,5094.91,0
1785153516.4044373,0.6,15.9,5093.37,0
1785153516.5111759,1.2,15.9,5091.13,0
1785153516.6179786,0.6,15.9,5092.69,0
1785153516.7247634,0.6,15.9,5089.5,0
1785153516.8317206,1.8,15.9,5090.05,0
1785153516.9387846,0.6,15.9,5084.37,0
1785153517.045548,0.6,15.9,5083.39,0
1785153517.1533823,0.6,15.9,5084.11,0
1785153517.2613053,0.6,15.9,5082.55,0
1785153517.3679202,2.4,15.9,5091.46,0
1785153517.4751093,1.2,15.9,5092.18,0
1785153517.582845,1.2,15.9,5093.13,0
1785153517.689515,0.0,15.9,5094.24,0
1785153517.7962353,1.2,15.9,5094.46,0
1785153517.9030395,1.2,15.9,5096.18,0
1785153518.0099108,1.2,15.9,5097.41,0
1785153518.1166582,1.2,15.9,5099.14,0
1785153518.223561,0.0,15.9,5099.88,0
1785153518.3301926,1.2,15.9,5099.88,0
1785153518.437089,1.2,15.9,5099.23,0
1785153518.543843,0.6,15.9,5099.1,0
1785153518.6506925,1.2,15.9,5099.3,0
1785153518.7576988,1.2,15.9,5094.98,0
1785153518.8645844,1.2,15.9,5095.38,0
1785153518.9717062,0.6,15.9,5097.65,0
1785153519.0784225,1.2,15.9,5098.88,0
1785153519.1852863,0.6,15.9,5093.36,0
1785153519.2920315,0.6,15.9,5094.09,0
1785153519.3996055,0.6,15.9,5094.1,0
1785153519.5062764,5.3,16.0,5124.88,0
1785153519.6135168,0.6,16.0,5111.67,0
1785153519.720291,0.6,15.9,5105.19,0
1785153519.8269565,1.2,15.9,5105.71,0
1785153519.9337196,0.0,15.9,5105.52,0
1785153520.040477,1.7,15.9,5106.48,0
1785153520.1471605,1.8,15.9,5108.2,0
1785153520.2539985,1.2,16.0,5110.41,0
1785153520.360772,0.0,15.9,5107.98,0
1785153520.4675238,4.1,15.9,5103.28,0
1785153520.5747614,0.0,15.9,5099.89,0
1785153520.68257,1.2,15.9,5098.23,0
1785153520.789854,0.0,15.9,5099.96,0
1785153520.8966937,1.2,15.9,5098.94,0
1785153521.003562,1.2,15.9,5100.17,0
1785153521.1107173,1.8,15.9,5099.22,0
1785153521.2191393,1.7,15.9,5098.11,0
1785153521.3264637,2.9,15.9,5096.93,0
1785153521.4338071,1.2,15.9,5094.92,0
1785153521.5409896,1.2,15.9,5094.54,0
1785153521.6476736,0.6,15.9,5093.49,0
1785153521.7545662,1.2,15.9,5094.21,0
1785153521.861493,1.2,15.9,5093.54,0
1785153521.9682133,0.0,15.9,5087.89,0
1785153522.0752542,2.9,15.9,5089.43,0
1785153522.1825893,0.0,15.9,5089.01,0
1785153522.2899895,0.6,15.9,5091.71,0
1785153522.3968663,3.5,15.9,5093.44,0
1785153522.503768,0.6,15.9,5095.38,0
1785153522.6104736,0.6,15.9,5092.46,0
1785153522.7171655,1.2,15.9,5090.0,0
1785153522.8238485,1.2,15.9,5098.21,0
1785153522.9311051,2.3,15.9,5092.79,0
1785153523.038264,1.2,15.9,5093.0,0
1785153523.1451912,0.6,15.9,5095.68,0
1785153523.2520792,0.6,15.9,5089.9,0
1785153523.3591278,1.2,15.9,5086.89,0
1785153523.465995,0.0,15.9,5087.13,0
1785153523.5730371,2.9,15.9,5088.16,0
1785153523.681336,0.6,15.9,5092.06,0
1785153523.7882788,1.2,15.9,5093.29,0
1785153523.8950858,0.6,15.9,5091.73,0
1785153524.0016568,1.2,15.9,5086.1,0
1785153524.1084888,1.8,15.9,5082.17,0
1785153524.2154675,0.6,15.8,5076.07,0
1785153524.322662,6.0,15.7,5035.8,2
1785153524.4300056,6.4,15.7,5036.32,2
1785153524.5418093,6.7,15.7,5034.43,2
1785153524.648981,17.2,15.7,5034.92,2
1785153524.7567718,13.0,15.7,5033.57,1
1785153524.8640485,3.5,15.7,5038.06,1
1785153524.9714835,8.8,15.7,5044.46,2
1785153525.0943983,25.8,15.8,5072.81,2
1785153525.2023768,28.7,15.9,5084.54,2
1785153525.3105679,15.2,15.9,5092.07,3
1785153525.4180512,18.2,15.9,5100.11,3
1785153525.5253603,13.0,16.0,5111.93,3
1785153525.632353,19.5,16.0,5112.87,2
1785153525.7416992,30.4,16.3,5228.0,2
1785153525.8495686,22.8,16.5,5288.87,2
1785153525.95732,26.5,16.7,5338.35,2
1785153526.0647836,14.1,16.7,5363.34,3
1785153526.1719675,17.0,16.8,5395.26,3
1785153526.2793882,23.1,16.9,5410.83,4
1785153526.3877997,29.4,15.7,5015.73,4
1785153526.4956546,32.0,16.1,5151.58,4
1785153526.6033032,32.0,16.3,5211.07,3
1785153526.7107563,44.6,16.4,5253.26,4
1785153526.8186543,39.9,16.4,5267.12,4
1785153526.9273698,35.1,16.5,5284.13,4
1785153527.0355134,27.5,16.6,5302.73,4
1785153527.1430006,27.1,16.7,5335.47,4
1785153527.2504733,22.2,16.7,5354.62,3
1785153527.3578072,22.9,16.8,5377.03,3
1785153527.4655354,21.5,16.8,5397.04,3
1785153527.5728426,22.2,17.0,5430.25,3
1785153527.6803339,28.7,17.3,5552.7,3
1785153527.788235,23.3,17.5,5606.17,3
1785153527.8956404,24.1,17.6,5628.91,4
1785153528.0038085,27.5,17.7,5666.59,4
1785153528.111012,28.7,17.8,5705.59,4
1785153528.2185986,26.9,17.9,5731.21,4
1785153528.327238,24.9,18.0,5763.21,3
1785153528.4344852,19.9,18.0,5775.82,3
1785153528.5417593,20.9,18.1,5795.28,3
1785153528.6492126,25.1,18.1,5796.51,4
1785153528.7568047,28.1,18.2,5815.62,4
1785153528.864294,27.1,18.3,5858.33,4
1785153528.9717247,27.3,18.4,5885.66,4
1785153529.079332,23.7,18.4,5898.4,3
1785153529.18669,21.5,18.5,5917.53,3
1785153529.2941356,22.0,18.5,5932.28,4
1785153529.401599,26.9,18.6,5946.16,4
1785153529.5090246,29.8,18.7,6003.73,4
1785153529.6168978,27.5,18.9,6060.05,4
1785153529.7246041,27.3,19.2,6140.18,4
1785153529.8326108,21.5,19.2,6155.24,3
1785153529.9400194,20.5,19.2,6165.29,3
1785153530.0474815,29.8,19.4,6222.74,4
1785153530.155069,23.4,19.5,6243.07,4
1785153530.2624652,20.5,19.5,6258.59,4
1785153530.3699472,20.5,19.6,6275.95,3
1785153530.4771943,17.6,19.7,6300.35,4
1785153530.5848885,28.1,19.7,6302.89,5
1785153530.6923244,20.7,19.7,6307.98,5
1785153530.7997353,24.9,19.7,6324.11,5
1785153530.9073896,42.1,19.8,6357.96,5
1785153531.0194995,35.6,19.8,6352.67,4
1785153531.1270988,27.6,19.9,6364.57,4
1785153531.2350395,31.8,19.9,6378.96,4
1785153531.3425047,22.5,19.9,6389.73,4
1785153531.4501598,22.5,20.0,6406.02,5
1785153531.5578249,27.5,20.1,6432.53,5
1785153531.665475,36.7,20.1,6444.29,5
1785153531.773419,33.5,20.6,6607.93,5
1785153531.8810956,26.9,20.9,6695.19,4
1785153531.9893792,20.9,21.1,6768.72,4
1785153532.0971465,22.5,21.2,6782.2,4
1785153532.2049587,20.6,21.2,6803.71,4
1785153532.3125281,20.5,21.3,6834.66,4
1785153532.4201021,26.0,21.6,6918.89,4
1785153532.527959,20.5,21.6,6935.15,4
1785153532.6355152,30.2,21.7,6946.8,7
1785153532.7454345,32.8,21.7,6967.34,7
1785153532.8531883,37.5,21.9,7003.32,6
1785153532.9616604,40.6,22.1,7083.76,6
1785153533.0720997,50.0,22.3,7128.76,5
1785153533.1811197,43.5,22.4,7166.86,5
1785153533.2896852,47.9,22.4,7189.17,6
1785153533.398053,39.3,22.8,7291.66,6
1785153533.5062056,35.3,22.8,7316.27,6
1785153533.6143544,33.7,22.9,7344.29,6
1785153533.7223241,41.5,23.0,7383.27,7
1785153533.8307703,37.1,23.4,7504.09,7
1785153533.9401917,46.5,23.6,7548.9,7
1785153534.048452,37.3,23.6,7561.29,7
1785153534.1573267,43.0,22.3,7129.5,6
1785153534.2654192,36.8,22.0,7047.86,6
1785153534.3742247,51.8,22.2,7108.02,7
1785153534.4846354,57.6,22.4,7176.47,7
1785153534.594919,63.2,22.5,7200.1,7
1785153534.704685,66.9,22.5,7216.98,8
1785153534.8146956,64.7,22.6,7245.33,7
1785153534.9241629,43.9,22.6,7245.74,7
1785153535.0316384,43.9,22.7,7280.95,7
1785153535.1424289,62.4,21.0,6737.95,6
1785153535.2542083,63.4,21.1,6745.9,6
1785153535.3629894,57.3,21.4,6854.58,6
1785153535.4729612,58.0,21.9,7010.23,6
1785153535.5820677,52.9,22.2,7110.25,6
1785153535.6903517,60.4,22.4,7191.97,6
1785153535.7989845,45.3,22.6,7253.66,6
1785153535.9068935,50.6,22.8,7290.89,6
1785153536.015512,43.0,23.0,7358.38,6
1785153536.1236007,41.6,23.1,7402.5,6
1785153536.2324297,42.7,23.4,7495.63,6
1785153536.3405232,43.9,23.2,7437.08,6
1785153536.4487176,54.1,22.1,7084.3,7
1785153536.559423,58.9,22.3,7130.24,8
1785153536.6689005,65.7,22.3,7149.48,9
1785153536.7788947,60.5,22.7,7262.2,9
1785153536.8889835,50.8,22.9,7349.96,9
1785153536.9977915,49.4,23.0,7378.86,10
1785153537.1064029,49.1,23.1,7415.95,9
1785153537.2147453,51.8,23.3,7460.7,9
1785153537.3242671,64.9,23.6,7547.79,9
1785153537.4335825,56.4,23.6,7570.88,9
1785153537.5428247,54.1,23.7,7593.5,9
1785153537.6511977,48.0,23.8,7634.88,10
1785153537.7603083,52.9,23.9,7667.17,10
1785153537.8708923,56.6,24.1,7705.63,10
1785153537.9799562,52.0,24.2,7749.05,10
1785153538.0881753,48.2,24.5,7851.59,10
1785153538.1963868,43.9,24.8,7951.44,9
1785153538.3043122,48.0,25.0,7999.95,10
1785153538.4128163,47.7,25.1,8046.66,10
1785153538.5210302,60.5,25.2,8076.81,10
1785153538.6298969,74.1,25.5,8155.12,10
1785153538.7400882,77.8,25.6,8188.91,10
1785153538.8549864,69.8,25.7,8233.3,9
1785153538.9649754,57.1,25.8,8274.01,10
1785153539.0766659,62.1,25.9,8303.31,10
1785153539.1862545,63.8,26.4,8459.52,10
1785153539.2960742,57.1,26.9,8602.5,9
1785153539.4071202,54.0,27.0,8649.98,9
1785153539.5169196,62.2,27.1,8690.29,9
1785153539.626807,48.6,27.7,8860.96,9
1785153539.7358577,44.5,28.0,8981.09,9
1785153539.8445535,42.9,28.4,9098.9,9
1785153539.9533076,41.0,28.6,9156.57,9
1785153540.0618145,40.0,28.8,9226.33,9
1785153540.1707132,39.2,28.8,9237.87,8
1785153540.278768,33.1,28.9,9262.71,8
1785153540.386275,28.1,29.0,9302.03,8
1785153540.493665,38.6,29.3,9371.86,8
1785153540.6021001,30.0,29.8,9544.56,8
1785153540.7102523,29.1,30.1,9631.03,8
1785153540.818368,29.5,30.1,9645.43,8
1785153540.9262843,29.4,30.3,9697.8,8
1785153541.0350251,23.6,30.5,9777.07,8
1785153541.1437578,18.7,30.5,9785.73,8
1785153541.251481,23.2,30.4,9737.68,10
1785153541.3606951,32.4,29.6,9473.53,10
1785153541.4688072,32.4,28.5,9114.55,10
1785153541.577707,45.3,28.6,9159.39,10
1785153541.686301,53.3,28.8,9211.15,10
1785153541.7960625,60.1,28.9,9267.84,10
1785153541.908456,55.1,29.0,9290.04,10
1785153542.0180864,41.1,29.0,9303.66,10
1785153542.1265044,52.9,29.1,9329.69,9
1785153542.2357156,30.6,29.2,9359.69,8
1785153542.3434124,23.4,29.3,9378.85,8
1785153542.4509695,21.6,29.7,9511.76,8
1785153542.5585084,20.6,29.8,9561.56,8
1785153542.6659496,22.5,30.0,9607.93,8
1785153542.773741,29.2,30.0,9624.3,7
1785153542.8820364,32.0,30.1,9651.25,7
1785153542.989889,25.9,30.2,9678.33,7
1785153543.0980551,22.1,30.3,9690.78,7
1785153543.205853,21.1,30.3,9714.71,7
1785153543.3141837,24.4,30.4,9727.99,7
1785153543.4218833,28.8,30.6,9799.02,7
1785153543.5298703,36.5,30.7,9840.88,7
1785153543.6398897,43.7,30.9,9883.67,8
1785153543.749067,52.0,31.0,9922.09,8
1785153543.857789,42.1,30.9,9910.36,8
1785153543.9666836,50.3,29.5,9438.38,8
1785153544.0749574,40.9,29.4,9413.64,7
1785153544.1835532,41.4,29.5,9436.16,7
1785153544.2925887,28.3,29.5,9458.22,7
1785153544.40278,25.7,29.9,9588.46,7
1785153544.5108633,27.9,30.1,9635.0,7
1785153544.6191401,26.0,30.2,9673.49,8
1785153544.7271464,30.6,30.3,9697.43,9
1785153544.835201,31.0,30.3,9697.99,9
1785153544.944225,41.9,29.7,9526.31,9
1785153545.0551586,50.3,28.4,9111.47,9
1785153545.1638083,43.2,28.5,9119.77,9
1785153545.2730772,49.7,28.6,9150.11,9
1785153545.3830729,40.1,28.7,9189.98,10
1785153545.4920986,40.1,28.7,9193.57,10
1785153545.6006339,38.1,28.7,9205.02,10
1785153545.7092378,33.3,28.8,9217.73,10
1785153545.8176131,37.9,29.0,9297.83,8
1785153545.9259593,37.1,29.0,9301.09,8
1785153546.0345333,23.1,29.1,9310.61,8
1785153546.1427155,21.5,29.1,9326.25,8
1785153546.2506752,26.3,29.2,9357.77,8
1785153546.3605845,47.7,29.3,9375.43,8
1785153546.4686563,26.7,29.3,9389.16,8
1785153546.5766466,20.3,29.6,9472.9,8
1785153546.6851387,25.6,29.7,9501.24,8
1785153546.7934315,20.5,29.7,9508.17,8
1785153546.9016962,30.6,29.5,9450.92,8
1785153547.0104759,24.0,28.0,8970.23,8
1785153547.118253,28.1,27.7,8859.36,8
1785153547.2261498,33.5,27.6,8842.46,8
1785153547.3346565,35.5,27.5,8797.82,8
1785153547.4421294,21.4,27.4,8762.29,8
1785153547.5500524,40.1,25.6,8189.91,8
1785153547.658605,41.4,25.6,8211.86,8
1785153547.7678149,56.6,25.6,8190.85,7
1785153547.8779235,32.2,25.6,8209.96,7
1785153547.985628,30.2,25.6,8202.43,7
1785153548.0934129,42.9,25.6,8209.21,6
1785153548.2021382,37.4,25.8,8253.96,6
1785153548.3102098,31.4,25.8,8274.43,5
1785153548.418343,29.4,25.8,8278.12,5
1785153548.5259438,26.9,25.9,8288.79,5
1785153548.6339066,21.5,26.2,8402.73,5
1785153548.7432432,27.5,26.5,8488.56,4
1785153548.8505473,22.9,26.8,8582.72,4
1785153548.957897,16.3,27.0,8644.49,4
1785153549.0652888,14.2,27.0,8659.41,4
1785153549.1728373,15.8,26.9,8630.98,4
1785153549.2805877,25.6,26.7,8560.42,5
1785153549.3879726,28.1,25.0,8023.51,5
1785153549.4954772,31.5,25.0,7998.69,5
1785153549.6050127,51.5,22.9,7351.84,6
1785153549.7150526,39.0,22.9,7338.65,5
1785153549.8228812,41.2,22.9,7320.87,5
1785153549.9314356,32.7,21.5,6891.25,5
1785153550.0393493,32.2,20.6,6600.05,5
1785153550.1474774,32.4,20.7,6644.28,5
1785153550.2558346,32.7,20.9,6680.06,5
1785153550.3641086,32.9,20.9,6687.26,7
1785153550.472131,35.7,21.0,6715.69,7
1785153550.5803428,27.7,21.3,6812.73,8
1785153550.6894474,33.3,21.4,6868.66,7
1785153550.7974434,21.1,21.6,6920.06,7
1785153550.9049687,23.1,21.7,6949.09,7
1785153551.012886,15.7,21.7,6962.84,7
1785153551.1206868,14.6,21.8,6990.19,7
1785153551.2287042,15.1,21.9,7005.04,7
1785153551.3363793,23.7,21.9,7020.83,6
1785153551.445428,24.3,21.9,7023.51,6
1785153551.5529265,37.1,21.9,7023.52,7
1785153551.6618314,45.3,22.0,7034.91,7
1785153551.7705631,43.5,22.0,7037.53,8
1785153551.8787434,28.7,22.0,7063.2,9
1785153551.9868,24.4,22.2,7104.26,8
1785153552.0949726,29.8,22.2,7100.88,8
1785153552.2032921,28.1,22.2,7118.67,8
1785153552.3111122,20.9,22.7,7266.31,8
1785153552.419174,30.4,22.7,7256.42,9
1785153552.5275438,37.1,21.5,6877.09,10
1785153552.6363559,51.2,20.8,6676.04,10
1785153552.7475271,61.8,21.1,6761.36,10
1785153552.8586664,59.2,21.3,6808.45,10
1785153552.968232,44.8,21.4,6841.14,9
1785153553.0761664,30.8,21.4,6868.77,10
1785153553.1852667,37.8,21.7,6947.95,10
1785153553.2934227,34.1,21.7,6963.03,10
1785153553.4014199,29.2,21.8,6985.69,10
1785153553.5093505,35.3,22.2,7118.6,9
1785153553.6178637,26.2,22.5,7213.21,9
1785153553.7258074,32.0,22.7,7276.76,9
1785153553.8343902,42.1,22.8,7313.53,9
1785153553.9449053,51.2,22.8,7315.71,9
1785153554.0535564,46.8,23.0,7352.28,8
1785153554.16288,34.7,23.1,7384.23,8
1785153554.2705102,28.1,23.1,7415.98,8
1785153554.3783123,31.2,23.3,7450.53,9
1785153554.4861856,40.0,23.6,7566.25,9
1785153554.5941985,41.5,23.8,7610.81,9
1785153554.716973,54.1,23.8,7639.18,9
1785153554.8275468,48.6,24.1,7734.41,9
1785153554.9373102,52.6,24.5,7861.52,10
1785153555.0453281,54.9,24.7,7914.29,10
1785153555.1578245,51.1,25.2,8086.39,10
1785153555.2685544,44.9,25.4,8147.86,10
1785153555.3763118,28.4,25.5,8163.68,10
1785153555.4839551,28.7,25.9,8299.05,10
1785153555.5916004,40.6,26.1,8358.96,9
1785153555.7000678,32.0,26.3,8421.16,9
1785153555.8082976,38.8,26.4,8471.38,9
1785153555.9165785,43.5,26.5,8499.44,9
1785153556.0246809,32.9,26.6,8523.29,9
1785153556.1341696,34.5,26.7,8557.16,10
1785153556.2420404,35.5,26.8,8578.0,10
1785153556.3505745,38.7,26.9,8603.28,10
1785153556.4598064,53.8,27.2,8710.5,10
1785153556.569856,55.5,27.4,8771.57,9
1785153556.6784172,45.6,27.4,8775.72,9
1785153556.787091,47.7,25.6,8208.02,9
1785153556.8962004,45.9,25.6,8199.9,9
1785153557.004757,37.2,25.7,8231.19,9
1785153557.1139905,49.1,25.8,8265.58,9
1785153557.2245522,35.4,26.1,8371.91,9
1785153557.3325598,32.9,26.4,8454.25,9
1785153557.4407334,30.6,26.6,8511.27,9
