time,cpu,ram_pct,ram_mb,serving_requests
1785167555.0179675,1.2,20.4,6535.55,0
1785167555.1248963,1.2,20.4,6538.01,0
1785167555.2319593,0.6,20.4,6539.73,0
1785167555.339169,0.6,20.4,6539.74,0
1785167555.446335,1.2,20.4,6530.98,0
1785167555.553428,2.9,20.4,6531.94,0
1785167555.6609123,2.9,20.4,6532.68,0
1785167555.7682242,0.6,20.4,6528.27,0
1785167555.8752048,0.6,20.4,6527.75,0
1785167555.9820104,1.7,20.4,6529.93,0
1785167556.0891778,1.2,20.4,6531.16,0
1785167556.196109,0.6,20.4,6528.65,0
1785167556.3029816,1.2,20.4,6525.27,0
1785167556.4099412,1.2,20.4,6527.95,0
1785167556.5171175,1.7,20.4,6530.13,0
1785167556.6239104,0.6,20.4,6527.46,0
1785167556.7308316,0.6,20.4,6525.52,0
1785167556.8374412,1.2,20.4,6525.08,0
1785167556.9443498,1.2,20.4,6524.41,0
1785167557.051126,1.2,20.4,6524.24,0
1785167557.1584241,1.2,20.4,6524.57,0
1785167557.2653465,0.0,20.3,6517.18,0
1785167557.37217,3.5,20.4,6523.03,0
1785167557.4800014,1.2,20.4,6525.2,0
1785167557.5872648,1.2,20.4,6524.39,0
1785167557.6944337,1.2,20.4,6524.02,0
1785167557.8011897,0.0,20.4,6524.7,0
1785167557.907826,1.2,20.4,6522.87,0
1785167558.0146244,0.6,20.4,6522.32,0
1785167558.1214378,1.8,20.4,6523.54,0
1785167558.228574,2.4,20.4,6525.44,0
1785167558.3359482,1.2,20.4,6524.8,0
1785167558.4426227,0.6,20.4,6525.05,0
1785167558.549435,0.6,20.4,6529.7,0
1785167558.6562014,1.2,20.4,6530.8,0
1785167558.7627246,2.4,20.4,6529.16,0
1785167558.871162,1.2,20.4,6529.97,0
1785167558.9780757,0.0,20.4,6531.2,0
1785167559.0847447,1.8,20.4,6531.67,0
1785167559.191522,1.2,20.4,6533.39,0
1785167559.2982562,0.0,20.4,6531.84,0
1785167559.4060717,1.7,20.4,6533.07,0
1785167559.513753,3.5,20.5,6556.98,0
1785167559.6211429,1.2,20.5,6555.92,0
1785167559.7281592,1.8,20.5,6552.32,0
1785167559.835485,2.3,20.4,6542.04,0
1785167559.942296,0.0,20.4,6538.84,0
1785167560.0490348,1.2,20.4,6539.09,0
1785167560.1558762,1.2,20.4,6534.77,0
1785167560.2628598,0.6,20.4,6534.96,0
1785167560.3696313,0.6,20.4,6537.11,0
1785167560.476282,4.1,20.4,6546.26,0
1785167560.5837648,0.6,20.4,6542.0,0
1785167560.6906211,2.3,20.4,6541.64,0
1785167560.7981284,0.6,20.4,6542.98,0
1785167560.904834,0.6,20.4,6542.75,0
1785167561.011825,1.2,20.4,6543.05,0
1785167561.1189022,0.6,20.4,6543.76,0
1785167561.2257113,1.2,20.4,6545.45,0
1785167561.3328962,1.2,20.4,6547.14,0
1785167561.4398348,1.7,20.4,6544.86,0
1785167561.5466177,1.2,20.4,6542.95,0
1785167561.6533806,1.2,20.4,6538.82,0
1785167561.7603238,0.6,20.4,6540.79,0
1785167561.86717,1.2,20.4,6540.35,0
1785167561.9736817,0.0,20.4,6540.59,0
1785167562.0815678,1.2,20.4,6542.81,0
1785167562.1886265,1.2,20.4,6545.02,0
1785167562.2954917,1.2,20.4,6546.25,0
1785167562.4023585,0.6,20.4,6544.78,0
1785167562.5091138,0.6,20.4,6544.23,0
1785167562.6161392,1.2,20.4,6544.23,0
1785167562.7227564,0.0,20.4,6541.7,0
1785167562.829916,2.3,20.4,6544.72,0
1785167562.9376988,1.2,20.4,6541.91,0
1785167563.0447242,1.7,20.4,6540.5,0
1785167563.151785,1.2,20.4,6535.47,0
1785167563.2592044,2.3,20.4,6533.6,0
1785167563.366173,1.2,20.4,6534.63,0
1785167563.47351,1.2,20.4,6534.44,0
1785167563.5808663,1.2,20.4,6536.57,0
1785167563.6876504,0.6,20.4,6536.21,0
1785167563.7955968,1.7,20.4,6531.06,0
1785167563.9036365,1.2,20.4,6532.23,0
1785167564.0104105,0.6,20.4,6533.46,0
1785167564.1176467,0.6,20.4,6535.9,0
1785167564.2248461,0.0,20.4,6535.22,0
1785167564.3318744,1.2,20.4,6528.68,0
1785167564.438762,5.3,20.4,6523.29,0
1785167564.5459907,0.0,20.4,6522.14,0
1785167564.652911,1.2,20.4,6521.83,0
1785167564.7596917,0.6,20.4,6521.68,0
1785167564.866466,0.6,20.3,6515.14,0
1785167564.973502,1.2,20.3,6516.1,0
1785167565.0802152,0.6,20.3,6515.93,0
1785167565.1871223,0.6,20.3,6512.9,0
1785167565.2939975,1.2,20.3,6515.82,0
1785167565.4011898,1.8,20.3,6518.25,0
1785167565.5085964,1.2,20.3,6514.57,0
1785167565.6155355,4.1,20.3,6515.8,0
1785167565.7225592,0.6,20.3,6515.8,0
1785167565.8292782,0.6,20.3,6512.63,0
1785167565.9361157,1.2,20.3,6512.47,0
1785167566.042661,0.6,20.3,6512.28,0
1785167566.1496625,0.6,20.3,6512.84,0
1785167566.2566366,1.7,20.3,6513.62,0
1785167566.3635106,0.6,20.3,6513.45,0
1785167566.4701643,2.9,20.3,6515.38,0
1785167566.5775516,0.6,20.3,6513.27,0
1785167566.6847227,0.6,20.3,6510.08,0
1785167566.791605,0.6,20.3,6510.57,0
1785167566.898654,2.9,20.3,6511.35,0
1785167567.0059996,2.3,20.3,6512.09,0
1785167567.1133573,1.8,20.3,6512.5,0
1785167567.2207417,0.0,20.3,6514.23,0
1785167567.3274632,1.8,20.3,6516.49,0
1785167567.4348772,1.8,20.4,6520.84,0
1785167567.542636,2.9,20.3,6517.62,0
1785167567.6496701,0.6,20.4,6519.32,0
1785167567.756483,1.2,20.3,6518.64,0
1785167567.8632686,0.0,20.3,6513.94,0
1785167567.9709857,1.2,20.3,6513.06,0
1785167568.0783167,1.2,20.3,6514.78,0
1785167568.1852074,2.9,20.3,6515.75,0
1785167568.2926452,0.6,20.3,6515.54,0
1785167568.3997726,1.2,20.3,6517.27,0
1785167568.5070567,1.2,20.3,6516.85,0
1785167568.6139054,0.6,20.3,6518.51,0
1785167568.720607,1.2,20.4,6520.45,0
1785167568.828486,0.0,20.3,6515.6,0
1785167568.9355376,1.2,20.3,6510.79,0
1785167569.0424237,1.2,20.3,6512.24,0
1785167569.1494834,1.2,20.3,6514.7,0
1785167569.2566009,0.6,20.3,6512.64,0
1785167569.363602,4.1,20.3,6514.17,0
1785167569.4710555,1.8,20.4,6520.54,0
1785167569.578379,4.1,20.3,6513.55,0
1785167569.685829,1.7,20.3,6515.24,0
1785167569.792863,1.8,20.3,6513.8,0
1785167569.8999503,0.6,20.3,6508.54,0
1785167570.0068777,1.2,20.3,6511.21,0
1785167570.113766,1.2,20.3,6511.05,0
1785167570.2205884,0.0,20.3,6509.98,0
1785167570.3273156,1.7,20.3,6510.84,0
1785167570.434324,1.8,20.4,6522.23,0
1785167570.5414894,2.4,20.4,6533.93,0
1785167570.6488166,0.6,20.4,6535.9,0
1785167570.7557473,1.2,20.4,6533.06,0
1785167570.862638,1.2,20.4,6529.17,0
1785167570.9695935,1.2,20.4,6529.75,0
1785167571.0763037,0.0,20.4,6528.34,0
1785167571.183424,1.2,20.4,6530.3,0
1785167571.2906091,1.2,20.4,6530.18,0
1785167571.3976758,1.8,20.4,6532.15,0
1785167571.5050657,1.2,20.4,6533.88,0
1785167571.6119442,0.6,20.4,6533.22,0
1785167571.7188501,0.6,20.4,6534.45,0
1785167571.8256671,0.6,20.4,6536.63,0
1785167571.932326,1.2,20.4,6537.37,0
1785167572.0392735,1.2,20.4,6533.61,0
1785167572.1461895,1.2,20.4,6531.88,0
1785167572.2535179,0.6,20.4,6524.29,0
1785167572.3604581,0.6,20.3,6516.38,0
1785167572.467448,0.6,20.4,6519.3,0
1785167572.5752566,1.1,20.4,6521.52,0
1785167572.6821022,0.6,20.4,6520.91,0
1785167572.788901,1.7,20.3,6518.36,0
1785167572.8957584,1.8,20.4,6524.72,0
1785167573.0031075,0.6,20.4,6524.34,0
1785167573.1097279,1.2,20.4,6521.57,0
1785167573.2168462,0.6,20.4,6521.02,0
1785167573.323511,1.2,20.4,6520.08,0
1785167573.4305613,1.8,20.4,6519.32,0
1785167573.537897,1.2,20.3,6518.28,0
1785167573.6448553,0.0,20.3,6518.64,0
1785167573.7517831,1.8,20.4,6520.82,0
1785167573.85937,1.2,20.4,6521.14,0
1785167573.9664943,1.8,20.4,6523.07,0
1785167574.0737174,1.2,20.4,6522.81,0
1785167574.1806378,0.0,20.4,6524.29,0
1785167574.2874737,1.2,20.4,6526.01,0
1785167574.39442,1.2,20.4,6525.61,0
1785167574.5012596,1.2,20.4,6522.55,0
1785167574.6085818,0.6,20.4,6520.88,0
1785167574.7152662,4.1,20.3,6511.59,1
1785167574.8234422,7.5,20.3,6507.68,1
1785167574.9450958,6.7,20.3,6506.14,1
1785167575.0563712,6.7,20.3,6506.34,0
1785167575.1688921,1.1,20.3,6502.89,0
1785167575.2757638,0.6,20.3,6504.31,0
1785167575.3835468,7.0,20.3,6506.46,1
1785167575.4910405,11.7,20.3,6505.39,2
1785167575.5984871,21.2,20.4,6535.12,3
1785167575.706544,15.2,20.3,6517.81,2
1785167575.813895,10.5,20.4,6520.48,2
1785167575.921431,19.5,20.4,6521.03,4
1785167576.031367,21.6,20.4,6519.35,3
1785167576.1387224,13.5,20.3,6517.43,3
1785167576.2460947,18.8,20.4,6528.45,2
1785167576.354415,22.2,20.5,6553.78,1
1785167576.4617677,16.1,20.5,6566.01,1
1785167576.5695508,20.6,20.5,6577.27,2
1785167576.6771297,14.0,20.5,6579.75,2
1785167576.784183,13.5,20.6,6587.96,2
1785167576.8912725,16.5,19.8,6353.39,2
1785167576.9991071,22.2,19.8,6353.77,2
1785167577.1071558,26.8,19.8,6358.38,2
1785167577.214803,18.8,20.2,6475.46,2
1785167577.3226397,24.4,20.3,6508.68,2
1785167577.4304473,17.2,20.4,6532.58,2
1785167577.5383916,15.2,20.5,6557.14,2
1785167577.6458862,15.9,20.5,6560.46,1
1785167577.7531612,7.0,20.5,6571.23,1
1785167577.8603246,7.6,20.6,6585.72,1
1785167577.9674728,10.5,20.6,6592.58,2
1785167578.0750504,19.9,20.6,6596.55,3
1785167578.1827152,19.9,20.6,6601.61,3
1785167578.290745,28.5,20.7,6638.62,4
1785167578.3985326,26.3,20.7,6641.25,4
1785167578.506127,22.2,20.7,6642.93,3
1785167578.6136408,15.8,20.8,6647.61,2
1785167578.7209995,16.9,20.8,6654.02,3
1785167578.8285563,15.3,20.8,6669.97,2
1785167578.9359777,14.0,20.8,6679.14,2
1785167579.0432675,12.9,20.9,6683.56,2
1785167579.150563,14.0,20.9,6692.11,2
1785167579.2579863,19.3,20.9,6702.25,3
1785167579.3655643,14.5,21.0,6712.49,2
1785167579.473036,14.8,21.0,6737.91,2
1785167579.5803428,14.0,21.1,6751.42,1
1785167579.6876724,7.7,21.1,6752.11,1
1785167579.795444,9.2,21.1,6763.03,1
1785167579.90274,7.1,21.1,6773.65,1
1785167580.00985,9.2,21.2,6779.43,1
1785167580.117099,11.1,21.2,6785.52,2
1785167580.2244983,14.0,21.2,6786.07,2
1785167580.3318622,13.5,21.2,6787.21,2
1785167580.439299,15.8,21.2,6793.8,2
1785167580.5467231,15.2,21.2,6787.43,2
1785167580.6540868,14.0,21.2,6789.33,2
1785167580.7614603,9.9,21.2,6801.65,1
1785167580.8685718,9.9,21.3,6814.72,1
1785167580.9758115,12.4,21.3,6811.98,3
1785167581.0835686,20.3,21.3,6820.93,3
1785167581.1913035,20.5,21.3,6821.91,3
1785167581.2988849,20.5,21.3,6820.49,3
1785167581.4066973,20.9,21.3,6828.95,2
1785167581.5149534,13.4,21.3,6830.18,1
1785167581.6222067,7.1,21.3,6835.83,1
1785167581.7297223,8.2,21.6,6933.99,2
1785167581.8369856,13.5,21.8,6976.61,2
1785167581.9444568,14.0,21.8,6979.83,2
1785167582.0518782,14.1,21.8,6981.71,2
1785167582.1594856,15.1,21.8,6982.39,2
1785167582.266994,19.2,21.8,6977.87,3
1785167582.374543,19.3,21.9,7029.71,2
1785167582.4818652,18.9,22.0,7035.43,4
1785167582.5904515,32.0,22.0,7031.95,5
1785167582.6987479,23.1,22.0,7036.55,4
1785167582.806576,22.4,22.0,7042.37,4
1785167582.9147992,22.4,22.0,7053.02,2
1785167583.0237167,20.7,22.0,7058.14,2
1785167583.1312804,18.2,22.1,7064.04,3
1785167583.2386541,7.0,22.1,7070.44,3
1785167583.3458314,14.8,22.1,7068.21,4
1785167583.453492,21.1,22.1,7075.61,4
1785167583.5613143,21.5,22.1,7083.53,4
1785167583.6688411,19.5,22.5,7202.3,4
1785167583.7764616,11.7,22.6,7241.88,2
1785167583.8836627,12.3,22.7,7273.47,3
1785167583.9910595,18.1,22.8,7291.52,3
1785167584.098579,19.9,22.8,7293.02,3
1785167584.2062128,20.3,22.8,7307.43,3
1785167584.3136034,25.1,22.8,7318.11,3
1785167584.4211795,22.9,22.9,7321.85,2
1785167584.5286834,18.8,22.9,7334.82,3
1785167584.636297,22.8,22.9,7340.92,4
1785167584.7443192,26.0,22.9,7340.28,4
1785167584.8518996,28.1,22.9,7346.4,5
1785167584.9596326,37.1,23.1,7393.86,4
1785167585.0692017,38.8,23.1,7415.62,3
1785167585.1776006,23.8,23.2,7421.06,4
1785167585.2852201,25.0,23.2,7429.93,4
1785167585.3930857,26.2,23.3,7449.29,3
1785167585.5023084,32.9,23.3,7462.57,2
1785167585.6104515,43.8,23.4,7492.41,2
1785167585.7179942,19.4,23.4,7509.62,3
1785167585.8254604,19.8,23.6,7548.22,3
1785167585.9330034,21.6,23.6,7558.75,3
1785167586.0405133,21.8,23.7,7580.5,3
1785167586.1480446,21.5,23.6,7553.08,3
1785167586.255701,35.5,21.8,6974.41,4
1785167586.3644433,47.3,21.8,6999.49,3
1785167586.4732153,38.8,22.1,7066.18,3
1785167586.581429,25.1,22.2,7105.64,3
1785167586.6888354,22.8,22.2,7113.64,2
1785167586.7961342,14.6,22.3,7150.21,2
1785167586.903493,20.0,22.3,7157.82,3
1785167587.0109618,20.5,22.4,7167.08,3
1785167587.118607,25.1,22.4,7176.92,4
1785167587.2263625,26.3,22.4,7180.62,4
1785167587.3339567,30.4,22.5,7204.31,3
1785167587.4417746,28.1,22.5,7209.24,3
1785167587.5502741,20.2,22.6,7227.31,2
1785167587.6576545,14.6,22.6,7231.09,2
1785167587.7649472,15.9,22.6,7243.93,2
1785167587.8721583,14.0,22.6,7249.79,2
1785167587.9793756,14.0,22.7,7258.5,2
1785167588.0867205,14.1,22.7,7272.64,2
1785167588.1939175,14.5,22.8,7296.36,2
1785167588.3011823,17.0,22.8,7312.7,2
1785167588.4084566,14.0,23.0,7371.29,2
1785167588.5157778,13.5,23.2,7431.87,2
1785167588.6230335,14.0,23.3,7469.24,2
1785167588.7303133,14.1,23.4,7480.51,2
1785167588.8377466,15.1,23.4,7497.89,2
1785167588.945139,13.5,23.6,7544.82,2
1785167589.0526488,11.7,23.6,7561.36,2
1785167589.1599643,12.3,23.6,7561.79,3
1785167589.2675745,13.5,23.6,7567.17,3
1785167589.3748903,14.0,23.7,7577.02,3
1785167589.4824083,15.9,23.7,7595.68,3
1785167589.5898974,17.8,23.7,7590.9,3
1785167589.697345,18.8,23.7,7583.79,5
1785167589.8058178,27.9,23.8,7630.73,5
1785167589.9136171,26.6,23.8,7628.14,5
1785167590.0211349,22.8,23.8,7630.6,4
1785167590.1288674,16.4,23.8,7640.31,3
1785167590.23625,8.7,23.9,7653.5,2
1785167590.3435411,7.0,23.9,7652.87,2
1785167590.4508183,9.4,23.9,7669.36,2
1785167590.558423,11.0,24.1,7713.02,2
1785167590.6658134,17.1,24.2,7743.25,3
1785167590.7731133,21.5,24.2,7752.84,4
1785167590.8809648,26.3,24.2,7761.16,4
1785167590.9884162,26.3,24.3,7795.37,4
1785167591.0965896,24.4,24.5,7860.02,3
1785167591.2042112,22.2,24.6,7889.6,4
1785167591.312529,21.5,24.6,7892.39,3
1785167591.4201164,19.9,24.6,7891.15,3
1785167591.527919,31.0,24.6,7895.22,2
1785167591.6369047,18.7,24.8,7932.2,2
1785167591.744881,3.5,24.8,7930.34,1
1785167591.8522892,1.2,24.8,7932.06,1
1785167591.9593136,0.6,24.8,7932.15,1
1785167592.0664062,1.2,24.8,7932.15,1
1785167592.173537,2.3,24.7,7926.82,2
1785167592.280997,7.0,24.7,7926.78,2
1785167592.3886383,11.0,24.7,7925.62,2
1785167592.4965076,10.5,24.7,7928.18,2
1785167592.604402,9.4,24.4,7820.25,1
1785167592.7130113,4.6,23.5,7518.98,1
1785167592.8201973,15.9,22.5,7222.62,2
1785167592.9296253,32.9,22.5,7223.32,2
1785167593.0381103,21.1,22.5,7223.93,2
1785167593.14657,23.5,22.6,7255.97,3
1785167593.2544532,20.0,22.6,7251.48,3
1785167593.362201,24.0,22.6,7246.26,2
1785167593.4703524,19.3,22.6,7247.57,2
1785167593.5779724,20.9,22.6,7251.64,0
1785167593.6855369,2.4,22.6,7231.93,0
1785167593.792994,0.6,22.6,7235.38,0
1785167593.8998423,0.6,22.6,7235.36,0
1785167594.0068452,1.8,22.6,7231.43,0
1785167594.1140554,6.4,22.6,7226.86,1
1785167594.2214184,6.5,22.6,7226.09,1
1785167594.3285532,8.1,22.6,7225.69,1
1785167594.4359539,4.1,22.6,7226.5,1
1785167594.54326,8.2,22.6,7228.49,1
1785167594.6506565,7.0,22.5,7192.47,1
1785167594.7580962,10.6,21.1,6765.81,1
1785167594.865507,16.4,20.2,6463.25,0
1785167594.9730666,12.4,20.2,6471.04,0
1785167595.080648,13.6,20.1,6449.09,0
1785167595.188284,2.3,20.1,6448.34,1
1785167595.2959697,9.9,20.1,6441.1,1
1785167595.403251,21.8,20.1,6443.14,2
1785167595.5114493,18.6,20.1,6444.03,2
1785167595.6191382,17.1,20.1,6436.68,1
1785167595.7264693,6.5,20.1,6435.9,1
1785167595.8337708,8.1,20.1,6437.6,1
1785167595.941276,7.0,20.1,6437.1,1
1785167596.048577,7.1,20.1,6432.24,1
1785167596.1558247,9.9,20.1,6430.55,2
1785167596.26359,13.8,20.1,6428.96,1
1785167596.3707466,7.1,20.1,6428.94,1
1785167596.4779675,7.6,20.1,6430.18,1
1785167596.585275,4.7,20.1,6429.76,0
1785167596.6928225,0.6,20.1,6429.48,0
1785167596.7996,0.6,20.0,6417.86,0
1785167596.9065175,5.9,20.0,6404.85,0
1785167597.0138812,1.8,20.0,6405.34,0
1785167597.1212423,1.2,20.0,6407.29,0
1785167597.2285001,4.1,20.0,6409.48,1
1785167597.3357856,8.7,20.0,6412.68,1
1785167597.4432063,8.2,20.0,6412.12,1
1785167597.5511627,5.8,20.0,6414.34,0
1785167597.658564,1.2,20.0,6415.75,0
1785167597.7653918,2.4,20.0,6406.72,1
1785167597.8730247,7.5,20.0,6405.95,1
1785167597.9800606,7.1,20.0,6406.03,1
1785167598.0871365,7.6,20.0,6399.98,1
1785167598.1944044,4.7,20.0,6399.94,1
1785167598.3019722,12.9,20.0,6401.84,1
1785167598.4093087,7.6,20.0,6400.21,1
1785167598.516997,9.4,20.0,6403.65,3
1785167598.6245668,19.9,19.9,6389.57,2
1785167598.7324173,19.8,19.9,6387.29,3
1785167598.8400772,20.3,19.9,6387.36,3
1785167598.9474013,18.8,19.9,6384.27,1
1785167599.054953,4.6,19.9,6383.64,0
1785167599.1622999,1.2,19.9,6384.29,1
1785167599.269693,8.2,19.9,6383.76,2
1785167599.3772721,14.6,19.9,6384.95,2
1785167599.4851084,19.3,19.9,6386.0,2
1785167599.593279,15.2,19.9,6381.09,1
1785167599.7005353,5.3,19.9,6377.79,0
1785167599.8078904,4.1,19.9,6379.65,0
1785167599.9150527,0.6,19.9,6379.65,0
1785167600.021736,1.2,19.9,6377.85,0
1785167600.1287909,1.8,19.9,6378.47,0
1785167600.2359624,0.0,19.9,6380.66,0
1785167600.3428583,5.8,19.9,6380.85,1
1785167600.4501429,9.4,20.0,6399.9,1
1785167600.5581234,8.1,19.9,6389.42,1
1785167600.665475,12.4,19.9,6374.64,2
1785167600.7729883,9.3,19.9,6374.87,1
1785167600.8803935,7.6,19.9,6372.05,1
1785167600.9876728,6.4,19.9,6371.47,0
1785167601.095219,0.6,19.9,6372.46,0
1785167601.202045,1.8,19.9,6373.93,0
1785167601.308945,3.5,19.9,6368.16,1
1785167601.4162974,7.0,19.9,6365.81,1
1785167601.5240932,8.1,19.9,6367.74,1
1785167601.6314268,10.5,19.8,6358.45,2
1785167601.7387984,14.7,19.9,6380.02,2
1785167601.8460398,14.0,19.9,6371.04,2
1785167601.9530952,17.0,19.9,6371.61,3
1785167602.0607252,16.4,19.9,6372.1,2
1785167602.1683624,11.0,19.9,6374.04,1
1785167602.2756407,7.6,19.9,6372.89,1
1785167602.3828897,1.8,19.9,6371.86,0
1785167602.490391,1.2,19.9,6373.81,0
1785167602.5971458,0.6,19.9,6372.17,0
1785167602.7037585,0.6,19.9,6366.54,0
1785167602.8103566,1.8,19.9,6372.11,0
1785167602.9175315,1.8,19.9,6368.89,0
1785167603.02451,0.6,19.9,6369.62,0
1785167603.1315582,1.2,19.9,6372.41,0
1785167603.2385533,7.1,19.9,6379.02,0
1785167603.34631,8.2,19.9,6384.1,0
1785167603.454099,5.2,19.9,6379.25,0
1785167603.5615048,1.2,19.9,6376.27,0
1785167603.6684456,0.6,19.9,6368.09,0
1785167603.7753184,2.4,19.9,6364.56,0
1785167603.8826716,0.0,19.8,6357.88,0
1785167603.989465,1.2,19.8,6356.58,0
1785167604.0964167,1.2,19.8,6358.03,1
1785167604.2036643,7.1,19.8,6356.72,1
1785167604.3109922,12.1,19.8,6353.91,2
1785167604.4185636,14.7,19.8,6353.98,2
1785167604.5260303,12.3,19.8,6353.79,1
1785167604.633312,7.6,19.8,6355.42,1
1785167604.7405355,0.6,19.8,6348.11,0
1785167604.8519573,0.6,19.8,6350.3,0
1785167604.9732194,1.0,19.8,6350.61,0
1785167605.080024,2.3,19.8,6352.08,0
1785167605.190967,0.6,19.8,6351.41,0
1785167605.2983942,0.6,19.8,6349.88,0
1785167605.4051323,1.2,19.8,6353.02,0
1785167605.511971,1.2,19.8,6353.26,0
1785167605.619428,5.7,19.8,6349.74,0
1785167605.7268987,1.2,19.8,6344.95,0
1785167605.8337078,0.0,19.8,6346.64,0
1785167605.9405313,0.6,19.8,6348.06,0
1785167606.0479226,1.7,19.8,6348.06,0
1785167606.154996,0.6,19.8,6347.73,0
1785167606.2618084,1.2,19.8,6347.73,0
1785167606.36865,0.6,19.8,6347.03,0
1785167606.475458,1.8,19.8,6348.26,0
1785167606.5825539,0.0,19.8,6345.7,0
1785167606.6892436,2.3,19.8,6344.29,1
1785167606.7968254,8.2,19.8,6343.58,2
1785167606.9044652,15.2,19.8,6344.19,2
1785167607.0119224,15.0,19.8,6343.67,2
1785167607.119342,12.9,19.8,6342.25,2
1785167607.2269466,11.8,19.8,6337.45,1
1785167607.3343594,13.4,19.8,6339.79,2
1785167607.4417634,14.7,19.8,6339.29,2
1785167607.549316,13.4,19.8,6337.37,1
1785167607.6566231,7.0,19.8,6334.84,2
