time,cpu,ram_pct,ram_mb,serving_requests
1785168391.824268,0.6,20.3,6517.29,0
1785168391.9311678,1.2,20.3,6517.29,0
1785168392.038107,0.6,20.4,6519.96,0
1785168392.1449604,0.6,20.3,6516.71,0
1785168392.2516363,0.6,20.3,6514.93,0
1785168392.3582036,1.2,20.3,6515.01,0
1785168392.4650176,1.2,20.3,6517.19,0
1785168392.5717623,0.6,20.3,6517.44,0
1785168392.678765,0.0,20.3,6517.44,0
1785168392.7856266,1.2,20.3,6519.15,0
1785168392.892716,2.3,20.4,6523.32,0
1785168392.9999528,1.2,20.4,6520.96,0
1785168393.1069448,2.3,20.4,6522.22,0
1785168393.2138233,0.6,20.4,6525.91,0
1785168393.3204784,0.6,20.4,6524.49,0
1785168393.427197,0.6,20.4,6524.49,0
1785168393.533977,0.6,20.4,6524.75,0
1785168393.6408718,1.2,20.4,6526.48,0
1785168393.7474582,0.0,20.4,6527.75,0
1785168393.8542216,0.6,20.4,6528.49,0
1785168393.961063,1.2,20.4,6527.36,0
1785168394.0677292,0.6,20.4,6523.32,0
1785168394.1744883,0.6,20.4,6523.72,0
1785168394.2811687,1.2,20.4,6522.35,0
1785168394.3878326,0.0,20.4,6525.03,0
1785168394.4945774,1.2,20.4,6523.86,0
1785168394.6014326,1.2,20.4,6522.54,0
1785168394.707999,0.0,20.4,6524.27,0
1785168394.8146856,2.9,20.4,6519.45,0
1785168394.9220185,1.2,20.3,6517.88,0
1785168395.0289674,1.2,20.3,6517.71,0
1785168395.1359582,1.2,20.3,6516.43,0
1785168395.2432957,1.2,20.3,6516.93,0
1785168395.3500617,2.4,20.3,6518.62,0
1785168395.456972,1.2,20.3,6514.16,0
1785168395.564287,2.3,20.3,6513.25,0
1785168395.67115,2.9,20.3,6512.21,0
1785168395.7783577,0.0,20.3,6513.84,0
1785168395.8851426,1.2,20.3,6515.56,0
1785168395.9918535,1.2,20.3,6510.37,0
1785168396.0987878,0.6,20.3,6512.06,0
1785168396.2056117,1.2,20.3,6510.85,0
1785168396.3126082,1.2,20.3,6511.28,0
1785168396.41971,0.6,20.3,6512.02,0
1785168396.5268548,1.2,20.3,6512.36,0
1785168396.6336627,0.6,20.3,6513.95,0
1785168396.7407718,0.6,20.3,6514.41,0
1785168396.847831,0.6,20.3,6516.61,0
1785168396.9547482,1.7,20.3,6515.33,0
1785168397.0621219,1.8,20.3,6517.25,0
1785168397.1694336,1.2,20.3,6517.74,0
1785168397.2763634,0.6,20.3,6518.97,0
1785168397.3829424,4.1,20.4,6523.69,0
1785168397.4904382,1.7,20.4,6524.66,0
1785168397.5977912,1.2,20.4,6520.15,0
1785168397.7050757,1.7,20.3,6517.85,0
1785168397.8117695,0.0,20.3,6514.69,0
1785168397.9190047,0.6,20.3,6517.15,0
1785168398.0257196,1.2,20.3,6517.15,0
1785168398.1326194,1.2,20.3,6516.05,0
1785168398.2396183,0.0,20.3,6512.95,0
1785168398.3463936,0.6,20.3,6514.32,0
1785168398.4531279,1.2,20.3,6513.68,0
1785168398.559978,0.6,20.3,6511.5,0
1785168398.6669717,0.6,20.3,6514.21,0
1785168398.773673,1.2,20.3,6515.91,0
1785168398.880387,1.2,20.3,6514.38,0
1785168398.9872327,0.0,20.3,6512.36,0
1785168399.0942745,5.9,20.4,6526.23,0
1785168399.2014413,4.7,20.4,6520.32,0
1785168399.3086915,1.2,20.3,6518.55,0
1785168399.4153912,1.2,20.3,6518.71,0
1785168399.5234327,3.5,20.3,6518.79,0
1785168399.630715,1.2,20.4,6521.37,0
1785168399.7374544,0.6,20.4,6522.41,0
1785168399.8441374,1.2,20.4,6524.13,0
1785168399.9512181,1.8,20.4,6525.1,0
1785168400.0585501,1.2,20.4,6520.95,0
1785168400.1657846,2.3,20.4,6521.68,0
1785168400.272966,0.6,20.4,6521.51,0
1785168400.379546,0.6,20.3,6518.38,0
1785168400.4862187,4.7,20.4,6536.41,0
1785168400.5935173,0.6,20.4,6539.05,0
1785168400.7004678,0.6,20.4,6540.67,0
1785168400.807232,1.2,20.4,6541.9,0
1785168400.9143112,0.6,20.4,6540.3,0
1785168401.0211473,1.8,20.4,6535.31,0
1785168401.128435,1.8,20.4,6529.21,0
1785168401.2356396,1.2,20.4,6531.15,0
1785168401.3427236,1.8,20.4,6530.75,0
1785168401.4499636,1.2,20.4,6529.68,0
1785168401.556892,1.2,20.4,6534.11,0
1785168401.6637955,3.6,20.4,6534.04,0
1785168401.771111,6.4,20.4,6524.77,0
1785168401.8785515,1.2,20.4,6526.0,0
1785168401.9854145,0.6,20.4,6527.48,0
1785168402.092588,0.0,20.4,6520.84,0
1785168402.1994147,1.2,20.4,6522.53,0
1785168402.306178,1.2,20.4,6524.25,0
1785168402.4128072,0.6,20.4,6522.82,0
1785168402.5198257,0.6,20.4,6520.98,0
1785168402.6268067,1.2,20.4,6522.21,0
1785168402.7334557,0.0,20.4,6523.93,0
1785168402.8399632,2.4,20.4,6526.28,0
1785168402.9473813,0.6,20.4,6524.93,0
1785168403.0544832,1.2,20.4,6526.64,0
1785168403.1618469,1.2,20.3,6518.46,0
1785168403.2687757,0.6,20.3,6519.2,0
1785168403.375568,1.2,20.4,6519.51,0
1785168403.4823322,0.6,20.3,6516.91,0
1785168403.5892022,0.6,20.3,6514.26,0
1785168403.6960416,1.2,20.3,6515.29,0
1785168403.8028622,0.0,20.3,6515.84,0
1785168403.9095714,1.2,20.3,6513.54,0
1785168404.0161743,0.6,20.3,6512.38,0
1785168404.122974,0.6,20.3,6512.19,0
1785168404.2297766,0.6,20.3,6513.14,0
1785168404.3362386,0.6,20.3,6512.96,0
1785168404.442824,0.6,20.3,6510.67,0
1785168404.549522,1.2,20.3,6513.35,0
1785168404.656373,0.0,20.3,6515.54,0
1785168404.7629006,1.7,20.3,6517.25,0
1785168404.8695974,1.2,20.3,6516.22,0
1785168404.9766324,1.2,20.3,6518.43,0
1785168405.0837543,1.2,20.4,6520.86,0
1785168405.1907668,1.2,20.4,6522.09,0
1785168405.2975662,0.6,20.4,6523.82,0
1785168405.4042115,1.2,20.4,6525.05,0
1785168405.5108979,1.2,20.4,6525.41,0
1785168405.617717,4.7,20.4,6526.39,0
1785168405.7250655,0.6,20.4,6526.7,0
1785168405.8319561,1.2,20.4,6520.47,0
1785168405.9386308,0.6,20.4,6519.65,0
1785168406.0462518,1.7,20.4,6520.64,0
1785168406.1533542,0.6,20.4,6520.31,0
1785168406.260117,1.2,20.4,6522.0,0
1785168406.3668466,0.6,20.4,6521.81,0
1785168406.4736962,1.2,20.3,6517.14,0
1785168406.580399,1.2,20.3,6514.91,0
1785168406.6871367,0.0,20.3,6513.54,0
1785168406.7938178,1.2,20.3,6515.97,0
1785168406.900408,0.6,20.3,6513.77,0
1785168407.0072339,1.8,20.3,6514.79,0
1785168407.1143627,1.2,20.3,6514.88,0
1785168407.2212524,0.6,20.3,6514.07,0
1785168407.3280702,3.5,20.3,6514.42,0
1785168407.4355466,2.9,20.4,6520.45,0
1785168407.542985,1.7,20.3,6517.3,0
1785168407.6501107,1.2,20.3,6515.97,0
1785168407.7571144,1.2,20.3,6516.21,0
1785168407.8637836,0.0,20.3,6512.42,0
1785168407.9703846,1.2,20.3,6512.23,0
1785168408.0775347,1.2,20.3,6513.18,0
1785168408.1846278,1.2,20.3,6513.37,0
1785168408.2914965,1.2,20.3,6512.5,0
1785168408.397994,0.6,20.3,6513.34,0
1785168408.5046802,1.2,20.3,6512.43,0
1785168408.6116357,0.6,20.3,6512.67,0
1785168408.718815,1.2,20.3,6512.69,0
1785168408.8256786,0.6,20.3,6508.91,0
1785168408.9328191,1.2,20.3,6506.57,0
1785168409.039922,1.2,20.3,6506.06,0
1785168409.1471503,1.2,20.3,6508.25,0
1785168409.2542822,0.6,20.3,6507.38,0
1785168409.360964,0.6,20.3,6507.62,0
1785168409.4679062,1.2,20.3,6510.25,0
1785168409.5752332,3.5,20.4,6527.87,0
1785168409.6825075,0.0,20.4,6528.86,0
1785168409.7892385,1.2,20.4,6530.08,0
1785168409.8960857,2.3,20.4,6531.8,0
1785168410.0029685,1.2,20.4,6531.36,0
1785168410.10984,2.4,20.4,6532.82,0
1785168410.2166846,0.6,20.4,6533.53,0
1785168410.3234892,1.2,20.4,6533.53,0
1785168410.430204,1.8,20.4,6537.68,0
1785168410.5373695,2.9,20.4,6544.72,0
1785168410.6447809,1.2,20.4,6544.71,0
1785168410.7519453,0.6,20.4,6542.41,0
1785168410.8586693,3.5,20.4,6540.1,0
1785168410.9661868,1.2,20.4,6539.29,0
1785168411.0731993,1.2,20.4,6541.23,0
1785168411.1804602,1.7,20.4,6541.27,0
1785168411.287591,1.2,20.4,6539.57,0
1785168411.3945003,0.0,20.4,6539.79,0
1785168411.5011854,8.2,20.3,6517.73,1
1785168411.6106153,12.1,20.3,6515.05,2
1785168411.7216709,14.2,20.3,6515.38,4
1785168411.8299499,34.5,20.3,6508.31,5
1785168411.9395893,16.5,20.3,6506.29,4
1785168412.0468395,17.5,20.3,6505.89,3
1785168412.159965,38.6,20.4,6528.93,3
1785168412.2689116,37.3,20.4,6542.13,2
1785168412.3769004,33.5,20.5,6561.82,5
1785168412.4844012,38.2,20.7,6617.27,5
1785168412.5925083,34.1,20.7,6632.2,5
1785168412.7001255,32.4,20.7,6644.33,5
1785168412.8074045,34.1,20.8,6666.25,5
1785168412.9157383,35.5,20.8,6669.73,4
1785168413.0235906,23.8,21.2,6793.88,3
1785168413.1311939,25.4,21.1,6755.76,2
1785168413.2392695,31.8,21.3,6823.64,2
1785168413.3468843,21.3,21.5,6899.23,2
1785168413.4542089,17.0,21.6,6909.46,2
1785168413.5614655,39.1,21.6,6934.39,2
1785168413.6704216,19.9,21.7,6950.65,2
1785168413.7777743,18.2,21.7,6961.57,2
1785168413.8850443,17.5,21.8,6978.96,2
1785168413.9928172,18.1,21.9,7012.81,2
1785168414.0999913,14.0,21.9,7016.1,2
1785168414.2079656,14.0,21.9,7019.52,2
1785168414.3160696,14.0,22.0,7046.1,2
1785168414.4233992,14.5,22.1,7080.89,2
1785168414.530488,21.3,22.1,7090.37,3
1785168414.638253,21.6,22.2,7113.53,3
1785168414.7458627,20.3,22.2,7122.65,3
1785168414.8532014,29.1,22.4,7168.27,4
1785168414.961353,27.6,22.4,7184.07,4
1785168415.069167,24.9,22.5,7202.34,3
1785168415.1764817,20.0,22.5,7212.7,3
1785168415.2839622,21.1,22.5,7215.21,3
1785168415.3914258,15.1,22.6,7224.33,2
1785168415.498555,14.1,22.7,7256.5,2
1785168415.6059217,18.1,22.7,7259.59,2
1785168415.7132635,14.0,22.7,7269.57,2
1785168415.8205013,14.0,22.7,7281.96,2
1785168415.9275486,13.5,22.8,7289.69,2
1785168416.0348928,14.0,22.8,7302.71,2
1785168416.1423943,14.5,22.9,7322.6,2
1785168416.2496986,13.5,22.9,7336.9,2
1785168416.3570638,17.4,22.9,7338.16,3
1785168416.4644475,20.1,22.9,7343.55,3
1785168416.5718956,20.3,23.0,7357.27,3
1785168416.6792412,20.5,23.0,7375.14,3
1785168416.7867706,19.9,23.2,7417.4,3
1785168416.8941133,20.5,23.4,7487.52,3
1785168417.001663,21.1,23.5,7529.32,3
1785168417.109217,17.5,23.7,7596.02,2
1785168417.2167199,14.5,24.0,7679.6,2
1785168417.3240933,11.7,24.1,7713.11,2
1785168417.4321616,10.0,24.1,7719.12,2
1785168417.5402653,8.1,24.3,7770.96,2
1785168417.647677,1.8,24.3,7772.83,2
1785168417.7550921,1.2,24.3,7782.64,2
1785168417.862119,1.7,24.3,7778.18,2
1785168417.9693177,1.8,24.3,7772.29,2
1785168418.0767057,1.2,24.3,7773.38,2
1785168418.184201,2.3,24.3,7776.7,3
1785168418.291466,7.1,24.3,7776.41,3
1785168418.398642,8.7,24.3,7776.85,4
1785168418.5062034,11.2,24.3,7778.8,3
1785168418.6133735,7.1,24.3,7769.67,3
1785168418.7204301,7.6,24.3,7773.36,3
1785168418.8275392,7.6,24.3,7772.84,3
1785168418.9349036,4.1,24.3,7774.79,2
1785168419.042182,1.7,24.3,7774.38,2
1785168419.1492078,5.3,24.3,7774.82,3
1785168419.256403,7.0,24.3,7773.93,3
1785168419.3633795,11.3,24.3,7774.62,4
1785168419.4707038,14.6,24.3,7775.36,4
1785168419.579291,10.5,24.3,7780.41,3
1785168419.686523,7.6,24.3,7769.47,3
1785168419.7936618,5.3,24.4,7805.11,2
1785168419.9009216,15.1,24.5,7847.86,3
1785168420.0086951,21.2,24.5,7845.98,3
1785168420.116074,21.5,24.5,7845.29,3
1785168420.2234778,18.9,24.5,7845.59,3
1785168420.3307774,27.5,24.5,7852.2,2
1785168420.4385023,21.1,24.6,7871.97,2
1785168420.5467045,24.4,24.6,7871.5,1
1785168420.6548033,17.4,24.6,7867.82,2
1785168420.7624745,14.6,24.6,7868.54,2
1785168420.8697917,13.5,24.5,7855.45,2
1785168420.9772003,13.5,24.5,7854.0,2
1785168421.0850637,3.5,24.5,7852.16,0
1785168421.1924336,0.6,24.5,7849.5,0
1785168421.2995923,0.6,24.5,7850.7,0
1785168421.406891,3.5,24.3,7773.37,0
1785168421.5141814,8.9,24.0,7679.88,1
1785168421.6221933,15.2,22.3,7149.15,1
1785168421.7297833,32.4,21.6,6921.17,2
1785168421.8380866,39.9,20.0,6412.06,2
1785168421.9467552,32.5,20.0,6396.37,1
1785168422.0541155,21.6,19.9,6388.64,1
1785168422.161379,9.4,19.9,6384.4,1
1785168422.2687733,9.9,19.9,6382.97,2
1785168422.3762462,14.8,19.9,6387.66,2
1785168422.483803,21.2,20.0,6396.75,2
1785168422.5918238,26.0,20.0,6402.62,1
1785168422.70184,17.9,20.0,6398.89,0
1785168422.8091369,5.8,20.0,6397.74,0
1785168422.9166098,1.2,20.0,6397.32,0
1785168423.0238693,1.2,20.0,6397.36,0
1785168423.1311004,1.8,20.0,6395.13,1
1785168423.2383392,2.4,20.0,6396.09,1
1785168423.3456507,8.2,19.9,6385.18,2
1785168423.453407,12.9,19.9,6378.01,2
1785168423.5607705,13.5,19.9,6376.74,2
1785168423.6678414,14.5,19.9,6363.56,2
1785168423.7752554,7.0,19.9,6363.34,0
1785168423.8826683,3.5,19.9,6366.64,1
1785168423.9902515,7.6,19.9,6367.43,1
1785168424.0975692,7.6,19.9,6366.29,1
1785168424.2048168,7.0,19.9,6368.01,1
1785168424.3119874,1.8,19.9,6366.23,0
1785168424.4192715,1.2,19.9,6364.13,0
1785168424.5259717,4.7,19.9,6367.0,1
1785168424.6331222,7.0,19.8,6347.5,1
1785168424.7403436,11.1,19.8,6346.96,2
1785168424.8478088,14.0,19.8,6347.62,2
1785168424.9554448,10.5,19.9,6378.76,2
1785168425.0627844,14.1,19.9,6373.49,2
1785168425.169992,9.4,19.9,6375.45,1
1785168425.2771618,7.0,19.9,6376.41,1
1785168425.3841105,5.2,19.9,6373.41,0
1785168425.4911757,0.0,19.9,6369.45,1
1785168425.5983465,9.9,19.9,6374.23,1
1785168425.7055492,6.5,19.9,6366.95,1
1785168425.8124442,13.5,19.9,6367.38,2
1785168425.9197457,13.5,19.9,6365.37,1
1785168426.0270653,7.6,19.9,6366.68,1
1785168426.1348534,6.5,19.9,6363.06,0
1785168426.2419133,1.7,19.9,6365.46,0
1785168426.3492782,1.2,19.9,6367.65,0
1785168426.4563515,1.2,19.9,6367.87,0
1785168426.56318,0.6,19.8,6352.83,0
1785168426.6698215,0.6,19.8,6352.39,0
1785168426.7765703,5.3,19.8,6352.71,1
1785168426.883649,7.6,19.8,6350.17,1
1785168426.9908414,7.6,19.8,6348.85,1
1785168427.0984988,9.2,19.8,6347.58,1
1785168427.2061927,5.8,19.8,6348.04,1
1785168427.3134058,7.1,19.8,6348.04,1
1785168427.4206269,8.8,19.8,6348.68,1
1785168427.5285547,7.6,19.8,6344.75,1
1785168427.636158,4.0,19.8,6340.93,0
1785168427.743459,0.6,19.8,6339.84,0
1785168427.8501432,0.6,19.8,6340.06,0
1785168427.9566202,0.0,19.8,6341.29,0
1785168428.0638697,1.7,19.8,6339.13,0
1785168428.1709242,5.9,19.8,6342.27,1
1785168428.278213,7.0,19.8,6338.71,1
1785168428.3854644,7.0,19.8,6329.02,1
1785168428.4925904,12.3,19.7,6326.97,1
1785168428.600053,7.6,19.7,6318.31,1
1785168428.7070746,7.0,19.7,6317.35,1
1785168428.8139484,7.6,19.7,6314.82,0
1785168428.921257,3.5,19.7,6317.23,1
1785168429.0285587,12.3,19.7,6317.3,2
1785168429.1361182,14.5,19.7,6316.35,2
1785168429.243377,12.9,19.7,6316.07,2
1785168429.3502865,11.1,19.7,6318.49,1
1785168429.4572287,4.7,19.7,6319.2,0
1785168429.5648494,3.0,19.8,6337.38,0
1785168429.6720695,4.7,19.8,6335.24,1
1785168429.779857,7.6,19.8,6332.5,1
1785168429.8869617,8.8,19.8,6330.85,1
1785168429.9946163,9.3,19.8,6331.55,2
1785168430.1022167,11.6,19.8,6331.34,1
1785168430.2094917,7.1,19.8,6329.72,1
1785168430.3166318,7.6,19.8,6331.93,1
1785168430.423775,7.6,19.8,6337.32,1
1785168430.531485,4.7,19.9,6359.68,0
1785168430.6387174,1.2,19.9,6360.16,0
1785168430.7457252,2.4,19.8,6354.02,1
1785168430.8536704,8.7,19.8,6355.96,1
1785168430.9609103,10.6,19.8,6354.56,2
1785168431.0684,17.6,19.9,6370.28,3
1785168431.1762357,18.5,19.8,6354.29,2
1785168431.2836204,14.5,19.8,6350.92,2
1785168431.3909473,14.7,19.8,6350.41,2
1785168431.498289,15.2,19.8,6350.17,2
1785168431.605757,15.3,19.9,6363.0,3
1785168431.7133963,19.8,19.9,6379.64,3
1785168431.8206637,15.2,19.9,6382.31,2
1785168431.9278264,11.2,19.9,6381.48,1
1785168432.035022,8.2,19.9,6380.7,2
1785168432.142575,13.5,19.9,6380.77,2
1785168432.2497866,15.3,19.9,6380.17,2
1785168432.3572366,14.0,19.9,6383.11,2
1785168432.464594,12.9,19.9,6380.71,1
1785168432.5717082,7.0,19.9,6380.11,1
1785168432.6786485,1.8,19.9,6367.64,0
1785168432.7858663,1.7,19.8,6358.65,0
1785168432.893061,7.1,19.8,6354.65,1
1785168433.0005023,7.6,19.8,6353.29,1
1785168433.1077716,7.6,19.8,6351.29,2
1785168433.2154076,13.5,19.8,6351.71,2
1785168433.3226883,9.4,19.8,6350.76,2
1785168433.4305072,14.0,19.8,6354.02,2
1785168433.5375683,13.5,19.8,6352.93,2
1785168433.644841,7.6,19.8,6351.54,1
1785168433.7521222,4.7,19.8,6351.06,0
1785168433.859418,2.3,19.8,6353.99,0
1785168433.966487,0.6,19.8,6351.56,0
1785168434.0732944,1.2,19.8,6349.52,0
1785168434.1801653,6.5,19.8,6351.18,1
1785168434.2872503,7.0,19.8,6349.54,1
1785168434.3942978,6.5,19.8,6349.09,1
1785168434.501131,11.6,19.8,6349.69,1
1785168434.6086433,7.6,19.8,6349.9,1
1785168434.7160144,7.0,19.8,6342.71,1
1785168434.823033,1.8,19.8,6342.39,0
1785168434.9303453,1.2,19.8,6341.51,0
1785168435.0371056,1.2,19.8,6339.18,1
1785168435.1443546,10.0,19.8,6338.11,1
1785168435.2516916,6.9,19.8,6338.08,1
1785168435.358569,7.1,19.8,6336.93,1
1785168435.4658232,10.5,19.8,6338.09,1
1785168435.5732849,8.8,19.8,6338.45,1
1785168435.6809037,7.6,19.8,6330.0,1
1785168435.7882578,7.0,19.8,6330.18,1
1785168435.8953006,0.6,19.8,6330.39,0
1785168436.0024977,9.2,19.8,6331.32,2
1785168436.1100185,12.9,19.8,6330.65,2
1785168436.2171378,12.9,19.8,6330.12,2
1785168436.324314,13.5,19.8,6328.61,2
1785168436.4317234,10.5,19.8,6330.26,1
1785168436.5390422,7.6,19.8,6332.44,1
1785168436.6463673,7.6,19.8,6330.69,1
1785168436.7533681,7.0,19.7,6325.91,1
1785168436.8603978,6.4,19.7,6324.28,1
1785168436.9676476,7.1,19.7,6321.51,1
1785168437.0747044,11.8,19.7,6321.74,2
1785168437.1821418,14.5,19.7,6324.17,2
1785168437.289762,9.9,19.7,6323.43,1
1785168437.3967965,11.2,19.7,6325.39,2
1785168437.504161,12.4,19.7,6326.34,1
1785168437.611528,7.6,19.7,6319.97,1
1785168437.7187188,9.4,19.7,6316.98,2
1785168437.826091,11.6,19.7,6319.44,1
1785168437.9331317,7.1,19.7,6318.72,2
1785168438.0406291,13.5,19.7,6319.43,2
1785168438.1480567,14.0,19.7,6320.17,2
1785168438.2553256,24.0,19.8,6333.68,4
1785168438.363053,24.3,19.8,6333.94,4
1785168438.4703417,16.6,19.8,6333.94,4
1785168438.5775387,21.2,19.8,6350.43,3
1785168438.6858234,34.9,19.9,6363.23,2
1785168438.7934911,37.7,19.9,6364.6,3
1785168438.9014041,31.8,19.9,6387.38,3
1785168439.0089962,28.7,20.0,6398.61,5
1785168439.117037,32.9,20.0,6402.82,5
1785168439.2249808,35.7,20.1,6430.02,5
1785168439.3327048,40.2,20.1,6437.66,5
1785168439.440297,23.7,20.4,6525.96,4
1785168439.5480301,25.9,20.9,6702.7,3
1785168439.6554048,32.9,21.2,6800.71,3
1785168439.7642791,39.6,21.4,6866.35,3
1785168439.8729713,36.6,21.6,6919.46,3
1785168439.9803655,24.0,21.7,6941.2,4
1785168440.0877829,27.6,21.7,6962.04,4
1785168440.1969712,29.5,21.8,6978.06,4
1785168440.3048425,28.1,21.8,6992.82,4
1785168440.4125848,28.5,21.9,7015.12,4
1785168440.5200884,30.8,22.0,7045.14,4
1785168440.6277015,28.1,22.3,7159.38,4
1785168440.7374275,37.4,22.5,7218.27,4
1785168440.8448708,29.7,22.6,7239.51,4
1785168440.952293,27.5,22.7,7282.75,4
1785168441.0598187,23.5,22.9,7323.03,3
1785168441.167059,26.5,23.0,7357.45,5
1785168441.2747397,38.6,23.1,7391.87,6
1785168441.3828065,39.8,23.1,7403.56,7
1785168441.4912455,44.8,23.2,7416.73,7
1785168441.5990794,42.4,23.2,7444.21,7
1785168441.7114875,41.4,23.3,7472.22,5
1785168441.8249056,47.8,23.4,7506.99,5
1785168441.9394286,53.6,23.5,7538.89,6
1785168442.0488262,47.7,23.6,7564.87,5
1785168442.1566496,33.9,23.7,7582.49,6
1785168442.2651434,44.8,23.8,7627.45,7
1785168442.3738847,47.7,23.9,7648.04,7
1785168442.4875102,46.4,23.9,7668.13,6
1785168442.5960839,41.6,24.4,7813.68,5
1785168442.704754,40.7,24.6,7875.17,4
1785168442.8133094,37.6,24.8,7944.32,4
1785168442.921293,35.3,24.9,7964.33,4
1785168443.0291429,37.9,25.0,8003.05,5
1785168443.1373541,35.1,25.0,8018.83,5
1785168443.2461207,34.5,25.1,8049.86,5
1785168443.353634,33.3,25.2,8085.88,5
1785168443.4612992,33.3,25.3,8097.76,5
1785168443.5692427,34.3,25.3,8118.5,5
1785168443.6770785,32.4,25.4,8134.46,4
1785168443.7850344,27.5,25.5,8161.64,4
1785168443.892943,27.7,25.6,8208.61,4
1785168444.0008054,35.3,25.8,8251.79,6
1785168444.1091712,41.4,25.9,8311.3,6
1785168444.217771,39.8,26.1,8354.19,6
