time,cpu,ram_pct,ram_mb,serving_requests
1785161981.3110003,0.0,18.3,5855.21,0
1785161981.4180913,1.7,18.3,5853.0,0
1785161981.5249567,0.6,18.3,5849.05,0
1785161981.6318948,1.8,18.3,5848.84,0
1785161981.7392,1.2,18.3,5847.97,0
1785161981.8461456,1.2,18.3,5850.9,0
1785161981.9529052,0.6,18.3,5852.34,0
1785161982.059429,1.2,18.3,5852.34,0
1785161982.166318,0.0,18.3,5853.57,0
1785161982.273346,2.3,18.3,5853.81,0
1785161982.3802905,0.0,18.3,5855.54,0
1785161982.487056,1.8,18.3,5855.58,0
1785161982.5940757,0.6,18.3,5856.78,0
1785161982.7007706,1.2,18.3,5851.63,0
1785161982.807586,1.8,18.3,5852.12,0
1785161982.9148626,2.3,18.3,5851.03,0
1785161983.023054,0.6,18.2,5843.18,0
1785161983.1298926,0.6,18.2,5845.61,0
1785161983.237066,1.2,18.2,5843.32,0
1785161983.3439527,1.8,18.2,5839.56,0
1785161983.4509602,0.6,18.2,5841.78,0
1785161983.5577493,1.2,18.2,5842.5,0
1785161983.6643975,3.5,18.2,5844.22,0
1785161983.7718263,1.2,18.2,5839.94,0
1785161983.8787396,0.0,18.2,5836.07,0
1785161983.9861856,2.3,18.2,5839.48,0
1785161984.0935812,1.2,18.2,5837.38,0
1785161984.2006638,1.2,18.2,5839.08,0
1785161984.3077266,1.2,18.2,5838.96,0
1785161984.4146764,1.2,18.2,5834.83,0
1785161984.5216253,1.2,18.2,5833.67,0
1785161984.628573,0.0,18.2,5836.59,0
1785161984.7350996,1.2,18.2,5835.69,0
1785161984.841917,1.8,18.2,5837.9,0
1785161984.9487324,0.6,18.2,5840.33,0
1785161985.055667,0.6,18.2,5842.05,0
1785161985.1624455,1.2,18.2,5843.28,0
1785161985.2693443,1.2,18.2,5834.73,0
1785161985.376075,0.6,18.2,5837.08,0
1785161985.4831269,1.2,18.2,5835.26,0
1785161985.5898054,3.5,18.2,5836.49,0
1785161985.6965606,1.2,18.2,5835.44,0
1785161985.8036377,0.0,18.2,5837.16,0
1785161985.9103987,1.2,18.2,5832.84,0
1785161986.0169044,0.6,18.2,5832.18,0
1785161986.123679,0.6,18.2,5834.14,0
1785161986.2304313,1.2,18.2,5832.73,0
1785161986.3372529,0.6,18.2,5835.4,0
1785161986.4439042,0.6,18.2,5838.38,0
1785161986.5507011,0.6,18.2,5839.61,0
1785161986.6585042,0.6,18.2,5840.84,0
1785161986.7651265,1.2,18.2,5842.31,0
1785161986.871762,1.2,18.2,5838.86,0
1785161986.9785745,0.6,18.2,5838.31,0
1785161987.0853453,0.6,18.2,5833.61,0
1785161987.1920807,1.8,18.2,5833.49,0
1785161987.29899,2.9,18.2,5830.05,0
1785161987.4071574,1.8,18.2,5837.16,0
1785161987.514451,1.2,18.2,5836.02,0
1785161987.6211708,0.6,18.2,5838.45,0
1785161987.727794,0.6,18.2,5838.67,0
1785161987.8345268,1.2,18.2,5836.22,0
1785161987.9413767,0.6,18.2,5837.45,0
1785161988.0480213,1.2,18.2,5837.7,0
1785161988.154733,0.0,18.2,5836.29,0
1785161988.2613978,2.3,18.2,5833.18,0
1785161988.3686829,2.3,18.2,5834.1,0
1785161988.4755554,1.2,18.2,5832.02,0
1785161988.5825214,1.2,18.2,5830.92,0
1785161988.6896715,0.6,18.2,5832.64,0
1785161988.7963207,0.6,18.2,5835.58,0
1785161988.9043868,1.2,18.2,5837.27,0
1785161989.0114849,1.2,18.2,5837.45,0
1785161989.1184647,0.6,18.2,5839.46,0
1785161989.2253711,0.6,18.2,5836.05,0
1785161989.332178,1.2,18.2,5833.97,0
1785161989.4391677,2.4,18.2,5836.41,0
1785161989.5465038,4.1,18.2,5844.38,0
1785161989.653831,0.6,18.2,5846.1,0
1785161989.7603536,1.2,18.2,5842.04,0
1785161989.8673117,0.6,18.2,5842.04,0
1785161989.974373,0.6,18.2,5841.5,0
1785161990.081204,1.2,18.2,5842.73,0
1785161990.188086,1.7,18.2,5842.8,0
1785161990.2957842,2.3,18.2,5842.08,0
1785161990.4029555,1.2,18.2,5844.05,0
1785161990.5099897,3.6,18.3,5854.36,0
1785161990.6172388,0.6,18.3,5847.14,0
1785161990.724079,1.2,18.3,5847.62,0
1785161990.8308578,2.4,18.2,5839.81,0
1785161990.9380891,1.2,18.2,5840.98,0
1785161991.0450199,0.6,18.2,5841.2,0
1785161991.1520112,0.6,18.2,5839.19,0
1785161991.2589977,1.2,18.2,5839.93,0
1785161991.3661397,1.7,18.2,5840.02,0
1785161991.4731472,1.2,18.2,5840.75,0
1785161991.5800538,0.6,18.2,5842.93,0
1785161991.6872075,1.2,18.2,5845.14,0
1785161991.7940283,0.0,18.2,5845.14,0
1785161991.90085,1.2,18.2,5845.46,0
1785161992.0076802,0.6,18.2,5841.32,0
1785161992.1146374,1.2,18.2,5834.26,0
1785161992.2216787,1.2,18.2,5836.94,0
1785161992.3288043,1.2,18.2,5833.42,0
1785161992.4357793,0.6,18.2,5834.65,0
1785161992.5428808,1.8,18.2,5832.82,0
1785161992.6501896,0.6,18.2,5832.91,0
1785161992.7569582,1.2,18.2,5830.95,0
1785161992.8636413,2.4,18.2,5836.69,0
1785161992.970942,0.6,18.2,5839.12,0
1785161993.077771,0.6,18.2,5840.81,0
1785161993.1845925,1.2,18.2,5842.54,0
1785161993.2914078,1.8,18.2,5841.49,0
1785161993.3990226,2.3,18.2,5837.91,0
1785161993.5063808,0.6,18.2,5837.91,0
1785161993.6134064,0.6,18.2,5837.45,0
1785161993.721251,0.6,18.2,5836.52,0
1785161993.8280537,1.2,18.2,5835.85,0
1785161993.9351063,1.8,18.2,5836.52,0
1785161994.0420978,3.5,18.2,5838.71,0
1785161994.1492267,1.2,18.2,5839.91,0
1785161994.256535,1.2,18.2,5840.46,0
1785161994.3637176,0.6,18.2,5839.64,0
1785161994.4703424,1.2,18.2,5838.97,0
1785161994.5776436,0.6,18.2,5840.7,0
1785161994.684416,0.0,18.2,5841.11,0
1785161994.7912686,1.2,18.2,5836.18,0
1785161994.8984163,1.2,18.2,5835.63,0
1785161995.0056827,1.7,18.2,5838.8,0
1785161995.1128428,0.6,18.2,5839.37,0
1785161995.2197309,1.2,18.2,5836.91,0
1785161995.3265574,1.2,18.2,5836.73,0
1785161995.4335124,0.0,18.2,5837.05,0
1785161995.540158,1.2,18.2,5836.9,0
1785161995.6468494,4.1,18.2,5836.23,0
1785161995.7540646,0.6,18.2,5836.07,0
1785161995.8609493,0.6,18.2,5838.03,0
1785161995.9678996,1.2,18.2,5839.73,0
1785161996.074679,1.2,18.2,5839.55,0
1785161996.1813817,0.6,18.2,5839.38,0
1785161996.2883253,4.1,18.2,5842.47,0
1785161996.3955014,1.7,18.2,5842.71,0
1785161996.5026746,1.2,18.2,5839.81,0
1785161996.6097887,0.0,18.2,5841.24,0
1785161996.7166271,1.2,18.2,5839.83,0
1785161996.8232749,0.6,18.2,5841.29,0
1785161996.930143,1.2,18.2,5843.48,0
1785161997.0367835,0.0,18.2,5840.09,0
1785161997.1437418,2.3,18.2,5840.52,0
1785161997.2508674,4.7,18.2,5841.23,0
1785161997.3587527,3.5,18.3,5847.62,0
1785161997.4660645,0.6,18.3,5848.61,0
1785161997.5728896,0.6,18.2,5846.45,0
1785161997.6803112,0.6,18.3,5847.89,0
1785161997.786947,1.2,18.3,5850.36,0
1785161997.8938417,0.6,18.3,5848.13,0
1785161998.000588,1.2,18.3,5848.13,0
1785161998.1075077,1.2,18.3,5846.87,0
1785161998.2145197,1.2,18.2,5844.77,0
1785161998.3218737,1.8,18.2,5844.74,0
1785161998.4291599,1.2,18.2,5843.66,0
1785161998.536078,1.2,18.2,5842.96,0
1785161998.6433825,0.6,18.2,5844.41,0
1785161998.7501585,0.6,18.2,5844.41,0
1785161998.8572342,1.2,18.2,5846.35,0
1785161998.9641643,1.2,18.2,5842.6,0
1785161999.0711553,1.2,18.2,5842.6,0
1785161999.1781235,1.2,18.2,5842.89,0
1785161999.2849736,1.2,18.2,5842.31,0
1785161999.39182,1.2,18.2,5841.52,0
1785161999.4987898,2.4,18.3,5860.75,0
1785161999.6059825,1.2,18.3,5856.36,0
1785161999.7131019,3.5,18.3,5857.94,0
1785161999.8205085,1.2,18.3,5859.66,0
1785161999.9273193,0.6,18.3,5859.66,0
1785162000.034107,1.2,18.3,5861.88,0
1785162000.141145,1.2,18.3,5862.86,0
1785162000.2480981,0.6,18.3,5862.94,0
1785162000.3551002,1.2,18.3,5858.27,0
1785162000.462361,3.6,18.4,5883.16,0
1785162000.5697956,1.2,18.4,5884.85,0
1785162000.6765096,0.6,18.4,5885.67,0
1785162000.7831216,0.6,18.4,5883.36,0
1785162000.8898566,0.6,18.4,5882.36,0
1785162000.996697,1.2,18.4,5884.8,0
1785162001.1034768,0.6,18.4,5885.78,0
1785162001.210249,0.6,18.4,5881.83,0
1785162001.3171513,1.7,18.4,5879.07,0
1785162001.4240925,0.6,18.4,5880.03,0
1785162001.5307755,1.2,18.4,5881.02,0
1785162001.6381512,4.7,18.4,5882.12,0
1785162001.7454069,1.2,18.3,5878.15,0
1785162001.8522341,0.6,18.3,5872.53,0
1785162001.9591534,1.2,18.3,5875.21,0
1785162002.0659013,1.2,18.3,5876.17,0
1785162002.1726608,0.0,18.3,5872.91,0
1785162002.2794254,1.2,18.3,5875.34,0
1785162002.386147,2.4,18.3,5874.19,0
1785162002.4934237,1.2,18.3,5875.14,0
1785162002.6004682,0.6,18.3,5875.14,0
1785162002.7073371,1.2,18.3,5874.38,0
1785162002.8142638,1.8,18.3,5876.24,0
1785162002.921528,1.2,18.4,5878.94,0
1785162003.0287895,0.6,18.3,5876.11,0
1785162003.1356783,0.6,18.3,5872.13,0
1785162003.2436075,0.6,18.3,5869.94,0
1785162003.3502827,1.8,18.3,5870.41,0
1785162003.4579082,1.7,18.3,5869.09,0
1785162003.564739,0.6,18.3,5870.82,0
1785162003.671388,0.6,18.3,5873.46,0
1785162003.7785406,0.6,18.3,5871.33,0
1785162003.8854342,1.2,18.3,5871.79,0
1785162003.992705,3.5,18.3,5869.46,0
1785162004.0999887,1.7,18.3,5869.46,0
1785162004.2066846,0.6,18.3,5869.12,0
1785162004.3140557,1.2,18.3,5865.62,0
1785162004.4213564,0.0,18.3,5867.1,0
1785162004.5282934,1.7,18.3,5869.31,0
1785162004.6354973,0.6,18.3,5869.31,0
1785162004.7422664,1.2,18.3,5866.83,0
1785162004.848999,1.2,18.3,5866.21,0
1785162004.956352,2.3,18.3,5866.75,0
1785162005.0636606,1.7,18.3,5864.63,0
1785162005.1708138,0.6,18.3,5865.34,0
1785162005.2775753,0.6,18.3,5867.77,0
1785162005.3846524,1.2,18.3,5865.75,0
1785162005.4917333,1.2,18.3,5867.48,0
1785162005.598586,4.1,18.3,5869.66,0
1785162005.7059464,1.2,18.3,5869.46,0
1785162005.8130863,5.3,18.3,5856.63,1
1785162005.920656,7.6,18.3,5856.63,1
1785162006.031599,10.1,18.3,5853.37,1
1785162006.138873,6.4,18.3,5848.32,0
1785162006.2462869,9.6,17.2,5516.29,0
1785162006.3546,13.6,17.3,5535.71,1
1785162006.462719,16.2,17.2,5512.91,1
1785162006.5698946,7.6,17.2,5511.7,1
1785162006.6812465,6.8,17.2,5510.89,1
1785162006.7880802,3.5,17.2,5511.25,0
1785162006.8951876,6.4,17.2,5509.97,1
1785162007.0023332,7.1,17.2,5508.52,1
1785162007.1092155,7.1,17.2,5510.95,1
1785162007.216144,7.6,17.2,5509.46,1
1785162007.3228054,8.3,17.2,5500.73,0
1785162007.4302242,1.8,17.2,5504.0,0
1785162007.5373428,0.6,17.2,5505.73,0
1785162007.644461,1.2,17.2,5505.38,0
1785162007.751231,4.1,17.2,5502.9,0
1785162007.858125,0.6,17.2,5502.0,0
1785162007.9648337,0.6,17.2,5500.69,0
1785162008.0716996,1.2,17.2,5499.52,0
1785162008.178692,2.9,17.2,5499.98,1
1785162008.285648,7.1,17.2,5500.91,1
1785162008.392304,8.2,17.2,5501.45,1
1785162008.499112,7.6,17.2,5499.6,1
1785162008.606184,4.1,17.2,5499.89,0
1785162008.7134209,0.0,17.2,5497.68,0
1785162008.8209825,3.5,17.2,5496.91,1
1785162008.9280455,7.0,17.2,5497.24,1
1785162009.0345798,7.1,17.2,5496.63,1
1785162009.1413288,8.2,17.2,5494.86,2
1785162009.2483375,11.7,17.2,5519.19,1
1785162009.355458,7.1,17.2,5522.09,1
1785162009.4622574,7.6,17.2,5524.81,1
1785162009.569949,9.2,17.3,5531.31,0
1785162009.6773055,0.6,17.2,5524.05,0
1785162009.7844164,1.8,17.2,5522.26,0
1785162009.891809,1.2,17.2,5522.26,0
1785162009.9990144,1.2,17.2,5521.26,0
1785162010.105982,0.6,17.2,5520.52,0
1785162010.212829,1.2,17.2,5520.82,0
1785162010.3194482,0.6,17.2,5520.13,0
1785162010.4266164,1.2,17.3,5526.27,0
1785162010.5336947,2.9,17.2,5517.02,0
1785162010.641065,1.2,17.2,5518.93,0
1785162010.7478614,1.2,17.2,5520.63,0
1785162010.854727,1.2,17.2,5518.59,0
1785162010.961786,1.2,17.2,5517.85,1
1785162011.0686572,7.7,17.2,5523.29,1
1785162011.175738,7.6,17.2,5519.67,1
1785162011.2832787,11.0,17.3,5538.57,2
1785162011.3905947,14.7,17.3,5533.67,3
1785162011.499971,17.8,17.3,5532.66,3
1785162011.607527,16.4,17.3,5530.08,2
1785162011.714801,7.7,17.3,5536.55,1
1785162011.8225772,17.8,17.3,5547.83,1
1785162011.9305723,19.4,17.4,5561.3,1
1785162012.0386388,10.6,17.4,5574.91,1
1785162012.1457236,7.6,17.4,5579.56,1
1785162012.2528555,8.3,17.5,5592.44,1
1785162012.3600817,12.4,17.5,5594.84,2
1785162012.467405,15.1,17.7,5679.73,2
1785162012.5749283,14.0,17.9,5750.1,2
1785162012.6821036,13.5,18.0,5774.51,2
1785162012.789164,9.9,18.1,5808.2,1
1785162012.8964322,8.9,18.2,5822.5,1
1785162013.0035613,11.7,18.3,5852.19,2
1785162013.1108499,14.0,18.3,5857.97,2
1785162013.2182183,13.5,18.3,5867.75,2
1785162013.3254182,27.2,18.4,5887.28,3
1785162013.432691,22.8,18.4,5892.16,4
1785162013.5404582,24.4,18.4,5889.27,4
1785162013.6479118,15.1,18.4,5886.32,3
1785162013.7549632,16.5,18.4,5900.39,3
1785162013.86227,30.8,18.5,5921.12,4
1785162013.9725199,40.6,18.5,5937.89,4
1785162014.0800607,36.9,18.6,5958.93,4
1785162014.187759,24.4,18.6,5964.52,3
1785162014.2951248,17.0,18.7,5982.05,2
1785162014.4024043,13.5,18.8,6010.63,2
1785162014.5097136,15.8,18.8,6036.53,2
1785162014.6169837,14.0,18.9,6044.5,2
1785162014.724226,14.6,18.9,6045.74,2
1785162014.8316083,14.7,19.2,6160.61,2
1785162014.9390023,15.0,19.3,6196.14,2
1785162015.0463219,14.1,19.4,6226.62,2
1785162015.153722,14.0,19.5,6259.47,2
1785162015.2610047,15.9,19.6,6277.19,2
1785162015.36923,24.4,19.6,6294.91,3
1785162015.4766452,20.0,19.7,6304.85,3
1785162015.5840092,28.8,19.8,6332.68,4
1785162015.6916149,27.3,19.8,6330.84,4
1785162015.799112,22.9,19.8,6330.11,3
1785162015.9063125,21.4,19.8,6340.87,3
1785162016.0139413,26.9,19.8,6355.03,4
1785162016.1215503,23.5,19.9,6362.46,3
1785162016.2288668,20.5,19.9,6381.04,3
1785162016.3361106,20.9,19.9,6389.95,3
1785162016.443503,15.7,20.0,6398.48,2
1785162016.5507855,14.2,20.0,6411.09,2
1785162016.6580803,14.0,20.1,6431.79,2
1785162016.7655756,14.0,20.1,6449.04,2
1785162016.8727622,14.5,20.2,6455.77,2
1785162016.9800973,14.6,20.2,6466.98,2
1785162017.0874772,14.6,20.2,6487.13,3
1785162017.1949804,22.7,20.3,6514.28,4
1785162017.3030713,28.5,20.6,6603.78,4
1785162017.4108703,35.1,20.8,6657.06,5
1785162017.5185974,26.9,20.8,6666.98,4
1785162017.6262252,22.0,20.8,6666.8,4
1785162017.7335277,26.8,20.9,6680.49,3
1785162017.8426182,38.5,21.0,6721.34,3
1785162017.9506996,27.6,21.1,6749.46,3
1785162018.0581188,15.8,21.1,6752.56,4
1785162018.1656954,20.2,21.1,6771.21,4
1785162018.273588,23.1,21.2,6782.04,4
1785162018.3823342,23.8,21.2,6803.62,4
1785162018.489713,19.4,21.6,6904.14,3
1785162018.59766,15.1,21.7,6959.26,3
1785162018.7049923,14.5,21.9,6999.93,3
1785162018.812238,14.2,22.0,7032.95,3
1785162018.9197025,13.5,22.0,7040.04,3
1785162019.0270417,14.6,22.0,7060.24,3
1785162019.1343582,14.1,22.1,7077.28,3
1785162019.2415323,14.0,22.1,7094.95,3
1785162019.3487284,21.8,22.2,7121.41,3
1785162019.4566512,21.6,22.6,7254.49,4
1785162019.565193,31.0,22.8,7294.06,4
1785162019.6733327,26.7,22.8,7313.35,4
1785162019.782049,27.9,22.9,7322.99,4
1785162019.8899913,25.1,22.9,7346.1,3
1785162019.9975286,25.3,22.9,7345.48,4
1785162020.10525,35.9,23.1,7411.8,3
1785162020.2132058,17.6,23.2,7422.2,3
1785162020.320602,15.2,23.2,7447.96,3
1785162020.4279451,12.4,23.3,7452.7,2
1785162020.5351806,9.4,23.3,7458.3,2
1785162020.6423066,7.6,23.3,7452.29,2
1785162020.749458,8.8,23.3,7458.92,3
1785162020.857383,14.0,23.3,7471.18,3
1785162020.964788,14.1,23.3,7476.98,3
1785162021.0725288,21.4,23.4,7500.76,3
1785162021.1802251,21.1,23.4,7498.14,2
1785162021.2877476,18.2,21.8,6986.96,2
1785162021.3949776,14.8,21.2,6793.71,2
1785162021.5022328,19.5,21.2,6795.42,2
1785162021.6100543,30.5,21.2,6806.25,2
1785162021.7184522,20.2,21.2,6788.92,2
1785162021.8262298,16.9,21.2,6787.88,3
1785162021.9336414,22.4,21.2,6796.95,2
1785162022.0439816,22.9,21.2,6807.16,2
1785162022.151611,16.1,21.3,6814.12,3
1785162022.2588654,13.5,21.3,6817.32,2
1785162022.3660018,24.1,21.7,6936.2,2
1785162022.4734488,18.3,21.7,6963.86,2
1785162022.5811884,17.1,21.8,6967.79,2
1785162022.6886725,13.5,21.7,6962.21,2
1785162022.7961435,13.3,21.9,7018.2,2
1785162022.903566,5.9,21.9,7026.36,2
1785162023.0110562,8.2,21.9,7030.16,2
1785162023.1182375,8.2,21.8,6988.98,2
1785162023.225458,18.1,20.0,6402.04,1
1785162023.332867,15.5,20.0,6395.79,1
1785162023.440691,19.5,19.9,6359.53,1
1785162023.5482757,3.5,19.9,6359.97,1
1785162023.6556778,1.7,19.8,6353.55,1
1785162023.7626417,0.6,19.8,6353.55,1
1785162023.8695085,1.2,19.8,6353.55,1
1785162023.97672,1.8,19.8,6350.32,1
1785162024.084103,1.7,19.8,6352.04,1
1785162024.19105,3.5,19.8,6342.32,2
1785162024.2983253,11.2,19.8,6332.61,2
1785162024.4061868,15.6,19.8,6335.96,2
1785162024.5137758,18.6,19.9,6359.49,2
1785162024.6217291,12.3,19.8,6356.54,1
1785162024.7299528,9.9,19.9,6361.94,1
1785162024.837515,8.9,19.8,6352.13,2
1785162024.944842,9.5,19.8,6352.52,2
1785162025.0521052,7.6,19.8,6352.46,2
1785162025.1592443,7.6,19.8,6354.19,2
1785162025.2663298,5.3,19.8,6351.87,1
1785162025.3736396,7.6,19.8,6348.11,2
1785162025.4812207,13.4,19.8,6342.41,2
1785162025.5884101,14.8,19.8,6330.65,2
1785162025.6957786,14.0,19.8,6331.3,2
1785162025.8042307,13.8,19.8,6331.19,2
1785162025.9115674,19.5,19.8,6337.95,1
1785162026.0189939,11.2,19.8,6333.93,1
1785162026.1262476,7.6,19.8,6329.25,1
1785162026.2333217,7.1,19.7,6326.62,1
1785162026.3404143,6.5,19.7,6317.27,1
1785162026.4477055,7.6,19.7,6318.31,2
1785162026.5549624,14.0,19.8,6347.41,2
1785162026.6622062,13.5,19.8,6342.64,2
1785162026.7695312,8.8,19.8,6335.41,2
1785162026.8770666,16.2,19.7,6297.14,2
1785162026.9848962,13.5,19.6,6265.94,1
1785162027.0923562,12.9,17.7,5684.58,2
1785162027.2001383,25.3,17.8,5688.27,2
1785162027.3082902,24.6,17.8,5696.15,1
1785162027.4162261,19.7,17.7,5677.38,1
1785162027.5235157,24.6,17.7,5665.84,2
1785162027.6309848,15.1,17.5,5602.29,2
1785162027.7382045,13.5,17.5,5593.19,2
1785162027.8452396,12.9,17.4,5581.18,2
1785162027.9525332,10.6,17.4,5580.75,1
1785162028.0598505,2.3,17.4,5580.84,0
1785162028.1670911,1.7,17.4,5578.73,0
1785162028.2738373,0.6,17.4,5576.88,0
1785162028.3808656,10.1,17.4,5574.45,0
1785162028.4880567,4.7,17.4,5575.86,0
1785162028.595701,1.7,17.4,5565.62,0
1785162028.702858,0.6,17.4,5567.34,0
1785162028.8097415,5.3,17.4,5567.67,1
1785162028.9175987,11.7,17.4,5576.02,1
1785162029.0248969,7.6,17.4,5574.77,1
1785162029.1319766,7.6,17.4,5571.12,2
1785162029.2399135,8.7,17.4,5588.26,1
1785162029.3471818,7.6,17.4,5579.36,1
1785162029.4549658,9.4,17.4,5579.36,1
1785162029.5624905,10.0,17.5,5600.8,1
1785162029.6696405,4.7,17.4,5586.27,0
1785162029.7769222,1.7,17.4,5578.74,0
1785162029.8838549,2.9,17.4,5578.96,1
1785162029.9911218,7.0,17.4,5576.39,1
1785162030.098276,7.0,17.4,5576.59,1
1785162030.205207,8.2,17.4,5579.46,2
1785162030.312856,14.1,17.3,5556.88,1
1785162030.420296,7.6,17.3,5552.76,1
1785162030.5274973,9.5,17.3,5549.16,1
1785162030.63473,13.4,17.3,5536.49,1
1785162030.7419426,7.0,17.3,5533.49,1
1785162030.848816,8.2,17.3,5535.11,2
1785162030.956211,11.7,17.3,5538.8,1
1785162031.063298,8.1,17.3,5535.79,1
1785162031.17049,7.1,17.3,5535.73,1
1785162031.2776048,5.8,17.3,5534.49,0
1785162031.3850212,6.5,17.3,5530.57,2
1785162031.4936326,20.5,17.3,5545.46,2
1785162031.6011543,19.5,17.3,5533.83,2
1785162031.7083414,17.0,17.3,5530.56,2
1785162031.8156312,13.6,17.3,5533.43,3
1785162031.9247627,10.9,17.3,5527.25,1
1785162032.0321286,4.1,17.2,5519.86,1
1785162032.1394253,2.9,17.2,5513.83,1
1785162032.2470329,17.6,17.2,5509.69,1
1785162032.3545506,21.6,17.2,5505.37,1
1785162032.4623442,12.4,17.2,5520.35,1
1785162032.569533,7.6,17.3,5530.41,1
1785162032.6767802,11.2,17.3,5538.63,2
1785162032.784204,14.0,17.3,5536.98,2
1785162032.891446,16.4,17.6,5637.3,2
1785162032.9986386,18.1,17.8,5699.88,3
1785162033.1059203,18.0,17.9,5718.39,2
1785162033.2132814,14.0,18.0,5751.5,2
1785162033.3204107,17.8,18.0,5760.12,2
1785162033.4295816,16.9,18.0,5773.73,1
1785162033.5367627,11.7,18.0,5777.77,2
1785162033.6442099,20.3,18.1,5789.84,3
1785162033.7515173,20.5,18.1,5799.98,3
1785162033.8585377,21.3,18.1,5804.73,4
1785162033.9673553,21.5,18.1,5812.21,3
1785162034.0747144,12.2,18.1,5812.67,2
1785162034.1818874,10.5,18.2,5831.86,2
1785162034.290061,24.7,18.2,5836.12,2
1785162034.3975046,22.0,18.3,5848.12,2
1785162034.5051453,23.8,18.3,5857.15,2
1785162034.6125357,14.0,18.3,5861.56,2
1785162034.7197604,15.2,18.3,5877.68,2
1785162034.82704,14.6,18.4,5895.58,2
1785162034.9342875,14.1,18.4,5906.86,2
1785162035.0414398,14.8,18.5,5923.94,2
1785162035.1485767,13.5,18.7,5979.67,2
1785162035.255841,14.0,18.9,6047.62,2
1785162035.3631783,23.1,19.0,6098.51,2
1785162035.4709113,16.5,19.2,6140.46,2
1785162035.5782704,17.0,19.2,6161.61,2
1785162035.6859434,20.5,19.2,6166.39,3
1785162035.793237,20.6,19.3,6175.76,3
1785162035.9008589,20.5,19.3,6190.38,3
1785162036.0089226,33.9,19.4,6220.94,6
1785162036.131624,25.3,19.4,6223.24,5
1785162036.2532766,26.4,19.4,6230.49,5
1785162036.3618066,38.4,19.6,6264.67,6
1785162036.471208,50.6,19.5,6259.91,5
1785162036.580815,51.2,19.7,6303.43,5
1785162036.6884592,45.0,19.7,6326.0,5
1785162036.7960918,35.7,19.8,6357.18,5
1785162036.9038615,33.7,19.9,6372.89,5
1785162037.011422,35.9,20.0,6411.85,6
1785162037.1192532,41.6,20.1,6447.03,6
1785162037.2270775,39.8,20.2,6455.29,5
1785162037.3494413,43.3,20.5,6554.02,5
1785162037.458809,42.7,21.0,6730.84,4
1785162037.5666173,32.0,21.3,6810.86,4
1785162037.674169,27.9,21.6,6912.16,4
1785162037.7816858,26.7,22.0,7042.62,4
1785162037.8890474,28.1,22.2,7117.44,4
1785162037.9964883,28.1,22.3,7141.49,4
1785162038.1039276,28.1,22.4,7162.55,4
1785162038.2116237,27.5,22.4,7180.12,4
1785162038.3190556,28.1,22.6,7242.38,4
1785162038.4267278,23.5,22.7,7267.14,4
1785162038.5340815,21.8,22.7,7283.36,4
1785162038.6414454,21.4,22.8,7304.81,4
