time,cpu,ram_pct,ram_mb,serving_requests
1785169717.3372796,1.8,20.2,6466.78,0
1785169717.444302,1.2,20.2,6466.68,0
1785169717.5512385,0.6,20.2,6468.62,0
1785169717.658049,1.8,20.2,6466.23,0
1785169717.7651093,2.4,20.2,6467.07,0
1785169717.8722084,4.1,20.2,6467.73,0
1785169717.979422,2.9,20.2,6462.87,0
1785169718.086427,1.2,20.2,6460.99,0
1785169718.1932483,0.6,20.2,6463.45,0
1785169718.3000062,0.6,20.2,6463.32,0
1785169718.4066422,1.2,20.2,6462.92,0
1785169718.51337,0.6,20.2,6465.35,0
1785169718.6202161,0.6,20.2,6464.05,0
1785169718.7268596,0.0,20.2,6465.74,0
1785169718.8336048,1.2,20.2,6465.79,0
1785169718.940287,1.2,20.2,6463.79,0
1785169719.046944,1.8,20.2,6463.21,0
1785169719.1537795,0.6,20.2,6462.61,0
1785169719.260497,1.7,20.2,6464.23,0
1785169719.367126,0.6,20.2,6463.19,0
1785169719.473634,1.2,20.2,6466.77,0
1785169719.5821552,4.0,20.2,6471.17,0
1785169719.6894345,0.6,20.2,6470.57,0
1785169719.79602,2.3,20.2,6472.27,0
1785169719.9028873,0.6,20.2,6473.96,0
1785169720.0097427,0.6,20.2,6472.64,0
1785169720.1164865,1.2,20.2,6474.34,0
1785169720.2232392,0.0,20.2,6475.57,0
1785169720.329782,1.2,20.2,6476.8,0
1785169720.4366264,2.4,20.2,6478.21,0
1785169720.5438857,2.4,20.3,6488.85,0
1785169720.6512675,2.9,20.2,6480.89,0
1785169720.7585287,1.2,20.2,6480.57,0
1785169720.865441,1.2,20.2,6475.65,0
1785169720.9723637,0.0,20.2,6477.46,0
1785169721.0790908,2.4,20.2,6481.15,0
1785169721.1861808,3.5,20.2,6481.4,0
1785169721.2935977,1.2,20.2,6477.61,0
1785169721.4006789,0.6,20.2,6477.61,0
1785169721.5073266,1.2,20.2,6477.61,0
1785169721.6139548,1.8,20.2,6477.88,0
1785169721.7206285,2.3,20.2,6472.26,0
1785169721.8278632,0.0,20.2,6467.32,0
1785169721.9346652,1.2,20.2,6469.5,0
1785169722.041319,0.6,20.2,6470.73,0
1785169722.148038,1.2,20.2,6468.51,0
1785169722.2558658,0.6,20.2,6467.61,0
1785169722.3623273,0.0,20.2,6465.25,0
1785169722.469031,1.7,20.2,6465.09,0
1785169722.5758317,1.2,20.2,6463.35,0
1785169722.6829035,0.6,20.2,6464.09,0
1785169722.7897902,0.6,20.2,6464.14,0
1785169722.8965793,2.4,20.2,6473.89,0
1785169723.003806,1.2,20.2,6473.89,0
1785169723.1108553,0.6,20.2,6473.79,0
1785169723.21764,0.6,20.2,6474.04,0
1785169723.325191,0.6,20.2,6474.5,0
1785169723.4318953,0.6,20.2,6474.8,0
1785169723.5385668,0.6,20.2,6470.96,0
1785169723.6451838,1.2,20.2,6472.89,0
1785169723.7521827,1.2,20.2,6470.39,0
1785169723.8593047,0.6,20.2,6471.62,0
1785169723.9660916,1.2,20.2,6472.97,0
1785169724.0728087,0.6,20.2,6473.93,0
1785169724.179573,1.2,20.2,6476.14,0
1785169724.2861972,1.2,20.2,6473.32,0
1785169724.392971,0.6,20.2,6472.35,0
1785169724.4996288,0.6,20.2,6472.69,0
1785169724.6064434,0.6,20.2,6473.54,0
1785169724.7131183,1.2,20.2,6473.12,0
1785169724.819854,1.2,20.2,6468.18,0
1785169724.9266589,0.6,20.2,6468.91,0
1785169725.0332687,0.6,20.2,6471.77,0
1785169725.1399558,1.2,20.2,6467.81,0
1785169725.2466958,0.6,20.2,6465.35,0
1785169725.3532753,0.6,20.2,6464.65,0
1785169725.460414,1.2,20.2,6458.9,0
1785169725.5675387,2.9,20.2,6459.64,0
1785169725.674472,2.9,20.2,6458.82,0
1785169725.7816114,1.2,20.2,6455.5,0
1785169725.8886235,1.2,20.2,6457.95,0
1785169725.9965587,2.9,20.2,6458.93,0
1785169726.1040037,10.1,19.5,6248.63,0
1785169726.2112682,12.4,19.6,6267.91,0
1785169726.3190937,5.3,19.5,6248.55,0
1785169726.4263058,3.5,19.5,6248.8,0
1785169726.5331936,0.6,19.5,6245.44,0
1785169726.6398928,0.6,19.5,6238.65,0
1785169726.7466843,3.0,19.5,6231.34,1
1785169726.854204,5.3,19.5,6235.6,1
1785169726.9756851,7.7,19.5,6232.95,1
1785169727.0971613,9.9,19.5,6231.54,1
1785169727.2090852,7.3,19.4,6230.53,1
1785169727.3162358,4.7,19.4,6230.26,0
1785169727.4234445,5.3,19.5,6236.95,0
1785169727.5308776,3.5,19.5,6237.81,0
1785169727.6379223,1.2,19.5,6238.52,0
1785169727.7494235,2.2,19.5,6237.05,0
1785169727.8569741,0.6,19.5,6232.43,0
1785169727.964137,0.6,19.5,6232.65,0
1785169728.0715382,1.7,19.5,6234.62,0
1785169728.1786764,0.6,19.5,6231.12,0
1785169728.2856135,1.2,19.5,6232.5,0
1785169728.3922877,5.9,19.5,6234.69,1
1785169728.499446,7.0,19.4,6228.86,1
1785169728.6065037,7.6,19.4,6229.5,2
1785169728.714004,7.0,19.4,6228.03,2
1785169728.8211389,5.3,19.4,6227.14,1
1785169728.928195,11.6,19.4,6227.92,1
1785169729.0354705,7.7,19.4,6227.27,1
1785169729.1425095,7.6,19.4,6224.77,0
1785169729.249779,0.6,19.4,6224.29,0
1785169729.3567243,0.6,19.4,6224.11,0
1785169729.4635692,1.2,19.4,6229.2,0
1785169729.5708282,2.9,19.5,6245.14,0
1785169729.678041,1.2,19.5,6247.64,0
1785169729.7852228,1.7,19.5,6247.79,0
1785169729.8925326,0.6,19.5,6248.5,0
1785169729.999329,0.6,19.5,6250.83,0
1785169730.1062865,1.2,19.5,6250.83,0
1785169730.2130477,0.6,19.5,6248.34,1
1785169730.3203628,7.0,19.5,6247.29,1
1785169730.427631,8.8,19.5,6253.15,1
1785169730.5350795,9.9,19.6,6266.85,1
1785169730.642294,8.8,19.6,6266.79,0
1785169730.749786,0.6,19.6,6264.72,0
1785169730.856704,1.2,19.6,6265.2,0
1785169730.9636111,0.6,19.5,6257.05,0
1785169731.0703378,1.2,19.5,6257.3,0
1785169731.1771562,0.6,19.5,6254.23,0
1785169731.2841024,5.9,19.5,6257.1,1
1785169731.3913167,7.0,19.5,6254.86,1
1785169731.4982302,7.0,19.5,6254.86,1
1785169731.6053386,12.4,19.5,6254.41,2
1785169731.7126198,8.2,19.5,6254.51,1
1785169731.8199463,10.4,19.5,6254.2,2
1785169731.927181,13.5,19.5,6253.77,2
1785169732.0342393,14.8,19.6,6284.76,2
1785169732.1416707,20.6,19.7,6295.71,3
1785169732.2502759,26.3,19.7,6314.93,2
1785169732.358132,18.5,19.7,6319.75,3
1785169732.466315,16.8,19.7,6313.58,2
1785169732.573707,15.3,19.7,6321.89,2
1785169732.68175,17.4,19.7,6319.65,3
1785169732.7895136,29.8,19.7,6312.64,4
1785169732.8974004,16.0,19.7,6307.2,4
1785169733.0046768,12.3,19.7,6307.69,3
1785169733.1122954,37.9,19.9,6367.32,3
1785169733.2207005,43.4,19.9,6361.57,3
1785169733.3288972,34.3,19.8,6356.72,3
1785169733.4368858,36.7,19.9,6367.34,5
1785169733.5442243,27.4,19.9,6372.21,5
1785169733.65175,34.9,19.9,6363.66,5
1785169733.759583,40.6,20.0,6398.23,5
1785169733.867303,28.2,20.0,6409.73,5
1785169733.974959,25.1,20.3,6515.77,3
1785169734.0823562,21.1,20.9,6680.5,3
1785169734.1901698,32.7,21.1,6767.24,3
1785169734.2978456,33.5,21.3,6826.95,5
1785169734.4064972,38.8,21.4,6868.82,6
1785169734.5152268,42.2,21.6,6917.19,6
1785169734.6237688,39.5,21.7,6944.56,6
1785169734.7314801,39.5,21.8,6970.8,6
1785169734.8395994,48.8,21.8,6986.79,5
1785169734.9476595,41.5,21.8,6998.51,4
1785169735.0554194,26.3,21.9,7020.71,3
1785169735.162664,20.5,22.3,7149.82,3
1785169735.269992,25.3,22.5,7198.16,4
1785169735.377427,25.7,22.5,7218.87,4
1785169735.4847217,33.3,22.7,7258.48,5
1785169735.5924668,36.0,22.7,7281.33,5
1785169735.7006502,33.7,22.8,7315.7,5
1785169735.8083618,42.7,22.9,7342.05,4
1785169735.916094,26.3,23.0,7364.88,4
1785169736.0236907,26.9,23.1,7386.83,4
1785169736.1312137,30.2,23.1,7403.82,5
1785169736.2388222,33.3,23.2,7422.21,5
1785169736.3464615,29.7,23.3,7451.17,3
1785169736.4538376,20.5,23.4,7496.11,3
1785169736.561168,21.1,23.5,7519.62,3
1785169736.66831,25.0,23.5,7525.21,4
1785169736.7758884,28.3,23.5,7538.82,4
1785169736.8834376,26.9,23.6,7565.05,4
1785169736.990827,28.1,23.6,7572.62,4
1785169737.0984197,26.3,23.8,7611.74,3
1785169737.2059634,28.5,23.8,7638.01,4
1785169737.313406,28.8,23.8,7624.3,5
1785169737.4211526,35.1,23.9,7653.82,5
1785169737.528819,39.5,23.9,7656.87,6
1785169737.6365092,40.7,23.9,7642.91,6
1785169737.7442145,38.0,24.0,7674.2,5
1785169737.8519902,39.3,24.0,7690.14,6
1785169737.9599624,35.1,24.0,7698.72,4
1785169738.0673456,28.2,24.1,7714.65,4
1785169738.1747928,22.9,24.1,7730.74,3
1785169738.2821307,20.3,24.2,7737.91,3
1785169738.3893497,20.8,24.2,7762.32,3
1785169738.4965835,21.6,24.3,7795.74,3
1785169738.6039157,21.6,24.4,7807.87,4
1785169738.7114084,27.3,24.4,7812.15,4
1785169738.819251,27.9,24.6,7875.96,4
1785169738.9271095,28.1,24.8,7930.31,4
1785169739.034623,28.5,24.9,7974.68,4
1785169739.1419547,27.5,24.9,7981.75,4
1785169739.2499034,25.9,25.0,7997.69,3
1785169739.3573425,20.5,25.1,8047.05,3
1785169739.4646075,24.4,25.5,8154.61,4
1785169739.5722017,23.8,25.6,8204.15,4
1785169739.679765,21.1,25.6,8215.82,4
1785169739.7872517,21.1,25.7,8217.33,4
1785169739.894774,22.5,25.7,8219.84,4
1785169740.0021524,22.1,25.8,8270.68,5
1785169740.1097167,21.9,25.8,8275.12,5
1785169740.2172503,20.9,25.8,8279.29,5
1785169740.3248086,21.6,25.9,8310.14,5
1785169740.4322493,21.6,26.1,8352.03,5
1785169740.5423195,22.9,26.3,8440.12,4
1785169740.649921,15.9,26.4,8468.05,4
1785169740.757455,13.5,26.4,8468.13,4
1785169740.865118,19.9,26.7,8538.56,3
1785169740.9726346,12.8,26.7,8561.01,4
1785169741.0799692,15.2,26.7,8561.46,4
1785169741.1874568,13.5,26.7,8553.59,4
1785169741.294912,13.5,26.7,8553.71,4
1785169741.4021895,14.0,26.7,8552.67,4
1785169741.5093806,15.5,26.7,8555.65,2
1785169741.618168,11.6,26.7,8557.94,2
1785169741.725676,4.1,26.7,8559.16,2
1785169741.832958,4.7,26.9,8601.68,2
1785169741.9402013,7.0,26.8,8598.07,2
1785169742.047386,7.6,26.8,8596.18,2
1785169742.1546109,7.0,26.8,8596.63,2
1785169742.2618072,13.5,26.8,8594.91,1
1785169742.3693297,6.5,26.8,8592.03,1
1785169742.4768336,2.3,26.8,8593.8,1
1785169742.5851674,7.0,26.7,8553.18,1
1785169742.6926508,7.6,26.7,8550.77,2
1785169742.7999647,17.9,24.9,7988.29,2
1785169742.907948,30.8,25.0,7994.33,2
1785169743.0178714,31.0,25.0,7996.35,2
1785169743.1259658,9.4,25.0,7996.06,1
1785169743.2335358,11.1,25.0,7997.79,0
1785169743.3423452,15.1,24.7,7917.12,1
1785169743.4500382,18.0,24.5,7854.97,1
1785169743.557435,21.4,22.9,7351.66,1
1785169743.6655374,26.8,22.9,7340.98,1
1785169743.774042,23.5,22.8,7308.75,0
1785169743.882293,16.1,22.8,7302.61,0
1785169743.9897733,8.2,22.8,7300.22,1
1785169744.0973234,9.9,22.8,7302.62,2
1785169744.2061648,18.8,22.8,7296.98,2
1785169744.3134959,14.1,22.8,7301.9,2
1785169744.420905,17.6,22.8,7301.9,3
1785169744.5283747,20.5,20.5,6557.04,1
1785169744.6355302,18.3,20.4,6523.19,2
1785169744.742857,18.2,20.2,6472.98,3
1785169744.8511505,29.6,20.2,6473.65,2
1785169744.9597654,32.0,20.2,6478.42,1
1785169745.0679495,15.6,20.2,6478.36,2
1785169745.1756291,11.7,20.2,6475.46,1
1785169745.2829843,6.4,20.2,6471.55,1
1785169745.3901405,7.6,20.2,6471.79,1
1785169745.4972968,7.6,20.2,6471.82,0
1785169745.6046317,7.6,20.1,6454.43,1
1785169745.7123282,7.6,20.1,6454.69,1
1785169745.8196483,13.6,20.2,6455.67,1
1785169745.927614,10.6,20.2,6457.09,0
1785169746.0348482,7.1,20.2,6470.19,1
1785169746.1421027,8.1,20.2,6485.75,1
1785169746.2492294,6.5,20.2,6484.86,1
1785169746.356302,7.0,20.2,6477.48,1
1785169746.4634247,7.6,20.2,6477.96,1
1785169746.571008,15.1,20.2,6471.37,3
1785169746.6783864,18.2,20.1,6453.89,3
1785169746.7864382,24.1,20.1,6450.43,4
1785169746.8939638,28.6,20.2,6466.03,5
1785169747.0022483,24.7,20.2,6465.66,4
1785169747.10955,15.8,20.2,6477.14,5
1785169747.2175508,41.7,20.2,6486.33,5
1785169747.3273103,54.8,20.2,6480.08,5
1785169747.43847,56.1,20.4,6519.95,6
1785169747.5490046,55.4,20.4,6534.85,6
1785169747.6580741,38.4,20.4,6535.76,5
1785169747.7661085,27.3,20.4,6535.36,4
1785169747.8735645,27.1,20.4,6538.27,3
1785169747.9808822,24.3,20.7,6628.97,3
1785169748.088218,20.9,20.8,6676.2,3
1785169748.1956844,20.5,21.0,6735.43,3
1785169748.303164,21.1,21.6,6922.67,3
1785169748.4106388,21.1,21.9,7021.82,3
1785169748.5179832,20.9,22.1,7077.75,3
1785169748.625296,24.7,22.2,7127.4,4
1785169748.732862,26.9,22.4,7163.41,4
1785169748.8413131,41.9,22.4,7179.47,5
1785169748.9507694,43.3,22.5,7207.8,5
1785169749.0586615,39.4,22.6,7234.68,5
1785169749.1667218,34.1,22.6,7245.28,5
1785169749.274606,28.5,22.7,7256.67,4
1785169749.3821507,22.1,22.7,7275.0,3
1785169749.4894211,22.4,22.9,7330.22,3
1785169749.5969653,22.4,23.0,7359.07,3
1785169749.704228,24.3,23.0,7377.09,4
1785169749.8121665,28.1,23.0,7384.15,4
1785169749.9202163,28.3,23.1,7409.79,4
1785169750.0277574,27.3,23.2,7434.48,4
1785169750.1355276,27.5,23.3,7468.99,4
1785169750.2430215,26.3,23.4,7498.28,4
1785169750.350346,27.6,23.4,7511.66,3
1785169750.4575667,24.4,23.6,7550.21,3
1785169750.5654194,21.5,23.6,7570.82,3
1785169750.6729815,22.4,23.7,7597.49,3
1785169750.7802153,23.3,23.8,7630.08,4
1785169750.8877907,27.8,23.8,7639.2,4
1785169750.9953644,27.3,23.9,7659.84,4
1785169751.1027088,27.3,24.0,7683.46,4
1785169751.2102735,28.5,24.0,7695.37,4
1785169751.3177238,26.7,24.0,7703.92,4
1785169751.4253378,26.2,24.1,7722.98,3
1785169751.5326903,20.5,24.2,7750.83,3
1785169751.6399753,21.1,24.2,7750.57,3
1785169751.747384,20.6,24.2,7761.55,3
1785169751.8546548,25.0,24.2,7764.26,4
1785169751.9620476,26.9,24.3,7775.12,4
1785169752.0696995,27.5,24.3,7786.41,4
1785169752.1772842,27.3,24.3,7798.45,4
1785169752.284652,27.3,24.4,7811.3,4
1785169752.392262,27.5,24.4,7820.98,4
1785169752.4997451,29.7,24.6,7895.78,4
1785169752.60748,27.1,24.9,7966.62,4
1785169752.715208,27.2,25.0,7993.68,4
1785169752.8229744,31.4,25.0,8010.48,4
1785169752.9307487,22.4,25.2,8063.9,3
1785169753.0380871,16.9,25.2,8066.28,3
1785169753.1452327,15.2,25.2,8075.97,3
1785169753.2525136,14.1,25.3,8090.5,3
1785169753.3596904,14.8,25.3,8100.46,3
1785169753.467308,14.1,25.3,8111.1,3
1785169753.574559,15.1,25.3,8114.28,3
1785169753.68181,14.1,25.5,8181.73,3
1785169753.789229,15.2,25.9,8300.2,3
1785169753.897471,24.1,26.2,8380.04,3
1785169754.0052605,21.5,26.2,8408.8,3
1785169754.1127872,20.6,26.2,8406.88,3
1785169754.2202728,13.5,26.3,8413.41,3
1785169754.327603,11.2,26.5,8485.0,3
1785169754.434798,3.5,26.5,8493.29,3
1785169754.542167,1.7,26.5,8495.26,4
1785169754.6491582,7.0,26.5,8490.05,4
1785169754.7564175,6.5,26.5,8489.16,4
1785169754.8645766,8.1,26.5,8487.18,4
1785169754.9721537,15.1,26.6,8518.95,3
1785169755.0820897,40.0,26.6,8532.51,3
1785169755.190575,39.3,26.9,8608.14,3
1785169755.2985642,18.6,26.9,8603.74,3
1785169755.406177,13.5,26.9,8602.46,3
1785169755.5132995,13.5,26.9,8601.68,3
1785169755.6204162,27.8,26.9,8606.6,2
1785169755.7307782,20.8,26.9,8619.79,2
1785169755.8386712,16.4,27.0,8643.04,2
1785169755.9464073,13.5,27.0,8645.0,2
1785169756.0537245,13.5,27.0,8642.48,2
1785169756.1610959,11.7,27.0,8639.84,1
1785169756.2683723,7.6,27.0,8639.19,1
1785169756.3756285,13.6,27.0,8643.62,0
1785169756.4830282,7.0,27.0,8639.19,0
1785169756.590416,2.4,27.0,8640.74,0
1785169756.6979718,9.4,26.6,8522.79,1
1785169756.805831,15.9,25.5,8154.83,1
1785169756.9154036,26.4,23.1,7396.78,1
1785169757.0268106,28.2,23.1,7402.38,0
1785169757.1343417,27.8,23.1,7412.36,0
1785169757.242903,7.7,23.1,7393.5,0
1785169757.3525798,10.9,23.1,7396.39,0
1785169757.4749527,1.5,23.1,7396.64,0
1785169757.5822186,4.1,21.5,6900.09,0
1785169757.6894224,11.3,20.2,6477.61,0
1785169757.7974834,22.1,20.3,6493.63,2
1785169757.9059894,38.6,20.2,6479.52,2
1785169758.0137641,22.2,20.2,6476.96,2
1785169758.121647,16.3,20.2,6464.69,2
1785169758.22914,9.9,20.2,6459.09,0
1785169758.336687,9.9,20.2,6461.25,1
1785169758.444032,7.6,20.2,6461.07,1
1785169758.55128,6.4,20.1,6448.93,1
1785169758.6582794,8.8,20.1,6444.96,1
1785169758.7655485,7.6,20.1,6446.86,1
1785169758.8726199,28.3,20.1,6446.34,2
1785169758.9806314,18.6,20.1,6441.5,2
1785169759.088247,18.5,20.1,6443.55,1
1785169759.195824,7.6,20.1,6440.2,1
1785169759.3033187,6.5,20.1,6439.0,2
1785169759.4109094,15.6,20.1,6439.05,3
1785169759.5185833,23.4,20.2,6481.07,3
1785169759.6262457,19.4,20.2,6457.49,3
1785169759.733569,15.2,20.2,6455.55,2
