time,cpu,ram_pct,ram_mb,serving_requests
1785195464.1969666,1.2,27.7,8879.51,0
1785195464.3039088,1.7,27.7,8881.68,0
1785195464.410753,0.6,27.7,8881.5,0
1785195464.5175717,1.2,27.7,8879.01,0
1785195464.6244845,0.0,27.7,8880.95,0
1785195464.7312365,1.2,27.7,8878.12,0
1785195464.8379862,1.2,27.7,8879.8,0
1785195464.9448972,0.6,27.7,8881.73,0
1785195465.051663,2.3,27.7,8879.26,0
1785195465.1586034,1.8,27.7,8878.75,0
1785195465.266871,1.2,27.7,8882.9,0
1785195465.3742423,1.8,27.7,8884.84,0
1785195465.4816265,1.2,27.7,8884.16,0
1785195465.5890856,2.9,27.7,8884.24,0
1785195465.696408,1.7,27.7,8886.67,0
1785195465.803488,1.2,27.7,8887.41,0
1785195465.910275,0.6,27.7,8888.61,0
1785195466.0169797,0.6,27.7,8883.73,0
1785195466.1240318,1.2,27.7,8884.87,0
1785195466.230885,1.2,27.7,8886.1,0
1785195466.337718,0.0,27.7,8887.33,0
1785195466.4445877,1.2,27.7,8888.81,0
1785195466.5512705,0.6,27.8,8890.04,0
1785195466.658098,1.7,27.7,8888.97,0
1785195466.7649217,1.8,27.7,8888.92,0
1785195466.872514,1.8,27.7,8884.18,0
1785195466.9797997,1.2,27.7,8878.88,0
1785195467.086659,1.2,27.7,8878.92,0
1785195467.193841,0.6,27.7,8878.25,0
1785195467.300648,1.2,27.7,8879.73,0
1785195467.407503,2.4,27.7,8882.54,0
1785195467.5148804,1.2,27.7,8881.5,0
1785195467.6218534,2.9,27.7,8882.98,0
1785195467.7292726,0.6,27.7,8885.41,0
1785195467.836116,1.2,27.7,8885.41,0
1785195467.943134,1.2,27.7,8887.62,0
1785195468.0502467,1.2,27.7,8887.87,0
1785195468.1577184,1.2,27.7,8880.93,0
1785195468.264832,0.6,27.7,8881.74,0
1785195468.3717086,1.8,27.7,8883.42,0
1785195468.4787924,0.6,27.7,8884.09,0
1785195468.5856462,0.0,27.7,8878.11,0
1785195468.6925626,1.2,27.7,8880.07,0
1785195468.7995193,1.2,27.7,8882.0,0
1785195468.9063764,1.2,27.7,8878.83,0
1785195469.0133204,1.2,27.7,8881.48,0
1785195469.1203644,1.8,27.7,8877.34,0
1785195469.2274776,0.6,27.7,8876.44,0
1785195469.3341599,0.6,27.7,8878.87,0
1785195469.4409165,1.2,27.7,8877.11,0
1785195469.5477474,3.6,27.8,8892.62,0
1785195469.65503,1.2,27.8,8891.58,0
1785195469.7618434,0.0,27.8,8893.3,0
1785195469.8686159,1.2,27.8,8893.3,0
1785195469.9753065,0.0,27.7,8889.45,0
1785195470.082085,2.3,27.7,8881.74,0
1785195470.189034,0.0,27.7,8883.93,0
1785195470.2958446,1.8,27.7,8887.82,0
1785195470.4028068,1.2,27.8,8891.02,0
1785195470.5102115,4.1,27.8,8893.34,0
1785195470.6175914,1.2,27.8,8894.57,0
1785195470.7247863,1.2,27.8,8894.57,0
1785195470.8316422,1.2,27.8,8894.57,0
1785195470.9386957,1.2,27.8,8895.8,0
1785195471.045493,0.6,27.8,8897.03,0
1785195471.1527739,1.2,27.8,8896.84,0
1785195471.259786,1.2,27.8,8897.16,0
1785195471.3669825,1.2,27.8,8893.13,0
1785195471.4741795,0.6,27.8,8893.87,0
1785195471.5809793,0.6,27.8,8895.33,0
1785195471.6878686,1.2,27.8,8894.08,0
1785195471.7946506,1.7,27.8,8894.57,0
1785195471.9016623,0.6,27.8,8895.32,0
1785195472.0084538,0.6,27.8,8896.55,0
1785195472.1153567,0.6,27.8,8895.61,0
1785195472.2222388,1.2,27.8,8894.97,0
1785195472.3289797,0.6,27.8,8895.09,0
1785195472.4357564,0.6,27.8,8890.32,0
1785195472.5425262,0.6,27.8,8890.61,0
1785195472.6493177,1.2,27.7,8888.83,0
1785195472.7559643,0.0,27.7,8882.7,0
1785195472.8625715,10.5,27.8,8906.35,0
1785195472.9701438,0.6,27.8,8902.26,0
1785195473.0770485,2.3,27.8,8903.0,0
1785195473.184091,0.0,27.8,8904.96,0
1785195473.2910352,1.2,27.8,8904.03,0
1785195473.3978853,1.2,27.8,8905.75,0
1785195473.5048409,2.4,27.8,8904.84,0
1785195473.612393,1.2,27.8,8899.51,0
1785195473.7193434,1.2,27.8,8899.34,0
1785195473.8259585,0.6,27.8,8900.55,0
1785195473.9326565,1.2,27.8,8896.58,0
1785195474.0394063,0.6,27.8,8897.32,0
1785195474.1463363,1.2,27.8,8896.67,0
1785195474.2532885,1.2,27.8,8898.89,0
1785195474.3605192,0.6,27.8,8901.09,0
1785195474.4674873,2.4,27.8,8896.74,0
1785195474.5747943,3.5,27.8,8893.98,0
1785195474.6821024,1.2,27.8,8891.0,0
1785195474.7889643,0.6,27.8,8892.45,0
1785195474.8959515,1.2,27.8,8895.12,0
1785195475.002959,1.2,27.8,8895.86,0
1785195475.1101382,1.8,27.8,8890.16,0
1785195475.2175682,1.2,27.8,8892.84,0
1785195475.324571,1.2,27.8,8894.57,0
1785195475.4314492,1.2,27.8,8896.29,0
1785195475.5381675,0.6,27.8,8896.17,0
1785195475.645182,4.1,27.8,8897.06,0
1785195475.7525141,1.2,27.8,8897.11,0
1785195475.8591053,1.2,27.8,8893.28,0
1785195475.96599,0.0,27.8,8892.48,0
1785195476.0727584,1.2,27.8,8894.76,0
1785195476.1797118,1.2,27.8,8894.05,0
1785195476.2864974,0.6,27.8,8896.23,0
1785195476.393448,1.2,27.8,8897.44,0
1785195476.5004396,1.2,27.8,8899.16,0
1785195476.6071405,1.7,27.8,8898.06,0
1785195476.7141216,0.0,27.8,8897.51,0
1785195476.821083,6.4,27.8,8893.5,0
1785195476.928617,0.6,27.8,8892.51,0
1785195477.0358,1.7,27.8,8892.52,0
1785195477.1428263,0.6,27.7,8888.41,0
1785195477.2498288,1.2,27.8,8889.89,0
1785195477.3576841,4.0,27.8,8889.89,0
1785195477.4649827,1.2,27.8,8892.94,0
1785195477.5720255,0.6,27.8,8892.95,0
1785195477.6788542,0.6,27.8,8893.38,0
1785195477.7854824,1.2,27.8,8894.07,0
1785195477.8921657,1.2,27.8,8895.3,0
1785195477.998956,0.0,27.8,8894.03,0
1785195478.106877,1.7,27.7,8888.12,0
1785195478.213829,0.6,27.7,8888.17,0
1785195478.3205948,1.2,27.8,8890.79,0
1785195478.427416,1.2,27.7,8884.77,0
1785195478.534333,1.2,27.7,8886.73,0
1785195478.6412845,0.6,27.7,8887.08,0
1785195478.7482255,0.6,27.7,8886.96,0
1785195478.8550334,1.8,27.7,8888.18,0
1785195478.9624803,1.2,27.8,8890.15,0
1785195479.0698152,1.7,27.7,8885.53,0
1785195479.1769557,0.6,27.7,8886.76,0
1785195479.2837896,2.3,27.7,8886.58,0
1785195479.3911831,0.6,27.7,8886.21,0
1785195479.4985015,3.5,27.8,8900.98,0
1785195479.6061075,1.7,27.7,8885.71,0
1785195479.7133446,0.6,27.7,8886.73,0
1785195479.8201818,1.2,27.7,8887.03,0
1785195479.9269514,0.0,27.7,8883.01,0
1785195480.0335474,1.2,27.7,8882.65,0
1785195480.1407154,4.1,27.7,8883.46,0
1785195480.2479537,1.2,27.7,8884.66,0
1785195480.3547583,1.8,27.7,8878.74,0
1785195480.4618695,4.1,27.8,8901.11,0
1785195480.5691829,0.6,27.8,8899.0,0
1785195480.675981,1.2,27.8,8900.96,0
1785195480.7835894,0.6,27.8,8901.02,0
1785195480.8905978,1.2,27.8,8897.16,0
1785195480.997471,1.7,27.8,8897.88,0
1785195481.1043656,1.8,27.8,8897.69,0
1785195481.2112577,1.2,27.8,8897.93,0
1785195481.3181682,1.2,27.8,8894.1,0
1785195481.425035,0.0,27.8,8894.34,0
1785195481.5317633,1.2,27.8,8896.07,0
1785195481.638489,2.3,27.7,8889.09,0
1785195481.745488,0.6,27.7,8886.27,0
1785195481.852229,1.2,27.7,8888.12,0
1785195481.958824,0.0,27.7,8887.21,0
1785195482.0655835,1.7,27.7,8888.42,0
1785195482.172751,0.6,27.7,8888.52,0
1785195482.2795877,1.8,27.7,8888.98,0
1785195482.3864388,1.8,27.7,8888.82,0
1785195482.4933524,1.2,27.7,8884.88,0
1785195482.6000867,0.0,27.7,8884.48,0
1785195482.706639,1.2,27.7,8885.43,0
1785195482.8132691,1.2,27.7,8888.45,0
1785195482.9206362,3.5,27.7,8889.51,0
1785195483.0280108,1.2,27.7,8886.27,0
1785195483.1349185,1.8,27.7,8886.27,0
1785195483.2418916,1.2,27.7,8886.74,0
1785195483.348624,0.6,27.7,8888.91,0
1785195483.4559245,2.3,27.8,8890.39,0
1785195483.5632226,0.6,27.8,8891.13,0
1785195483.6699233,0.6,27.7,8888.23,0
1785195483.7765114,0.6,27.7,8888.62,0
1785195483.8832505,0.6,27.7,8889.36,0
1785195483.9897373,1.2,27.7,8888.44,0
1785195484.09649,0.6,27.7,8887.97,0
1785195484.2033541,1.8,27.7,8884.97,1
1785195484.3107781,8.1,27.8,8900.44,1
1785195484.4325123,7.2,27.8,8896.78,1
1785195484.5403974,9.3,27.8,8896.98,2
1785195484.6618135,13.0,27.8,8896.84,2
1785195484.7691884,14.0,27.8,8896.8,2
1785195484.876644,9.3,27.8,8896.16,1
1785195484.9839535,4.7,27.8,8895.74,0
1785195485.0913906,6.5,27.8,8894.15,1
1785195485.1989686,11.7,27.8,8894.8,2
1785195485.3064198,13.4,27.8,8892.4,2
1785195485.4134488,13.5,27.8,8890.63,2
1785195485.5214999,10.4,27.8,8892.55,1
1785195485.6288345,6.5,27.8,8891.42,0
1785195485.7367218,13.4,27.3,8739.28,0
1785195485.8441746,13.1,27.2,8723.5,0
1785195485.9518185,11.2,27.2,8722.64,1
1785195486.0591428,9.4,27.2,8723.09,1
1785195486.1664124,7.1,27.2,8721.79,1
1785195486.2738888,7.5,27.2,8723.26,0
1785195486.381226,1.8,27.2,8724.91,0
1785195486.4881542,4.1,27.2,8725.38,1
1785195486.5957255,7.5,27.2,8727.1,1
1785195486.7030683,7.1,27.2,8726.46,2
1785195486.8107743,15.3,27.3,8751.38,3
1785195486.9189062,22.2,27.2,8711.98,3
1785195487.02687,22.7,27.2,8723.72,3
1785195487.135228,21.8,27.2,8724.2,3
1785195487.2429662,19.5,27.2,8722.94,2
1785195487.3504531,8.2,27.2,8729.29,0
1785195487.4581048,0.6,27.2,8723.46,0
1785195487.565555,5.2,27.2,8726.32,1
1785195487.6729822,7.0,27.2,8724.42,1
1785195487.7800655,7.6,27.2,8722.31,1
1785195487.8874931,6.5,27.2,8721.69,0
1785195487.995021,1.7,27.2,8722.92,0
1785195488.1020052,1.2,27.2,8723.89,0
1785195488.2091112,0.6,27.2,8724.84,0
1785195488.3158882,1.2,27.2,8722.69,0
1785195488.4227896,1.2,27.2,8724.16,0
1785195488.529802,0.6,27.2,8725.64,0
1785195488.6366093,1.2,27.2,8725.03,0
1785195488.7436557,0.0,27.2,8726.75,0
1785195488.8505952,4.7,27.2,8728.68,0
1785195488.9579058,2.9,27.2,8724.62,0
1785195489.0650687,0.6,27.2,8720.88,0
1785195489.172053,1.8,27.2,8718.66,0
1785195489.279128,0.6,27.2,8721.09,0
1785195489.3858578,0.6,27.2,8723.82,0
1785195489.492782,2.9,27.3,8745.23,0
1785195489.6003215,7.0,27.3,8746.13,1
1785195489.707609,7.6,27.3,8745.25,1
1785195489.8147466,8.2,27.3,8736.93,2
1785195489.9225783,13.9,27.3,8736.62,2
1785195490.029969,11.1,27.3,8736.64,1
1785195490.1371837,8.1,27.3,8735.25,1
1785195490.244448,3.5,27.2,8728.98,0
1785195490.351955,1.8,27.3,8729.84,0
1785195490.459441,4.7,27.3,8731.64,0
1785195490.5668678,0.0,27.2,8729.42,0
1785195490.6737447,1.2,27.2,8728.25,0
1785195490.7807682,3.0,27.2,8728.25,0
1785195490.888486,1.2,27.3,8729.7,1
1785195490.9962301,8.1,27.2,8728.09,1
1785195491.103526,7.6,27.2,8727.78,1
1785195491.2112277,7.0,27.2,8728.49,0
1785195491.3185818,0.0,27.2,8728.73,0
1785195491.4253163,1.2,27.3,8729.96,0
1785195491.5323112,4.7,27.3,8730.58,1
1785195491.6395783,6.5,27.2,8728.25,1
1785195491.7465863,9.3,27.3,8730.22,1
1785195491.8538544,7.0,27.2,8729.18,1
1785195491.9610536,3.5,27.2,8722.25,0
1785195492.0684085,2.3,27.2,8724.73,1
1785195492.1756103,7.6,27.2,8722.11,1
1785195492.283007,13.5,27.2,8719.77,2
1785195492.3902764,14.0,27.2,8719.32,2
1785195492.4977176,11.8,27.2,8721.2,1
1785195492.6050532,7.0,27.2,8718.04,0
1785195492.712376,6.5,27.2,8717.69,1
1785195492.8199115,8.1,27.2,8722.13,1
1785195492.927679,7.6,27.2,8723.79,1
1785195493.035067,7.0,27.2,8724.78,1
1785195493.1422558,3.5,27.2,8725.2,0
1785195493.249514,1.7,27.2,8725.2,0
1785195493.3567274,0.6,27.2,8725.94,0
1785195493.4638226,5.2,27.2,8718.06,2
1785195493.5718603,16.4,27.3,8748.06,3
1785195493.6794746,19.8,27.3,8732.98,3
1785195493.7867403,22.9,27.3,8732.12,4
1785195493.8944962,24.0,27.3,8730.72,3
1785195494.001724,13.5,27.3,8730.26,1
1785195494.108975,7.6,27.3,8731.73,1
1785195494.216413,7.7,27.2,8721.89,1
1785195494.323891,7.0,27.2,8721.94,1
1785195494.431139,7.0,27.2,8722.71,1
1785195494.5384247,9.4,27.2,8720.55,1
1785195494.646126,7.0,27.2,8717.3,1
1785195494.7533603,7.6,27.2,8718.54,1
1785195494.8602757,7.6,27.2,8718.37,0
1785195494.9676929,1.2,27.2,8718.25,0
1785195495.074689,1.2,27.2,8718.25,0
1785195495.1819067,1.2,27.2,8718.96,0
1785195495.2888932,5.8,27.3,8734.58,1
1785195495.3960974,18.7,27.3,8735.03,2
1785195495.5040157,13.5,27.3,8732.16,2
1785195495.6114306,18.7,27.3,8744.02,3
1785195495.7191174,19.9,27.3,8736.16,3
1785195495.8265393,17.4,27.3,8736.09,1
1785195495.933885,7.0,27.3,8734.79,1
1785195496.0409727,4.7,27.3,8733.65,0
1785195496.1484303,1.8,27.3,8733.07,1
1785195496.2556827,9.4,27.3,8733.77,2
1785195496.363237,13.5,27.3,8734.6,2
1785195496.4706187,13.5,27.2,8729.62,2
1785195496.5779853,14.0,27.3,8732.29,1
1785195496.6850579,3.0,27.3,8730.28,1
1785195496.7923849,7.6,27.3,8730.19,1
1785195496.8994317,8.9,27.3,8731.6,1
1785195497.0069427,7.6,27.3,8731.38,1
1785195497.1142883,7.6,27.3,8731.4,0
1785195497.221946,0.6,27.3,8733.59,0
1785195497.3288088,1.2,27.3,8734.63,0
1785195497.4358275,2.4,27.3,8744.08,1
1785195497.5435302,7.0,27.3,8739.29,1
1785195497.6510968,7.5,27.3,8739.96,1
1785195497.75831,8.8,27.3,8739.96,1
1785195497.8658028,5.8,27.3,8739.55,0
1785195497.9731348,5.3,27.3,8737.49,1
1785195498.0804815,8.1,27.3,8738.62,1
1785195498.1880383,8.1,27.3,8738.94,1
1785195498.2953084,9.3,27.3,8738.04,1
1785195498.402492,12.3,27.3,8735.35,2
1785195498.510226,13.5,27.3,8736.14,2
1785195498.6174428,14.7,27.3,8730.88,3
1785195498.725141,23.4,27.2,8717.47,3
1785195498.833248,17.9,27.2,8717.24,2
1785195498.9405792,14.1,27.2,8716.46,2
1785195499.04845,12.9,27.2,8718.88,1
1785195499.155705,2.9,27.2,8714.89,0
1785195499.2631361,1.2,27.2,8716.34,0
1785195499.370074,1.2,27.2,8718.04,0
1785195499.476965,2.9,27.2,8723.12,1
1785195499.5850425,9.3,27.2,8723.51,1
1785195499.69239,6.5,27.2,8718.7,1
1785195499.7996793,7.6,27.2,8719.98,1
1785195499.9069505,4.1,27.2,8719.68,0
1785195500.0143228,4.7,27.2,8719.89,1
1785195500.122291,11.0,27.2,8719.64,2
1785195500.2298956,13.5,27.2,8717.08,2
1785195500.3370285,13.5,27.2,8712.07,2
1785195500.4443405,10.6,27.3,8736.14,1
1785195500.5522275,5.3,27.2,8724.27,0
1785195500.659532,6.5,27.2,8719.4,1
1785195500.7668571,6.5,27.2,8718.49,1
1785195500.874155,8.1,27.2,8718.0,1
1785195500.9816928,4.1,27.2,8710.76,0
1785195501.089086,1.7,27.2,8712.45,0
1785195501.1960387,1.8,27.2,8712.54,0
1785195501.3032725,1.2,27.2,8710.68,0
1785195501.410053,4.1,27.2,8708.27,1
1785195501.5174332,7.1,27.2,8705.58,1
1785195501.6248198,11.1,27.2,8701.65,3
1785195501.7326305,19.9,27.2,8724.13,3
1785195501.8401546,22.5,27.2,8716.85,3
1785195501.9476542,19.4,27.2,8716.86,3
1785195502.0551317,18.0,27.2,8716.57,2
1785195502.162461,9.9,27.2,8717.56,0
1785195502.2699158,9.3,27.2,8716.64,2
1785195502.377357,13.5,27.2,8715.27,2
1785195502.4847171,13.5,27.2,8715.23,2
1785195502.5921423,9.4,27.2,8715.3,1
1785195502.6993341,2.9,27.2,8713.0,0
1785195502.806617,1.2,27.2,8712.99,0
1785195502.913796,1.8,27.2,8716.87,0
1785195503.02108,5.8,27.2,8719.52,1
1785195503.128313,7.1,27.2,8718.85,1
1785195503.2356606,7.6,27.2,8717.86,1
1785195503.3428307,6.5,27.2,8718.07,1
1785195503.4500265,2.9,27.2,8715.42,0
1785195503.557436,0.6,27.2,8713.72,0
1785195503.6642468,4.7,27.2,8716.61,1
1785195503.7715554,7.0,27.2,8714.3,1
1785195503.8787215,7.6,27.2,8714.23,0
1785195503.986315,1.7,27.2,8711.67,0
1785195504.0933764,1.2,27.2,8712.87,0
1785195504.2002032,1.8,27.2,8714.32,0
1785195504.3082535,6.4,27.2,8714.76,1
1785195504.4156823,7.5,27.2,8712.68,1
1785195504.5229738,7.1,27.2,8710.91,1
1785195504.6307936,11.6,27.2,8713.31,0
1785195504.7383444,0.6,27.2,8714.41,0
1785195504.8451676,1.7,27.2,8715.88,0
1785195504.9521806,5.3,27.2,8713.84,2
1785195505.0599432,14.6,27.2,8717.49,2
1785195505.1676133,14.0,27.2,8718.72,3
1785195505.2754202,21.9,27.2,8714.46,3
1785195505.3832614,15.1,27.2,8698.94,1
1785195505.490535,7.6,27.2,8697.71,1
1785195505.5980484,9.9,27.1,8697.3,0
1785195505.7054772,0.6,27.1,8697.55,0
1785195505.8123412,2.4,27.1,8697.14,1
1785195505.9196815,7.6,27.1,8694.23,1
1785195506.027049,7.6,27.1,8692.86,1
1785195506.1347427,7.6,27.1,8692.81,1
1785195506.2422216,4.1,27.1,8692.84,0
1785195506.3495808,0.6,27.1,8694.54,0
1785195506.4564755,1.2,27.1,8694.14,0
1785195506.563492,1.2,27.1,8691.87,0
1785195506.6702168,3.0,27.1,8693.45,1
1785195506.7777457,7.0,27.1,8693.1,1
1785195506.8849626,14.6,27.1,8694.73,2
1785195506.992429,16.4,27.1,8695.27,2
1785195507.1001294,15.2,27.2,8718.79,2
1785195507.2080097,14.5,27.2,8709.91,2
1785195507.3155565,7.6,27.2,8709.87,1
1785195507.4226727,8.2,27.2,8710.45,1
1785195507.5301409,4.7,27.2,8710.52,0
1785195507.6374884,1.2,27.2,8709.63,0
1785195507.7443373,0.6,27.2,8708.36,0
1785195507.8510592,0.6,27.2,8710.82,0
1785195507.9579275,1.2,27.2,8712.05,0
1785195508.0648649,1.2,27.2,8711.48,0
1785195508.171799,1.2,27.2,8713.42,0
1785195508.2787652,1.2,27.2,8716.04,0
1785195508.3865094,0.6,27.2,8716.61,0
1785195508.4938982,1.7,27.2,8716.61,0
1785195508.600906,0.0,27.2,8716.96,0
1785195508.7079425,3.5,27.2,8719.16,0
1785195508.8152428,0.6,27.2,8716.26,0
1785195508.9222221,1.7,27.2,8717.24,0
1785195509.0292504,7.7,27.3,8742.0,2
1785195509.1366925,20.0,27.3,8760.11,3
1785195509.244804,27.7,27.3,8759.47,4
1785195509.3524919,25.7,27.3,8759.0,4
1785195509.4600692,26.5,27.4,8762.96,3
1785195509.5680015,23.1,27.3,8760.19,3
1785195509.67599,8.1,27.3,8758.52,0
1785195509.7835188,1.2,27.3,8744.98,0
1785195509.8910813,8.1,27.3,8747.89,1
1785195509.9984357,7.0,27.3,8747.23,1
1785195510.1057367,7.6,27.3,8747.01,1
1785195510.2131004,7.0,27.3,8746.97,1
1785195510.320411,2.9,27.3,8746.93,0
1785195510.4279432,2.3,27.3,8750.99,0
1785195510.535315,2.9,27.3,8745.62,1
1785195510.6431842,7.6,27.3,8746.31,1
1785195510.7506044,7.5,27.3,8745.54,1
1785195510.8579524,9.4,27.3,8746.01,2
1785195510.9656131,16.9,27.3,8745.78,2
1785195511.0730872,19.3,27.3,8736.18,3
1785195511.1808317,20.0,27.3,8734.93,3
1785195511.2884252,19.3,27.3,8734.28,2
1785195511.3958004,11.6,27.3,8735.08,0
1785195511.5035415,1.2,27.3,8731.55,0
1785195511.6108518,0.0,27.3,8730.53,0
1785195511.7180402,1.2,27.3,8730.78,0
1785195511.825088,1.2,27.3,8732.01,0
1785195511.9319592,1.2,27.3,8732.75,0
1785195512.0387247,0.0,27.3,8734.96,0
1785195512.1455193,1.2,27.3,8731.59,0
1785195512.2524154,0.6,27.3,8732.82,0
1785195512.3590086,0.6,27.3,8735.0,1
1785195512.4663658,7.6,27.2,8726.37,1
1785195512.5741966,7.6,27.2,8728.58,1
1785195512.6815596,8.7,27.2,8725.91,2
1785195512.789347,12.3,27.2,8728.73,1
1785195512.8966005,11.7,27.3,8734.14,2
1785195513.0042279,13.5,27.3,8733.18,2
1785195513.1117609,12.9,27.3,8733.39,1
1785195513.2191525,7.6,27.3,8729.82,1
1785195513.3265457,4.7,27.2,8729.14,0
1785195513.433951,0.6,27.3,8731.55,0
1785195513.5410957,1.2,27.3,8730.38,0
1785195513.6477447,0.0,27.2,8723.44,0
1785195513.7543838,1.2,27.2,8724.0,1
1785195513.8615744,7.0,27.2,8726.46,1
1785195513.9689562,9.4,27.2,8726.41,2
1785195514.0765176,9.3,27.2,8728.71,2
1785195514.1839485,14.0,27.2,8728.71,2
1785195514.2914133,17.6,27.3,8742.07,3
1785195514.39951,20.8,27.3,8732.47,2
1785195514.5215974,11.9,27.3,8734.93,1
1785195514.6288555,7.6,27.3,8730.9,1
1785195514.750199,6.7,27.3,8731.71,0
1785195514.8576245,1.2,27.3,8734.15,0
1785195514.9785235,0.5,27.3,8735.88,1
1785195515.0854824,14.1,27.3,8736.19,2
1785195515.1932094,14.0,27.3,8734.72,2
1785195515.3009138,14.0,27.3,8736.66,2
1785195515.4083831,13.5,27.3,8733.82,1
1785195515.5166037,2.9,27.3,8732.6,0
1785195515.623996,4.1,27.3,8731.85,0
1785195515.7311928,1.2,27.3,8733.57,0
1785195515.837954,0.6,27.3,8733.79,0
1785195515.9448078,0.6,27.3,8734.28,0
1785195516.0515265,1.2,27.3,8735.02,0
1785195516.1584957,1.2,27.3,8734.2,0
1785195516.2653697,1.2,27.3,8735.43,0
1785195516.372332,0.6,27.3,8730.63,0
1785195516.4791298,7.0,27.3,8733.79,1
1785195516.586504,7.0,27.2,8728.18,1
1785195516.6938848,7.6,27.2,8728.14,1
1785195516.8011608,7.0,27.2,8724.63,0
1785195516.9089625,1.7,27.2,8725.27,0
1785195517.0161297,3.0,27.2,8725.75,0
1785195517.123537,1.2,27.2,8724.91,0
