time,cpu,ram_pct,ram_mb,serving_requests
1785218814.4640973,1.2,32.1,10288.91,0
1785218814.5709565,0.6,32.1,10284.39,0
1785218814.6787822,0.6,32.1,10286.6,0
1785218814.785656,1.2,32.1,10286.41,0
1785218814.8926294,1.2,32.1,10281.43,0
1785218814.9997697,0.6,32.1,10283.67,0
1785218815.1066246,1.2,32.1,10282.81,0
1785218815.2135582,1.2,32.1,10284.54,0
1785218815.320491,2.3,32.1,10280.3,0
1785218815.4273958,0.6,32.1,10281.04,0
1785218815.5342555,0.6,32.1,10283.0,0
1785218815.6409643,3.5,32.1,10279.37,0
1785218815.747912,1.2,32.1,10281.34,0
1785218815.8546345,0.0,32.1,10283.07,0
1785218815.9614391,1.2,32.1,10283.54,0
1785218816.0680656,1.2,32.1,10283.36,0
1785218816.174972,2.9,32.1,10283.86,0
1785218816.2824118,0.6,32.1,10284.94,0
1785218816.389361,1.2,32.1,10281.22,0
1785218816.4964545,0.6,32.1,10281.12,0
1785218816.6032424,1.2,32.1,10282.81,0
1785218816.7102454,1.2,32.1,10283.46,0
1785218816.817257,1.2,32.1,10281.13,0
1785218816.9245498,1.2,32.1,10276.33,0
1785218817.0313294,1.2,32.1,10277.07,0
1785218817.1380532,1.8,32.1,10279.29,0
1785218817.2451637,0.6,32.1,10281.95,0
1785218817.3521304,1.8,32.1,10290.32,0
1785218817.4592865,1.2,32.1,10290.32,0
1785218817.5664604,6.4,32.1,10288.66,0
1785218817.6738732,0.6,32.1,10289.62,0
1785218817.781445,1.2,32.1,10292.0,0
1785218817.8888407,0.6,32.1,10292.21,0
1785218817.995846,1.7,32.1,10289.57,0
1785218818.1029463,0.0,32.1,10291.78,0
1785218818.2100031,1.2,32.1,10291.78,0
1785218818.3171422,1.2,32.1,10292.52,0
1785218818.4242134,0.6,32.1,10294.71,0
1785218818.531135,0.6,32.1,10292.34,0
1785218818.6378305,0.6,32.1,10293.57,0
1785218818.7447019,0.6,32.1,10293.62,0
1785218818.851668,1.2,32.1,10294.85,0
1785218818.9587407,0.6,32.1,10297.04,0
1785218819.0655825,1.2,32.1,10297.02,0
1785218819.1724122,2.3,32.1,10293.32,0
1785218819.2793984,1.2,32.1,10286.91,0
1785218819.3861794,0.0,32.1,10286.91,0
1785218819.4929137,3.0,32.2,10303.95,0
1785218819.6002014,1.8,32.1,10297.62,0
1785218819.707556,1.2,32.1,10296.34,0
1785218819.8143148,0.0,32.1,10297.34,0
1785218819.9212646,1.2,32.1,10291.72,0
1785218820.0282722,1.2,32.1,10290.12,0
1785218820.1352322,1.2,32.1,10288.06,0
1785218820.2422009,1.8,32.1,10289.51,0
1785218820.3491464,1.2,32.1,10292.19,0
1785218820.4559658,4.1,32.2,10307.89,0
1785218820.563298,0.6,32.2,10304.78,0
1785218820.6700509,1.2,32.2,10306.23,0
1785218820.7769444,0.0,32.2,10309.58,0
1785218820.8838468,1.2,32.2,10306.03,0
1785218820.9907095,0.6,32.2,10306.03,0
1785218821.0976465,0.6,32.2,10305.16,0
1785218821.2044916,2.3,32.2,10305.16,0
1785218821.3114457,1.2,32.2,10307.84,0
1785218821.418314,1.2,32.2,10306.98,0
1785218821.525149,0.0,32.2,10308.71,0
1785218821.6321096,1.2,32.2,10303.52,0
1785218821.7389424,0.6,32.1,10297.85,0
1785218821.845813,0.6,32.2,10299.78,0
1785218821.9526505,0.6,32.1,10297.91,0
1785218822.0594857,1.2,32.1,10298.16,0
1785218822.1662545,0.6,32.2,10299.86,0
1785218822.2740111,0.6,32.2,10300.1,0
1785218822.3806634,1.7,32.1,10295.86,0
1785218822.4874854,0.0,32.1,10295.86,0
1785218822.5944526,1.2,32.1,10295.7,0
1785218822.701127,0.6,32.1,10297.89,0
1785218822.8079593,1.8,32.1,10297.48,0
1785218822.9154491,1.2,32.2,10301.97,0
1785218823.0227644,1.2,32.2,10304.4,0
1785218823.1295917,1.2,32.1,10299.02,0
1785218823.236371,1.2,32.1,10295.79,0
1785218823.343278,0.6,32.1,10298.46,0
1785218823.4506087,1.2,32.2,10300.43,0
1785218823.557684,1.2,32.1,10296.72,0
1785218823.6643372,0.0,32.1,10297.18,0
1785218823.77122,1.2,32.1,10297.73,0
1785218823.8780909,2.9,32.1,10299.38,0
1785218823.985316,1.2,32.1,10297.96,0
1785218824.0922523,3.5,32.1,10298.95,0
1785218824.1993823,0.6,32.1,10298.76,0
1785218824.3062527,1.2,32.1,10292.86,0
1785218824.4134796,1.2,32.1,10293.14,0
1785218824.5204358,0.6,32.1,10292.95,0
1785218824.6272275,0.6,32.1,10294.43,0
1785218824.733913,1.2,32.1,10297.11,0
1785218824.8405738,3.6,32.1,10298.29,0
1785218824.9479573,1.7,32.1,10294.12,0
1785218825.0549257,1.2,32.1,10294.62,0
1785218825.1622488,1.8,32.1,10295.11,0
1785218825.2693427,1.2,32.1,10296.82,0
1785218825.3762245,1.8,32.1,10293.65,0
1785218825.4828908,0.0,32.1,10292.52,0
1785218825.5900784,4.7,32.1,10292.52,0
1785218825.6974068,0.6,32.1,10291.11,0
1785218825.8040776,1.2,32.1,10293.08,0
1785218825.91094,0.0,32.1,10293.88,0
1785218826.017753,1.2,32.1,10287.69,0
1785218826.1246927,1.2,32.1,10290.61,0
1785218826.2315648,2.4,32.1,10291.84,0
1785218826.3383815,0.6,32.1,10293.32,0
1785218826.4452918,0.6,32.1,10294.55,0
1785218826.551989,1.8,32.1,10291.78,0
1785218826.6589434,1.7,32.1,10286.89,0
1785218826.765693,0.6,32.1,10289.32,0
1785218826.8725958,0.6,32.1,10287.0,0
1785218826.9794042,2.3,32.1,10287.86,0
1785218827.0865545,3.6,32.1,10287.48,0
1785218827.1937592,1.8,32.1,10286.93,0
1785218827.300801,0.6,32.1,10288.16,0
1785218827.4076004,2.4,32.1,10293.68,0
1785218827.5147254,1.2,32.1,10287.99,0
1785218827.6217113,3.5,32.1,10286.7,0
1785218827.7287738,0.6,32.1,10285.83,0
1785218827.8358412,0.6,32.1,10287.74,0
1785218827.9427488,1.2,32.1,10287.33,0
1785218828.0497336,1.8,32.1,10288.56,0
1785218828.1567528,2.4,32.1,10290.75,0
1785218828.2637897,1.2,32.1,10291.98,0
1785218828.3705626,0.0,32.1,10293.21,0
1785218828.4773633,1.2,32.1,10293.75,0
1785218828.5841217,0.6,32.1,10294.98,0
1785218828.6909575,1.2,32.1,10293.81,0
1785218828.797662,1.2,32.1,10289.27,0
1785218828.9048204,1.2,32.1,10289.5,0
1785218829.0121055,1.2,32.1,10288.8,0
1785218829.1191616,1.2,32.1,10289.64,0
1785218829.2260935,1.8,32.1,10289.25,0
1785218829.3329625,0.6,32.1,10283.0,0
1785218829.4398212,1.2,32.1,10283.97,0
1785218829.5466993,3.6,32.2,10307.38,0
1785218829.653907,0.6,32.2,10307.87,0
1785218829.7609048,1.2,32.2,10306.09,0
1785218829.8676322,1.2,32.2,10306.09,0
1785218829.974905,1.2,32.2,10306.55,0
1785218830.0818691,17.0,32.1,10292.09,3
1785218830.2057416,20.4,32.1,10292.09,3
1785218830.3289745,19.9,32.1,10291.03,3
1785218830.436979,18.1,32.2,10309.4,2
1785218830.5452566,15.1,32.2,10308.21,2
1785218830.6530483,13.5,32.2,10306.12,2
1785218830.7607365,6.3,32.2,10304.64,0
1785218830.868364,1.2,32.1,10296.48,0
1785218830.975386,0.6,32.1,10297.71,0
1785218831.0823472,0.6,32.1,10297.04,0
1785218831.1891344,1.8,32.1,10298.51,0
1785218831.2966063,1.2,32.2,10300.7,0
1785218831.4036744,1.2,32.2,10301.89,0
1785218831.5105247,0.6,32.1,10296.26,0
1785218831.6173136,0.6,32.1,10297.49,0
1785218831.7240298,1.2,32.1,10298.23,0
1785218831.830867,4.1,32.1,10296.0,1
1785218831.9380803,6.5,32.1,10295.48,1
1785218832.0451903,7.6,32.1,10295.41,1
1785218832.1523833,7.6,32.1,10295.48,1
1785218832.259715,3.5,32.1,10295.45,0
1785218832.367055,1.2,32.1,10296.4,0
1785218832.4740233,4.1,32.3,10344.05,1
1785218832.5814533,6.5,32.2,10330.88,1
1785218832.6886258,7.6,32.2,10327.27,1
1785218832.7957954,7.6,32.2,10322.36,1
1785218832.9030359,14.1,32.2,10328.78,2
1785218833.0113611,14.5,32.2,10329.27,1
1785218833.1193714,7.0,32.2,10330.99,1
1785218833.226727,7.6,32.3,10332.71,0
1785218833.3338447,1.2,32.3,10333.17,0
1785218833.4406245,6.5,32.2,10329.54,1
1785218833.5478966,6.4,32.2,10327.97,1
1785218833.6550403,7.6,32.2,10327.93,1
1785218833.7621524,5.9,32.2,10326.51,0
1785218833.8694162,1.2,32.2,10328.95,0
1785218833.9763243,0.6,32.2,10329.66,0
1785218834.083612,1.2,32.2,10325.62,0
1785218834.190632,1.7,32.2,10325.62,0
1785218834.2974505,0.6,32.2,10322.04,0
1785218834.4042737,1.2,32.2,10323.0,0
1785218834.511216,0.6,32.2,10322.15,0
1785218834.6179857,0.6,32.2,10322.48,0
1785218834.724728,4.1,32.2,10319.3,0
1785218834.831976,1.7,32.2,10320.77,0
1785218834.9389741,1.2,32.2,10322.49,0
1785218835.0456994,1.8,32.2,10322.95,1
1785218835.1531808,7.0,32.2,10318.92,1
1785218835.2603943,8.2,32.2,10314.97,1
1785218835.3680873,7.6,32.2,10314.12,1
1785218835.4756682,7.6,32.2,10313.08,1
1785218835.5830567,10.4,32.2,10315.54,1
1785218835.6911426,7.6,32.2,10316.97,1
1785218835.7987025,7.6,32.2,10312.29,0
1785218835.906673,0.6,32.2,10312.29,0
1785218836.013852,1.2,32.2,10309.73,0
1785218836.1207452,1.8,32.2,10310.41,1
1785218836.2282484,12.3,32.2,10310.82,2
1785218836.3362002,17.9,32.2,10304.09,3
1785218836.4441655,29.2,32.3,10337.28,5
1785218836.5529275,30.6,32.2,10329.43,4
1785218836.661038,32.6,32.2,10330.04,5
1785218836.7693057,32.0,32.2,10327.96,5
1785218836.8775253,24.6,32.2,10323.12,2
1785218836.9856005,9.2,32.2,10323.12,0
1785218837.0932279,2.3,32.2,10321.15,0
1785218837.2004516,1.2,32.2,10319.69,0
1785218837.3075655,0.0,32.2,10319.52,0
1785218837.4145381,2.3,32.2,10325.74,0
1785218837.5219195,0.6,32.2,10327.46,0
1785218837.6288106,3.6,32.2,10328.67,0
1785218837.7361295,7.0,32.2,10328.89,1
1785218837.8435328,7.6,32.2,10328.68,1
1785218837.9512012,7.6,32.2,10330.16,1
1785218838.0585434,7.0,32.2,10328.68,1
1785218838.1657567,3.5,32.2,10328.86,0
1785218838.2730658,0.6,32.2,10329.1,0
1785218838.3803933,0.6,32.2,10330.58,0
1785218838.4874437,1.2,32.2,10330.57,0
1785218838.5942106,1.2,32.2,10326.42,0
1785218838.70127,0.6,32.2,10324.79,0
1785218838.8085685,3.5,32.2,10327.45,0
1785218838.9161482,1.2,32.2,10326.43,0
1785218839.0233734,1.2,32.2,10323.36,0
1785218839.1303818,0.6,32.2,10325.57,0
1785218839.2372127,2.4,32.2,10323.43,0
1785218839.3441727,0.6,32.2,10323.54,0
1785218839.450904,1.8,32.2,10323.72,0
1785218839.558302,4.1,32.2,10322.56,0
1785218839.6654842,1.2,32.2,10323.76,0
1785218839.7725685,5.3,32.2,10321.97,1
1785218839.8799279,8.1,32.2,10323.96,1
1785218839.9872365,7.0,32.2,10324.54,1
1785218840.094759,7.6,32.2,10324.41,1
1785218840.2020905,2.3,32.2,10326.77,0
1785218840.3094592,1.2,32.2,10328.0,0
1785218840.4167423,0.6,32.2,10317.14,0
1785218840.524079,3.5,32.3,10336.23,0
1785218840.6314094,1.2,32.3,10336.2,0
1785218840.7386413,0.0,32.3,10336.68,0
1785218840.8456347,1.7,32.3,10337.13,0
1785218840.9524941,1.2,32.3,10337.13,0
1785218841.0596585,2.9,32.3,10337.38,0
1785218841.1668172,0.6,32.3,10335.89,0
1785218841.273766,1.2,32.2,10330.79,0
1785218841.3807251,1.2,32.2,10329.38,0
1785218841.4875686,3.5,32.2,10313.29,1
1785218841.594949,6.5,32.2,10311.76,1
1785218841.702156,7.6,32.2,10309.93,1
1785218841.8093312,10.0,32.2,10305.76,2
1785218841.917592,11.0,32.2,10308.67,1
1785218842.0250478,7.0,32.2,10311.1,1
1785218842.1325154,10.5,32.2,10307.41,2
1785218842.240976,10.4,32.2,10304.22,2
1785218842.348997,13.9,32.2,10306.73,2
1785218842.4569643,13.9,32.2,10305.46,1
1785218842.564972,8.1,32.2,10303.11,1
1785218842.6723993,7.6,32.1,10297.55,1
1785218842.780024,6.4,32.1,10293.71,1
1785218842.8876588,8.8,32.2,10300.32,1
1785218842.9949996,6.4,32.2,10299.61,0
1785218843.1024935,1.7,32.2,10300.35,0
1785218843.2095773,1.2,32.2,10299.61,0
1785218843.3165007,0.6,32.2,10300.58,0
1785218843.4232378,1.2,32.2,10299.46,0
1785218843.5301025,0.6,32.1,10293.97,0
1785218843.6368015,1.2,32.1,10296.9,0
1785218843.7434857,1.7,32.1,10296.49,0
1785218843.8504934,0.0,32.1,10288.28,0
1785218843.9576259,1.2,32.1,10289.23,0
1785218844.064667,1.8,32.1,10290.93,0
1785218844.1717186,0.6,32.1,10290.49,0
1785218844.2788684,4.7,32.1,10289.62,1
1785218844.3865309,7.0,32.1,10290.86,1
1785218844.4940743,7.0,32.1,10288.58,1
1785218844.6016238,7.0,32.1,10288.54,1
1785218844.7088718,1.8,32.1,10287.88,0
1785218844.8161533,2.3,32.1,10290.5,0
1785218844.9243793,2.3,32.1,10291.95,1
1785218845.0316892,9.5,32.1,10291.89,2
1785218845.1407974,14.4,32.1,10293.39,2
1785218845.2487872,14.9,32.1,10295.11,2
1785218845.3571498,9.9,32.1,10296.59,1
1785218845.4649594,3.5,32.1,10298.31,0
1785218845.5722086,3.5,32.1,10297.6,0
1785218845.6791677,1.2,32.1,10296.46,0
1785218845.786434,0.6,32.1,10295.65,0
1785218845.8936496,4.7,32.1,10291.67,1
1785218846.0015192,7.6,32.1,10293.57,1
1785218846.1088402,11.8,32.1,10295.29,2
1785218846.216921,14.6,32.1,10292.8,2
1785218846.3250756,9.9,32.1,10293.11,2
1785218846.4332314,18.6,32.1,10293.35,4
1785218846.5420947,28.3,32.2,10309.29,4
1785218846.6503012,26.2,32.1,10293.12,4
1785218846.7591252,26.4,32.1,10294.84,3
1785218846.8678758,24.4,32.1,10295.64,3
1785218846.9765072,15.6,32.1,10297.99,1
1785218847.0839212,11.7,32.3,10342.18,2
1785218847.192321,14.0,32.2,10330.89,2
1785218847.3006241,14.5,32.2,10330.96,1
1785218847.4082415,11.6,32.3,10358.72,3
1785218847.516497,19.8,32.3,10338.26,3
1785218847.6247392,20.5,32.3,10334.48,3
1785218847.7331383,24.3,32.3,10335.47,4
1785218847.842666,20.8,32.3,10336.33,3
1785218847.9509697,15.6,32.3,10336.96,2
1785218848.0587814,11.0,32.3,10338.9,1
1785218848.166171,5.8,32.3,10339.36,0
1785218848.2736773,0.0,32.3,10341.79,0
1785218848.3806307,7.0,32.3,10338.62,1
1785218848.488179,7.6,32.3,10338.58,1
1785218848.595909,6.4,32.3,10339.32,1
1785218848.7032735,7.0,32.3,10337.48,0
1785218848.8104498,4.1,32.3,10338.18,1
1785218848.9187293,9.2,32.3,10338.4,1
1785218849.0264184,7.6,32.3,10332.98,1
1785218849.1336584,7.6,32.2,10328.13,0
1785218849.2411642,5.3,32.2,10328.81,1
1785218849.3485556,7.0,32.2,10327.56,1
1785218849.4556134,7.0,32.2,10321.85,1
1785218849.5631225,10.6,32.3,10334.9,1
1785218849.670613,1.7,32.2,10322.12,0
1785218849.778043,0.6,32.2,10322.93,0
1785218849.886163,1.2,32.2,10323.38,0
1785218849.9933424,1.2,32.2,10324.12,0
1785218850.1006734,0.6,32.2,10325.11,0
1785218850.2074032,1.2,32.2,10324.3,0
1785218850.3148615,1.7,32.2,10322.68,0
1785218850.4219682,1.8,32.2,10331.04,0
1785218850.5295131,3.5,32.3,10334.62,0
1785218850.636692,0.0,32.3,10332.46,0
1785218850.7433875,1.2,32.2,10329.75,0
1785218850.8503072,1.2,32.2,10305.16,0
1785218850.957325,1.2,32.2,10307.13,0
1785218851.0640326,0.6,32.2,10306.25,0
1785218851.170772,1.2,32.2,10304.66,0
1785218851.2777116,0.6,32.2,10304.24,0
1785218851.3845603,1.2,32.2,10304.55,0
1785218851.4912999,0.6,32.2,10303.12,0
1785218851.598183,1.2,32.2,10303.59,0
1785218851.7049923,0.6,32.2,10304.79,0
1785218851.8118525,0.6,32.2,10306.52,0
1785218851.9185317,1.2,32.2,10307.2,0
1785218852.025487,1.8,32.2,10303.09,1
1785218852.1328852,7.6,32.2,10303.82,1
1785218852.2400653,8.1,32.2,10301.73,1
1785218852.3471994,6.5,32.2,10301.7,1
1785218852.4543874,3.5,32.2,10300.12,0
1785218852.5617416,1.2,32.2,10302.3,0
1785218852.6685162,3.5,32.2,10304.46,1
1785218852.775786,7.0,32.2,10301.5,1
1785218852.88284,10.5,32.2,10300.0,2
1785218852.9909098,14.0,32.2,10300.49,2
1785218853.0989532,15.6,32.2,10314.76,3
1785218853.2080145,20.2,32.2,10313.74,3
1785218853.316306,20.5,32.2,10316.2,3
1785218853.4247017,24.4,32.2,10315.07,4
1785218853.5327713,25.0,32.2,10311.15,3
1785218853.6408727,17.4,32.2,10310.06,2
1785218853.7491012,5.2,32.2,10309.73,0
1785218853.8564708,2.3,32.2,10311.42,0
1785218853.9638672,1.2,32.2,10311.25,0
1785218854.07108,1.2,32.2,10313.21,0
1785218854.1783977,1.7,32.2,10310.29,0
1785218854.2854748,6.5,32.2,10313.0,2
1785218854.3936453,13.9,32.2,10311.21,2
1785218854.5019436,13.4,32.2,10307.22,2
1785218854.6098921,12.8,32.2,10306.91,1
1785218854.7178853,3.5,32.2,10309.35,0
1785218854.8249671,2.9,32.2,10309.86,0
1785218854.932544,11.0,32.2,10309.15,1
1785218855.0399587,7.6,32.2,10308.48,1
1785218855.1471992,7.1,32.2,10305.62,1
1785218855.2545795,8.1,32.2,10306.35,0
1785218855.3620853,1.2,32.2,10307.01,0
1785218855.4691517,0.6,32.2,10308.71,0
1785218855.57599,2.9,32.2,10306.39,0
1785218855.684378,6.9,32.2,10306.85,1
1785218855.7916608,7.0,32.2,10305.17,1
1785218855.8987162,7.1,32.2,10306.09,1
1785218856.0059645,8.1,32.2,10306.02,1
1785218856.113204,3.5,32.2,10305.97,0
1785218856.2206724,1.2,32.2,10302.83,0
1785218856.327927,3.5,32.2,10305.51,1
1785218856.4351714,7.6,32.2,10304.25,1
1785218856.5422301,7.0,32.2,10304.46,1
1785218856.6494262,7.1,32.2,10303.71,1
1785218856.75671,3.5,32.2,10303.37,0
1785218856.863924,2.9,32.2,10301.56,1
1785218856.9712794,7.0,32.2,10301.41,1
1785218857.078431,9.4,32.2,10302.92,1
1785218857.1860826,8.8,32.2,10307.23,1
1785218857.2933712,4.7,32.2,10306.7,0
1785218857.4009643,2.3,32.2,10311.38,0
1785218857.5082552,2.9,32.2,10309.45,1
1785218857.615458,7.0,32.2,10306.0,1
1785218857.7226987,10.5,32.2,10306.46,1
1785218857.830177,10.5,32.2,10301.39,2
1785218857.9387765,13.9,32.2,10302.12,2
1785218858.0472288,13.9,32.1,10298.69,2
1785218858.155255,14.0,32.1,10297.48,2
1785218858.2633362,9.3,32.2,10299.91,1
1785218858.3709192,5.3,32.2,10299.68,1
1785218858.478737,7.5,32.2,10301.61,1
1785218858.5863264,7.0,32.1,10298.13,1
1785218858.6934834,6.5,32.1,10296.41,0
1785218858.8011286,1.7,32.1,10297.64,0
1785218858.908582,1.2,32.1,10298.12,0
1785218859.0156577,1.2,32.1,10295.44,0
1785218859.1225305,6.5,32.1,10294.0,1
1785218859.229864,8.2,32.1,10292.66,2
1785218859.337365,13.4,32.1,10291.45,2
1785218859.4456005,8.7,32.1,10291.39,1
1785218859.5535257,11.8,32.1,10298.75,2
1785218859.6618054,19.7,32.1,10296.21,3
1785218859.7700033,19.8,32.1,10295.5,3
1785218859.8779647,17.4,32.1,10293.82,2
1785218859.985974,11.6,32.1,10293.43,1
1785218860.0940788,7.0,32.1,10295.64,0
1785218860.2013428,1.2,32.1,10297.58,0
1785218860.322674,6.2,32.1,10295.86,1
1785218860.4438922,8.8,32.2,10324.36,1
1785218860.5560272,8.4,32.2,10302.24,1
1785218860.6632571,5.9,32.2,10299.7,0
1785218860.770651,0.6,32.2,10300.27,0
1785218860.8773506,6.5,32.1,10299.42,2
1785218860.9854167,13.4,32.2,10301.39,2
1785218861.0934699,14.0,32.1,10297.87,2
1785218861.2014248,14.0,32.1,10296.09,2
1785218861.309669,25.9,32.3,10331.77,3
1785218861.4182944,19.3,32.2,10330.3,3
1785218861.526575,19.8,32.3,10333.24,3
1785218861.6344903,22.1,32.3,10354.69,4
1785218861.7433205,19.1,32.4,10364.25,2
1785218861.8509467,13.5,32.4,10366.21,2
1785218861.9581,13.5,32.4,10365.62,2
1785218862.0657566,12.4,32.4,10374.84,2
1785218862.174114,13.8,32.3,10359.2,2
1785218862.282476,13.9,32.3,10358.63,2
1785218862.3903544,12.9,32.3,10360.35,1
1785218862.49773,7.6,32.3,10358.31,1
1785218862.605035,6.4,32.3,10352.5,0
1785218862.712457,0.6,32.3,10346.73,0
1785218862.8191333,7.6,32.3,10342.26,1
