time,cpu,ram_pct,ram_mb,serving_requests
1785208724.3914366,1.8,30.1,9627.84,0
1785208724.4990518,1.2,30.1,9631.0,0
1785208724.606085,1.2,30.0,9626.3,0
1785208724.7130404,0.0,30.0,9623.96,0
1785208724.8201337,1.7,30.0,9626.37,0
1785208724.9273074,1.2,30.0,9624.41,0
1785208725.0342379,1.8,30.0,9625.21,0
1785208725.1415107,2.3,30.1,9626.93,0
1785208725.2489562,0.6,30.1,9628.62,0
1785208725.3559945,0.6,30.1,9628.42,0
1785208725.463254,0.6,30.0,9621.54,0
1785208725.5703511,2.9,30.0,9620.68,0
1785208725.6774876,2.9,30.0,9623.14,0
1785208725.784956,2.3,30.0,9624.86,0
1785208725.8922157,1.2,30.0,9626.59,0
1785208725.9991534,0.0,30.1,9629.26,0
1785208726.1061602,1.2,30.1,9630.98,0
1785208726.212961,1.8,30.1,9632.71,0
1785208726.3201323,5.8,30.1,9633.17,0
1785208726.4275732,0.0,30.1,9632.34,0
1785208726.5344496,1.2,30.1,9630.47,0
1785208726.6414275,0.6,30.0,9625.11,0
1785208726.748363,1.2,30.0,9625.92,0
1785208726.8553276,0.6,30.0,9625.0,0
1785208726.9623497,0.6,30.1,9626.7,0
1785208727.0701582,4.1,30.1,9630.36,0
1785208727.177621,0.6,30.1,9630.61,0
1785208727.2847855,0.6,30.1,9632.33,0
1785208727.3919623,2.9,30.1,9637.38,0
1785208727.499361,0.6,30.1,9637.38,0
1785208727.6063588,0.6,30.1,9638.57,0
1785208727.7132041,1.2,30.1,9637.87,0
1785208727.8200684,1.2,30.1,9637.02,0
1785208727.9271262,0.6,30.1,9633.05,0
1785208728.0340154,1.2,30.1,9634.77,0
1785208728.140982,1.2,30.1,9631.17,0
1785208728.2479913,1.2,30.1,9630.54,0
1785208728.3547382,0.0,30.1,9630.3,0
1785208728.461557,1.2,30.1,9628.9,0
1785208728.5683236,0.0,30.1,9629.86,0
1785208728.6751714,1.7,30.1,9629.93,0
1785208728.7819784,1.2,30.1,9632.39,0
1785208728.8889265,2.3,30.1,9634.35,0
1785208728.996303,0.6,30.1,9636.05,0
1785208729.1032133,1.2,30.1,9638.0,0
1785208729.2107177,0.6,30.1,9635.5,0
1785208729.3175118,0.6,30.1,9630.4,0
1785208729.4247265,1.2,30.1,9632.59,0
1785208729.5318067,4.1,30.2,9659.88,0
1785208729.6391783,0.0,30.2,9661.36,0
1785208729.7462857,2.3,30.1,9657.95,0
1785208729.8534052,1.2,30.1,9653.94,0
1785208729.9606018,0.6,30.1,9653.27,0
1785208730.0676157,1.2,30.1,9654.46,0
1785208730.1745727,1.8,30.1,9652.83,0
1785208730.281363,1.2,30.1,9654.8,0
1785208730.388391,0.6,30.1,9657.0,0
1785208730.4954333,4.1,30.2,9662.35,0
1785208730.6028655,1.2,30.2,9662.59,0
1785208730.7101643,0.6,30.2,9660.39,0
1785208730.8171432,1.7,30.2,9662.34,0
1785208730.9240682,0.6,30.2,9661.72,0
1785208731.0310647,1.2,30.2,9661.78,0
1785208731.1378198,0.6,30.2,9663.01,0
1785208731.2445996,4.7,30.2,9664.42,0
1785208731.3518534,0.6,30.2,9663.0,0
1785208731.458772,1.2,30.2,9663.23,0
1785208731.565737,1.2,30.2,9660.99,0
1785208731.6728063,0.6,30.1,9654.49,0
1785208731.779719,1.2,30.1,9649.15,0
1785208731.886639,1.8,30.1,9647.73,0
1785208731.9936044,0.6,30.1,9648.69,0
1785208732.1004658,1.8,30.1,9646.06,0
1785208732.2074757,0.6,30.1,9646.06,0
1785208732.3145175,2.9,30.1,9645.98,0
1785208732.4220572,1.2,30.1,9644.8,0
1785208732.529088,1.2,30.1,9645.59,0
1785208732.6361308,1.7,30.1,9645.69,0
1785208732.7432313,1.2,30.1,9641.37,0
1785208732.8502505,1.8,30.1,9648.32,0
1785208732.9576871,1.2,30.1,9648.54,0
1785208733.0646067,0.6,30.1,9648.54,0
1785208733.17145,1.2,30.1,9647.41,0
1785208733.27851,1.2,30.1,9647.41,0
1785208733.3854246,1.2,30.1,9646.67,0
1785208733.4924178,0.6,30.1,9647.9,0
1785208733.59909,1.2,30.1,9645.05,0
1785208733.7058165,0.0,30.1,9640.99,0
1785208733.8125267,1.8,30.1,9636.68,0
1785208733.9199739,0.6,30.1,9639.61,0
1785208734.0269787,1.2,30.1,9641.11,0
1785208734.1338592,1.2,30.1,9639.12,0
1785208734.240809,1.2,30.1,9640.08,0
1785208734.347709,1.2,30.1,9641.51,0
1785208734.454644,0.0,30.1,9642.0,0
1785208734.5613365,1.8,30.1,9643.23,0
1785208734.6683755,0.6,30.1,9641.23,0
1785208734.7754018,1.2,30.1,9641.75,0
1785208734.8821514,1.2,30.1,9636.06,0
1785208734.9890935,0.6,30.1,9638.52,0
1785208735.0961313,1.2,30.1,9638.39,0
1785208735.2029939,0.6,30.1,9637.99,0
1785208735.3098373,0.6,30.1,9637.08,0
1785208735.416505,1.2,30.1,9634.84,0
1785208735.5234287,0.6,30.1,9632.98,0
1785208735.6303427,6.4,30.1,9634.21,0
1785208735.7378292,0.6,30.1,9630.09,0
1785208735.8446214,2.9,30.1,9632.05,0
1785208735.95166,1.2,30.1,9627.94,0
1785208736.0584443,0.6,30.1,9627.56,0
1785208736.165426,1.2,30.1,9627.17,0
1785208736.272289,1.7,30.0,9622.85,0
1785208736.379206,1.2,30.1,9626.8,0
1785208736.4861076,0.0,30.1,9628.77,0
1785208736.5930986,1.2,30.1,9630.96,0
1785208736.6999145,1.2,30.1,9627.76,0
1785208736.8068736,0.6,30.0,9625.76,0
1785208736.9136899,1.2,30.1,9627.44,0
1785208737.020547,1.8,30.1,9628.95,0
1785208737.127716,2.4,30.1,9628.49,0
1785208737.2352328,0.6,30.1,9628.73,0
1785208737.3424256,2.3,30.1,9635.18,0
1785208737.4500523,1.2,30.1,9634.59,0
1785208737.557206,0.6,30.1,9634.4,0
1785208737.6641777,0.6,30.1,9633.6,0
1785208737.7712026,1.2,30.1,9636.73,0
1785208737.8779938,1.2,30.1,9633.71,0
1785208737.985069,1.2,30.1,9635.89,0
1785208738.092077,0.6,30.1,9634.33,0
1785208738.1990786,1.2,30.1,9636.05,0
1785208738.3060753,0.6,30.1,9635.52,0
1785208738.4127684,1.2,30.1,9632.07,0
1785208738.519838,0.6,30.1,9631.41,0
1785208738.6267726,1.2,30.1,9630.66,0
1785208738.7339492,1.2,30.1,9630.0,0
1785208738.8411896,1.2,30.1,9629.56,0
1785208738.9495916,0.6,30.1,9632.02,0
1785208739.0565066,1.2,30.1,9627.77,0
1785208739.1634777,0.6,30.1,9627.59,0
1785208739.270469,1.2,30.1,9627.54,0
1785208739.3774028,0.6,30.1,9630.38,0
1785208739.484405,5.8,30.1,9638.79,0
1785208739.5918477,4.7,30.1,9654.35,0
1785208739.6992018,1.8,30.1,9656.43,0
1785208739.8061056,0.6,30.1,9656.43,0
1785208739.9132876,1.8,30.1,9656.43,0
1785208740.0202763,0.6,30.1,9650.79,0
1785208740.1273441,2.3,30.1,9652.02,0
1785208740.2341597,0.0,30.1,9652.1,0
1785208740.3408432,8.4,30.2,9681.4,0
1785208740.448261,2.9,30.3,9696.07,0
1785208740.5558968,1.7,30.2,9686.59,0
1785208740.6630836,1.2,30.2,9686.59,0
1785208740.7701535,0.6,30.2,9687.6,0
1785208740.8768609,1.2,30.2,9684.12,0
1785208740.9841368,1.2,30.2,9683.93,0
1785208741.0921626,1.2,30.2,9682.3,0
1785208741.198948,0.6,30.2,9680.71,0
1785208741.3057244,1.2,30.2,9680.93,0
1785208741.4125204,1.2,30.2,9680.93,0
1785208741.5199103,1.2,30.2,9672.42,0
1785208741.6272426,1.7,30.2,9672.11,0
1785208741.7342784,0.6,30.2,9672.6,0
1785208741.8412724,2.4,30.2,9664.2,0
1785208741.9484036,1.2,30.2,9661.75,0
1785208742.0556912,1.8,30.1,9658.28,0
1785208742.1627915,1.2,30.2,9659.02,0
1785208742.2696187,1.8,30.2,9660.71,0
1785208742.3765063,1.2,30.2,9658.75,0
1785208742.483537,1.2,30.1,9657.32,0
1785208742.590356,1.2,30.1,9656.52,0
1785208742.6970978,0.0,30.1,9652.36,0
1785208742.8039606,1.2,30.1,9652.09,0
1785208742.91138,2.4,30.1,9655.84,0
1785208743.0185807,2.3,30.1,9655.84,0
1785208743.1256008,1.2,30.1,9654.21,0
1785208743.232539,0.6,30.1,9650.44,0
1785208743.3395107,0.6,30.1,9647.3,0
1785208743.4463933,1.2,30.1,9644.88,0
1785208743.553306,1.2,30.1,9644.01,0
1785208743.6600747,0.6,30.1,9642.51,0
1785208743.7669842,1.2,30.1,9645.21,0
1785208743.8736992,1.2,30.1,9646.17,0
1785208743.980625,1.2,30.1,9646.41,0
1785208744.0873294,1.2,30.1,9646.41,0
1785208744.1941936,1.2,30.1,9648.38,0
1785208744.3011684,1.2,30.1,9649.61,0
1785208744.4079483,1.2,30.1,9651.76,0
1785208744.5148942,0.6,30.1,9645.71,0
1785208744.6216862,1.2,30.1,9639.72,0
1785208744.7286348,1.2,30.1,9641.91,0
1785208744.8355231,0.0,30.1,9640.03,0
1785208744.9425404,2.3,30.1,9637.5,0
1785208745.0496397,3.6,30.1,9638.24,0
1785208745.1564872,3.5,30.1,9634.89,0
1785208745.263504,0.6,30.1,9638.05,0
1785208745.370274,2.4,30.1,9641.21,0
1785208745.4773545,1.7,30.1,9642.93,0
1785208745.5842752,3.6,30.1,9642.57,0
1785208745.691878,2.9,30.1,9642.57,0
1785208745.7990456,1.2,30.1,9644.02,0
1785208745.9059927,3.0,30.1,9645.22,0
1785208746.013309,1.2,30.1,9638.86,0
1785208746.120299,0.0,30.1,9636.32,0
1785208746.227148,1.2,30.1,9638.5,0
1785208746.334157,1.2,30.1,9640.12,0
1785208746.4411578,0.6,30.1,9638.56,0
1785208746.548169,1.2,30.1,9635.38,0
1785208746.6550264,0.0,30.1,9635.64,0
1785208746.762165,1.2,30.1,9635.83,0
1785208746.8692908,2.9,30.1,9637.05,0
1785208746.9768457,0.6,30.1,9637.62,0
1785208747.0838184,3.5,30.1,9636.8,0
1785208747.191031,1.7,30.1,9633.3,0
1785208747.2981505,0.6,30.1,9635.45,0
1785208747.4049513,2.4,30.1,9635.69,0
1785208747.5121932,0.6,30.1,9633.46,0
1785208747.619021,1.2,30.1,9635.18,0
1785208747.7259533,1.2,30.1,9637.06,0
1785208747.832791,0.6,30.1,9635.41,0
1785208747.9398446,1.2,30.1,9632.69,0
1785208748.0465329,0.6,30.1,9633.75,0
1785208748.153346,1.2,30.1,9634.98,0
1785208748.2601202,0.6,30.1,9637.41,0
1785208748.3668892,1.7,30.1,9638.86,0
1785208748.4738276,0.0,30.1,9642.03,0
1785208748.5805416,1.2,30.1,9639.52,0
1785208748.6872594,0.6,30.1,9640.25,0
1785208748.7939568,0.6,30.1,9640.06,0
1785208748.9007456,1.8,30.1,9635.77,0
1785208749.007808,1.2,30.1,9636.02,0
1785208749.1147833,0.0,30.1,9636.33,0
1785208749.2216735,1.2,30.1,9638.27,0
1785208749.3284283,1.2,30.1,9639.75,0
1785208749.4353378,1.2,30.1,9634.25,0
1785208749.542337,3.5,30.1,9657.84,0
1785208749.6496596,2.4,30.1,9650.27,1
1785208749.7578628,7.6,30.1,9645.91,1
1785208749.870239,8.9,30.1,9642.11,2
1785208750.100444,12.5,30.1,9640.49,2
1785208750.223173,13.8,30.1,9640.79,2
1785208750.3310983,11.0,30.1,9640.79,1
1785208750.4385943,8.8,30.1,9645.46,1
1785208750.546723,5.8,30.1,9649.99,0
1785208750.6541862,1.2,30.1,9647.21,0
1785208750.7621415,2.3,30.1,9646.96,0
1785208750.8693218,1.2,30.1,9647.93,0
1785208750.9766164,1.2,30.1,9644.39,0
1785208751.0837035,0.6,30.1,9646.84,0
1785208751.1908488,1.2,30.1,9647.06,0
1785208751.2978945,1.2,30.1,9647.55,0
1785208751.4048512,0.6,30.1,9642.6,0
1785208751.5117958,1.8,30.1,9643.09,0
1785208751.618748,1.2,30.1,9635.65,0
1785208751.7255385,0.6,30.1,9634.45,0
1785208751.832513,1.2,30.1,9635.92,0
1785208751.9397323,0.6,30.1,9635.75,0
1785208752.0464613,1.8,30.1,9632.81,1
1785208752.1540403,9.8,30.1,9635.45,2
1785208752.2621477,13.4,30.1,9636.68,2
1785208752.3700893,24.1,29.5,9463.83,3
1785208752.478055,37.1,29.7,9511.42,3
1785208752.5869675,32.4,29.7,9501.49,2
1785208752.6946993,15.2,29.6,9495.83,2
1785208752.8026829,13.4,29.6,9498.04,1
1785208752.910471,5.3,29.6,9497.36,0
1785208753.0178945,2.9,29.6,9497.57,0
1785208753.125401,1.2,29.6,9495.69,0
1785208753.232367,0.6,29.6,9497.41,0
1785208753.3393743,0.6,29.6,9495.79,0
1785208753.4464436,1.8,29.6,9496.88,0
1785208753.5533986,1.2,29.6,9497.59,0
1785208753.660266,2.3,29.6,9498.03,1
1785208753.767791,7.0,29.6,9494.28,1
1785208753.8751483,8.7,29.6,9494.69,1
1785208753.9825137,7.0,29.6,9491.3,1
1785208754.0897963,9.4,29.6,9488.59,1
1785208754.197329,11.6,29.6,9483.76,1
1785208754.304886,12.3,29.6,9484.25,2
1785208754.4129646,13.9,29.6,9486.84,2
1785208754.5209606,9.9,29.6,9486.29,1
1785208754.6283793,4.1,29.6,9486.48,0
1785208754.735708,0.6,29.6,9487.71,0
1785208754.8427982,1.2,29.6,9487.51,0
1785208754.9498508,0.6,29.6,9486.82,0
1785208755.0570443,3.5,29.6,9488.79,0
1785208755.1651123,26.2,29.8,9539.49,0
1785208755.2733092,29.7,30.1,9643.09,1
1785208755.3819287,12.6,30.1,9639.33,1
1785208755.4896588,6.4,30.1,9640.04,1
1785208755.5969586,12.1,30.1,9639.06,1
1785208755.704373,1.8,30.1,9638.93,0
1785208755.8117137,3.5,30.1,9635.93,1
1785208755.9191008,8.2,30.1,9632.73,1
1785208756.0263977,8.1,30.1,9630.6,1
1785208756.1336794,6.5,30.1,9630.09,1
1785208756.2409413,4.1,30.1,9631.0,0
1785208756.3483782,6.4,30.1,9631.18,0
1785208756.455654,2.4,30.0,9625.84,1
1785208756.563043,7.6,30.0,9620.69,2
1785208756.6710446,13.4,30.0,9620.27,2
1785208756.7788153,12.9,30.0,9619.61,2
1785208756.886976,11.6,30.0,9620.19,1
1785208756.9944553,6.4,30.0,9621.66,0
1785208757.1016717,1.8,30.0,9622.12,0
1785208757.2092116,2.9,30.0,9621.28,0
1785208757.3166242,1.2,30.0,9623.0,0
1785208757.4235687,1.2,30.1,9629.86,0
1785208757.5310385,0.6,30.0,9624.9,0
1785208757.637814,0.6,30.0,9622.97,0
1785208757.7447364,1.2,30.0,9624.39,0
1785208757.8515058,2.4,30.0,9618.55,0
1785208757.958875,1.2,30.0,9619.29,0
1785208758.067151,1.2,30.0,9621.01,0
1785208758.1742725,1.2,30.0,9619.86,0
1785208758.2811902,0.0,30.0,9618.45,0
1785208758.3879492,0.6,30.0,9614.55,0
1785208758.494927,1.2,30.0,9617.5,0
1785208758.6018586,0.6,30.0,9614.72,0
1785208758.7086587,1.2,30.0,9614.72,0
1785208758.8155344,0.6,30.0,9617.14,0
1785208758.9224975,0.6,30.0,9616.38,0
1785208759.0292501,1.2,30.0,9614.12,0
1785208759.1360762,1.7,30.0,9610.64,0
1785208759.242948,0.0,30.0,9609.96,0
1785208759.349627,1.2,30.0,9610.28,0
1785208759.456557,1.2,30.0,9611.78,0
1785208759.5638385,8.8,30.1,9629.4,1
1785208759.6712227,7.6,30.1,9631.09,1
1785208759.7786167,11.0,30.1,9629.03,2
1785208759.888448,13.9,30.0,9617.97,1
1785208759.996011,7.0,30.0,9617.7,1
1785208760.1035676,7.6,30.0,9616.77,1
1785208760.2112694,2.3,30.0,9617.65,0
1785208760.318344,0.6,30.0,9616.11,0
1785208760.4252298,1.2,30.1,9627.38,0
1785208760.5325017,2.9,30.1,9642.99,0
1785208760.639876,1.2,30.1,9641.45,0
1785208760.7466893,0.0,30.1,9640.88,0
1785208760.853354,2.4,30.1,9639.31,0
1785208760.9607232,4.7,30.1,9641.27,0
1785208761.0683827,0.6,30.1,9631.54,0
1785208761.1753895,1.2,30.1,9629.46,0
1785208761.2824097,5.8,30.1,9654.92,1
1785208761.3897457,7.0,30.1,9649.0,1
1785208761.497078,7.6,30.1,9648.31,1
1785208761.6044483,7.1,30.1,9645.79,1
1785208761.7119834,7.6,30.1,9649.42,1
1785208761.8196332,7.0,30.1,9651.36,1
1785208761.9269533,9.4,30.1,9649.77,1
1785208762.0343134,7.6,30.1,9648.99,1
1785208762.1415422,6.4,30.1,9649.69,0
1785208762.2488973,0.6,30.1,9649.69,0
1785208762.35583,2.4,30.1,9649.93,0
1785208762.463068,0.6,30.1,9642.52,0
1785208762.570073,0.6,30.1,9642.64,0
1785208762.6769538,6.4,30.1,9642.3,1
1785208762.784365,7.0,30.1,9640.75,1
1785208762.8916998,15.3,30.1,9644.91,2
1785208762.999866,14.0,30.1,9645.87,2
1785208763.1078787,10.5,30.1,9645.11,2
1785208763.2157853,14.0,30.1,9646.82,2
1785208763.3238595,8.7,30.1,9648.54,1
1785208763.4312453,7.0,30.1,9646.25,1
1785208763.5384521,1.8,30.1,9645.17,0
1785208763.6458387,1.2,30.1,9640.03,0
1785208763.752828,1.2,30.1,9639.84,0
1785208763.8597763,0.6,30.1,9640.65,0
1785208763.9671423,1.2,30.1,9642.59,0
1785208764.073985,1.2,30.1,9643.79,0
1785208764.1811252,3.5,30.1,9641.53,1
1785208764.2884958,7.0,30.1,9640.89,1
1785208764.3955874,8.1,30.1,9643.82,1
1785208764.5029573,6.5,30.1,9643.29,1
1785208764.6101663,2.9,30.1,9640.8,0
1785208764.7175465,2.9,30.1,9637.1,1
1785208764.8249521,7.0,30.1,9639.14,1
1785208764.9321299,8.1,30.1,9637.0,1
1785208765.039526,12.2,30.1,9638.26,2
1785208765.1474912,15.2,30.1,9639.46,2
1785208765.2552545,13.4,30.1,9641.43,2
1785208765.3633728,12.8,30.1,9637.87,1
1785208765.4707775,7.6,30.1,9636.22,0
1785208765.5782356,4.7,30.1,9635.2,1
1785208765.6858857,7.1,30.1,9636.14,1
1785208765.7929869,7.6,30.1,9633.46,1
1785208765.901008,8.2,30.1,9629.43,1
1785208766.0087495,6.4,30.1,9627.87,0
1785208766.1163933,0.6,30.1,9630.57,0
1785208766.223575,0.6,30.1,9629.93,0
1785208766.3304229,1.7,30.0,9623.29,0
1785208766.43776,0.6,30.0,9626.16,0
1785208766.5450327,3.5,30.0,9622.37,1
1785208766.65224,7.0,30.0,9620.98,1
1785208766.759332,7.0,30.0,9619.66,1
1785208766.866425,6.5,30.0,9620.71,1
1785208766.974147,4.1,30.0,9616.98,0
1785208767.0817945,1.2,30.0,9613.71,0
1785208767.189339,4.1,30.0,9614.18,0
1785208767.2970119,0.0,30.0,9613.68,0
1785208767.4043925,2.3,30.0,9622.91,0
1785208767.5117888,1.2,30.0,9622.5,0
1785208767.6188803,2.3,30.0,9622.64,1
1785208767.7269735,7.5,30.0,9624.25,1
1785208767.834659,7.0,30.0,9625.48,1
1785208767.9421427,8.8,30.0,9622.84,1
1785208768.0500417,8.7,30.0,9623.33,1
1785208768.1583319,7.5,30.0,9623.57,1
1785208768.2660313,7.0,30.0,9625.76,1
1785208768.3733711,6.4,30.0,9626.0,1
1785208768.480628,5.8,30.0,9622.99,0
1785208768.5876927,0.6,30.0,9622.66,0
1785208768.6947176,0.6,30.0,9621.95,0
1785208768.801595,1.2,30.0,9622.69,0
1785208768.9113226,2.9,30.0,9622.07,0
1785208769.0186388,1.2,30.0,9622.02,0
1785208769.125731,1.2,30.0,9622.97,0
1785208769.2326322,0.6,30.0,9625.59,0
1785208769.3397875,1.8,30.0,9625.81,1
1785208769.4472153,7.1,30.0,9624.81,1
1785208769.5545397,11.7,30.1,9636.28,2
1785208769.662739,18.1,30.1,9628.04,2
1785208769.7706623,10.5,30.0,9624.88,1
1785208769.8783925,8.1,30.0,9623.49,1
1785208769.9859133,5.8,30.0,9621.8,1
1785208770.0933998,7.6,30.0,9621.95,1
1785208770.200702,7.0,30.0,9616.24,1
1785208770.3079724,7.6,30.0,9616.45,1
1785208770.4150898,8.2,30.0,9623.12,1
1785208770.523516,9.8,30.1,9638.33,1
1785208770.631242,6.5,30.1,9638.22,1
1785208770.738446,7.6,30.1,9638.88,1
1785208770.8453496,7.1,30.1,9639.32,1
1785208770.9527514,7.6,30.1,9633.77,1
1785208771.0605795,7.6,30.1,9631.98,1
1785208771.1680417,7.0,30.0,9625.07,0
1785208771.2754958,0.6,30.0,9625.31,0
1785208771.3824,4.7,30.0,9624.6,1
1785208771.489886,9.2,30.0,9623.74,2
1785208771.5989826,13.9,30.0,9625.68,2
1785208771.706926,13.5,30.0,9624.72,1
1785208771.8150623,8.7,30.1,9627.18,1
1785208771.9227526,8.7,30.1,9627.18,0
1785208772.031159,0.6,30.0,9622.44,0
1785208772.1381493,1.2,30.0,9618.22,0
1785208772.2449548,1.2,30.0,9617.16,0
1785208772.3523293,4.1,30.2,9658.9,1
1785208772.4600592,11.0,30.1,9639.22,2
1785208772.5684872,17.4,30.1,9639.96,3
1785208772.676586,30.2,30.2,9687.85,5
1785208772.7853618,33.9,30.2,9677.43,5
1785208772.8943136,31.8,30.2,9681.61,4
1785208773.0021303,19.9,30.2,9681.32,2
1785208773.1095476,10.6,30.2,9680.91,1
1785208773.2168186,7.6,30.2,9680.87,0
1785208773.3245618,6.4,30.2,9670.73,2
1785208773.432641,13.5,30.2,9670.26,2
1785208773.5407135,13.8,30.2,9669.46,2
1785208773.648896,16.2,30.2,9667.99,3
1785208773.757425,14.5,30.2,9670.93,1
1785208773.86472,6.5,30.2,9669.45,1
1785208773.9717877,8.1,30.2,9668.66,1
1785208774.0790327,4.1,30.2,9665.32,0
1785208774.1863415,1.2,30.2,9667.23,1
1785208774.2933724,7.1,30.2,9664.55,1
1785208774.4005237,7.6,30.2,9664.9,1
1785208774.507753,6.5,30.2,9664.52,1
1785208774.6151278,6.9,30.2,9663.55,0
1785208774.7227337,1.2,30.2,9661.75,1
1785208774.8303707,8.1,30.1,9651.3,1
1785208774.9377234,6.5,30.1,9649.95,1
1785208775.0448601,10.4,30.1,9650.72,2
1785208775.1531734,13.4,30.1,9653.31,2
1785208775.2611141,10.5,30.1,9654.77,1
1785208775.3689797,9.3,30.1,9654.11,2
1785208775.4770417,15.2,30.1,9654.59,2
1785208775.58507,17.4,30.1,9652.45,2
1785208775.6929164,13.5,30.1,9647.09,2
1785208775.8003967,12.9,30.1,9648.72,2
1785208775.9080744,9.9,30.1,9648.44,1
1785208776.015458,7.5,30.1,9647.55,1
1785208776.122813,7.0,30.1,9648.25,1
1785208776.2301626,5.8,30.1,9647.3,0
1785208776.3375523,0.6,30.1,9647.3,0
1785208776.4443302,0.6,30.1,9646.37,0
1785208776.5512943,4.1,30.2,9671.29,1
1785208776.658554,7.0,30.1,9652.34,1
1785208776.765655,7.6,30.1,9652.53,1
1785208776.872677,7.0,30.1,9651.7,1
1785208776.9799962,7.0,30.1,9652.96,1
1785208777.0870876,7.1,30.1,9653.41,0
1785208777.19475,7.1,30.1,9653.34,1
1785208777.3029513,8.6,30.1,9651.81,1
1785208777.410326,8.2,30.2,9659.74,1
1785208777.5181649,7.0,30.1,9657.95,1
1785208777.625473,8.1,30.1,9657.82,1
1785208777.7334816,12.8,30.1,9654.38,2
1785208777.841558,19.8,30.1,9657.05,3
1785208777.950235,20.9,30.1,9654.2,2
1785208778.058729,14.0,30.1,9655.43,2
1785208778.1664588,8.7,30.1,9655.18,1
1785208778.273846,5.3,30.1,9651.96,1
1785208778.3812764,6.4,30.1,9652.3,1
1785208778.4883358,8.2,30.1,9648.25,2
1785208778.5968275,12.8,30.1,9649.21,2
1785208778.7054234,7.5,30.1,9648.05,1
1785208778.813541,8.1,30.1,9644.01,1
1785208778.9209096,4.1,30.1,9644.72,0
1785208779.0279539,1.2,30.1,9645.43,0
1785208779.1348667,8.2,30.1,9643.79,2
1785208779.2428684,13.4,30.1,9641.35,2
1785208779.3509207,18.1,30.1,9642.31,3
1785208779.458963,20.9,30.1,9642.97,3
1785208779.5674343,17.5,30.2,9670.53,1
1785208779.6748857,8.7,30.2,9664.67,1
1785208779.78272,6.4,30.1,9656.57,1
1785208779.8947327,7.8,30.1,9656.82,1
1785208780.0025036,7.1,30.1,9652.36,1
1785208780.1099627,4.7,30.1,9653.04,0
1785208780.2174444,4.7,30.1,9654.0,1
1785208780.3252842,7.5,30.1,9650.89,1
1785208780.437459,8.9,30.2,9663.44,1
1785208780.5459185,8.1,30.1,9654.91,1
1785208780.6532931,1.8,30.1,9654.88,0
1785208780.7608573,1.2,30.1,9655.21,0
1785208780.867673,0.6,30.1,9650.66,0
1785208780.9746792,0.6,30.1,9651.74,0
1785208781.0816627,1.2,30.1,9653.19,0
1785208781.1884685,2.9,30.1,9647.14,1
1785208781.2958617,7.6,30.1,9649.35,1
1785208781.4031208,6.5,30.1,9648.05,1
1785208781.5101576,8.8,30.1,9648.24,2
1785208781.6186657,9.2,30.1,9645.21,1
1785208781.7263505,18.1,30.1,9650.92,4
1785208781.8355234,29.5,30.1,9653.12,5
1785208781.9440024,32.6,30.1,9649.56,4
1785208782.0515366,26.3,30.1,9647.43,4
1785208782.1589692,19.4,30.1,9645.37,1
1785208782.2665544,5.2,30.1,9645.38,0
1785208782.3739133,1.8,30.1,9644.39,0
1785208782.4810047,2.3,30.1,9646.3,1
1785208782.5883074,10.5,30.2,9681.07,2
1785208782.6963418,13.4,30.2,9666.51,2
