time,cpu,ram_pct,ram_mb,serving_requests
1785150708.9951482,0.6,14.2,4545.97,0
1785150709.102008,0.6,14.2,4546.29,0
1785150709.2091665,1.2,14.2,4547.52,0
1785150709.315895,0.6,14.2,4549.7,0
1785150709.423168,1.2,14.2,4551.18,0
1785150709.529865,5.3,14.3,4571.66,0
1785150709.6371,0.6,14.3,4568.74,0
1785150709.7436652,0.6,14.3,4569.21,0
1785150709.8503733,2.3,14.3,4569.92,0
1785150709.9572692,1.2,14.3,4571.82,0
1785150710.0646958,0.6,14.2,4564.2,0
1785150710.1717894,1.8,14.3,4566.16,0
1785150710.2790527,1.2,14.3,4566.23,0
1785150710.385798,0.6,14.3,4566.96,0
1785150710.4924283,3.6,14.3,4579.63,0
1785150710.5996196,1.2,14.3,4576.49,0
1785150710.7064564,1.2,14.3,4576.49,0
1785150710.8132322,0.6,14.3,4577.0,0
1785150710.920175,1.8,14.3,4574.98,0
1785150711.02741,0.6,14.3,4574.8,0
1785150711.1344197,1.7,14.3,4574.63,0
1785150711.2415755,1.2,14.3,4575.19,0
1785150711.3484926,1.2,14.3,4574.31,0
1785150711.4558308,0.0,14.3,4574.41,0
1785150711.5625672,1.8,14.3,4573.48,0
1785150711.669791,0.6,14.3,4569.86,0
1785150711.7765758,1.2,14.3,4567.86,0
1785150711.8835104,1.2,14.3,4566.45,0
1785150711.9901724,1.2,14.3,4565.96,0
1785150712.0971997,1.2,14.3,4566.21,0
1785150712.2052019,0.0,14.3,4568.18,0
1785150712.3121603,2.9,14.3,4570.86,0
1785150712.4193873,0.6,14.3,4565.48,0
1785150712.5262704,0.6,14.2,4558.07,0
1785150712.6333642,1.2,14.2,4560.28,0
1785150712.7404537,0.0,14.2,4558.5,0
1785150712.8471718,2.3,14.2,4561.24,0
1785150712.9543872,1.7,14.2,4563.41,0
1785150713.061469,0.6,14.2,4555.67,0
1785150713.1684935,1.2,14.2,4556.04,0
1785150713.275673,1.2,14.2,4555.86,0
1785150713.3833025,0.6,14.2,4558.57,0
1785150713.4899879,1.2,14.2,4561.42,0
1785150713.5966554,0.6,14.2,4559.41,0
1785150713.7032778,1.2,14.2,4560.54,0
1785150713.8106523,1.2,14.2,4561.28,0
1785150713.9172552,0.6,14.2,4554.51,0
1785150714.0239563,0.6,14.2,4557.43,0
1785150714.1310313,1.7,14.2,4558.42,0
1785150714.2379851,0.6,14.2,4559.38,0
1785150714.3446088,0.6,14.2,4560.61,0
1785150714.4512548,1.2,14.2,4561.25,0
1785150714.557737,0.0,14.2,4559.0,0
1785150714.6647894,1.7,14.2,4551.36,0
1785150714.7715929,0.0,14.2,4553.06,0
1785150714.8782237,1.2,14.2,4555.98,0
1785150714.9851148,1.2,14.2,4557.21,0
1785150715.092087,1.2,14.2,4558.45,0
1785150715.1989646,4.1,14.2,4561.11,0
1785150715.3062437,1.7,14.2,4562.79,0
1785150715.413439,0.6,14.2,4564.02,0
1785150715.5201435,0.6,14.3,4565.75,0
1785150715.6267965,4.7,14.3,4565.78,0
1785150715.7341433,0.6,14.3,4567.98,0
1785150715.8408473,1.2,14.3,4567.54,0
1785150715.9474478,11.8,14.2,4561.32,0
1785150716.0545418,1.2,14.2,4554.57,0
1785150716.1627634,1.7,14.2,4553.17,0
1785150716.2697296,2.4,14.2,4551.64,0
1785150716.3769817,1.2,14.2,4550.98,0
1785150716.4837377,0.6,14.2,4549.02,0
1785150716.5908296,1.2,14.2,4543.62,0
1785150716.69796,0.6,14.2,4543.64,0
1785150716.8047662,0.6,14.2,4545.86,0
1785150716.911693,1.2,14.2,4545.02,0
1785150717.0184252,1.2,14.2,4540.29,0
1785150717.1253932,0.6,14.2,4540.3,0
1785150717.2324948,1.2,14.2,4541.52,0
1785150717.33954,2.4,14.2,4543.99,0
1785150717.4468532,1.2,14.2,4538.5,0
1785150717.5538743,1.2,14.2,4539.73,0
1785150717.66055,1.2,14.2,4539.18,0
1785150717.7674189,0.6,14.2,4538.45,0
1785150717.8741786,0.0,14.2,4534.51,0
1785150717.9808168,1.2,14.2,4534.57,0
1785150718.087866,1.2,14.2,4534.4,0
1785150718.1947541,0.6,14.1,4530.11,0
1785150718.3014543,0.6,14.1,4531.16,0
1785150718.408207,0.6,14.1,4530.28,0
1785150718.5161088,0.6,14.1,4530.11,0
1785150718.622772,1.2,14.1,4528.73,0
1785150718.7297251,0.6,14.1,4531.16,0
1785150718.8364782,0.6,14.2,4533.84,0
1785150718.9432425,0.6,14.2,4533.84,0
1785150719.0498652,1.8,14.1,4532.01,0
1785150719.156729,1.2,14.1,4527.58,0
1785150719.263617,0.6,14.1,4530.07,0
1785150719.3703704,1.2,14.1,4530.38,0
1785150719.4775162,1.8,14.2,4533.53,0
1785150719.5849733,2.9,14.3,4567.19,0
1785150719.6921477,0.6,14.3,4569.78,0
1785150719.7992327,0.6,14.3,4567.32,0
1785150719.905697,0.6,14.3,4568.05,0
1785150720.0125055,2.3,14.3,4570.75,0
1785150720.1197376,0.6,14.3,4572.71,0
1785150720.226658,0.6,14.3,4571.82,0
1785150720.33332,1.2,14.3,4573.54,0
1785150720.4399447,2.4,14.3,4580.15,0
1785150720.5471578,2.9,14.3,4580.39,0
1785150720.6542606,0.6,14.3,4579.73,0
1785150720.760892,1.2,14.3,4580.72,0
1785150720.8674388,0.6,14.3,4580.96,0
1785150720.9743862,1.2,14.3,4572.76,0
1785150721.0816379,1.2,14.3,4572.81,0
1785150721.188566,1.7,14.3,4574.5,0
1785150721.2958744,1.2,14.3,4568.42,0
1785150721.403169,1.2,14.3,4565.41,0
1785150721.510092,0.6,14.3,4565.87,0
1785150721.616778,2.4,14.3,4565.69,0
1785150721.7242231,0.6,14.2,4561.96,0
1785150721.8311594,1.2,14.2,4563.91,0
1785150721.9381583,1.2,14.2,4564.0,0
1785150722.0450618,1.2,14.2,4564.99,0
1785150722.1520767,0.6,14.3,4565.07,0
1785150722.2589653,3.5,14.2,4562.18,0
1785150722.366309,3.5,14.2,4561.35,0
1785150722.4735644,1.2,14.2,4556.89,0
1785150722.58033,1.2,14.2,4558.14,0
1785150722.6871192,0.0,14.2,4557.47,0
1785150722.794256,0.6,14.2,4554.06,0
1785150722.9009762,2.3,14.2,4560.91,0
1785150723.008202,1.2,14.2,4559.5,0
1785150723.1153948,1.2,14.2,4560.73,0
1785150723.222359,1.2,14.2,4560.31,0
1785150723.329341,0.6,14.2,4555.09,0
1785150723.4363072,0.6,14.2,4554.93,0
1785150723.5430865,1.2,14.2,4554.52,0
1785150723.649723,0.0,14.2,4555.96,0
1785150723.7569282,1.8,14.2,4556.59,0
1785150723.8639443,1.2,14.2,4556.83,0
1785150723.9705653,0.6,14.2,4555.43,0
1785150724.0776057,1.7,14.2,4555.35,0
1785150724.184763,0.6,14.2,4555.82,0
1785150724.2917018,3.5,14.2,4555.82,0
1785150724.3990142,0.6,14.2,4554.45,0
1785150724.5055923,1.2,14.2,4551.51,0
1785150724.6127048,1.2,14.2,4551.51,0
1785150724.7194717,0.0,14.2,4552.0,0
1785150724.826132,0.6,14.2,4553.72,0
1785150724.9328537,1.2,14.2,4548.84,0
1785150725.0395372,1.2,14.2,4547.05,0
1785150725.1463473,1.8,14.2,4548.0,0
1785150725.2534432,0.6,14.2,4548.09,0
1785150725.3602152,1.2,14.2,4546.88,0
1785150725.4672263,0.0,14.2,4546.62,0
1785150725.5738766,5.2,14.2,4546.73,0
1785150725.6812947,7.1,14.2,4542.98,1
1785150725.7883363,11.3,14.2,4541.6,2
1785150725.9006476,11.2,14.2,4544.21,3
1785150726.0085588,5.8,14.2,4543.31,2
1785150726.1301389,9.4,14.2,4554.98,2
1785150726.2432594,30.7,14.3,4573.27,2
1785150726.352425,30.2,14.3,4580.37,2
1785150726.4600978,22.5,14.3,4596.7,2
1785150726.567275,14.6,14.4,4615.51,2
1785150726.6742578,17.2,14.5,4637.14,3
1785150726.781284,20.6,14.5,4648.16,3
1785150726.8888447,21.6,14.8,4752.79,3
1785150726.9963403,26.0,15.4,4928.18,3
1785150727.106177,31.8,15.6,4993.28,2
1785150727.2137623,18.5,15.8,5056.88,2
1785150727.3210359,15.2,15.9,5082.21,2
1785150727.4283953,16.5,16.0,5111.23,2
1785150727.5355477,14.5,16.0,5127.07,2
1785150727.6427052,18.9,16.0,5141.59,3
1785150727.7499626,21.4,16.1,5161.24,3
1785150727.8573835,20.5,16.2,5183.87,3
1785150727.9647527,18.8,16.2,5195.16,2
1785150728.0718486,14.7,16.2,5201.16,2
1785150728.1791012,15.1,16.3,5219.36,2
1785150728.2864017,13.5,16.4,5254.07,2
1785150728.3936365,14.0,16.4,5266.59,2
1785150728.5010936,21.3,16.5,5291.27,2
1785150728.6085742,21.8,16.6,5313.18,3
1785150728.7165077,18.7,16.7,5350.27,3
1785150728.8236864,18.7,16.8,5375.93,3
1785150728.9309735,20.5,16.8,5390.2,3
1785150729.0382028,25.0,16.8,5387.3,4
1785150729.145828,20.9,16.8,5396.77,4
1785150729.253271,18.6,16.9,5424.88,3
1785150729.3604832,25.1,17.0,5446.59,3
1785150729.4677958,34.7,17.0,5458.3,3
1785150729.5760868,36.5,17.1,5477.82,3
1785150729.6834164,20.6,17.1,5493.16,3
1785150729.7907357,21.1,17.2,5506.18,3
1785150729.8982482,19.9,17.3,5530.21,3
1785150730.0056167,26.6,17.3,5554.0,3
1785150730.113248,26.2,17.3,5556.72,3
1785150730.2208216,20.5,17.4,5574.36,3
1785150730.3281374,22.1,17.8,5706.33,3
1785150730.435428,22.4,18.0,5757.0,3
1785150730.542823,23.4,18.1,5785.66,3
1785150730.6502056,20.9,18.3,5849.74,3
1785150730.7576196,30.8,18.6,5957.45,5
1785150730.865268,28.1,18.7,5994.93,5
1785150730.9727612,30.0,18.8,6013.03,6
1785150731.0812745,39.3,18.9,6042.18,6
1785150731.1898859,49.4,19.1,6102.83,7
1785150731.297424,36.9,19.3,6174.69,7
1785150731.4056003,48.2,19.5,6246.86,6
1785150731.5142848,47.0,19.7,6317.28,6
1785150731.624323,55.3,19.8,6348.8,7
1785150731.7347496,51.4,19.9,6386.31,7
1785150731.8441885,49.7,20.0,6409.35,8
1785150731.9521234,40.7,20.2,6477.79,8
1785150732.0602834,48.8,20.6,6592.97,7
1785150732.1691236,47.6,20.8,6671.9,8
1785150732.2793913,55.7,21.1,6751.2,8
1785150732.3877864,60.4,21.8,6987.7,9
1785150732.5057862,53.8,22.2,7109.42,9
1785150732.613548,40.7,22.4,7184.54,8
1785150732.7216554,39.5,22.7,7265.48,8
1785150732.8307219,52.6,22.9,7336.29,8
1785150732.9393375,53.2,23.0,7365.21,8
1785150733.0499809,62.3,23.1,7411.53,9
1785150733.160263,52.0,23.5,7513.36,9
1785150733.2681274,47.1,23.7,7587.63,9
1785150733.3760636,51.5,23.9,7671.05,9
1785150733.4853702,56.4,24.1,7728.73,9
1785150733.5932963,41.9,24.3,7792.01,9
1785150733.701549,41.5,24.7,7925.32,9
1785150733.809635,44.5,25.0,8007.28,9
1785150733.918372,55.2,25.4,8132.51,10
1785150734.0289917,68.2,25.5,8175.64,10
1785150734.1437414,74.2,25.7,8228.33,10
1785150734.2540696,78.9,25.8,8272.38,10
1785150734.367268,82.1,26.0,8329.86,8
1785150734.4911933,78.7,26.2,8383.98,9
1785150734.6006587,66.5,26.4,8451.6,8
1785150734.7094975,60.1,26.6,8507.55,9
1785150734.8178735,56.1,26.7,8554.54,8
1785150734.9260592,48.6,27.0,8645.47,8
1785150735.0354633,61.0,27.3,8761.44,10
1785150735.1462693,58.0,27.7,8870.84,10
1785150735.2567344,54.3,28.0,8968.77,10
1785150735.365261,56.9,28.3,9071.3,10
1785150735.4751942,51.7,28.5,9114.68,10
1785150735.5855186,62.9,27.5,8803.33,10
1785150735.6958249,66.3,26.6,8530.22,10
1785150735.8043418,71.8,25.0,8016.94,10
1785150735.917856,69.8,24.7,7911.38,10
1785150736.0268652,68.4,24.8,7954.46,9
1785150736.1402712,59.0,24.9,7983.1,9
1785150736.248305,45.7,25.0,8009.64,9
1785150736.3564394,45.3,25.1,8045.53,10
1785150736.466691,52.6,25.3,8103.27,10
1785150736.5754106,48.0,25.4,8137.41,10
1785150736.6835911,45.0,25.4,8146.87,10
1785150736.791691,51.2,25.6,8187.8,10
1785150736.899771,53.8,25.6,8215.9,10
1785150737.0090375,47.7,25.7,8245.44,9
1785150737.117426,48.0,26.0,8316.17,9
1785150737.2262714,52.0,26.1,8352.49,9
1785150737.3372192,58.8,26.2,8398.44,10
1785150737.4505522,73.1,26.3,8429.67,10
1785150737.5619478,76.5,26.4,8464.99,10
1785150737.6725934,71.3,26.5,8497.34,10
1785150737.7816865,58.0,26.8,8595.88,10
1785150737.8910258,57.6,27.3,8747.87,10
1785150738.0010984,59.4,27.8,8917.77,10
1785150738.1109195,59.5,28.0,8968.59,10
1785150738.220486,56.6,28.0,8984.53,10
1785150738.3303566,57.1,28.3,9074.93,9
1785150738.439386,48.6,28.8,9216.46,9
1785150738.547701,41.5,28.9,9251.2,9
1785150738.6557024,38.8,29.0,9301.89,9
1785150738.76368,42.4,27.7,8861.61,9
1785150738.8727334,52.4,27.8,8918.56,10
1785150738.9823525,67.6,27.9,8948.4,10
1785150739.0929785,57.6,28.1,8989.96,10
1785150739.2073162,64.2,28.5,9124.38,10
1785150739.3189225,52.8,28.6,9168.73,9
1785150739.4281654,38.6,28.7,9197.36,8
1785150739.537144,35.3,28.7,9208.88,8
1785150739.6454172,33.3,28.8,9219.0,8
1785150739.7535727,28.8,29.0,9276.75,8
1785150739.8625562,32.0,29.1,9308.66,8
1785150739.9711735,39.0,29.1,9317.23,8
1785150740.080186,45.8,29.1,9334.37,7
1785150740.1884198,46.8,29.3,9388.1,7
1785150740.2969892,39.5,29.4,9419.76,7
1785150740.4051766,34.7,29.5,9439.14,7
1785150740.5135915,59.2,28.7,9184.55,6
1785150740.6231112,54.9,27.9,8952.42,6
1785150740.7319248,57.6,28.1,8993.52,5
1785150740.8440888,56.1,27.2,8726.82,5
1785150740.9539766,42.4,26.6,8536.86,5
1785150741.0652862,46.3,26.8,8580.34,5
1785150741.174999,48.3,27.0,8645.77,4
1785150741.2829766,19.6,26.9,8627.7,4
1785150741.3906398,22.4,27.0,8638.9,4
1785150741.4979968,14.7,27.0,8645.09,4
1785150741.6053622,24.3,26.7,8544.57,4
1785150741.7139668,21.1,26.0,8340.11,4
1785150741.8216827,36.3,24.8,7950.87,5
1785150741.9314039,60.5,24.7,7918.9,7
1785150742.0459733,57.7,22.6,7249.61,7
1785150742.1541011,48.5,22.7,7256.33,8
1785150742.2648082,42.4,22.7,7281.47,7
1785150742.3742776,49.7,22.5,7220.96,8
1785150742.4822602,37.6,21.8,6987.24,8
1785150742.59071,47.7,20.6,6590.73,8
1785150742.7067077,47.3,20.8,6658.51,7
1785150742.8191261,50.9,20.8,6667.27,7
1785150742.927422,31.6,20.8,6670.92,7
1785150743.0358152,24.9,21.2,6787.81,6
1785150743.1438322,22.7,21.5,6882.38,6
1785150743.2515154,24.6,21.6,6923.0,7
1785150743.359014,23.5,21.7,6946.64,7
1785150743.4666705,28.8,21.7,6965.65,7
1785150743.576482,40.1,21.7,6954.14,7
1785150743.6845033,34.7,21.8,6971.67,7
1785150743.793606,29.4,21.8,6987.51,7
1785150743.9009883,21.5,21.8,6996.22,7
1785150744.0083027,33.3,21.8,6992.78,6
1785150744.1156147,26.0,21.8,6997.28,6
1785150744.2235909,22.1,22.0,7055.71,6
1785150744.331124,22.2,22.4,7165.44,6
1785150744.438391,23.4,22.5,7208.18,6
1785150744.5458627,22.2,22.6,7246.63,6
1785150744.6534455,24.3,22.6,7253.46,7
1785150744.7608721,31.0,22.7,7270.2,8
1785150744.8690324,32.7,22.8,7288.83,8
1785150744.977187,32.4,22.8,7314.91,8
1785150745.0859993,31.2,21.7,6942.65,7
1785150745.1943219,38.4,20.8,6657.85,7
1785150745.3023386,41.4,20.8,6677.44,7
1785150745.4109693,36.8,20.9,6698.28,7
1785150745.5187285,25.3,20.9,6708.96,7
1785150745.626795,29.8,21.0,6737.78,7
1785150745.7347617,21.2,21.1,6755.22,7
1785150745.842219,25.4,21.3,6833.14,7
1785150745.94976,27.6,21.6,6905.43,7
1785150746.0579777,44.7,21.9,7000.34,7
1785150746.167472,43.6,21.9,7017.99,7
1785150746.275435,42.6,22.0,7037.3,7
1785150746.383613,39.0,22.0,7048.57,8
1785150746.4935575,38.9,22.2,7109.8,7
1785150746.6011953,31.5,22.2,7117.64,7
1785150746.7096794,30.2,22.3,7135.53,7
1785150746.8176498,27.5,22.3,7143.29,7
1785150746.9250033,21.5,22.3,7148.78,6
1785150747.0341332,33.1,22.6,7254.49,6
1785150747.1416407,23.1,22.8,7296.93,7
1785150747.2496781,42.7,22.9,7343.85,7
1785150747.3582864,49.7,23.0,7380.7,7
1785150747.4662964,48.5,23.2,7418.21,7
1785150747.57519,44.6,23.3,7451.43,7
1785150747.6838593,38.2,23.4,7488.01,7
1785150747.7921069,37.1,23.4,7511.9,7
1785150747.899861,38.6,23.7,7578.09,7
1785150748.0082655,36.8,23.9,7670.12,8
1785150748.1166546,38.2,23.4,7509.86,7
1785150748.2252784,45.0,22.2,7099.84,7
1785150748.3346605,42.8,22.4,7160.16,7
1785150748.4420593,20.5,22.5,7201.87,7
1785150748.549586,27.4,22.6,7226.55,7
1785150748.6628706,35.6,22.6,7238.04,7
1785150748.7707667,33.1,22.7,7273.51,7
1785150748.8798046,45.3,22.8,7308.9,7
1785150748.9883418,42.7,23.0,7359.11,7
1785150749.097519,43.0,23.2,7445.28,7
1785150749.2054625,34.3,23.4,7491.71,6
1785150749.3134274,37.6,23.5,7526.77,6
1785150749.422126,37.6,23.6,7558.0,6
1785150749.5303855,39.8,23.7,7587.28,6
1785150749.638658,35.9,23.9,7652.73,6
1785150749.7462757,19.9,24.0,7679.34,7
1785150749.8543632,34.5,24.3,7772.02,8
1785150749.9622967,27.8,24.4,7814.39,8
1785150750.0705414,32.8,24.6,7870.46,8
1785150750.17871,32.1,24.7,7921.85,9
1785150750.2873871,41.5,24.9,7964.48,9
1785150750.3962927,48.5,24.9,7991.95,9
1785150750.5053844,52.9,25.1,8053.02,9
1785150750.6142838,40.0,25.2,8085.47,9
1785150750.7220595,32.7,25.3,8098.41,8
1785150750.8304827,29.5,25.4,8134.14,8
1785150750.938488,32.6,25.5,8158.79,8
1785150751.046342,53.3,24.4,7809.79,10
1785150751.1544096,44.1,23.9,7663.56,10
1785150751.2668808,57.1,24.1,7706.89,10
1785150751.3754177,45.9,24.2,7759.09,10
1785150751.483405,32.9,24.3,7783.59,10
1785150751.5918858,42.2,24.4,7814.53,10
1785150751.700175,36.5,24.8,7931.48,10
1785150751.808054,34.7,24.9,7982.71,10
1785150751.915984,34.3,25.0,7995.48,10
1785150752.024326,42.0,25.0,7996.62,10
1785150752.1327772,34.9,25.2,8073.58,10
1785150752.240593,29.8,25.3,8091.47,10
1785150752.348474,27.6,25.4,8121.12,9
1785150752.4564679,37.6,25.5,8154.51,10
1785150752.56448,29.4,25.6,8191.41,10
1785150752.6725082,30.4,25.6,8196.55,10
1785150752.78036,30.8,25.6,8207.71,9
1785150752.8885832,31.0,25.7,8231.12,9
1785150752.996288,47.6,25.8,8263.47,9
1785150753.1039736,42.3,25.9,8292.07,9
1785150753.211909,33.7,26.2,8380.13,9
1785150753.319945,27.2,26.3,8432.72,10
1785150753.4283593,37.4,26.5,8483.62,10
1785150753.5363383,35.9,26.5,8502.7,10
1785150753.6441836,43.0,26.7,8560.48,10
1785150753.752806,38.0,27.1,8669.55,9
1785150753.8616102,26.0,27.3,8746.94,9
1785150753.9696448,27.5,27.5,8795.71,9
1785150754.0781095,32.0,27.6,8849.83,9
1785150754.1863143,29.1,27.7,8857.97,9
1785150754.2941554,27.3,27.7,8888.28,9
1785150754.402616,40.2,27.8,8915.71,9
1785150754.5114806,33.3,27.9,8931.61,9
1785150754.6192796,26.9,27.9,8953.27,9
1785150754.7275937,26.9,28.1,9000.83,9
1785150754.835691,32.6,28.4,9105.74,8
1785150754.9436915,33.1,28.6,9163.28,8
1785150755.0526445,51.8,28.6,9164.16,8
1785150755.1613967,37.1,29.0,9297.28,8
1785150755.2700477,30.4,29.3,9395.0,8
1785150755.3779812,28.1,29.3,9393.93,8
1785150755.485962,27.3,29.4,9412.19,8
1785150755.593881,26.9,29.6,9482.49,8
1785150755.701529,18.3,29.6,9494.2,8
1785150755.8090675,15.7,30.0,9619.01,8
1785150755.9315152,14.9,30.2,9678.5,8
1785150756.0400572,22.5,30.2,9677.89,8
1785150756.1493745,18.4,30.2,9660.34,9
1785150756.2584126,42.6,28.4,9082.35,9
1785150756.3662233,34.1,28.4,9096.42,9
1785150756.474859,45.3,28.4,9085.54,10
1785150756.5836604,26.5,28.3,9068.05,9
1785150756.6914618,21.6,28.4,9087.52,9
1785150756.799246,20.5,28.4,9102.14,9
1785150756.9071047,22.1,28.4,9098.14,9
1785150757.0147128,24.7,28.4,9108.57,9
1785150757.1224282,30.2,28.6,9154.5,9
1785150757.2308652,51.5,28.7,9187.39,8
1785150757.3402581,56.4,28.7,9203.14,8
1785150757.4486253,26.0,28.8,9230.5,8
1785150757.5564659,24.6,28.9,9254.59,9
1785150757.6648002,30.8,29.0,9285.48,10
1785150757.7727838,34.7,29.3,9394.25,10
1785150757.8813899,37.6,29.5,9448.05,10
1785150757.9893193,30.4,29.5,9461.57,10
1785150758.0980532,25.6,29.8,9554.41,9
1785150758.206337,26.9,30.2,9660.87,9
1785150758.3142502,23.4,30.1,9653.03,10
1785150758.422184,23.8,29.0,9305.07,10
1785150758.5300078,31.6,28.3,9056.75,10
1785150758.6383173,35.3,28.3,9061.66,10
1785150758.747292,36.8,28.4,9098.62,9
1785150758.8552964,18.7,28.4,9109.54,9
