time,cpu,ram_pct,ram_mb,serving_requests
1785143329.5575852,4.2,11.7,3742.18,0
1785143329.6649733,2.3,11.7,3739.18,0
1785143329.772154,0.6,11.7,3738.61,0
1785143329.87876,0.6,11.7,3737.24,0
1785143329.9857175,1.2,11.7,3738.96,0
1785143330.0925858,1.2,11.7,3737.64,0
1785143330.1997123,0.6,11.7,3737.0,0
1785143330.3067563,2.3,11.7,3737.2,0
1785143330.4139628,1.8,11.7,3741.92,0
1785143330.5211122,2.9,11.7,3742.56,0
1785143330.6283228,1.2,11.7,3739.03,0
1785143330.7350562,0.0,11.7,3739.27,0
1785143330.8416948,2.9,11.7,3740.06,0
1785143330.9488347,0.6,11.7,3740.8,0
1785143331.0555022,0.6,11.7,3739.27,0
1785143331.162179,1.2,11.7,3739.23,0
1785143331.269269,1.2,11.7,3739.43,0
1785143331.3763468,1.2,11.7,3734.37,0
1785143331.4834368,1.2,11.7,3735.6,0
1785143331.5902262,1.8,11.7,3735.54,0
1785143331.697103,0.0,11.7,3736.77,0
1785143331.803895,1.2,11.7,3736.77,0
1785143331.9109533,1.2,11.7,3736.2,0
1785143332.017874,0.6,11.7,3736.5,0
1785143332.124546,1.2,11.7,3732.52,0
1785143332.2313018,0.6,11.7,3733.5,0
1785143332.337897,1.2,11.6,3727.41,0
1785143332.4449608,1.2,11.6,3726.86,0
1785143332.5514894,1.2,11.6,3723.43,0
1785143332.6582522,0.0,11.6,3722.69,0
1785143332.7647045,1.2,11.6,3725.86,0
1785143332.871626,1.8,11.6,3725.41,0
1785143332.9787416,0.0,11.6,3727.11,0
1785143333.0854375,1.2,11.6,3726.28,0
1785143333.1926267,2.9,11.6,3724.25,0
1785143333.2998936,1.2,11.6,3724.49,0
1785143333.4070115,0.0,11.6,3725.04,0
1785143333.5138557,1.2,11.6,3725.43,0
1785143333.6205697,0.6,11.6,3722.75,0
1785143333.7275126,0.6,11.6,3725.05,0
1785143333.8348026,1.2,11.6,3726.75,0
1785143333.9414346,0.6,11.6,3727.1,0
1785143334.0478754,3.6,11.6,3726.22,0
1785143334.155118,1.7,11.6,3717.59,0
1785143334.2618716,0.0,11.6,3715.46,0
1785143334.3685396,1.8,11.6,3714.36,0
1785143334.475582,1.2,11.6,3714.43,0
1785143334.5828106,0.6,11.6,3713.88,0
1785143334.6895354,0.6,11.6,3715.32,0
1785143334.796179,0.6,11.6,3714.93,0
1785143334.9028037,0.6,11.6,3713.77,0
1785143335.0093505,0.6,11.6,3712.6,0
1785143335.1160097,1.2,11.6,3715.53,0
1785143335.2226188,0.0,11.6,3714.4,0
1785143335.329221,1.2,11.6,3714.23,0
1785143335.4362073,0.6,11.6,3716.9,0
1785143335.5427418,0.6,11.6,3716.71,0
1785143335.6494458,2.4,11.6,3715.68,0
1785143335.7564652,1.7,11.6,3714.77,0
1785143335.8632104,1.2,11.6,3714.1,0
1785143335.9699078,0.6,11.6,3711.59,0
1785143336.0763292,1.2,11.6,3712.32,0
1785143336.1830144,1.2,11.6,3714.75,0
1785143336.2897303,0.6,11.6,3716.48,0
1785143336.3963497,0.6,11.6,3711.99,0
1785143336.5032346,1.2,11.6,3714.93,0
1785143336.6098566,0.6,11.6,3715.39,0
1785143336.716285,0.6,11.6,3715.63,0
1785143336.8227103,1.2,11.6,3717.34,0
1785143336.9294372,0.0,11.6,3716.71,0
1785143337.0362108,1.2,11.6,3715.84,0
1785143337.1429696,0.0,11.6,3716.57,0
1785143337.2496188,1.7,11.6,3718.29,0
1785143337.356197,2.4,11.6,3720.95,0
1785143337.4633598,1.2,11.6,3717.06,0
1785143337.5699015,1.2,11.6,3716.57,0
1785143337.6768005,1.2,11.6,3714.07,0
1785143337.7833815,0.6,11.6,3716.26,0
1785143337.890125,0.6,11.6,3718.47,0
1785143337.9966657,0.6,11.6,3716.63,0
1785143338.1032648,1.2,11.6,3714.45,0
1785143338.2101796,0.6,11.6,3714.45,0
1785143338.3170104,0.6,11.6,3716.9,0
1785143338.4237757,1.2,11.6,3716.2,0
1785143338.5305912,0.6,11.6,3713.87,0
1785143338.637675,0.6,11.6,3715.35,0
1785143338.74442,0.6,11.6,3717.07,0
1785143338.8509974,1.2,11.6,3718.11,0
1785143338.957648,0.0,11.6,3714.55,0
1785143339.064152,1.2,11.6,3713.25,0
1785143339.1709116,1.2,11.6,3714.62,0
1785143339.277682,0.6,11.6,3713.19,0
1785143339.384201,1.2,11.6,3711.61,0
1785143339.4911509,1.8,11.7,3733.07,0
1785143339.5982897,2.4,11.7,3740.43,0
1785143339.70543,1.2,11.7,3741.88,0
1785143339.8120592,1.2,11.7,3740.57,0
1785143339.9191687,1.2,11.7,3739.62,0
1785143340.0258446,0.6,11.7,3737.39,0
1785143340.132799,0.6,11.7,3737.61,0
1785143340.2395666,1.2,11.7,3739.33,0
1785143340.3462641,1.2,11.7,3735.49,0
1785143340.4529712,4.1,11.7,3748.63,0
1785143340.5602639,1.2,11.7,3748.99,0
1785143340.6672165,0.6,11.7,3747.79,0
1785143340.773701,1.2,11.7,3749.51,0
1785143340.8802962,1.8,11.7,3750.64,0
1785143340.987377,2.9,11.7,3745.51,0
1785143341.0945544,1.7,11.7,3745.98,0
1785143341.2016566,1.8,11.7,3743.21,0
1785143341.3088486,0.6,11.7,3744.17,0
1785143341.4156783,1.2,11.7,3742.17,0
1785143341.5222647,0.6,11.7,3739.89,0
1785143341.6287737,0.6,11.7,3740.66,0
1785143341.7356565,0.6,11.7,3742.63,0
1785143341.8424346,1.8,11.7,3740.35,0
1785143341.9496303,2.9,11.7,3739.75,0
1785143342.056878,0.0,11.7,3741.93,0
1785143342.1636846,1.2,11.7,3733.02,0
1785143342.27056,0.6,11.7,3735.24,0
1785143342.3772476,1.2,11.6,3728.37,0
1785143342.484028,1.2,11.6,3725.22,0
1785143342.5908802,0.0,11.6,3725.14,0
1785143342.6980495,1.2,11.6,3726.91,0
1785143342.8046584,0.6,11.6,3725.09,0
1785143342.912305,2.9,11.6,3728.52,0
1785143343.0197473,1.2,11.6,3728.52,0
1785143343.1268039,1.2,11.6,3729.75,0
1785143343.2340202,1.2,11.6,3728.14,0
1785143343.3406386,1.2,11.6,3725.12,0
1785143343.4476218,0.6,11.6,3725.36,0
1785143343.5541737,1.8,11.6,3725.68,0
1785143343.6611989,0.6,11.6,3726.91,0
1785143343.7677453,1.2,11.6,3727.64,0
1785143343.8745236,0.6,11.6,3727.1,0
1785143343.9810624,1.2,11.6,3722.09,0
1785143344.087544,3.6,11.6,3722.8,0
1785143344.1947994,1.2,11.6,3723.14,0
1785143344.3019164,1.2,11.6,3721.97,0
1785143344.408597,0.0,11.6,3720.56,0
1785143344.5158231,2.9,11.6,3719.49,0
1785143344.6231794,1.2,11.6,3719.35,0
1785143344.7302372,0.6,11.6,3721.04,0
1785143344.8369675,1.8,11.6,3721.34,0
1785143344.9438758,0.6,11.6,3723.31,0
1785143345.050522,4.7,11.6,3724.41,0
1785143345.1576371,2.9,11.6,3720.5,0
1785143345.264626,0.6,11.6,3719.76,0
1785143345.3714283,0.6,11.6,3719.86,0
1785143345.4783509,1.2,11.6,3718.88,0
1785143345.5854034,2.4,11.6,3719.69,0
1785143345.6928263,1.2,11.6,3724.55,0
1785143345.7995396,4.1,11.6,3725.14,0
1785143345.9066386,0.6,11.6,3723.09,0
1785143346.0136495,1.7,11.6,3721.17,0
1785143346.1204417,0.0,11.6,3722.64,0
1785143346.2272532,1.8,11.6,3723.2,0
1785143346.3352735,1.2,11.6,3722.84,0
1785143346.4425313,0.6,11.6,3723.82,0
1785143346.5491455,0.6,11.6,3722.93,0
1785143346.6558642,1.2,11.6,3723.91,0
1785143346.7622864,1.2,11.6,3724.24,0
1785143346.868811,0.0,11.6,3724.98,0
1785143346.9756448,1.2,11.6,3724.39,0
1785143347.0822222,1.2,11.6,3719.14,0
1785143347.1890206,0.6,11.6,3719.16,0
1785143347.295588,1.2,11.6,3719.46,0
1785143347.402216,2.4,11.6,3725.75,0
1785143347.5094163,1.8,11.6,3726.02,0
1785143347.6162467,1.2,11.6,3726.41,0
1785143347.7230701,0.6,11.6,3728.63,0
1785143347.8296142,1.2,11.6,3730.35,0
1785143347.93608,0.6,11.6,3729.16,0
1785143348.0428753,0.6,11.6,3729.41,0
1785143348.149675,1.2,11.6,3729.07,0
1785143348.2566888,1.2,11.6,3730.79,0
1785143348.363601,1.2,11.6,3729.46,0
1785143348.4708111,1.7,11.6,3726.46,0
1785143348.5777783,1.2,11.6,3724.3,0
1785143348.6845763,0.6,11.6,3725.35,0
1785143348.7910714,1.2,11.6,3724.17,0
1785143348.8977273,0.6,11.6,3723.0,0
1785143349.0044866,7.2,11.6,3714.86,1
1785143349.1166801,0.6,11.6,3712.5,1
1785143349.2379873,8.2,11.6,3710.7,2
1785143349.3592613,21.3,11.6,3716.78,4
1785143349.471617,23.5,11.6,3730.29,5
1785143349.5794988,27.1,11.8,3771.71,5
1785143349.687169,25.7,11.8,3787.25,5
1785143349.794281,28.4,11.9,3804.74,6
1785143349.901591,20.6,12.0,3833.67,7
1785143350.0096614,33.1,12.0,3858.16,7
1785143350.1168816,25.7,12.4,3967.82,9
1785143350.2248352,36.5,12.5,4016.34,9
1785143350.332357,28.4,13.0,4160.72,9
1785143350.439979,53.0,13.4,4279.21,9
1785143350.5497587,49.4,13.5,4317.6,9
1785143350.6627536,50.6,13.7,4388.86,9
1785143350.771389,42.1,13.9,4440.2,9
1785143350.8796017,35.5,14.3,4583.2,9
1785143350.9874403,37.1,14.5,4646.98,10
1785143351.0958169,58.6,14.7,4708.95,10
1785143351.2048752,70.8,15.0,4805.18,10
1785143351.315774,61.1,15.5,4972.58,10
1785143351.4282584,65.0,15.9,5104.26,10
1785143351.5403745,78.4,16.2,5192.11,10
1785143351.6514697,69.5,16.5,5290.16,10
1785143351.7625039,69.1,16.7,5362.11,10
1785143351.8726063,56.6,17.0,5435.44,10
1785143351.982313,71.1,17.1,5474.32,10
1785143352.0940666,70.2,17.5,5612.42,10
1785143352.2058969,76.1,18.3,5846.7,10
1785143352.3176808,65.0,18.6,5968.19,10
1785143352.428672,69.5,18.9,6052.55,10
1785143352.5380816,61.9,19.6,6268.25,10
1785143352.6464472,64.3,19.9,6381.84,10
1785143352.7546651,61.3,20.3,6504.28,10
1785143352.8720462,79.3,20.9,6685.36,10
1785143352.9847088,82.9,21.1,6774.94,10
1785143353.1032965,81.8,21.4,6853.2,10
1785143353.2141995,79.9,21.6,6921.95,10
1785143353.3262215,67.4,21.9,7002.56,10
1785143353.43498,71.1,22.0,7057.02,10
1785143353.5432246,66.5,22.3,7141.84,10
1785143353.6535616,68.6,22.5,7214.95,10
1785143353.7625237,69.5,22.7,7257.49,10
1785143353.8749762,76.0,22.8,7310.76,10
1785143353.9883707,68.5,23.4,7504.16,10
1785143354.0975833,71.7,23.8,7625.22,10
1785143354.207025,72.6,24.1,7708.1,10
1785143354.31543,66.5,24.2,7766.64,10
1785143354.4253454,69.5,24.8,7931.73,10
1785143354.534976,67.6,25.1,8033.35,10
1785143354.6442335,77.2,25.3,8101.74,10
1785143354.7563295,71.7,25.6,8200.29,10
1785143354.8651726,68.2,26.1,8372.07,10
1785143354.9744294,73.0,26.4,8456.33,10
1785143355.0903094,87.0,26.6,8516.68,10
1785143355.2038503,79.6,26.9,8609.47,10
1785143355.3179846,80.2,27.2,8715.35,10
1785143355.431065,60.3,27.4,8770.24,10
1785143355.5393648,54.3,27.5,8815.94,10
1785143355.6490612,59.4,27.6,8843.95,10
1785143355.7577994,54.3,27.7,8884.88,10
1785143355.8706117,63.5,27.9,8950.82,10
1785143355.9785771,54.9,28.0,8980.1,10
1785143356.0876446,56.4,28.2,9029.06,10
1785143356.1964986,60.9,28.3,9071.5,10
1785143356.3063653,59.4,28.4,9106.73,10
1785143356.4148862,55.8,28.6,9149.38,10
1785143356.5279975,54.1,28.8,9213.02,10
1785143356.6360662,62.2,29.1,9332.14,10
1785143356.7445793,58.2,29.4,9414.29,10
1785143356.8529813,56.4,29.7,9518.17,10
1785143356.9619882,55.8,30.0,9596.85,10
1785143357.074595,63.3,30.3,9718.21,10
1785143357.1874933,55.9,30.7,9827.16,10
1785143357.2964592,49.4,30.8,9876.39,10
1785143357.4052193,56.1,31.0,9929.58,10
1785143357.5146742,50.3,31.3,10017.39,10
1785143357.6233642,36.0,31.4,10057.82,10
1785143357.7316298,36.4,31.9,10211.5,10
1785143357.8392415,35.3,32.1,10284.01,10
1785143357.947032,36.3,32.3,10345.1,10
1785143358.0550847,35.7,32.6,10430.88,10
1785143358.162952,31.0,32.8,10508.27,10
1785143358.2705827,28.2,33.0,10564.87,10
1785143358.3785305,26.6,33.2,10649.49,10
1785143358.4867587,21.2,33.4,10705.16,10
1785143358.594372,21.1,33.7,10792.95,10
1785143358.7023392,16.3,33.7,10801.12,10
1785143358.8098016,15.8,33.7,10804.89,10
1785143358.917248,14.2,33.9,10857.92,10
1785143359.0246935,11.1,33.9,10863.99,10
1785143359.131922,7.1,33.9,10866.66,10
1785143359.2390509,7.6,33.9,10874.05,10
1785143359.3463738,24.3,34.3,10978.46,10
1785143359.454312,7.6,34.4,11010.49,10
1785143359.561712,21.7,34.5,11042.58,10
1785143359.6694877,20.5,34.5,11067.75,10
1785143359.777617,12.2,34.7,11115.25,10
1785143359.8848019,9.9,34.7,11107.87,10
1785143359.9922469,21.4,34.7,11108.11,10
1785143360.099567,14.1,34.7,11105.88,9
1785143360.2070112,5.3,34.7,11103.65,9
1785143360.3141415,1.2,34.6,11082.88,9
1785143360.4212923,15.5,34.6,11093.46,9
1785143360.5297868,14.1,34.7,11118.04,9
1785143360.6370716,7.6,34.7,11116.14,9
1785143360.7448735,7.0,34.7,11111.42,9
1785143360.852113,22.9,34.9,11167.22,8
1785143360.9597192,10.0,34.9,11168.02,8
1785143361.0667615,24.4,34.7,11120.54,8
1785143361.1751657,20.8,34.6,11071.24,8
1785143361.2830284,22.2,32.9,10546.94,7
1785143361.3909128,16.0,32.7,10490.02,7
1785143361.501922,32.9,32.8,10500.08,8
1785143361.6100688,15.0,32.7,10486.82,8
1785143361.7176785,16.1,32.8,10494.86,8
1785143361.825185,22.0,32.8,10505.47,8
1785143361.93296,17.9,32.8,10515.45,8
1785143362.0404234,28.0,31.8,10202.75,7
1785143362.1494608,23.7,31.0,9927.34,7
1785143362.2574205,25.9,30.7,9845.21,7
1785143362.36545,28.2,30.7,9847.67,7
1785143362.4811635,54.7,29.2,9356.81,6
1785143362.5903502,31.2,28.7,9180.9,8
1785143362.698306,28.2,28.7,9205.38,8
1785143362.806264,30.8,28.8,9213.59,8
1785143362.9154055,33.5,28.7,9208.66,7
1785143363.0235713,9.4,28.7,9201.67,7
1785143363.1309767,15.3,28.5,9138.98,6
1785143363.2388396,29.8,27.3,8730.05,6
1785143363.3480577,35.3,26.1,8372.99,6
1785143363.456154,34.7,26.2,8382.33,6
1785143363.565053,32.9,26.0,8339.51,6
1785143363.6728046,32.7,24.3,7798.73,5
1785143363.782332,35.1,24.0,7701.43,6
1785143363.8906517,37.5,23.8,7633.88,6
1785143364.000434,36.6,23.8,7622.17,6
1785143364.1088555,31.0,22.7,7285.52,7
1785143364.2175124,36.5,22.0,7044.09,6
1785143364.3258173,22.1,21.3,6809.34,6
1785143364.433856,36.5,20.0,6404.0,6
1785143364.5431669,34.1,20.1,6426.14,7
1785143364.6512597,30.5,20.1,6434.79,7
1785143364.7592568,36.5,19.8,6343.61,8
1785143364.869212,32.6,19.1,6109.25,8
1785143364.977071,11.8,17.7,5683.36,8
1785143365.0843208,15.2,17.8,5700.58,8
1785143365.192028,8.8,17.8,5705.04,10
1785143365.2995517,4.1,17.8,5708.45,9
1785143365.4069772,1.8,17.8,5709.55,10
1785143365.5144234,1.8,17.8,5705.18,10
1785143365.6217322,7.0,17.8,5703.36,10
1785143365.7293544,5.9,17.8,5706.23,10
1785143365.8370364,3.5,17.8,5706.24,10
1785143365.9454472,2.3,17.8,5711.89,10
1785143366.0529163,1.7,17.8,5714.57,10
1785143366.1600773,3.6,17.8,5715.78,10
1785143366.2674296,9.3,17.8,5715.64,10
1785143366.3767464,5.7,17.6,5642.71,10
1785143366.4841022,17.3,15.4,4942.07,10
1785143366.5918717,6.5,15.5,4950.45,10
1785143366.6992464,6.4,15.5,4953.78,10
1785143366.8093011,9.1,15.5,4977.02,10
1785143366.9165475,4.7,15.5,4980.29,10
1785143367.0238268,11.8,15.6,4984.4,10
1785143367.1310565,1.8,15.6,4981.93,10
1785143367.2381368,1.8,15.6,4982.88,10
1785143367.3451405,9.9,15.6,4994.82,10
1785143367.4532661,2.3,15.6,4998.81,10
1785143367.5605133,1.8,15.6,4995.0,10
1785143367.6675184,8.8,15.6,5002.81,10
1785143367.7747552,1.2,15.6,5005.76,10
1785143367.8818934,6.4,15.6,5006.26,10
1785143367.9901333,13.5,15.7,5028.6,10
1785143368.0980368,12.9,15.7,5039.27,10
1785143368.2051873,12.3,15.8,5061.0,10
1785143368.3133595,14.6,15.8,5076.16,10
1785143368.4203584,8.2,15.8,5069.81,10
1785143368.5274293,12.4,15.8,5074.89,10
1785143368.6349187,8.2,15.9,5093.88,10
1785143368.742129,8.2,15.9,5100.03,10
1785143368.849171,16.5,16.0,5113.02,10
1785143368.956417,7.1,16.0,5123.5,10
1785143369.0639582,4.7,16.0,5127.3,10
1785143369.170992,6.5,16.0,5132.67,10
1785143369.2785292,14.8,16.0,5130.35,10
1785143369.3859272,8.2,16.0,5138.2,10
1785143369.4935315,8.9,16.1,5150.71,10
1785143369.6012032,13.9,16.1,5164.86,10
1785143369.7085795,15.3,16.2,5180.71,10
1785143369.8165696,2.9,16.2,5181.15,10
1785143369.9238904,2.3,16.2,5182.87,10
1785143370.0311975,8.2,16.2,5183.98,10
1785143370.139607,7.5,16.2,5193.55,10
1785143370.2468917,14.7,16.3,5209.23,10
1785143370.354718,12.9,16.3,5207.53,10
1785143370.4620707,19.9,16.7,5346.58,10
1785143370.5693877,18.7,16.9,5399.98,10
1785143370.6765409,15.9,17.0,5443.52,10
1785143370.784084,11.7,17.1,5469.83,10
1785143370.8914018,27.3,17.3,5539.93,10
1785143370.9987392,11.8,17.4,5579.52,10
1785143371.1065207,20.3,17.2,5513.8,10
1785143371.2153208,21.4,15.6,4988.46,10
1785143371.3231378,18.7,15.2,4879.59,10
1785143371.4309762,11.2,15.3,4890.12,10
1785143371.5382779,7.6,15.3,4901.64,10
1785143371.645899,7.6,15.3,4908.12,10
1785143371.753438,15.8,15.3,4910.84,10
1785143371.8605673,2.3,15.3,4911.52,10
1785143371.9679914,5.9,15.4,4927.22,10
1785143372.0751743,2.3,15.4,4929.49,10
1785143372.1823452,2.3,15.4,4931.21,10
1785143372.2895503,8.9,15.3,4915.04,10
1785143372.39692,4.7,15.4,4920.41,10
1785143372.504231,5.3,15.4,4925.38,10
1785143372.611779,14.0,15.4,4925.16,10
1785143372.7194896,11.6,15.4,4936.04,10
1785143372.827126,13.5,15.5,4957.78,10
1785143372.93485,5.3,15.5,4956.82,10
1785143373.0422177,3.5,15.5,4956.27,10
1785143373.1497242,2.9,15.5,4956.73,10
1785143373.2573445,3.5,15.5,4955.67,10
1785143373.3646746,1.2,15.5,4954.2,10
1785143373.471472,1.2,15.5,4958.1,10
1785143373.5782955,1.2,15.5,4961.68,10
1785143373.685595,2.9,15.5,4964.76,10
1785143373.7940736,8.0,15.6,4982.71,10
1785143373.9027276,14.1,15.6,4994.9,10
1785143374.0102835,8.1,15.6,5012.69,10
1785143374.1174288,13.7,15.7,5035.96,10
1785143374.2260768,10.5,15.7,5037.37,10
1785143374.333664,10.0,15.7,5034.24,10
1785143374.4409702,8.2,15.7,5038.63,10
1785143374.5484004,7.6,15.8,5051.89,10
1785143374.6554613,17.6,15.8,5053.21,10
1785143374.7634842,5.9,15.8,5067.9,10
1785143374.8707068,8.2,15.8,5076.23,10
1785143374.9778795,9.2,15.9,5078.19,10
1785143375.0850534,12.6,15.9,5080.33,10
1785143375.1921523,7.7,15.9,5082.23,10
1785143375.299262,9.4,15.9,5084.16,10
1785143375.4068518,5.9,15.9,5088.15,10
1785143375.5141778,8.8,15.9,5077.79,10
1785143375.6216378,4.1,15.9,5077.68,10
1785143375.7288396,4.7,15.9,5089.25,10
1785143375.8361275,12.3,15.9,5102.07,10
1785143375.9435563,11.2,15.9,5104.42,10
1785143376.0506086,8.2,15.9,5104.8,10
1785143376.1579628,8.2,16.0,5116.71,10
1785143376.2651594,13.6,16.0,5119.82,10
1785143376.3722801,11.0,16.0,5128.62,10
1785143376.47994,11.7,16.2,5195.05,10
1785143376.587443,8.3,16.4,5262.79,10
1785143376.6948192,12.3,16.4,5269.01,10
1785143376.8020835,11.7,16.4,5268.83,10
1785143376.9096968,8.9,16.6,5326.63,10
1785143377.017069,4.1,16.6,5321.96,10
1785143377.1243906,2.3,16.6,5319.7,10
1785143377.2315855,6.4,16.6,5323.84,10
1785143377.339061,3.6,16.6,5321.11,10
1785143377.4461846,4.7,16.6,5315.55,10
1785143377.553447,4.1,16.6,5318.16,10
1785143377.660984,1.2,16.6,5318.59,10
1785143377.7681732,4.7,16.6,5306.94,10
1785143377.8753884,1.7,16.6,5306.93,10
1785143377.9825706,9.4,16.6,5307.81,10
1785143378.0898342,1.2,16.6,5310.16,10
1785143378.1970582,1.2,16.6,5307.13,10
1785143378.303999,3.6,16.6,5308.07,10
1785143378.411169,0.6,16.6,5304.69,10
1785143378.5184376,4.7,16.6,5304.99,10
1785143378.6258326,4.0,16.6,5306.59,10
1785143378.7330575,4.1,16.6,5308.8,10
1785143378.8408096,4.1,16.5,5301.41,10
1785143378.9481592,1.2,16.5,5301.41,10
1785143379.0549262,7.6,16.5,5297.75,10
1785143379.166401,1.7,16.5,5298.17,10
1785143379.2736764,1.2,16.5,5293.59,10
1785143379.3852391,3.4,16.5,5290.32,10
1785143379.497397,4.5,16.6,5325.72,10
1785143379.6187782,8.2,16.5,5300.25,10
1785143379.7262878,3.5,16.5,5298.91,10
1785143379.8334155,5.3,16.5,5301.74,10
1785143379.9410346,12.9,16.6,5307.75,10
1785143380.0483208,1.2,16.6,5310.3,10
1785143380.1555622,2.3,16.6,5310.53,10
1785143380.2627575,4.1,16.6,5311.42,10
1785143380.370065,1.2,16.6,5310.93,10
1785143380.4774387,11.7,16.6,5311.06,10
1785143380.5846453,1.8,16.6,5311.29,10
1785143380.691912,7.6,16.6,5309.74,10
1785143380.7992268,0.0,16.6,5306.22,10
1785143380.9061573,3.5,16.6,5304.82,10
1785143381.0146832,13.4,16.6,5302.51,10
1785143381.1221035,2.3,16.5,5298.45,10
1785143381.229371,4.1,16.5,5291.27,10
1785143381.3368447,1.8,16.5,5293.16,10
1785143381.4440444,1.8,16.5,5291.84,10
1785143381.5513763,5.3,16.5,5294.98,10
1785143381.6586127,4.1,16.5,5293.9,10
1785143381.7657313,4.1,16.5,5296.82,10
1785143381.8730366,8.7,16.5,5299.73,10
1785143381.980084,1.2,16.5,5299.91,10
1785143382.0871413,2.9,16.5,5293.36,10
