time,cpu,ram_pct,ram_mb,serving_requests
1785212801.5630398,0.6,32.2,10320.62,0
1785212801.669914,1.8,32.2,10318.96,0
1785212801.77688,0.6,32.2,10316.46,0
1785212801.8848603,1.2,32.2,10314.95,0
1785212801.9918063,1.2,32.2,10313.95,0
1785212802.0987976,0.6,32.2,10312.12,0
1785212802.2058992,0.6,32.2,10311.05,0
1785212802.3127182,1.7,32.2,10312.0,0
1785212802.4197817,1.2,32.2,10311.25,0
1785212802.526895,1.2,32.2,10307.48,0
1785212802.6339483,1.2,32.2,10304.75,0
1785212802.7407687,1.2,32.2,10303.72,0
1785212802.848754,1.8,32.2,10307.78,0
1785212802.9560337,1.2,32.2,10307.78,0
1785212803.0630758,1.2,32.2,10303.11,0
1785212803.1702266,0.6,32.2,10303.11,0
1785212803.2774754,8.1,32.2,10303.85,0
1785212803.3848846,0.6,32.2,10306.04,0
1785212803.491569,1.2,32.2,10301.41,0
1785212803.5983174,0.6,32.2,10301.76,0
1785212803.7051806,1.2,32.2,10302.96,0
1785212803.8119812,0.6,32.2,10301.81,0
1785212803.9188695,1.2,32.2,10303.02,0
1785212804.025906,0.6,32.2,10303.23,0
1785212804.1328104,0.6,32.2,10302.17,0
1785212804.2397287,1.2,32.2,10300.13,0
1785212804.3464775,0.6,32.1,10294.36,0
1785212804.4535666,1.2,32.1,10292.7,0
1785212804.5607467,2.3,32.1,10287.96,1
1785212804.6679823,7.1,32.3,10343.09,1
1785212804.7894504,7.7,32.3,10338.98,1
1785212804.8967912,7.1,32.3,10337.52,1
1785212805.0044336,13.5,32.3,10337.3,3
1785212805.1166651,27.4,32.4,10378.61,5
1785212805.22661,28.0,32.4,10375.14,4
1785212805.334798,25.6,32.4,10375.63,4
1785212805.443025,26.6,32.4,10373.32,4
1785212805.5512495,23.1,32.4,10369.79,1
1785212805.6593635,12.9,32.4,10370.46,1
1785212805.766845,6.5,32.4,10369.32,1
1785212805.8743722,7.5,32.4,10369.47,1
1785212805.9816828,7.6,32.4,10371.68,1
1785212806.0890183,4.7,32.4,10365.23,0
1785212806.1964116,1.2,32.4,10367.2,0
1785212806.3033104,1.2,32.4,10369.39,0
1785212806.410077,0.6,32.4,10370.35,0
1785212806.5169697,5.9,32.4,10370.59,1
1785212806.6242774,7.6,32.4,10366.8,1
1785212806.731519,7.0,32.3,10355.94,1
1785212806.839491,5.8,32.3,10351.27,0
1785212806.947013,1.2,32.3,10353.48,0
1785212807.0542355,0.6,32.3,10355.21,0
1785212807.161206,0.6,32.3,10357.18,0
1785212807.2681892,1.2,32.3,10358.65,1
1785212807.3753178,8.8,32.4,10364.27,1
1785212807.4826138,8.2,32.4,10364.98,2
1785212807.5908954,13.4,32.5,10404.93,2
1785212807.6991525,14.5,32.5,10399.43,1
1785212807.8069646,14.6,32.5,10397.72,3
1785212807.9152741,20.3,32.5,10395.95,3
1785212808.0237582,20.9,32.4,10395.44,3
1785212808.1318629,19.8,32.5,10397.62,2
1785212808.2398121,11.6,32.5,10396.96,1
1785212808.34721,7.0,32.5,10400.9,1
1785212808.4545238,6.4,32.5,10401.47,0
1785212808.5616171,0.0,32.5,10402.7,0
1785212808.668356,1.8,32.5,10398.58,1
1785212808.7758965,8.1,32.4,10363.84,1
1785212808.8833241,6.5,32.3,10360.61,1
1785212808.990711,7.6,32.3,10361.89,2
1785212809.0989707,14.5,32.3,10360.95,3
1785212809.2073913,19.8,32.3,10362.68,3
1785212809.3156219,19.2,32.4,10380.42,3
1785212809.4238334,19.8,32.4,10380.42,3
1785212809.5319598,24.1,32.5,10397.06,3
1785212809.6400793,20.0,32.4,10392.09,2
1785212809.7482698,11.6,32.4,10389.59,0
1785212809.8557942,0.6,32.4,10390.33,0
1785212809.9627273,1.8,32.4,10391.07,0
1785212810.069738,2.9,32.4,10387.33,1
1785212810.176911,7.6,32.4,10386.21,1
1785212810.284307,7.0,32.4,10384.06,1
1785212810.391406,7.0,32.4,10376.43,1
1785212810.4985688,14.1,32.4,10394.36,1
1785212810.6063216,7.6,32.4,10389.23,1
1785212810.7139618,7.0,32.4,10390.93,1
1785212810.8205183,8.2,32.4,10383.51,0
1785212810.9277477,0.6,32.4,10383.24,0
1785212811.034971,1.2,32.4,10381.51,0
1785212811.1419168,0.6,32.4,10381.27,0
1785212811.2486792,7.0,32.4,10381.98,1
1785212811.3563921,8.1,32.4,10383.67,1
1785212811.4637198,7.0,32.4,10381.76,1
1785212811.571006,8.8,32.4,10375.28,0
1785212811.6784658,2.9,32.4,10370.38,1
1785212811.7857518,7.6,32.4,10368.73,1
1785212811.8929636,7.0,32.4,10367.38,1
1785212812.0000594,7.6,32.4,10365.03,1
1785212812.1072328,4.1,32.4,10363.83,0
1785212812.2145646,6.4,32.4,10366.72,1
1785212812.3218563,11.6,32.4,10365.37,2
1785212812.4303763,13.9,32.4,10367.06,2
1785212812.5384822,12.2,32.4,10367.3,1
1785212812.6465313,7.6,32.4,10364.62,1
1785212812.7537324,2.3,32.3,10361.52,0
1785212812.860945,2.3,32.4,10364.46,0
1785212812.9681833,1.2,32.4,10364.21,0
1785212813.075129,1.2,32.3,10359.42,0
1785212813.182203,5.2,32.3,10359.23,1
1785212813.2896545,9.9,32.3,10358.36,1
1785212813.3978055,7.6,32.3,10360.57,1
1785212813.505278,7.0,32.3,10356.33,1
1785212813.6125498,2.3,32.3,10346.26,0
1785212813.7210248,1.2,32.3,10344.57,0
1785212813.8283086,1.2,32.3,10343.03,0
1785212813.9353228,1.2,32.3,10339.34,0
1785212814.0422764,1.2,32.3,10339.9,0
1785212814.1503682,5.2,32.3,10340.12,1
1785212814.2578032,6.4,32.3,10338.72,1
1785212814.3653715,7.6,32.3,10339.21,1
1785212814.4726384,8.8,32.3,10336.7,2
1785212814.5815547,13.9,32.3,10361.48,2
1785212814.6891556,14.0,32.3,10341.48,3
1785212814.7973402,19.9,32.3,10342.21,3
1785212814.905429,25.7,32.3,10333.29,4
1785212815.0138187,26.6,32.3,10333.75,4
1785212815.1222615,26.3,32.3,10334.71,4
1785212815.2304542,17.4,32.3,10334.45,2
1785212815.3384979,8.7,32.3,10332.87,0
1785212815.4459221,0.6,32.3,10333.36,0
1785212815.5528553,6.4,32.2,10329.02,1
1785212815.6603942,10.5,32.2,10328.72,1
1785212815.768037,12.2,32.2,10316.19,2
1785212815.876244,12.8,32.2,10318.68,2
1785212815.9842024,20.2,32.2,10317.91,3
1785212816.0919778,19.9,32.2,10316.43,3
1785212816.2002358,19.8,32.2,10317.41,3
1785212816.308243,18.0,32.2,10318.64,2
1785212816.416212,12.1,32.2,10320.61,1
1785212816.5235686,5.3,32.2,10321.84,0
1785212816.6306915,0.6,32.2,10312.91,0
1785212816.7377667,1.2,32.2,10312.01,0
1785212816.844874,1.2,32.2,10308.01,0
1785212816.9520543,1.2,32.2,10309.92,1
1785212817.059741,7.6,32.2,10306.71,1
1785212817.1670835,7.6,32.2,10306.71,1
1785212817.2744,7.1,32.2,10307.93,1
1785212817.3817103,5.3,32.2,10302.75,0
1785212817.4891388,1.7,32.2,10303.73,0
1785212817.5961175,1.7,32.2,10303.29,0
1785212817.7030697,1.2,32.1,10298.77,0
1785212817.8100398,3.6,32.2,10300.55,0
1785212817.9174252,1.2,32.1,10297.62,0
1785212818.0243988,2.3,32.1,10299.09,0
1785212818.131338,1.2,32.2,10300.54,0
1785212818.2383,5.3,32.1,10295.54,2
1785212818.3462107,13.4,32.1,10285.83,2
1785212818.4541414,13.4,32.1,10287.55,2
1785212818.5622253,13.4,32.1,10286.26,1
1785212818.6702812,5.8,32.1,10283.76,0
1785212818.777332,2.9,32.1,10282.44,0
1785212818.8844461,1.2,32.1,10284.65,0
1785212818.9914396,1.2,32.1,10286.62,0
1785212819.098169,1.2,32.1,10286.51,0
1785212819.20509,2.4,32.1,10287.46,1
1785212819.3128326,7.0,32.1,10284.32,1
1785212819.420136,12.2,32.1,10282.77,2
1785212819.5281942,29.2,32.1,10283.21,4
1785212819.636883,29.5,32.2,10314.26,4
1785212819.745432,26.3,32.1,10297.52,4
1785212819.853967,26.6,32.1,10297.23,4
1785212819.9623706,17.5,32.1,10298.03,2
1785212820.0703373,14.5,32.1,10297.61,1
1785212820.1776881,7.6,32.1,10297.86,1
1785212820.2851906,9.8,32.1,10297.04,2
1785212820.3934214,11.2,32.1,10293.3,1
1785212820.5012314,10.5,32.2,10315.59,1
1785212820.6089036,7.0,32.2,10314.16,1
1785212820.7160666,7.0,32.2,10314.16,1
1785212820.8237143,7.0,32.2,10311.52,1
1785212820.9313145,7.6,32.2,10311.52,0
1785212821.038993,1.2,32.2,10311.52,0
1785212821.1463897,1.2,32.2,10302.96,0
1785212821.2533448,1.2,32.2,10302.96,0
1785212821.3603983,1.2,32.2,10301.21,0
1785212821.4673214,5.3,32.2,10301.6,1
1785212821.574602,7.0,32.1,10295.95,1
1785212821.6819692,8.1,32.1,10292.09,1
1785212821.7892888,7.0,32.1,10293.22,0
1785212821.8967178,1.2,32.1,10291.5,0
1785212822.0036688,0.6,32.1,10292.48,0
1785212822.1105645,2.3,32.1,10291.08,1
1785212822.2186775,6.4,32.1,10294.22,1
1785212822.3261323,8.1,32.1,10294.68,2
1785212822.434342,13.4,32.1,10292.37,2
1785212822.5424016,9.4,32.1,10292.29,1
1785212822.6505878,8.1,32.1,10293.32,1
1785212822.75767,11.8,32.1,10292.38,1
1785212822.8651757,12.2,32.1,10296.82,2
1785212822.9731615,14.0,32.1,10294.59,2
1785212823.0812702,12.3,32.1,10294.73,1
1785212823.1890814,10.5,32.1,10295.93,2
1785212823.2969747,12.9,32.1,10292.95,1
1785212823.404762,7.5,32.1,10292.93,1
1785212823.5121238,7.0,32.1,10292.24,1
1785212823.6194274,5.9,32.1,10292.27,1
1785212823.7267535,8.2,32.1,10291.73,1
1785212823.8347886,16.8,32.1,10289.89,2
1785212823.942863,12.9,32.1,10292.36,1
1785212824.0505745,13.4,32.1,10284.73,2
1785212824.1587625,13.4,32.1,10282.12,1
1785212824.266255,9.2,32.1,10279.38,1
1785212824.3737044,6.4,32.1,10278.36,0
1785212824.481392,0.6,32.1,10278.6,0
1785212824.588341,1.2,32.1,10273.9,0
1785212824.6960597,0.6,32.1,10272.82,0
1785212824.803449,1.2,32.1,10270.47,0
1785212824.9108565,4.7,32.1,10272.38,1
1785212825.0183816,7.6,32.1,10270.76,1
1785212825.125686,7.0,32.0,10266.12,1
1785212825.2331138,7.6,32.0,10265.54,1
1785212825.3403423,3.5,32.0,10266.68,1
1785212825.4479141,7.0,32.0,10266.43,1
1785212825.555316,8.2,32.0,10262.76,1
1785212825.6645045,9.7,32.0,10261.96,1
1785212825.772365,5.8,32.0,10265.41,0
1785212825.8799517,1.2,32.1,10267.62,0
1785212825.986962,7.6,32.0,10261.69,1
1785212826.094789,6.5,32.0,10262.78,1
1785212826.2019594,7.0,32.0,10260.56,1
1785212826.3094566,12.7,32.0,10261.53,1
1785212826.4173536,7.5,32.0,10261.92,1
1785212826.5247438,7.6,32.0,10260.09,1
1785212826.631919,6.5,32.0,10257.95,0
1785212826.7389953,0.6,32.0,10258.54,0
1785212826.8458757,0.6,32.0,10260.46,0
1785212826.9529462,1.2,32.0,10261.69,0
1785212827.0598495,1.2,32.0,10263.41,0
1785212827.1669116,7.0,32.0,10259.05,1
1785212827.274198,7.6,32.0,10257.91,1
1785212827.3813212,11.8,32.0,10264.99,2
1785212827.4895241,14.0,32.0,10260.0,1
1785212827.5974607,7.5,32.0,10261.72,1
1785212827.704872,7.6,32.0,10261.61,1
1785212827.8124628,3.5,32.0,10263.56,0
1785212827.91971,4.7,32.0,10264.79,1
1785212828.0273736,9.2,32.0,10266.96,1
1785212828.1348026,7.0,32.1,10268.93,1
1785212828.2421012,7.5,32.0,10263.6,0
1785212828.3494956,0.6,32.0,10263.63,0
1785212828.4563377,0.6,32.0,10265.57,0
1785212828.5631123,0.6,32.0,10266.31,0
1785212828.6702185,0.6,32.0,10263.73,0
1785212828.7769039,5.8,32.0,10261.13,1
1785212828.8842995,7.6,32.0,10263.06,1
1785212828.9916937,13.5,32.0,10264.75,2
1785212829.099852,18.7,32.0,10261.73,2
1785212829.2079554,14.4,32.0,10263.42,2
1785212829.3152738,13.5,32.0,10263.16,2
1785212829.4227228,12.9,32.0,10265.35,2
1785212829.5300965,8.8,32.1,10293.12,0
1785212829.6375675,4.7,32.1,10293.37,2
1785212829.746145,14.9,32.1,10289.27,2
1785212829.8541532,13.9,32.1,10284.44,2
1785212829.9621415,13.5,32.1,10280.79,1
1785212830.0695772,4.1,32.1,10281.21,0
1785212830.1768703,0.6,32.1,10281.21,0
1785212830.2837117,0.6,32.1,10281.43,0
1785212830.3903673,1.2,32.1,10279.64,0
1785212830.4971492,8.2,32.1,10277.62,1
1785212830.6044488,6.5,32.1,10275.32,1
1785212830.7116845,7.1,32.1,10277.53,1
1785212830.8189793,8.1,32.1,10269.55,1
1785212830.9262009,1.8,32.1,10268.18,0
1785212831.0336263,3.5,32.1,10269.88,0
1785212831.1407712,10.0,32.1,10275.66,2
1785212831.249102,15.2,32.2,10313.6,2
1785212831.357283,15.0,32.2,10314.53,3
1785212831.4659655,18.5,32.2,10313.43,2
1785212831.5737858,13.5,32.2,10313.43,2
1785212831.681233,14.1,32.2,10312.29,2
1785212831.7884908,14.0,32.2,10308.07,2
1785212831.8960233,19.9,32.2,10309.29,4
1785212832.0046394,24.0,32.2,10304.25,2
1785212832.1123211,14.0,32.2,10300.7,2
1785212832.219923,13.4,32.2,10301.12,2
1785212832.3274915,12.9,32.2,10304.53,2
1785212832.4351647,14.5,32.2,10304.39,2
1785212832.54318,13.4,32.2,10306.59,2
1785212832.651078,12.9,32.2,10306.04,2
1785212832.7590694,10.5,32.2,10306.18,1
1785212832.8667557,8.8,32.2,10308.64,1
1785212832.9741237,7.6,32.2,10305.32,1
1785212833.0814152,12.2,32.2,10301.12,2
1785212833.1896818,11.0,32.2,10302.07,1
1785212833.2975094,7.5,32.2,10301.67,1
1785212833.40583,10.6,32.2,10300.85,1
1785212833.5136802,6.4,32.2,10301.08,0
1785212833.620843,0.6,32.1,10298.91,0
1785212833.7275293,1.2,32.2,10300.13,0
1785212833.8345358,1.2,32.1,10297.81,0
1785212833.9414837,0.6,32.1,10296.94,0
1785212834.0485017,6.4,32.1,10297.53,1
1785212834.155814,9.4,32.1,10288.42,2
1785212834.2639213,13.9,32.1,10289.65,2
1785212834.3720012,16.5,32.1,10284.49,3
1785212834.48002,15.7,32.1,10284.98,2
1785212834.5877614,13.4,32.1,10283.2,2
1785212834.694746,13.5,32.1,10282.38,1
1785212834.8170726,8.7,32.1,10280.0,1
1785212834.9246569,7.0,32.1,10280.96,1
1785212835.03207,1.8,32.1,10283.17,0
1785212835.139053,6.4,32.1,10280.62,1
1785212835.2463794,8.2,32.1,10279.41,2
1785212835.369496,13.7,32.1,10275.49,2
1785212835.4777071,12.8,32.1,10277.38,2
1785212835.600256,16.3,32.1,10276.02,2
1785212835.708481,11.0,32.1,10275.29,1
1785212835.8157988,7.6,32.1,10271.02,1
1785212835.923263,5.2,32.1,10270.76,1
1785212836.030824,7.1,32.0,10258.5,1
1785212836.1382036,7.6,32.0,10257.96,1
1785212836.245452,7.6,32.0,10260.15,1
1785212836.35286,3.5,32.0,10260.37,0
1785212836.4603262,6.4,32.0,10260.59,1
1785212836.5677142,7.6,32.0,10248.97,1
1785212836.6750498,9.4,32.0,10249.83,2
1785212836.783252,12.1,32.0,10248.29,1
1785212836.89136,11.6,32.0,10251.57,2
1785212836.9994905,13.5,32.0,10249.54,2
1785212837.1075237,14.5,32.0,10251.01,2
1785212837.2158177,13.3,32.0,10251.32,2
1785212837.323692,9.3,32.0,10249.9,1
1785212837.4314885,8.8,32.0,10253.44,1
1785212837.5389447,1.8,32.0,10249.96,0
