time,cpu,ram_pct,ram_mb,serving_requests
1785158941.7568762,1.2,17.1,5493.68,0
1785158941.863592,1.2,17.1,5493.38,0
1785158941.9703689,0.0,17.1,5492.97,0
1785158942.0772069,1.2,17.1,5489.41,0
1785158942.1838975,1.8,17.1,5489.73,0
1785158942.290699,1.2,17.1,5490.28,0
1785158942.3972995,0.6,17.1,5489.61,0
1785158942.5043871,1.2,17.1,5490.41,0
1785158942.6110322,0.0,17.1,5489.74,0
1785158942.717543,1.2,17.1,5490.54,0
1785158942.8242192,1.8,17.2,5497.73,0
1785158942.9316413,0.6,17.2,5496.97,0
1785158943.0384471,1.2,17.2,5494.46,0
1785158943.1451907,1.2,17.2,5495.7,0
1785158943.2519786,2.4,17.2,5497.88,0
1785158943.3593497,0.6,17.2,5497.88,0
1785158943.4662044,1.2,17.2,5498.62,0
1785158943.5732331,2.9,17.2,5498.17,0
1785158943.6805148,1.2,17.1,5493.54,0
1785158943.7878547,0.6,17.1,5493.11,0
1785158943.8947105,1.8,17.1,5493.11,0
1785158944.00176,0.6,17.1,5493.23,0
1785158944.1084938,1.2,17.1,5490.04,0
1785158944.21523,0.0,17.1,5490.25,0
1785158944.321868,1.2,17.1,5491.86,0
1785158944.428498,0.0,17.1,5488.66,0
1785158944.5351086,1.2,17.1,5486.43,0
1785158944.641821,0.6,17.1,5484.41,0
1785158944.74857,1.2,17.1,5484.94,0
1785158944.855528,1.2,17.1,5485.51,0
1785158944.9624434,0.0,17.1,5483.86,0
1785158945.0691638,5.3,17.1,5482.45,0
1785158945.1762655,2.9,17.1,5485.37,0
1785158945.2831347,0.0,17.1,5481.59,0
1785158945.3900168,1.2,17.1,5480.19,0
1785158945.496903,3.5,17.1,5479.51,0
1785158945.6043823,2.4,17.1,5481.7,0
1785158945.711434,1.2,17.1,5480.28,0
1785158945.8181381,1.2,17.1,5472.65,0
1785158945.924893,1.2,17.1,5472.3,0
1785158946.031892,1.2,17.1,5470.49,0
1785158946.1388009,0.6,17.1,5468.2,0
1785158946.245693,1.2,17.1,5467.77,0
1785158946.3526382,0.6,17.1,5468.09,0
1785158946.4595134,1.2,17.1,5467.67,0
1785158946.5664177,1.2,17.1,5468.23,0
1785158946.6733255,0.0,17.1,5466.8,0
1785158946.7799444,1.2,17.1,5467.96,0
1785158946.8868024,0.6,17.1,5469.24,0
1785158946.9936116,1.2,17.1,5467.65,0
1785158947.1007261,1.2,17.1,5465.46,0
1785158947.2078722,0.6,17.1,5464.58,0
1785158947.3151186,1.7,17.1,5465.4,0
1785158947.4220436,3.5,17.1,5471.93,0
1785158947.5296814,0.6,17.1,5470.86,0
1785158947.6364543,0.6,17.1,5470.59,0
1785158947.7431476,0.6,17.1,5470.53,0
1785158947.8500798,1.7,17.1,5472.95,0
1785158947.9574301,1.8,17.1,5473.38,0
1785158948.064678,0.6,17.1,5470.71,0
1785158948.171552,1.8,17.1,5470.11,0
1785158948.2788746,0.6,17.1,5472.32,0
1785158948.3859496,0.0,17.1,5471.86,0
1785158948.4928837,1.7,17.1,5470.44,0
1785158948.5997224,0.6,17.1,5471.89,0
1785158948.7063215,0.6,17.1,5471.41,0
1785158948.812795,1.2,17.1,5472.36,0
1785158948.9198167,1.2,17.1,5472.83,0
1785158949.0270512,1.2,17.1,5473.81,0
1785158949.134254,2.9,17.1,5473.61,0
1785158949.241735,0.6,17.1,5471.03,0
1785158949.348546,1.2,17.1,5471.77,0
1785158949.4553401,1.2,17.1,5470.2,0
1785158949.5622797,3.6,17.1,5480.05,0
1785158949.6695678,0.0,17.1,5479.46,0
1785158949.7762904,1.2,17.1,5474.14,0
1785158949.883178,1.2,17.1,5476.3,0
1785158949.9903603,1.8,17.1,5474.64,0
1785158950.0973806,1.2,17.1,5472.46,0
1785158950.2046363,1.2,17.1,5475.39,0
1785158950.3117437,0.6,17.1,5476.35,0
1785158950.4184504,4.1,17.1,5476.44,0
1785158950.5255845,3.5,17.1,5478.62,0
1785158950.6328502,0.6,17.1,5478.87,0
1785158950.7396104,1.8,17.1,5479.1,0
1785158950.8467815,1.2,17.1,5481.21,0
1785158950.9538083,0.0,17.1,5482.94,0
1785158951.0605032,1.2,17.1,5483.68,0
1785158951.167429,1.2,17.1,5485.4,0
1785158951.2745514,1.8,17.1,5485.4,0
1785158951.381679,0.6,17.1,5478.46,0
1785158951.4883747,1.2,17.1,5480.42,0
1785158951.5955236,1.2,17.1,5477.75,0
1785158951.7024121,0.6,17.1,5478.98,0
1785158951.8091102,0.6,17.1,5480.7,0
1785158951.9159245,1.7,17.1,5482.89,0
1785158952.0230834,5.3,17.1,5479.8,0
1785158952.1307254,1.7,17.1,5481.74,0
1785158952.2378328,0.6,17.1,5482.97,0
1785158952.344453,0.6,17.1,5484.2,0
1785158952.4511466,0.6,17.1,5485.43,0
1785158952.557856,1.2,17.1,5481.31,0
1785158952.6645327,0.0,17.1,5482.16,0
1785158952.771355,1.2,17.1,5483.14,0
1785158952.8781312,1.8,17.1,5484.33,0
1785158952.9853318,0.6,17.1,5486.05,0
1785158953.092051,1.7,17.1,5487.52,0
1785158953.1988652,0.6,17.1,5489.7,0
1785158953.3056262,1.2,17.1,5488.85,0
1785158953.4125838,0.6,17.1,5488.1,0
1785158953.519173,1.2,17.1,5485.98,0
1785158953.6262422,3.5,17.1,5483.84,0
1785158953.7333336,0.6,17.1,5482.69,0
1785158953.8401651,0.0,17.1,5482.01,0
1785158953.9468427,1.2,17.1,5484.71,0
1785158954.0536926,0.6,17.1,5484.31,0
1785158954.1604288,1.2,17.1,5487.24,0
1785158954.267121,1.2,17.1,5487.24,0
1785158954.3736496,0.0,17.1,5489.21,0
1785158954.4802315,1.2,17.1,5490.58,0
1785158954.586834,0.6,17.1,5487.68,0
1785158954.6939583,1.2,17.1,5480.11,0
1785158954.800951,0.0,17.1,5477.2,0
1785158954.9084783,1.2,17.1,5476.89,0
1785158955.0153127,11.6,17.1,5479.2,0
1785158955.1235151,36.3,17.2,5510.91,1
1785158955.2317927,11.6,17.2,5512.14,1
1785158955.3397405,7.0,17.2,5510.36,1
1785158955.4473906,7.6,17.2,5510.54,1
1785158955.5551891,2.9,17.2,5507.09,0
1785158955.6626515,2.3,17.2,5501.83,0
1785158955.7701106,1.2,17.2,5503.75,0
1785158955.8771033,1.2,17.2,5504.12,0
1785158955.9844236,0.6,17.2,5501.18,0
1785158956.0911257,1.2,17.2,5499.53,0
1785158956.1978502,2.4,17.2,5502.92,1
1785158956.3054755,8.1,17.2,5503.66,1
1785158956.4126842,8.2,17.2,5502.65,2
1785158956.519864,13.5,17.1,5493.25,2
1785158956.6269648,15.8,17.2,5495.3,2
1785158956.7341778,6.5,17.2,5497.49,2
1785158956.841423,7.0,17.1,5493.96,1
1785158956.9486108,15.5,17.2,5515.27,3
1785158957.0574882,33.3,17.2,5514.24,3
1785158957.1655025,33.1,17.3,5530.66,3
1785158957.2736812,23.5,17.3,5536.21,4
1785158957.383391,20.2,17.3,5550.32,2
1785158957.49055,8.2,17.4,5560.05,2
1785158957.5979662,13.4,17.4,5579.25,2
1785158957.7057474,33.5,17.7,5683.97,3
1785158957.8136778,41.7,17.9,5743.82,3
1785158957.9215982,42.6,18.1,5794.62,4
1785158958.0298605,32.2,18.2,5830.98,4
1785158958.137746,22.8,18.2,5841.14,4
1785158958.245216,27.9,18.3,5850.06,4
1785158958.3529518,25.9,18.3,5868.08,3
1785158958.460324,20.5,18.3,5870.23,3
1785158958.5677555,20.5,18.4,5882.05,4
1785158958.6756856,22.1,18.7,5993.05,3
1785158958.7830758,27.4,18.9,6041.62,3
1785158958.890494,24.6,19.0,6076.25,3
1785158958.997792,19.9,19.1,6106.53,2
1785158959.1049705,15.1,19.1,6131.74,2
1785158959.2123342,12.9,19.1,6131.62,2
1785158959.319588,15.3,19.2,6149.22,3
1785158959.4270976,20.9,19.2,6158.97,3
1785158959.534395,25.6,19.4,6202.95,3
1785158959.6416485,25.3,19.4,6215.45,4
1785158959.7492034,26.9,19.4,6225.8,4
1785158959.8570902,24.6,19.5,6237.19,3
1785158959.9647412,20.5,19.5,6246.32,3
1785158960.0720744,16.9,19.6,6263.27,2
1785158960.1796646,14.5,19.6,6279.09,2
1785158960.2869701,19.9,19.7,6297.78,3
1785158960.3943696,25.7,19.7,6312.29,4
1785158960.5018601,30.4,19.9,6362.85,4
1785158960.6092346,26.9,19.9,6365.55,4
1785158960.7166722,28.2,19.9,6364.11,4
1785158960.824548,18.1,19.9,6375.34,5
1785158960.9327207,31.8,20.0,6399.45,5
1785158961.040284,39.9,20.1,6427.59,5
1785158961.1490905,50.9,20.1,6443.5,5
1785158961.2577112,59.4,20.2,6463.62,5
1785158961.3659701,26.6,20.2,6475.17,3
1785158961.473685,20.6,20.3,6489.4,3
1785158961.58105,21.6,20.3,6509.93,3
1785158961.6883152,21.1,20.3,6514.63,3
1785158961.7957604,26.0,20.7,6631.91,3
1785158961.903747,25.6,20.9,6693.59,3
1785158962.011544,25.1,21.0,6739.18,3
1785158962.1189504,21.6,21.1,6766.04,3
1785158962.2263722,21.1,21.2,6785.22,4
1785158962.3338714,26.5,21.2,6795.13,4
1785158962.4412923,27.5,21.2,6803.96,4
1785158962.5487256,26.5,21.3,6822.81,4
1785158962.656179,28.7,21.4,6843.68,3
1785158962.763762,24.0,21.4,6869.86,4
1785158962.8721814,28.8,21.5,6898.07,4
1785158962.9798687,27.7,21.6,6906.02,4
1785158963.087392,27.6,21.7,6966.24,4
1785158963.1950452,24.9,22.0,7048.44,4
1785158963.3027167,26.9,22.1,7087.63,4
1785158963.4105723,26.6,22.1,7092.37,4
1785158963.5184968,30.8,22.2,7109.48,5
1785158963.6271682,37.2,22.3,7145.17,5
1785158963.7349975,28.1,22.5,7212.18,4
1785158963.8424804,26.5,22.6,7228.05,5
1785158963.9500155,25.0,22.6,7250.77,4
1785158964.0576525,20.5,22.9,7333.54,4
1785158964.1651177,21.3,23.1,7391.75,5
1785158964.2731934,29.7,23.1,7390.81,6
1785158964.3820994,27.7,23.1,7397.56,6
1785158964.4898899,27.5,23.2,7447.54,6
1785158964.597653,26.5,23.3,7469.75,6
1785158964.7067826,45.6,23.5,7523.11,6
1785158964.8146222,33.3,23.5,7535.08,4
1785158964.922988,34.5,23.6,7553.33,4
1785158965.0304778,22.1,23.6,7573.61,4
1785158965.1379943,27.8,23.7,7607.05,3
1785158965.2454138,18.1,23.8,7620.54,3
1785158965.3536136,21.1,23.8,7624.83,3
1785158965.4610908,21.1,23.8,7625.09,3
1785158965.5685472,22.9,23.9,7669.84,3
1785158965.6763902,21.5,24.2,7757.33,3
1785158965.783811,30.6,24.4,7811.46,2
1785158965.8917212,20.6,24.5,7836.13,2
1785158965.9991121,17.1,24.6,7868.53,3
1785158966.1065662,21.2,24.8,7945.0,3
1785158966.214386,28.5,24.7,7901.86,3
1785158966.3217807,25.7,24.3,7794.82,4
1785158966.4295108,36.3,23.1,7409.06,3
1785158966.538241,36.8,23.2,7421.92,3
1785158966.6460903,33.5,23.3,7462.95,4
1785158966.753769,25.7,23.2,7443.24,3
1785158966.8612354,27.4,23.2,7419.7,3
1785158966.969191,23.3,21.8,6978.58,3
1785158967.0768695,26.3,20.9,6704.79,3
1785158967.1861672,34.5,21.0,6713.26,3
1785158967.2943003,23.7,21.0,6729.68,3
1785158967.40159,18.2,21.0,6739.36,3
1785158967.5091226,15.6,21.1,6747.13,2
1785158967.6165237,7.6,21.1,6753.54,2
1785158967.7237847,7.6,21.1,6768.41,2
1785158967.83102,15.8,21.1,6774.13,2
1785158967.9388793,11.8,21.2,6779.75,2
1785158968.04638,13.5,21.2,6788.34,2
1785158968.1543448,20.3,21.3,6812.08,3
1785158968.2618546,21.1,21.3,6827.02,3
1785158968.3695834,18.7,21.3,6829.2,4
1785158968.4772787,19.3,21.3,6832.68,4
1785158968.5847638,15.7,21.3,6823.88,3
1785158968.692087,14.7,21.4,6847.64,3
1785158968.7996113,15.7,21.5,6897.29,2
1785158968.9069679,14.5,21.5,6891.97,2
1785158969.0143952,14.0,21.5,6896.57,2
1785158969.1216686,13.5,21.6,6904.18,2
1785158969.228957,13.5,21.6,6917.2,2
1785158969.336342,14.0,21.6,6924.36,2
1785158969.4434686,13.5,21.6,6917.23,2
1785158969.5506575,26.6,21.6,6920.66,2
1785158969.6587777,18.1,21.6,6926.6,2
1785158969.766579,15.9,21.6,6926.26,2
1785158969.874028,14.0,21.7,6942.13,2
1785158969.981444,13.5,22.0,7038.15,1
1785158970.0886319,8.8,22.1,7073.8,1
1785158970.1962006,8.1,22.1,7076.25,1
1785158970.303825,14.0,22.1,7092.2,2
1785158970.4116795,11.2,22.2,7123.45,2
1785158970.519522,10.5,22.2,7106.48,2
1785158970.6272874,14.7,22.0,7048.92,2
1785158970.7346628,5.3,21.4,6851.79,1
1785158970.8420148,11.8,20.0,6391.51,2
1785158970.9496171,21.8,20.0,6402.05,2
1785158971.0573559,17.6,20.0,6397.45,2
1785158971.1644874,8.8,20.0,6393.98,1
1785158971.2718573,0.6,19.9,6388.44,1
1785158971.3786705,1.2,19.9,6388.68,1
1785158971.4855092,0.6,19.9,6389.88,1
1785158971.592777,1.7,19.9,6379.36,1
1785158971.6999998,3.5,19.9,6376.08,2
1785158971.8072343,11.6,19.9,6378.31,2
1785158971.9174855,14.5,19.9,6381.57,3
1785158972.0252812,13.0,19.9,6383.36,3
1785158972.133168,10.5,19.9,6376.0,2
1785158972.2404158,7.0,19.9,6377.69,2
1785158972.347385,17.6,19.9,6377.41,3
1785158972.455054,18.6,19.9,6376.51,2
1785158972.5624065,12.9,19.9,6365.82,2
1785158972.6693246,13.5,19.8,6353.59,1
1785158972.776526,13.0,19.8,6357.3,0
1785158972.8840523,16.1,19.9,6365.23,1
1785158972.991921,9.4,19.9,6364.2,1
1785158973.0996447,9.4,19.9,6364.7,1
1785158973.206972,9.9,19.9,6360.02,3
1785158973.3154333,12.3,19.9,6360.05,2
1785158973.4226058,7.1,19.8,6348.48,2
1785158973.5294814,11.7,19.8,6340.85,2
1785158973.6371875,22.6,19.8,6338.97,1
1785158973.7449903,14.7,19.8,6342.25,1
1785158973.8527167,18.5,19.7,6307.52,1
1785158973.9599533,10.5,19.6,6279.83,2
1785158974.067379,26.9,17.7,5670.55,2
1785158974.1750655,27.5,17.7,5673.43,2
1785158974.2825322,31.4,17.7,5679.54,2
1785158974.390101,14.0,18.0,5777.45,2
1785158974.4979045,18.7,18.1,5813.79,3
1785158974.6056385,20.3,18.2,5836.6,3
1785158974.7129934,19.3,18.3,5856.66,3
1785158974.8202431,24.6,18.3,5868.58,2
1785158974.9292843,23.5,18.3,5873.34,1
1785158975.0367353,10.6,18.4,5881.96,1
1785158975.1441886,9.4,18.4,5896.1,1
1785158975.251378,7.0,18.4,5902.98,1
1785158975.3587222,9.9,18.5,5914.45,3
1785158975.4663231,19.9,18.5,5915.7,3
1785158975.574461,23.8,18.5,5916.06,3
1785158975.6820445,20.9,18.5,5932.27,3
1785158975.78938,16.4,18.6,5944.14,1
1785158975.8966002,8.8,18.6,5950.74,1
1785158976.0039175,7.0,18.6,5954.21,1
1785158976.1112125,7.6,18.6,5973.19,1
1785158976.2185557,7.6,18.7,5985.44,1
1785158976.325704,8.7,18.7,5994.86,1
1785158976.4328945,7.0,18.7,5995.04,1
1785158976.5406265,7.6,18.7,5999.72,1
1785158976.6477304,10.6,18.8,6006.82,2
1785158976.75516,14.0,18.8,6010.09,2
1785158976.8622644,13.5,18.8,6019.07,2
1785158976.9696407,17.5,18.8,6020.33,3
1785158977.0772572,18.0,18.8,6028.83,2
1785158977.1844726,13.5,18.8,6030.57,2
1785158977.2916827,14.0,18.8,6031.99,2
1785158977.3991487,12.3,18.9,6050.21,1
1785158977.5062683,7.6,18.9,6056.36,1
1785158977.613549,8.2,18.9,6053.94,1
1785158977.7206802,6.4,18.9,6066.43,1
1785158977.8275995,8.8,19.0,6076.15,1
1785158977.9346652,10.6,19.0,6087.84,2
1785158978.0418103,13.5,19.1,6121.13,2
1785158978.1488867,15.7,19.3,6189.06,3
1785158978.256974,20.5,19.4,6221.49,3
1785158978.364455,23.1,19.5,6237.34,2
1785158978.4724052,22.4,19.6,6265.95,3
1785158978.580333,23.5,19.6,6291.5,3
1785158978.6877737,11.2,19.6,6289.02,3
1785158978.7953784,14.5,19.6,6284.96,3
1785158978.9025807,11.2,19.6,6284.77,2
1785158979.0095315,7.6,19.6,6287.59,2
1785158979.116791,8.8,19.6,6287.4,2
1785158979.224087,7.6,19.6,6284.91,2
1785158979.3312125,8.7,19.6,6286.12,2
1785158979.4383368,7.1,19.6,6285.4,2
1785158979.5454426,8.9,19.7,6314.37,2
1785158979.6531296,7.0,19.7,6315.05,2
1785158979.7602606,7.6,19.7,6314.06,2
1785158979.8673182,9.4,19.7,6312.07,2
1785158979.9745376,5.3,19.7,6310.39,1
1785158980.0819497,2.3,19.7,6308.68,1
1785158980.189298,5.8,19.7,6306.56,2
1785158980.2963216,7.1,19.7,6306.29,2
1785158980.4038754,7.1,19.7,6306.88,2
1785158980.511565,10.5,19.8,6328.56,1
1785158980.6189454,0.0,19.8,6327.63,1
1785158980.7257645,0.6,19.7,6325.68,1
1785158980.8323917,1.2,19.8,6327.88,1
1785158980.9394152,1.2,19.7,6326.23,1
1785158981.0464122,1.2,19.7,6326.45,2
1785158981.1540759,7.6,19.7,6323.46,2
1785158981.2610714,13.5,19.7,6321.0,3
1785158981.3683515,31.7,19.7,6321.29,5
1785158981.4767258,19.8,19.7,6321.52,5
1785158981.5843682,15.8,19.7,6312.66,4
1785158981.6919694,36.7,19.8,6337.51,4
1785158981.802649,45.2,19.8,6336.62,4
1785158981.9118376,36.1,19.8,6350.02,3
1785158982.0207164,46.8,19.9,6370.37,4
1785158982.1288898,31.8,19.9,6372.3,3
1785158982.2361217,20.5,20.0,6394.52,3
1785158982.3434005,20.7,20.0,6417.31,3
1785158982.4506645,18.1,20.2,6472.76,2
1785158982.557976,14.6,20.8,6678.28,2
1785158982.665208,15.8,21.1,6748.65,2
1785158982.7725372,14.0,21.3,6820.62,2
1785158982.8798463,24.1,21.4,6842.88,2
1785158982.9879467,21.4,21.1,6761.25,2
1785158983.0955744,21.3,21.2,6780.59,2
1785158983.2035546,21.5,19.6,6285.39,2
1785158983.3111992,27.6,19.6,6269.71,2
1785158983.4193733,32.4,19.5,6261.52,3
1785158983.5269938,22.5,19.6,6277.41,3
1785158983.6344295,24.0,19.6,6273.86,3
1785158983.7422311,23.4,19.6,6292.45,3
1785158983.8497596,24.3,19.8,6335.78,2
1785158983.9594185,23.6,19.8,6355.58,2
1785158984.066983,17.6,19.9,6373.56,2
1785158984.1742473,14.0,19.9,6388.44,2
1785158984.2813792,18.8,20.1,6427.5,3
1785158984.3887482,20.9,20.1,6451.52,3
1785158984.4960327,21.2,20.2,6470.39,3
1785158984.604671,23.0,20.1,6448.13,4
1785158984.7127776,26.2,20.1,6454.32,4
1785158984.8205056,26.9,20.2,6477.59,4
1785158984.9279072,27.9,20.2,6463.31,4
1785158985.0353904,24.1,20.2,6485.93,3
1785158985.1427286,19.2,20.3,6489.25,2
1785158985.2500935,14.5,20.3,6504.37,2
1785158985.3622608,14.0,20.3,6517.05,2
1785158985.4706101,18.4,20.4,6521.0,2
1785158985.5779972,17.1,20.5,6552.27,3
1785158985.6856768,26.7,20.5,6561.57,5
1785158985.8102806,31.5,20.5,6564.05,5
1785158985.918335,28.1,20.5,6570.38,5
1785158986.026263,30.1,20.6,6590.48,4
1785158986.1343415,33.7,20.7,6617.82,3
1785158986.2426257,30.2,20.8,6653.6,3
1785158986.3507204,36.5,21.0,6715.11,4
1785158986.458392,26.9,21.4,6868.07,4
1785158986.5660815,26.6,21.6,6922.88,4
1785158986.6740956,27.5,21.8,6972.04,4
1785158986.782155,24.0,21.9,7004.11,3
1785158986.8897264,28.8,22.0,7033.88,4
1785158986.9982665,26.2,22.1,7083.07,5
1785158987.1061409,26.2,22.5,7197.75,5
1785158987.2137437,21.1,22.6,7236.9,5
1785158987.3212337,17.4,22.7,7279.22,5
1785158987.429339,20.5,22.8,7295.09,4
1785158987.5366912,15.3,22.8,7317.37,4
1785158987.6440575,15.6,22.9,7323.42,4
1785158987.751891,14.5,22.9,7327.25,3
1785158987.8590965,8.8,22.9,7335.69,3
1785158987.9663734,8.8,22.9,7347.14,3
