time,cpu,ram_pct,ram_mb,serving_requests
1785153113.1112428,2.3,14.4,4609.27,0
1785153113.2186306,0.6,14.4,4603.96,0
1785153113.3254702,0.6,14.4,4604.6,0
1785153113.432366,1.2,14.4,4599.55,0
1785153113.5390449,0.6,14.4,4597.12,0
1785153113.6458647,1.2,14.4,4599.8,0
1785153113.7524412,0.6,14.4,4599.37,0
1785153113.8589716,0.6,14.4,4600.6,0
1785153113.9658635,1.2,14.4,4599.63,0
1785153114.0727508,0.6,14.4,4599.63,0
1785153114.1797233,0.6,14.4,4600.12,0
1785153114.286449,0.0,14.4,4600.59,0
1785153114.3928676,1.7,14.4,4602.8,0
1785153114.499613,0.0,14.4,4601.08,0
1785153114.6062303,1.2,14.4,4603.76,0
1785153114.7128053,0.6,14.4,4601.87,0
1785153114.8194706,1.2,14.4,4598.44,0
1785153114.926502,1.2,14.4,4601.7,0
1785153115.0333781,1.8,14.3,4596.97,0
1785153115.1406093,1.2,14.3,4596.97,0
1785153115.2478096,1.2,14.4,4598.78,0
1785153115.354628,0.6,14.4,4600.01,0
1785153115.461284,1.2,14.3,4595.92,0
1785153115.5681376,2.4,14.3,4594.45,0
1785153115.6750312,2.3,14.3,4590.12,0
1785153115.7821436,0.6,14.3,4588.79,0
1785153115.8894348,0.6,14.3,4591.73,0
1785153115.9961112,1.2,14.3,4591.73,0
1785153116.1028736,0.6,14.3,4591.73,0
1785153116.2095776,2.9,14.3,4586.99,0
1785153116.3168755,0.6,14.3,4582.09,0
1785153116.4235764,0.6,14.3,4583.92,0
1785153116.5306046,0.6,14.3,4582.98,0
1785153116.6372313,0.6,14.3,4585.44,0
1785153116.743892,1.8,14.3,4587.62,0
1785153116.8508542,0.6,14.3,4589.32,0
1785153116.957818,1.2,14.3,4587.35,0
1785153117.0645247,1.2,14.3,4589.07,0
1785153117.1715317,1.8,14.3,4589.88,0
1785153117.2786145,0.6,14.3,4591.11,0
1785153117.3853483,2.4,14.4,4597.23,0
1785153117.492719,0.6,14.4,4598.21,0
1785153117.599301,0.6,14.4,4599.68,0
1785153117.7058785,1.2,14.4,4599.68,0
1785153117.8127701,1.2,14.4,4598.23,0
1785153117.9197187,0.6,14.3,4595.96,0
1785153118.0263941,0.6,14.3,4594.34,0
1785153118.1334786,1.2,14.3,4589.59,0
1785153118.2406783,1.7,14.3,4590.05,0
1785153118.3477416,0.6,14.3,4588.25,0
1785153118.4544878,1.2,14.3,4584.94,0
1785153118.5617743,0.6,14.3,4588.34,0
1785153118.6683886,1.2,14.3,4586.69,0
1785153118.7751193,0.6,14.3,4583.96,0
1785153118.8819811,1.2,14.3,4585.91,0
1785153118.9889972,1.2,14.3,4587.63,0
1785153119.0961206,1.2,14.3,4589.35,0
1785153119.2031052,1.2,14.3,4588.94,0
1785153119.3101065,2.9,14.3,4589.43,0
1785153119.417231,0.6,14.3,4591.15,0
1785153119.5241702,4.1,14.4,4597.64,0
1785153119.6313682,0.6,14.3,4593.15,0
1785153119.7379391,1.2,14.3,4588.49,0
1785153119.8445673,1.2,14.3,4590.43,0
1785153119.9514287,0.6,14.3,4592.12,0
1785153120.0580316,0.6,14.3,4592.46,0
1785153120.1649828,0.6,14.3,4592.74,0
1785153120.271767,0.6,14.3,4590.77,0
1785153120.3783338,1.2,14.3,4590.6,0
1785153120.4849408,4.1,14.4,4621.88,0
1785153120.592308,0.6,14.4,4623.6,0
1785153120.6991084,0.6,14.4,4621.96,0
1785153120.805708,1.2,14.4,4618.66,0
1785153120.9126358,2.9,14.4,4618.68,0
1785153121.0198073,1.2,14.4,4618.51,0
1785153121.1270263,1.2,14.4,4619.96,0
1785153121.2342272,1.2,14.4,4622.17,0
1785153121.3411872,1.2,14.4,4622.16,0
1785153121.4477577,0.0,14.4,4623.64,0
1785153121.5544806,1.2,14.4,4620.85,0
1785153121.6611547,0.6,14.4,4614.18,0
1785153121.7682662,1.2,14.4,4615.41,0
1785153121.8751264,1.2,14.4,4616.36,0
1785153121.9825861,0.6,14.4,4617.84,0
1785153122.0897186,1.2,14.4,4619.07,0
1785153122.1968126,1.8,14.4,4619.04,0
1785153122.3037517,0.6,14.4,4621.23,0
1785153122.4103913,0.6,14.4,4619.04,0
1785153122.5172281,1.2,14.4,4619.77,0
1785153122.6238177,0.0,14.4,4619.48,0
1785153122.7303486,1.2,14.4,4621.57,0
1785153122.8369644,1.2,14.4,4624.39,0
1785153122.9441319,1.2,14.4,4622.87,0
1785153123.0507677,0.6,14.4,4622.46,0
1785153123.157542,7.6,14.4,4624.4,0
1785153123.264772,0.6,14.4,4627.05,0
1785153123.371618,0.6,14.4,4627.56,0
1785153123.4783614,1.2,14.4,4623.74,0
1785153123.5855472,0.6,14.4,4619.07,0
1785153123.6926377,1.2,14.4,4616.43,0
1785153123.7991772,0.6,14.4,4617.16,0
1785153123.9060352,0.6,14.4,4616.23,0
1785153124.0128057,1.2,14.4,4613.77,0
1785153124.1198502,1.2,14.4,4616.7,0
1785153124.2266915,2.9,14.4,4618.64,0
1785153124.334047,0.0,14.4,4620.36,0
1785153124.4407978,1.2,14.4,4617.96,0
1785153124.5476022,0.6,14.4,4611.3,0
1785153124.6543097,1.2,14.4,4614.04,0
1785153124.7622886,4.6,14.4,4619.3,0
1785153124.8693924,0.6,14.4,4616.75,0
1785153124.976594,2.9,14.4,4616.81,0
1785153125.0838482,0.0,14.4,4614.82,0
1785153125.190621,1.8,14.4,4614.82,0
1785153125.2977817,1.2,14.4,4615.78,0
1785153125.404456,1.2,14.4,4617.25,0
1785153125.5113554,1.2,14.4,4617.49,0
1785153125.6180496,4.1,14.4,4619.43,0
1785153125.7253706,0.6,14.4,4620.66,0
1785153125.83224,1.2,14.4,4614.14,0
1785153125.9388826,0.6,14.4,4609.81,0
1785153126.0455186,0.6,14.4,4611.02,0
1785153126.1522548,1.2,14.4,4611.79,0
1785153126.258781,0.0,14.4,4611.79,0
1785153126.36547,1.2,14.4,4606.51,0
1785153126.472558,0.6,14.4,4604.49,0
1785153126.5793054,1.2,14.4,4603.34,0
1785153126.6859753,1.2,14.4,4600.22,0
1785153126.7929685,1.7,14.4,4600.52,0
1785153126.89977,0.6,14.4,4601.72,0
1785153127.0065095,1.2,14.4,4600.62,0
1785153127.113304,1.2,14.4,4598.79,0
1785153127.2204201,1.7,14.4,4600.72,0
1785153127.3274384,1.2,14.4,4603.33,0
1785153127.4344265,1.8,14.4,4604.88,0
1785153127.542678,0.6,14.4,4601.87,0
1785153127.6492078,0.6,14.4,4602.61,0
1785153127.7558541,1.8,14.4,4605.29,0
1785153127.8627808,0.6,14.4,4603.45,0
1785153127.9693763,1.2,14.4,4604.95,0
1785153128.076432,7.1,14.3,4589.64,1
1785153128.1835191,7.6,14.3,4584.41,1
1785153128.3049626,7.2,14.3,4583.86,1
1785153128.412148,5.9,14.3,4581.59,0
1785153128.519385,1.2,14.3,4578.94,0
1785153128.6265786,0.6,14.3,4576.87,0
1785153128.7374957,1.1,14.3,4580.02,0
1785153128.844027,1.2,14.3,4581.2,0
1785153128.950991,1.2,14.3,4580.34,0
1785153129.0579276,0.6,14.3,4577.64,0
1785153129.164733,1.2,14.3,4578.62,0
1785153129.2719722,2.9,14.3,4581.77,0
1785153129.3793209,0.6,14.3,4580.82,0
1785153129.4862049,1.8,14.3,4583.59,0
1785153129.5932715,3.5,14.4,4598.45,0
1785153129.7003617,0.0,14.3,4596.05,0
1785153129.8080623,1.7,14.3,4596.35,0
1785153129.9150229,0.0,14.3,4595.96,0
1785153130.0222948,1.2,14.4,4597.68,0
1785153130.1296585,1.2,14.4,4597.45,0
1785153130.236566,0.6,14.3,4587.69,0
1785153130.343086,1.2,14.3,4588.65,0
1785153130.4497128,15.4,14.4,4606.87,2
1785153130.5573246,7.6,14.3,4589.8,2
1785153130.6644177,9.4,14.3,4581.73,2
1785153130.7718627,15.2,14.4,4601.59,1
1785153130.8796992,28.6,14.3,4593.39,3
1785153130.9875207,25.3,14.4,4606.41,3
1785153131.0948074,20.5,14.4,4618.09,3
1785153131.2019794,22.4,14.5,4640.0,3
1785153131.310036,33.3,14.5,4651.88,2
1785153131.417667,24.9,14.6,4663.54,2
1785153131.5259223,28.6,14.8,4729.01,2
1785153131.633311,14.0,15.1,4834.55,2
1785153131.740487,14.8,15.2,4881.11,2
1785153131.8476052,14.7,15.4,4923.98,2
1785153131.9554064,15.3,15.6,4991.7,3
1785153132.0630007,25.1,15.9,5082.04,4
1785153132.1703777,21.3,16.0,5116.3,4
1785153132.2777288,22.8,16.1,5154.89,4
1785153132.3852634,27.1,16.2,5190.65,3
1785153132.4932725,44.0,16.2,5204.66,3
1785153132.600727,34.7,16.3,5229.77,4
1785153132.7101967,38.7,16.4,5249.85,4
1785153132.8176496,27.6,16.4,5263.68,4
1785153132.924983,27.6,16.5,5291.23,4
1785153133.032392,26.3,16.7,5336.84,3
1785153133.1396139,21.8,16.7,5352.0,3
1785153133.247303,23.3,16.7,5360.0,4
1785153133.3548255,26.3,16.8,5382.34,4
1785153133.462401,30.2,17.2,5521.39,4
1785153133.5705118,33.7,17.4,5561.39,4
1785153133.6780248,26.9,17.5,5606.44,4
1785153133.7853732,27.5,17.6,5642.18,5
1785153133.8939683,27.7,17.7,5676.24,5
1785153134.0014305,31.4,17.7,5682.86,5
1785153134.1088421,39.9,17.8,5714.71,5
1785153134.2182055,46.8,17.9,5739.89,5
1785153134.3261533,38.6,18.0,5774.11,4
1785153134.4337301,36.9,18.1,5807.53,6
1785153134.5419888,38.2,18.2,5836.0,6
1785153134.6494365,32.7,18.3,5856.64,6
1785153134.756973,49.7,18.4,5885.12,7
1785153134.8652697,50.0,18.6,5958.54,6
1785153134.973968,41.8,18.9,6060.24,6
1785153135.0837648,27.9,19.1,6114.96,6
1785153135.193772,45.4,19.2,6166.78,6
1785153135.3020864,35.6,19.4,6202.76,6
1785153135.409653,44.9,19.5,6260.57,6
1785153135.5198066,65.7,19.6,6283.79,6
1785153135.6289809,60.8,19.9,6377.85,6
1785153135.7379024,43.9,20.2,6476.79,6
1785153135.846122,46.8,20.5,6574.22,7
1785153135.9544535,47.1,20.8,6667.95,7
1785153136.0628316,49.1,21.1,6767.6,7
1785153136.172364,43.2,21.6,6918.39,6
1785153136.2801547,35.1,22.0,7037.18,6
1785153136.387812,32.9,22.1,7095.42,6
1785153136.4957528,40.4,22.3,7136.0,6
1785153136.6039693,39.5,22.4,7162.58,6
1785153136.711607,34.1,22.5,7205.03,6
1785153136.8193378,36.0,22.6,7253.18,6
1785153136.9267683,35.1,22.7,7268.71,6
1785153137.034489,35.7,22.8,7313.52,7
1785153137.14269,41.3,22.9,7351.14,7
1785153137.2519126,41.9,23.0,7381.14,7
1785153137.3595014,42.9,23.2,7439.77,7
1785153137.467111,45.9,23.6,7544.7,7
1785153137.574895,34.7,23.8,7612.24,7
1785153137.682776,40.6,23.8,7640.04,8
1785153137.7906182,55.6,24.0,7685.46,8
1785153137.8993251,60.8,24.1,7709.41,8
1785153138.0082743,59.9,24.4,7802.52,8
1785153138.1165502,46.5,24.5,7839.24,7
1785153138.2242632,34.3,24.5,7852.31,7
1785153138.3319497,34.1,24.6,7887.16,7
1785153138.4399064,35.3,24.8,7930.7,7
1785153138.5479727,42.8,24.8,7957.11,7
1785153138.6581302,36.0,25.0,7995.24,7
1785153138.7657673,34.5,25.4,8138.35,7
1785153138.87343,37.2,25.9,8295.82,7
1785153138.981399,40.9,26.2,8385.84,7
1785153139.0893812,40.7,26.3,8420.64,7
1785153139.1972976,41.3,26.4,8450.08,7
1785153139.3050652,43.0,26.5,8473.56,7
1785153139.4131484,40.7,26.7,8539.0,7
1785153139.5212102,47.7,26.9,8610.91,7
1785153139.6296625,49.7,26.9,8619.93,7
1785153139.7377365,45.3,27.0,8641.19,7
1785153139.8462253,41.7,27.0,8653.73,6
1785153139.9562576,52.1,27.1,8676.76,7
1785153140.0649126,37.6,27.1,8683.36,6
1785153140.172574,34.9,27.2,8700.26,6
1785153140.2805896,44.4,27.3,8743.53,6
1785153140.3896441,52.4,27.3,8746.46,6
1785153140.498983,55.2,27.8,8895.92,8
1785153140.6121113,72.2,28.0,8968.95,7
1785153140.720975,54.6,27.9,8947.52,7
1785153140.829226,48.8,26.8,8577.74,7
1785153140.938133,66.9,26.2,8382.71,7
1785153141.0481496,78.9,26.3,8411.99,7
1785153141.1756299,70.5,24.8,7956.2,7
1785153141.2864177,57.6,24.9,7986.3,7
1785153141.3985722,57.1,25.4,8132.23,7
1785153141.506996,52.1,25.7,8230.01,7
1785153141.6155572,42.9,25.8,8252.33,7
1785153141.7235026,42.0,25.8,8263.15,8
1785153141.8317428,55.0,24.3,7783.95,8
1785153141.9402256,52.4,24.3,7792.52,8
1785153142.0486636,58.1,24.7,7898.16,8
1785153142.1583133,49.4,24.8,7952.15,8
1785153142.2664876,43.6,24.9,7991.0,6
1785153142.3747184,31.4,25.1,8037.16,6
1785153142.4826283,27.3,25.2,8063.1,7
1785153142.5914588,39.5,25.2,8070.63,7
1785153142.6997724,37.6,25.3,8099.39,7
1785153142.8096101,42.0,25.3,8114.1,7
1785153142.9195566,51.4,25.3,8113.55,6
1785153143.0315752,42.9,25.4,8123.4,6
1785153143.1392336,34.3,25.4,8152.72,6
1785153143.2470431,39.5,25.5,8172.37,6
1785153143.354761,38.2,25.6,8192.33,4
1785153143.4632895,48.5,25.5,8183.84,4
1785153143.57138,48.5,23.8,7622.86,4
1785153143.679701,42.6,24.1,7736.1,4
1785153143.7881145,47.7,24.3,7789.66,4
1785153143.8979573,45.3,24.3,7786.3,5
1785153144.006691,45.3,24.2,7757.18,5
1785153144.1149752,38.2,24.4,7808.09,5
1785153144.223497,38.2,22.7,7257.94,4
1785153144.3329065,39.8,23.1,7389.34,4
1785153144.443053,45.0,22.9,7343.77,5
1785153144.5537987,45.1,23.0,7368.25,5
1785153144.6620345,34.5,20.8,6664.43,5
1785153144.769714,40.9,20.8,6664.77,5
1785153144.878133,46.4,20.9,6692.29,5
1785153144.986127,28.1,20.9,6694.46,4
1785153145.093585,24.6,20.9,6705.48,4
1785153145.2014499,22.5,21.0,6731.41,4
1785153145.3088846,21.1,21.1,6755.29,4
1785153145.4164836,22.2,21.1,6757.49,4
1785153145.524753,28.5,21.3,6819.41,4
1785153145.633171,38.7,21.3,6827.45,5
1785153145.7418895,35.5,21.3,6837.63,5
1785153145.8504734,33.7,21.4,6851.58,5
1785153145.958787,37.4,21.5,6881.73,4
1785153146.066564,29.2,21.6,6906.37,3
1785153146.1739163,22.1,21.6,6930.62,3
1785153146.2821152,26.7,21.7,6958.09,3
1785153146.3895056,21.1,21.8,6980.33,3
1785153146.4971602,24.0,21.8,6990.5,4
1785153146.6054142,31.8,22.0,7037.35,4
1785153146.7135108,31.6,22.1,7079.64,4
1785153146.8211641,33.3,22.2,7116.27,4
1785153146.929079,29.8,22.3,7135.92,4
1785153147.037337,28.5,22.2,7105.97,4
1785153147.1455698,37.8,21.5,6887.66,4
1785153147.2537506,41.7,20.4,6530.79,4
1785153147.361747,37.4,20.5,6553.06,3
1785153147.4699593,31.0,20.7,6627.5,3
1785153147.5776987,20.2,20.7,6640.48,3
1785153147.6861517,15.1,20.7,6633.09,3
1785153147.793913,19.3,20.8,6674.46,3
1785153147.9014604,12.9,20.9,6685.25,3
1785153148.0088968,10.4,20.9,6681.42,3
1785153148.116595,8.7,20.9,6692.23,3
1785153148.2241163,7.6,21.2,6779.55,3
1785153148.3315296,7.6,21.3,6819.63,3
1785153148.4394045,7.6,21.3,6819.27,3
1785153148.5473132,8.1,21.3,6812.9,3
1785153148.6550646,11.1,21.4,6861.04,3
1785153148.7624319,2.3,21.4,6864.67,3
1785153148.8696675,8.2,21.4,6864.61,3
1785153148.9769824,4.7,21.6,6912.79,3
1785153149.0844877,8.1,21.6,6912.58,3
1785153149.1924164,8.2,21.6,6912.28,3
1785153149.3000553,10.9,21.6,6911.98,4
1785153149.4080136,16.4,21.6,6918.35,4
1785153149.5160491,21.2,21.6,6928.79,3
1785153149.6234782,12.4,21.6,6905.91,3
1785153149.7312224,5.3,21.6,6904.84,2
1785153149.8384159,1.2,21.6,6905.82,2
1785153149.9456487,1.2,21.6,6907.54,2
1785153150.052975,7.6,21.6,6908.25,2
1785153150.1605034,1.2,21.6,6908.46,2
1785153150.2677677,7.1,21.6,6908.45,2
1785153150.3755229,1.2,21.6,6908.7,2
1785153150.4828014,7.1,21.4,6852.2,2
1785153150.5901015,9.9,21.5,6875.75,2
1785153150.6972291,11.1,20.3,6504.27,2
1785153150.804127,20.2,19.2,6154.48,2
1785153150.9117723,26.6,19.2,6162.85,3
1785153151.0198925,27.1,19.2,6147.32,2
1785153151.127722,17.9,19.2,6147.38,3
1785153151.2354178,9.4,19.2,6149.04,3
1785153151.342719,4.7,19.2,6150.47,3
1785153151.4498394,7.1,19.2,6152.16,3
1785153151.5571678,3.5,19.2,6148.82,3
1785153151.6643825,8.8,19.2,6146.82,4
1785153151.7718968,19.5,19.2,6163.43,5
1785153151.880057,23.8,19.2,6150.34,5
1785153151.987399,25.0,19.2,6150.42,5
1785153152.095122,14.5,19.2,6159.49,4
1785153152.2036633,24.6,19.3,6188.09,4
1785153152.312157,29.2,19.4,6209.73,4
1785153152.4201784,30.1,19.4,6222.55,5
1785153152.529261,30.8,19.7,6299.75,5
1785153152.6371164,22.7,19.9,6385.38,5
1785153152.744701,33.1,19.3,6198.26,6
1785153152.8561146,51.7,17.8,5712.92,5
1785153152.9659054,29.2,17.9,5721.52,5
1785153153.0738075,38.7,18.2,5837.3,5
1785153153.1834037,36.3,18.3,5860.23,5
1785153153.2917435,25.7,18.4,5890.66,5
1785153153.399633,28.7,18.5,5936.9,5
1785153153.507639,40.9,18.6,5961.73,5
1785153153.6151514,47.6,18.7,5989.07,6
1785153153.7229,43.3,18.8,6013.57,6
1785153153.8310444,42.4,19.2,6160.49,6
1785153153.9391766,34.9,19.4,6217.49,6
1785153154.0473113,38.6,19.6,6266.93,5
1785153154.1556432,36.8,19.9,6366.61,5
1785153154.2653892,35.1,20.2,6481.82,5
1785153154.3735023,34.3,20.5,6579.04,5
1785153154.4826584,37.9,20.7,6635.0,6
1785153154.5908,50.0,20.9,6688.61,6
1785153154.6989658,36.8,20.9,6701.34,6
1785153154.8068998,38.7,21.0,6730.62,6
1785153154.9149745,34.7,21.2,6780.12,5
1785153155.0229676,30.0,21.2,6804.1,6
1785153155.1317286,37.8,21.4,6841.02,7
1785153155.2396083,42.4,21.4,6866.87,8
1785153155.3472645,36.8,21.5,6889.82,9
1785153155.454959,36.6,21.6,6909.3,8
1785153155.5630653,48.5,21.7,6949.81,9
1785153155.6773522,63.0,21.7,6939.68,9
1785153155.7857442,65.3,21.2,6784.33,10
1785153155.8951266,65.3,20.1,6439.56,10
1785153156.0049448,64.0,19.9,6359.88,9
1785153156.1184957,61.8,20.0,6409.62,9
1785153156.2322822,60.6,20.2,6465.34,9
1785153156.3424048,60.2,20.4,6528.43,9
1785153156.452781,60.3,20.6,6584.39,9
1785153156.56297,50.9,20.9,6701.45,9
1785153156.672399,64.5,21.2,6786.82,9
1785153156.7805264,50.0,21.7,6945.72,9
1785153156.8888018,54.3,22.2,7111.84,10
1785153156.9981072,57.7,22.5,7223.93,10
1785153157.1076534,58.4,23.0,7355.68,10
1785153157.216387,61.0,23.3,7451.23,10
1785153157.3253665,56.6,23.6,7553.4,9
1785153157.4347818,50.0,23.7,7599.62,10
1785153157.542804,47.4,23.9,7642.68,10
1785153157.6507175,56.1,24.0,7682.55,10
1785153157.7595208,49.4,24.1,7712.9,10
1785153157.867676,60.5,24.3,7770.54,9
1785153157.976223,59.9,24.4,7801.8,9
1785153158.0856626,60.5,24.5,7833.38,9
1785153158.1965733,54.3,24.5,7864.28,9
1785153158.3050373,48.9,24.7,7902.08,9
1785153158.4279716,51.8,25.0,8004.16,9
1785153158.5507464,48.2,25.3,8094.99,9
1785153158.6603608,49.7,25.7,8230.07,9
1785153158.7688174,48.2,26.2,8378.55,9
1785153158.8785026,50.9,26.4,8466.88,9
1785153158.9872987,52.0,26.7,8557.21,9
1785153159.0969033,53.5,26.9,8617.56,9
1785153159.2089202,62.1,27.2,8710.75,9
1785153159.3189979,48.0,27.4,8770.19,9
1785153159.42798,48.8,27.8,8895.52,9
1785153159.5359828,45.6,28.3,9067.93,9
1785153159.6440225,42.1,28.5,9132.79,9
1785153159.7523544,41.4,28.6,9155.89,9
1785153159.8605878,43.3,28.8,9219.1,9
1785153159.96866,35.1,28.9,9245.12,9
1785153160.076787,39.2,29.1,9322.88,10
1785153160.1852765,39.7,29.2,9360.31,10
1785153160.294036,40.1,29.3,9380.69,10
1785153160.4026875,35.5,29.4,9405.3,10
1785153160.5116146,38.7,29.5,9448.26,9
1785153160.6194692,34.5,29.6,9479.51,9
1785153160.728161,30.1,29.7,9518.84,9
1785153160.8360841,28.5,29.9,9578.22,9
1785153160.9442904,28.3,30.2,9667.44,9
1785153161.0525193,34.7,30.4,9730.41,9
1785153161.1609852,34.3,30.6,9814.96,9
