time,cpu,ram_pct,ram_mb,serving_requests
1785146064.9576955,1.2,12.0,3846.05,0
1785146065.064983,1.7,12.0,3847.99,0
1785146065.17209,0.0,12.0,3849.21,0
1785146065.2787373,1.2,12.0,3849.95,0
1785146065.3858194,1.2,12.0,3850.25,0
1785146065.4923596,0.6,12.0,3851.7,0
1785146065.5994685,3.5,12.0,3846.69,0
1785146065.70688,1.2,12.0,3844.98,0
1785146065.8137472,1.2,12.0,3845.3,0
1785146065.9206016,1.2,12.0,3844.91,0
1785146066.0271761,0.6,12.0,3844.98,0
1785146066.1339588,1.2,12.0,3842.48,0
1785146066.2409015,0.6,12.0,3842.34,0
1785146066.3476975,2.3,12.0,3844.53,0
1785146066.454846,1.2,12.0,3846.22,0
1785146066.5614758,1.2,12.0,3846.82,0
1785146066.6684542,0.6,12.0,3843.72,0
1785146066.7752934,0.6,12.0,3840.33,0
1785146066.8820379,1.2,12.0,3840.65,0
1785146066.988947,2.9,12.0,3840.56,0
1785146067.096305,2.3,12.0,3840.39,0
1785146067.2034993,0.0,12.0,3836.37,0
1785146067.3111374,2.9,12.0,3838.09,0
1785146067.4184263,1.8,12.0,3845.28,0
1785146067.5256066,3.5,12.0,3842.61,0
1785146067.6325521,1.2,12.0,3843.58,0
1785146067.7393906,0.6,12.0,3844.48,0
1785146067.846216,1.2,12.0,3846.45,0
1785146067.9535933,0.6,12.0,3845.2,0
1785146068.0605774,1.2,12.0,3843.91,0
1785146068.1673865,1.2,12.0,3843.48,0
1785146068.2741318,0.0,12.0,3845.91,0
1785146068.3807206,1.2,12.0,3848.59,0
1785146068.4874887,0.0,12.0,3847.22,0
1785146068.594049,1.8,12.0,3848.25,0
1785146068.7011116,0.6,12.0,3848.25,0
1785146068.8078215,1.2,12.0,3849.97,0
1785146068.9143074,0.6,12.0,3843.09,0
1785146069.021359,0.6,12.0,3842.93,0
1785146069.1284003,1.2,12.0,3846.09,0
1785146069.2355125,1.2,12.0,3839.93,0
1785146069.342641,0.6,12.0,3838.5,0
1785146069.4494295,1.2,12.0,3837.61,0
1785146069.5566435,5.2,12.0,3854.06,0
1785146069.663918,1.2,12.0,3856.76,0
1785146069.770859,0.6,12.0,3854.88,0
1785146069.8774815,0.0,12.0,3856.33,0
1785146069.984145,1.2,12.0,3851.16,0
1785146070.0907876,1.8,12.0,3851.4,0
1785146070.1981823,0.6,12.0,3847.89,0
1785146070.3050847,0.6,12.0,3842.06,0
1785146070.412308,2.3,12.0,3841.09,0
1785146070.5194273,3.0,12.0,3843.11,0
1785146070.6266658,0.6,12.0,3841.96,0
1785146070.733872,2.3,12.0,3839.23,0
1785146070.8409538,1.8,12.0,3839.25,0
1785146070.9481485,4.1,12.0,3840.43,0
1785146071.055386,1.2,12.0,3837.81,0
1785146071.162344,1.2,12.0,3835.25,0
1785146071.2694774,1.2,12.0,3833.71,0
1785146071.3767073,0.0,12.0,3832.91,0
1785146071.4834416,1.2,12.0,3831.37,0
1785146071.5902934,1.2,12.0,3832.24,0
1785146071.6970875,0.6,12.0,3831.73,0
1785146071.8038814,0.6,12.0,3831.73,0
1785146071.9105606,0.6,12.0,3831.56,0
1785146072.0170913,1.2,12.0,3833.28,0
1785146072.1237643,1.2,12.0,3833.12,0
1785146072.231106,0.6,12.0,3833.12,0
1785146072.3380682,1.2,12.0,3830.91,0
1785146072.4449453,1.2,12.0,3833.1,0
1785146072.5516357,0.0,12.0,3834.33,0
1785146072.658696,2.3,12.0,3832.27,0
1785146072.7654247,0.6,12.0,3829.02,0
1785146072.872047,2.3,12.0,3836.51,0
1785146072.9789248,0.0,12.0,3835.16,0
1785146073.085544,0.6,12.0,3832.78,0
1785146073.192787,1.2,12.0,3831.87,0
1785146073.299479,1.2,12.0,3834.55,0
1785146073.4064162,0.6,12.0,3831.27,0
1785146073.5130901,0.6,12.0,3829.68,0
1785146073.620079,0.6,12.0,3832.34,0
1785146073.7266371,0.6,12.0,3834.73,0
1785146073.8333519,1.2,12.0,3836.46,0
1785146073.9399567,1.8,12.0,3829.42,1
1785146074.0470617,4.2,11.9,3825.86,1
1785146074.1549473,1.7,11.9,3823.69,1
1785146074.2625918,4.1,11.9,3820.14,1
1785146074.3841486,19.6,12.0,3835.22,1
1785146074.4916835,21.3,12.0,3846.32,1
1785146074.598968,10.6,12.0,3857.33,2
1785146074.706591,10.6,12.1,3862.97,2
1785146074.8142378,9.4,12.1,3874.18,2
1785146074.9214668,14.1,12.1,3881.53,3
1785146075.0287945,25.1,12.5,3993.71,3
1785146075.1360202,21.1,12.7,4053.0,4
1785146075.243992,33.9,12.8,4106.32,4
1785146075.351647,33.3,12.9,4148.47,4
1785146075.4589198,27.2,13.0,4166.48,4
1785146075.56629,36.9,13.2,4221.49,4
1785146075.675442,45.9,13.2,4219.57,4
1785146075.7852795,48.0,13.5,4333.87,5
1785146075.8930337,32.9,13.8,4414.62,5
1785146076.000504,28.2,13.9,4463.1,5
1785146076.1078637,28.8,14.1,4514.89,5
1785146076.2151163,31.4,14.5,4649.91,5
1785146076.3226135,27.6,14.6,4691.68,5
1785146076.430154,36.4,14.9,4767.04,5
1785146076.538415,45.3,15.4,4935.55,5
1785146076.646435,47.3,15.6,5006.98,5
1785146076.7541249,46.5,15.8,5057.04,5
1785146076.8619215,36.8,16.0,5114.91,5
1785146076.9694924,36.8,16.2,5176.02,5
1785146077.0773723,39.1,16.3,5212.66,5
1785146077.1847558,37.1,16.5,5296.07,6
1785146077.2936532,37.2,16.9,5421.82,6
1785146077.401575,37.1,17.1,5482.79,6
1785146077.509183,36.3,17.3,5540.98,6
1785146077.61697,40.4,17.4,5583.4,6
1785146077.7245123,34.1,17.6,5642.33,6
1785146077.8321514,40.7,17.7,5686.14,6
1785146077.9403682,52.6,17.9,5721.39,6
1785146078.048592,57.9,18.0,5753.09,6
1785146078.1574287,50.3,18.1,5795.95,6
1785146078.2650802,41.3,18.2,5830.8,6
1785146078.3726676,41.8,18.4,5892.76,6
1785146078.4802186,40.6,18.6,5945.55,6
1785146078.5877612,41.5,18.6,5960.23,6
1785146078.6952703,44.1,18.7,5982.95,6
1785146078.8033128,45.9,18.8,6029.92,6
1785146078.9117606,46.5,19.3,6179.79,7
1785146079.019438,41.9,19.5,6241.81,7
1785146079.1285563,45.0,20.0,6407.98,7
1785146079.2365406,56.8,20.3,6505.75,7
1785146079.3497694,61.1,20.4,6549.91,7
1785146079.4577549,58.6,20.6,6613.11,7
1785146079.565998,51.5,20.9,6705.61,7
1785146079.673707,42.7,21.1,6760.13,7
1785146079.7815099,43.0,21.2,6796.77,7
1785146079.8890429,42.1,21.5,6879.99,7
1785146079.9974422,45.0,22.1,7077.69,7
1785146080.1058764,42.8,22.3,7157.18,7
1785146080.2139795,41.3,22.5,7218.12,7
1785146080.3226051,41.5,22.8,7302.28,7
1785146080.430833,40.4,22.9,7335.93,7
1785146080.5384228,37.4,23.0,7353.92,7
1785146080.6465824,35.7,23.1,7392.05,7
1785146080.7540772,42.6,23.1,7416.21,7
1785146080.8619633,41.5,23.3,7453.88,8
1785146080.9694393,34.1,23.4,7491.48,8
1785146081.0770068,42.1,23.5,7522.54,8
1785146081.1844819,52.1,23.6,7572.75,9
1785146081.2974901,58.3,23.8,7612.84,10
1785146081.4064188,57.1,23.9,7647.98,10
1785146081.5152318,59.0,24.1,7729.3,10
1785146081.6243038,71.6,24.3,7784.84,10
1785146081.7356615,73.6,24.7,7896.88,10
1785146081.8472474,49.4,24.9,7974.01,10
1785146081.9553454,68.5,25.0,8015.75,10
1785146082.0661716,76.1,25.5,8162.52,10
1785146082.1759083,66.1,25.8,8268.39,10
1785146082.285231,61.1,26.4,8459.8,10
1785146082.395407,60.9,26.6,8526.4,10
1785146082.5046096,55.5,26.8,8572.04,10
1785146082.615672,66.7,27.3,8756.18,10
1785146082.7313278,47.8,28.0,8955.21,10
1785146082.8402827,45.9,28.3,9058.2,10
1785146082.949159,53.2,28.7,9182.31,10
1785146083.0576937,56.7,28.9,9248.2,10
1785146083.1666908,64.5,29.1,9325.99,9
1785146083.2774513,57.3,29.4,9412.3,9
1785146083.385711,40.7,29.5,9448.77,9
1785146083.4945982,43.0,29.6,9473.41,10
1785146083.6040823,48.8,29.7,9504.89,10
1785146083.7127206,45.3,29.8,9532.12,9
1785146083.820455,44.4,27.9,8947.23,9
1785146083.928515,47.6,28.0,8956.7,9
1785146084.039981,59.1,28.1,8990.66,9
1785146084.1490545,53.2,28.1,9012.51,9
1785146084.257983,47.4,28.2,9041.22,9
1785146084.3687482,49.1,27.4,8763.79,9
1785146084.4774528,57.8,26.3,8436.03,8
1785146084.5866132,48.8,26.5,8478.22,8
1785146084.6963334,51.2,26.5,8482.8,8
1785146084.8049817,40.7,26.5,8498.3,8
1785146084.91338,51.5,25.1,8029.79,9
1785146085.0215156,46.4,25.2,8083.95,9
1785146085.1319582,52.9,25.5,8173.7,9
1785146085.2411423,49.4,25.8,8252.39,9
1785146085.3493989,41.3,25.8,8279.37,8
1785146085.4578555,49.7,25.9,8303.21,8
1785146085.5662818,46.2,25.8,8261.57,8
1785146085.6779783,45.5,24.2,7743.07,8
1785146085.7860737,37.0,24.2,7736.89,7
1785146085.8939886,40.2,24.2,7746.18,7
1785146086.0018756,40.2,24.2,7767.16,9
1785146086.1111598,41.9,24.3,7792.38,9
1785146086.2196572,45.2,24.4,7827.23,9
1785146086.3284397,39.5,24.5,7836.66,9
1785146086.4362998,34.5,24.4,7830.29,9
1785146086.5443287,30.6,24.4,7809.36,10
1785146086.6525497,36.1,22.8,7301.44,10
1785146086.7606523,36.3,22.4,7160.81,10
1785146086.8703597,64.5,22.7,7284.59,10
1785146086.9850726,63.7,22.9,7330.57,10
1785146087.0934541,50.3,23.0,7363.02,10
1785146087.2023628,56.1,23.1,7415.89,10
1785146087.310656,41.6,23.5,7517.27,10
1785146087.418816,44.7,23.7,7580.82,10
1785146087.5270884,41.9,23.8,7638.66,10
1785146087.6359751,41.3,23.9,7642.66,9
1785146087.7439742,33.7,24.3,7788.9,9
1785146087.8519716,45.0,24.6,7869.36,9
1785146087.9602644,29.8,24.6,7885.55,10
1785146088.0682585,34.3,23.0,7357.67,10
1785146088.1761842,45.0,22.6,7227.55,10
1785146088.284366,52.4,22.8,7289.9,10
1785146088.3926318,47.0,23.1,7408.31,10
1785146088.50061,37.2,23.4,7507.96,10
1785146088.60872,31.6,23.6,7555.25,10
1785146088.7170093,28.9,23.7,7582.1,10
1785146088.8249805,30.8,23.8,7610.64,10
1785146088.9330575,27.1,23.9,7671.75,10
1785146089.0412626,34.3,24.1,7729.8,10
1785146089.1495159,34.5,24.2,7748.29,10
1785146089.2578738,52.0,24.3,7795.06,10
1785146089.3673615,40.5,24.4,7807.67,10
1785146089.4756396,34.5,24.4,7823.55,10
1785146089.5842457,42.7,24.4,7828.48,10
1785146089.6929271,40.1,24.4,7810.25,10
1785146089.8008082,35.3,24.7,7918.21,10
1785146089.9090834,35.6,24.9,7974.34,9
1785146090.01726,35.1,25.0,8006.86,9
1785146090.125172,30.4,25.1,8051.18,9
1785146090.2330801,37.4,25.2,8066.59,9
1785146090.341282,26.3,25.2,8085.02,9
1785146090.4487767,25.0,25.3,8103.45,10
1785146090.5561225,23.3,25.3,8116.33,10
1785146090.6636448,22.2,25.4,8138.68,10
1785146090.771083,24.0,25.5,8159.91,10
1785146090.878438,37.1,25.5,8179.77,10
1785146090.9862719,43.3,25.0,8002.48,10
1785146091.0966814,46.8,23.7,7592.09,10
1785146091.2065074,52.0,23.8,7625.23,10
1785146091.3190854,46.0,23.9,7652.45,10
1785146091.4266102,26.2,24.0,7683.77,10
1785146091.5341184,22.2,24.0,7697.69,10
1785146091.6414332,32.4,24.1,7708.71,9
1785146091.748746,26.8,24.2,7753.14,9
1785146091.856079,32.5,24.5,7842.79,10
1785146091.9634247,22.8,24.9,7992.59,10
1785146092.0708725,22.1,25.1,8028.86,10
1785146092.1785417,27.5,25.2,8074.34,10
1785146092.2865646,31.4,25.4,8136.55,10
1785146092.3941872,22.5,25.5,8170.84,10
1785146092.5039074,22.5,25.6,8194.5,10
1785146092.6114407,29.6,25.7,8218.72,10
1785146092.719713,18.8,25.7,8226.83,10
1785146092.8269746,20.7,25.7,8248.42,10
1785146092.934685,15.7,25.7,8235.33,10
1785146093.0421925,31.2,23.6,7554.88,10
1785146093.149838,26.2,23.5,7542.67,10
1785146093.2580729,52.4,23.6,7547.92,10
1785146093.3676784,38.2,23.6,7557.21,10
1785146093.4756582,33.3,23.6,7560.16,10
1785146093.5839822,29.2,23.6,7576.13,10
1785146093.6919675,34.9,23.7,7586.55,9
1785146093.7997475,26.2,23.8,7624.48,10
1785146093.9079561,22.1,23.8,7629.35,10
1785146094.0153978,24.3,24.1,7717.83,10
1785146094.1232328,22.1,24.3,7785.93,10
1785146094.2309704,21.4,24.4,7820.59,10
1785146094.3388262,23.4,24.6,7869.92,10
1785146094.4474692,29.8,24.6,7892.89,10
1785146094.555133,20.3,24.8,7929.61,10
1785146094.6644928,33.7,24.8,7947.73,10
1785146094.7725363,23.5,24.6,7880.96,10
1785146094.8804631,38.0,23.3,7450.4,10
1785146094.9889514,38.2,23.2,7447.59,10
1785146095.0979404,39.1,23.3,7464.21,10
1785146095.206216,41.8,23.4,7480.61,10
1785146095.3161852,36.6,23.5,7522.47,10
1785146095.4236088,25.4,23.6,7555.88,10
1785146095.5317767,31.4,23.6,7566.31,10
1785146095.6399968,37.4,23.7,7582.58,10
1785146095.7486112,20.8,23.7,7599.66,10
1785146095.85719,42.7,23.8,7609.18,10
1785146095.9665825,35.3,23.8,7638.35,10
1785146096.0756145,33.9,24.2,7749.63,10
1785146096.1842675,33.9,24.4,7806.66,10
1785146096.292944,31.6,24.5,7848.04,9
1785146096.4008222,22.2,24.6,7891.7,9
1785146096.5089102,21.4,24.7,7906.66,9
1785146096.6169834,26.2,24.8,7936.11,10
1785146096.7249658,21.4,25.1,8041.98,10
1785146096.8335102,31.4,25.3,8116.31,10
1785146096.9424336,42.0,24.7,7927.27,10
1785146097.0514002,52.0,23.5,7517.77,10
1785146097.1604073,47.3,23.7,7577.74,10
1785146097.2691684,39.3,23.7,7601.51,10
1785146097.377857,33.5,23.8,7618.72,10
1785146097.4854243,25.3,23.8,7638.26,10
1785146097.593027,25.6,23.9,7671.03,10
1785146097.700969,28.4,24.0,7686.32,10
1785146097.8081467,20.9,24.1,7730.58,10
1785146097.9159756,22.9,24.6,7882.07,10
1785146098.02368,21.1,25.0,8003.36,10
1785146098.1314032,22.7,25.1,8034.7,10
1785146098.2395308,26.6,25.2,8073.46,10
1785146098.3474188,22.0,25.4,8140.19,10
1785146098.455171,28.1,25.5,8160.1,10
1785146098.5625243,18.5,25.5,8172.17,10
1785146098.6696668,16.3,25.5,8176.45,10
1785146098.7770336,14.6,25.6,8189.11,10
1785146098.8842678,15.3,25.6,8211.33,10
1785146098.9915397,17.6,25.7,8221.66,10
1785146099.099289,21.2,25.8,8272.3,10
1785146099.207008,24.4,25.9,8285.53,10
1785146099.315382,39.4,25.8,8270.8,10
1785146099.4266396,40.2,25.8,8275.59,9
1785146099.5353577,35.9,25.8,8279.38,9
1785146099.6433022,37.6,24.5,7855.83,10
1785146099.7516418,32.0,24.1,7727.69,10
1785146099.859607,49.4,24.2,7749.93,10
1785146099.9685326,39.4,24.2,7751.55,10
1785146100.0763974,32.9,24.6,7873.65,10
1785146100.1845264,33.7,24.8,7951.35,10
1785146100.292539,34.1,25.0,7994.76,10
1785146100.4003992,35.5,25.2,8061.99,10
1785146100.5106924,39.0,25.2,8085.59,10
1785146100.6185124,29.6,25.3,8098.91,10
1785146100.726396,30.8,25.4,8123.42,10
1785146100.8347437,31.8,25.4,8143.7,10
1785146100.943107,26.6,25.4,8148.88,10
1785146101.0511642,39.6,25.7,8229.25,10
1785146101.1598742,41.5,25.8,8269.82,10
1785146101.2689,44.9,25.9,8300.03,10
1785146101.3776712,38.6,25.9,8307.25,10
1785146101.4857488,28.9,26.0,8333.13,10
1785146101.5938108,32.4,26.2,8384.44,10
1785146101.7017298,28.2,26.2,8399.79,10
1785146101.8096309,27.5,26.3,8433.54,10
1785146101.9179418,23.7,26.7,8557.68,10
1785146102.025568,22.4,26.9,8626.05,10
1785146102.1333227,22.1,27.0,8643.65,10
1785146102.2412002,44.9,25.0,8013.01,10
1785146102.3502257,33.9,25.1,8033.8,10
1785146102.4596882,38.6,25.2,8063.08,10
1785146102.5691743,39.3,25.2,8083.34,10
1785146102.681122,41.0,25.4,8123.09,10
1785146102.7893643,25.7,25.6,8206.82,10
1785146102.8978238,38.2,25.9,8309.26,10
1785146103.006417,37.2,25.9,8311.36,10
1785146103.1161478,30.8,26.0,8331.04,10
1785146103.2247272,29.7,26.2,8398.8,10
1785146103.3328643,36.6,26.3,8420.94,9
1785146103.4408731,38.2,26.4,8453.59,9
1785146103.5492294,39.0,26.5,8477.43,10
1785146103.6576202,36.1,26.5,8492.41,10
1785146103.765419,28.3,26.6,8522.25,10
1785146103.8732016,28.2,26.7,8546.05,10
1785146103.981306,28.7,26.8,8579.27,10
1785146104.0893497,25.1,27.0,8650.66,10
1785146104.1975894,25.3,27.5,8808.89,10
1785146104.3209805,27.2,27.6,8849.16,10
1785146104.44427,25.4,27.9,8953.82,10
1785146104.5528572,16.2,28.0,8956.31,10
1785146104.660831,20.1,28.0,8981.0,10
1785146104.7688446,17.4,28.1,9004.68,10
1785146104.8766165,42.4,28.2,9019.95,9
1785146104.98578,45.3,28.2,9023.17,9
1785146105.0942206,32.7,28.3,9060.07,9
1785146105.2023294,37.3,28.4,9088.83,9
1785146105.3106775,27.1,28.4,9099.89,9
1785146105.4207501,24.0,28.5,9132.8,9
1785146105.5292504,22.7,28.6,9168.58,9
1785146105.6369734,28.2,28.7,9193.54,9
1785146105.74529,21.4,29.1,9334.86,9
1785146105.8528652,23.5,29.4,9411.7,9
1785146105.960237,24.7,28.5,9128.29,9
1785146106.0703163,58.6,27.6,8852.62,9
1785146106.1823795,39.5,27.6,8846.78,10
1785146106.2913399,44.1,27.9,8942.98,10
1785146106.3995335,28.8,27.9,8951.22,10
1785146106.507379,25.4,28.0,8967.93,10
1785146106.6150618,25.1,28.1,8987.21,10
1785146106.7227788,18.8,28.2,9022.5,9
1785146106.8301365,22.1,28.2,9031.42,9
1785146106.9374907,16.0,28.2,9045.64,9
1785146107.044775,21.2,28.3,9065.46,9
1785146107.152866,20.3,28.2,9022.12,9
