time,cpu,ram_pct,ram_mb,serving_requests
1785157034.5031078,1.7,16.0,5139.06,0
1785157034.6108484,1.2,16.0,5136.31,0
1785157034.7177622,0.6,16.0,5137.54,0
1785157034.8244445,1.2,16.0,5139.96,0
1785157034.9312954,0.0,16.0,5135.87,0
1785157035.037916,1.8,16.0,5137.59,0
1785157035.14472,0.6,16.0,5139.78,0
1785157035.2515683,1.2,16.0,5141.5,0
1785157035.3594131,0.6,16.0,5134.86,0
1785157035.4659512,1.2,16.0,5127.9,0
1785157035.5729933,4.1,16.0,5129.67,0
1785157035.680232,2.9,16.0,5131.64,0
1785157035.7876232,2.9,16.0,5131.59,0
1785157035.8948457,1.2,16.0,5132.3,0
1785157036.0018363,0.6,16.0,5133.54,0
1785157036.108574,1.2,16.0,5134.77,0
1785157036.2153666,0.6,16.0,5134.77,0
1785157036.3221653,1.2,16.0,5136.73,0
1785157036.4290888,1.2,16.0,5131.41,0
1785157036.5357802,0.6,16.0,5131.78,0
1785157036.6429427,1.2,16.0,5133.7,0
1785157036.7495658,0.6,16.0,5132.77,0
1785157036.8562694,1.2,16.0,5129.76,0
1785157036.963096,1.2,16.0,5129.56,0
1785157037.0702019,1.7,16.0,5129.79,0
1785157037.1775095,2.3,16.0,5131.52,0
1785157037.284948,0.6,16.0,5126.7,0
1785157037.3917086,1.8,16.0,5132.62,0
1785157037.4989505,0.6,16.0,5130.17,0
1785157037.605804,1.8,16.0,5128.7,0
1785157037.7131264,1.7,16.0,5130.91,0
1785157037.820138,0.0,16.0,5130.36,0
1785157037.9269595,0.6,16.0,5132.55,0
1785157038.0337565,0.6,16.0,5134.2,0
1785157038.1415353,1.2,16.0,5135.43,0
1785157038.2483685,0.0,16.0,5135.93,0
1785157038.3549814,1.2,16.0,5135.93,0
1785157038.462668,0.6,16.0,5133.25,0
1785157038.5694115,1.2,16.0,5135.7,0
1785157038.6763213,0.0,16.0,5134.88,0
1785157038.7829514,1.7,16.0,5136.11,0
1785157038.8901017,1.2,16.0,5136.05,0
1785157038.9971275,0.6,16.0,5135.21,0
1785157039.103992,1.2,16.0,5134.8,0
1785157039.2113864,1.2,16.0,5134.8,0
1785157039.3184834,1.2,16.0,5136.04,0
1785157039.425634,0.0,16.0,5131.96,0
1785157039.5323365,4.1,16.0,5132.74,0
1785157039.639964,1.2,16.0,5135.62,0
1785157039.7471192,0.6,16.0,5133.69,0
1785157039.8538678,0.6,16.0,5135.41,0
1785157039.9604766,0.6,16.0,5133.77,0
1785157040.0681257,1.7,16.0,5136.23,0
1785157040.1748283,0.6,16.0,5137.46,0
1785157040.2818265,1.2,16.0,5136.62,0
1785157040.388745,1.2,16.0,5137.36,0
1785157040.4957113,3.6,16.0,5139.68,0
1785157040.6029267,0.6,16.0,5139.68,0
1785157040.709993,1.2,16.0,5138.01,0
1785157040.8170063,1.2,16.0,5136.46,0
1785157040.923986,0.6,16.0,5135.36,0
1785157041.0308158,0.6,16.0,5130.22,0
1785157041.1375868,1.8,16.0,5131.39,0
1785157041.244387,3.5,16.0,5135.76,0
1785157041.3517995,0.6,16.0,5129.93,0
1785157041.4586654,0.6,16.0,5131.89,0
1785157041.5653677,1.2,16.0,5131.19,0
1785157041.6727824,1.7,16.0,5133.87,0
1785157041.7799532,1.8,16.0,5135.59,0
1785157041.8869615,0.0,16.0,5136.82,0
1785157041.993661,1.2,16.0,5136.99,0
1785157042.100451,1.2,16.0,5137.5,0
1785157042.2072594,1.2,16.0,5138.73,0
1785157042.3143842,1.8,16.0,5140.45,0
1785157042.421757,0.6,16.0,5141.19,0
1785157042.5284436,0.6,16.1,5142.91,0
1785157042.6351802,1.2,16.0,5137.43,0
1785157042.743171,1.2,16.0,5135.62,0
1785157042.850292,2.3,16.0,5139.18,0
1785157042.9575083,0.0,16.0,5138.56,0
1785157043.0643032,1.2,16.0,5140.26,0
1785157043.1712408,4.1,16.0,5140.28,0
1785157043.2786088,0.6,16.0,5139.91,0
1785157043.3858109,0.6,16.0,5140.8,0
1785157043.492677,0.6,16.1,5142.99,0
1785157043.599442,1.2,16.1,5144.44,0
1785157043.7066407,1.2,16.1,5144.44,0
1785157043.8133264,0.0,16.1,5142.93,0
1785157043.919826,0.6,16.0,5141.55,0
1785157044.0269742,1.2,16.0,5136.25,0
1785157044.1341114,0.6,16.0,5137.97,0
1785157044.2413132,1.2,16.0,5135.43,0
1785157044.3483732,0.6,16.0,5131.86,0
1785157044.4555545,0.6,16.0,5134.31,0
1785157044.562708,1.2,16.0,5131.56,0
1785157044.6693852,2.4,16.0,5129.33,0
1785157044.776317,0.6,16.0,5127.79,0
1785157044.8831716,2.9,16.0,5130.37,0
1785157044.990369,1.2,16.0,5128.61,0
1785157045.097655,1.2,16.0,5128.61,0
1785157045.2046177,1.2,16.0,5126.05,0
1785157045.3116977,1.2,16.0,5126.05,0
1785157045.418464,1.2,16.0,5124.54,0
1785157045.5257554,0.6,16.0,5128.19,0
1785157045.634009,6.4,16.0,5126.64,0
1785157045.7413614,0.6,16.0,5123.84,0
1785157045.8481228,0.6,16.0,5126.76,0
1785157045.955891,0.6,16.0,5127.74,0
1785157046.0625079,3.5,16.0,5126.62,0
1785157046.1696267,3.5,16.0,5128.56,0
1785157046.277064,1.2,16.0,5127.39,0
1785157046.3843613,0.6,16.0,5128.1,0
1785157046.4909942,1.8,16.0,5128.59,0
1785157046.597833,0.0,16.0,5131.27,0
1785157046.7044191,1.2,16.0,5131.76,0
1785157046.8109038,0.6,16.0,5131.0,0
1785157046.917648,1.8,16.0,5130.79,0
1785157047.0242152,1.2,16.0,5130.55,0
1785157047.132375,1.8,16.0,5131.35,0
1785157047.2394269,1.2,16.0,5131.57,0
1785157047.346309,1.2,16.0,5137.43,0
1785157047.4537199,1.7,16.0,5134.65,0
1785157047.5609193,1.2,16.0,5131.66,0
1785157047.667981,0.6,16.0,5134.09,0
1785157047.7749922,0.6,16.0,5135.99,0
1785157047.8816192,0.6,16.0,5136.21,0
1785157047.9881928,0.6,16.0,5132.5,0
1785157048.094965,1.7,16.0,5129.46,0
1785157048.2017756,1.2,16.0,5129.7,0
1785157048.3086398,0.0,16.0,5130.17,0
1785157048.4151232,1.2,16.0,5129.22,0
1785157048.5228486,0.0,16.0,5129.06,0
1785157048.6297228,1.2,16.0,5130.48,0
1785157048.7367253,5.2,16.0,5133.61,0
1785157048.8441575,0.6,16.0,5132.29,0
1785157048.9511688,1.2,16.0,5128.93,0
1785157049.05791,1.2,16.0,5129.89,0
1785157049.164951,1.8,16.0,5130.62,0
1785157049.272265,1.2,16.0,5132.81,0
1785157049.3793209,0.0,16.0,5130.49,0
1785157049.485958,2.3,16.0,5134.59,0
1785157049.5930486,2.4,16.1,5155.74,0
1785157049.700048,0.6,16.1,5152.41,0
1785157049.8070197,1.2,16.1,5153.64,0
1785157049.9137423,1.2,16.1,5154.05,0
1785157050.0203245,0.0,16.1,5155.01,0
1785157050.1270742,1.2,16.1,5148.19,0
1785157050.2347372,1.2,16.1,5151.12,0
1785157050.3418741,1.7,16.1,5151.62,0
1785157050.4489708,3.0,16.2,5178.16,0
1785157050.5560813,1.2,16.2,5185.03,0
1785157050.663216,1.2,16.2,5182.81,0
1785157050.770246,0.6,16.2,5181.98,0
1785157050.8769603,3.5,16.2,5180.58,0
1785157050.9842055,1.2,16.2,5176.45,0
1785157051.0910096,1.2,16.2,5176.52,0
1785157051.1977377,2.9,16.2,5176.14,0
1785157051.3054051,1.7,16.2,5178.57,0
1785157051.41224,0.6,16.2,5178.68,0
1785157051.5187514,0.0,16.2,5180.4,0
1785157051.6254845,1.2,16.2,5180.43,0
1785157051.7323678,1.2,16.2,5180.0,0
1785157051.8392026,1.2,16.2,5181.72,0
1785157051.9462645,0.6,16.2,5182.19,0
1785157052.0528955,0.6,16.2,5176.13,0
1785157052.1595812,1.2,16.2,5174.07,0
1785157052.2662518,0.6,16.1,5171.11,0
1785157052.3732615,0.6,16.1,5173.14,0
1785157052.4810238,1.2,16.1,5171.8,0
1785157052.5878365,0.0,16.1,5167.85,0
1785157052.6945906,2.3,16.1,5165.54,0
1785157052.8017714,0.6,16.1,5164.11,0
1785157052.9085598,1.8,16.1,5164.39,0
1785157053.0159168,0.6,16.1,5155.84,0
1785157053.1229415,1.2,16.1,5151.73,0
1785157053.230254,1.2,16.1,5149.12,0
1785157053.3372602,0.6,16.1,5147.7,0
1785157053.4442775,1.2,16.1,5145.15,0
1785157053.5520055,1.2,16.1,5142.88,0
1785157053.658609,0.6,16.1,5141.93,0
1785157053.7656372,0.6,16.1,5142.67,0
1785157053.8721442,1.2,16.1,5143.63,0
1785157053.9786007,0.0,16.1,5142.54,0
1785157054.0853288,1.2,16.1,5142.54,0
1785157054.192264,0.6,16.0,5139.08,0
1785157054.3001518,1.2,16.0,5139.08,0
1785157054.4072905,0.0,16.0,5140.28,0
1785157054.5139518,1.2,16.0,5140.11,0
1785157054.620693,0.6,16.0,5141.34,0
1785157054.7276456,1.2,16.0,5139.81,0
1785157054.8342037,1.2,16.0,5140.52,0
1785157054.941248,0.6,16.0,5141.13,0
1785157055.047849,1.2,16.0,5138.18,0
1785157055.155064,1.7,16.0,5131.9,0
1785157055.262329,0.0,16.0,5131.28,0
1785157055.3689277,1.2,16.0,5129.9,0
1785157055.475656,1.2,16.0,5130.22,0
1785157055.5826874,5.3,16.0,5131.49,0
1785157055.6898108,2.3,16.0,5129.5,0
1785157055.7971184,0.0,16.0,5131.47,0
1785157055.9036126,1.2,16.0,5132.0,0
1785157056.010136,1.2,16.0,5128.2,0
1785157056.1168873,1.8,16.0,5128.42,0
1785157056.2248695,2.3,16.0,5130.14,0
1785157056.3319113,0.0,16.0,5130.69,0
1785157056.4388092,1.2,16.0,5130.9,0
1785157056.5456586,1.2,16.0,5126.4,0
1785157056.6535437,1.2,16.0,5127.85,0
1785157056.7601674,0.6,16.0,5127.3,0
1785157056.8666391,0.0,16.0,5127.29,0
1785157056.973454,1.7,16.0,5128.52,0
1785157057.0803237,1.8,16.0,5123.0,0
1785157057.1876807,1.2,16.0,5124.96,0
1785157057.294836,1.2,16.0,5123.73,0
1785157057.4014592,1.8,16.0,5131.25,0
1785157057.5086205,0.6,16.0,5131.04,0
1785157057.6155934,1.2,16.0,5131.28,0
1785157057.722962,1.8,16.0,5133.0,0
1785157057.8300872,0.6,16.0,5133.06,0
1785157057.9369671,6.4,14.5,4653.6,0
1785157058.0441525,13.7,14.6,4669.27,0
1785157058.152603,8.3,14.6,4675.53,0
1785157058.260028,4.1,14.6,4675.49,0
1785157058.3673189,1.2,14.6,4677.21,0
1785157058.4741585,2.9,14.6,4665.53,1
1785157058.5814943,8.2,14.5,4658.08,1
1785157058.6886268,7.6,14.5,4658.68,1
1785157058.7952597,8.3,14.5,4659.16,1
1785157058.916475,7.8,14.5,4660.03,0
1785157059.0246503,6.9,14.5,4657.54,1
1785157059.1317675,7.6,14.5,4655.27,1
1785157059.238946,8.1,14.5,4650.32,1
1785157059.3604667,5.2,14.5,4649.66,0
1785157059.4676561,1.7,14.5,4656.76,0
1785157059.5749085,4.1,14.6,4672.46,0
1785157059.682213,10.6,14.6,4672.33,2
1785157059.7894974,9.5,14.6,4664.92,3
1785157059.8974106,22.8,14.6,4669.45,5
1785157060.0051649,16.3,14.6,4684.62,4
1785157060.1132243,22.2,14.6,4687.25,4
1785157060.2216094,32.0,14.7,4695.91,5
1785157060.3288565,27.8,14.7,4701.2,5
1785157060.4361925,26.3,14.8,4730.37,5
1785157060.5441694,45.2,14.9,4758.71,5
1785157060.65222,44.9,14.9,4785.18,4
1785157060.761124,47.9,15.0,4815.1,5
1785157060.870207,45.4,15.4,4934.2,5
1785157060.9792259,34.1,15.6,4987.9,5
1785157061.0866737,32.7,15.9,5084.21,5
1785157061.1942089,34.7,16.2,5182.29,4
1785157061.3015728,31.2,16.4,5257.9,4
1785157061.4090717,27.1,16.8,5392.36,4
1785157061.516618,27.3,17.4,5563.46,4
1785157061.624104,37.6,17.7,5660.82,4
1785157061.7316515,36.9,17.9,5727.64,4
1785157061.8396006,32.9,18.1,5784.64,4
1785157061.947173,26.9,18.2,5831.58,4
1785157062.0546489,31.6,18.3,5850.17,4
1785157062.1621978,31.4,18.4,5886.46,4
1785157062.2694972,32.7,18.5,5930.05,5
1785157062.376973,38.0,18.6,5965.21,6
1785157062.484483,33.5,18.7,5990.5,6
1785157062.592091,34.5,18.8,6008.74,6
1785157062.6996744,33.3,18.9,6063.91,5
1785157062.8070416,33.9,19.0,6095.73,6
1785157062.915103,37.4,19.1,6129.35,6
1785157063.0232308,53.6,19.3,6170.57,6
1785157063.1310833,50.3,19.3,6197.73,6
1785157063.2394693,43.9,19.5,6244.1,5
1785157063.3467882,33.5,19.5,6257.5,5
1785157063.4541724,34.9,19.7,6304.79,5
1785157063.5616052,33.9,19.8,6349.52,6
1785157063.6693568,55.0,19.9,6381.0,7
1785157063.7782855,43.4,20.0,6413.04,7
1785157063.8862321,44.7,20.1,6432.75,7
1785157063.9938264,45.6,20.6,6586.38,7
1785157064.1030674,56.4,20.8,6654.62,7
1785157064.212725,55.8,20.9,6702.36,7
1785157064.3210347,57.0,21.1,6765.04,7
1785157064.4290717,51.5,21.3,6811.75,8
1785157064.53694,47.6,21.3,6834.34,8
1785157064.6446714,44.7,21.5,6873.38,7
1785157064.7523265,54.7,21.6,6920.98,8
1785157064.8609233,66.3,22.0,7058.92,8
1785157064.9697247,63.4,22.3,7155.36,8
1785157065.0850813,64.8,22.7,7284.51,8
1785157065.1937022,54.4,23.0,7358.17,7
1785157065.3017445,50.0,23.1,7388.57,8
1785157065.4118779,58.2,23.3,7449.65,8
1785157065.5202184,50.9,23.5,7519.36,8
1785157065.627987,57.2,23.6,7548.04,8
1785157065.7397838,55.2,23.7,7593.09,7
1785157065.847898,47.1,24.1,7724.06,7
1785157065.956184,44.8,24.3,7795.83,7
1785157066.0640562,41.9,24.5,7853.59,7
1785157066.1717255,44.1,24.7,7923.98,8
1785157066.283787,50.3,24.9,7962.34,9
1785157066.3932724,52.3,25.2,8065.88,9
1785157066.5013585,49.1,25.4,8123.53,9
1785157066.6100569,53.4,25.7,8232.77,8
1785157066.7187319,56.8,25.9,8292.58,8
1785157066.8318205,67.6,26.2,8392.28,9
1785157066.941102,69.0,26.5,8482.04,9
1785157067.0518618,54.3,26.7,8544.43,9
1785157067.16128,52.3,26.9,8629.13,9
1785157067.2702425,44.8,27.2,8700.66,8
1785157067.378689,46.8,27.5,8814.54,9
1785157067.4875317,43.7,27.8,8911.91,9
1785157067.5964646,42.0,28.0,8984.89,9
1785157067.7054384,51.7,28.4,9082.1,9
1785157067.8136764,36.5,28.6,9147.28,8
1785157067.9223576,40.2,28.8,9233.85,8
1785157068.030645,46.8,29.0,9303.75,8
1785157068.139272,52.3,29.1,9332.54,9
1785157068.2485228,52.9,29.2,9363.8,9
1785157068.3566697,53.2,29.3,9396.45,9
1785157068.468243,58.4,29.4,9422.49,10
1785157068.5771098,58.5,29.5,9447.98,8
1785157068.6867595,60.6,29.7,9519.73,6
1785157068.7949078,46.2,29.8,9559.73,6
1785157068.9033403,56.8,29.9,9589.68,6
1785157069.0132427,59.1,30.0,9616.04,7
1785157069.1225734,58.4,30.4,9722.9,7
1785157069.2311912,50.0,30.6,9790.75,6
1785157069.33987,51.5,30.6,9813.54,9
1785157069.4490926,40.9,30.7,9841.36,8
1785157069.5577648,51.2,31.0,9933.78,8
1785157069.6662397,41.3,30.8,9875.13,8
1785157069.7759006,46.8,29.9,9576.79,8
1785157069.8844044,59.6,26.7,8539.39,8
1785157069.9957912,54.9,25.0,8023.55,8
1785157070.1047754,50.9,24.8,7959.84,8
1785157070.2167873,67.8,25.0,8004.18,8
1785157070.328073,53.4,24.9,7989.26,8
1785157070.4364138,48.8,23.5,7539.68,8
1785157070.5460358,43.1,23.4,7492.21,8
1785157070.654524,44.4,23.4,7492.29,8
1785157070.7626626,57.7,23.4,7502.16,7
1785157070.8775685,46.9,23.5,7519.45,7
1785157070.985352,42.7,23.7,7592.07,7
1785157071.093343,30.0,23.8,7619.13,7
1785157071.2008934,27.6,23.9,7644.72,7
1785157071.3082888,29.2,24.1,7713.38,7
1785157071.4163988,30.8,24.3,7772.62,7
1785157071.5252676,39.9,24.3,7796.16,7
1785157071.6341832,39.2,24.4,7825.76,7
1785157071.7428935,40.0,24.7,7923.58,7
1785157071.8511086,31.4,24.8,7950.67,7
1785157071.9629812,37.3,24.7,7915.2,7
1785157072.0706952,33.5,24.7,7928.12,6
1785157072.1787097,30.6,23.2,7417.79,6
1785157072.2872312,33.7,23.1,7406.89,6
1785157072.3950467,25.3,23.2,7434.63,6
1785157072.502629,40.5,23.6,7572.51,6
1785157072.6121936,45.7,23.8,7608.89,6
1785157072.7202988,36.6,23.9,7664.73,6
1785157072.8293,32.2,24.0,7683.04,6
1785157072.937261,31.2,24.0,7698.34,6
1785157073.045669,35.9,24.2,7746.18,6
1785157073.154059,32.2,24.2,7738.9,6
1785157073.2619565,32.7,23.3,7462.39,6
1785157073.3706062,35.7,22.2,7121.87,6
1785157073.4785533,33.7,22.3,7143.38,5
1785157073.5866778,43.6,22.4,7162.6,5
1785157073.6947467,37.1,22.3,7155.38,5
1785157073.8026214,31.8,22.4,7164.56,5
1785157073.9115071,36.6,22.5,7209.78,5
1785157074.019633,41.8,22.3,7150.56,5
1785157074.12759,37.6,21.3,6818.87,5
1785157074.2362173,44.1,20.4,6542.59,5
1785157074.3443205,47.1,20.6,6587.84,5
1785157074.4525023,42.1,20.7,6627.12,6
1785157074.5617533,51.7,20.8,6656.56,6
1785157074.6700516,41.6,21.1,6752.88,6
1785157074.779006,42.8,21.8,6982.86,6
1785157074.8882008,50.9,22.1,7072.35,7
1785157074.9968984,43.8,22.3,7148.54,5
1785157075.1052427,33.7,22.4,7191.45,5
1785157075.2136524,29.1,22.5,7214.09,5
1785157075.3216496,29.1,22.7,7282.2,6
1785157075.4297261,30.8,22.8,7317.61,6
1785157075.5377142,53.3,22.9,7335.12,6
1785157075.6463375,45.7,22.9,7337.38,6
1785157075.7541955,58.2,23.0,7361.1,7
1785157075.8620057,30.4,23.1,7385.43,6
1785157075.9692926,29.0,23.2,7417.39,6
1785157076.077189,30.6,23.1,7398.17,6
1785157076.185365,35.7,22.6,7225.56,6
1785157076.2933438,39.5,21.4,6859.76,6
1785157076.401365,47.1,21.7,6942.79,6
1785157076.5113277,59.4,21.8,6974.67,6
1785157076.6195722,45.6,22.0,7033.38,6
1785157076.7284613,41.4,22.1,7077.79,6
1785157076.8371007,42.2,22.3,7133.47,6
1785157076.9458327,43.9,22.4,7161.86,6
1785157077.0543184,41.9,22.7,7263.6,6
1785157077.1623898,44.2,22.8,7316.62,6
1785157077.2704246,37.4,23.0,7365.6,5
1785157077.3780787,45.0,23.1,7398.05,5
1785157077.4857166,37.4,23.5,7522.67,5
1785157077.5932736,34.1,23.7,7598.98,5
1785157077.700644,32.7,23.9,7653.33,5
1785157077.8082013,28.5,24.1,7707.34,5
1785157077.9155517,32.5,24.2,7741.33,5
1785157078.0229652,28.1,24.3,7782.55,5
1785157078.1305604,36.3,24.4,7814.79,5
1785157078.238202,27.6,24.4,7832.49,5
1785157078.3458622,34.7,24.4,7827.86,5
1785157078.4544144,40.2,24.5,7849.84,6
1785157078.5647037,51.2,23.3,7478.12,6
1785157078.6730473,56.6,22.9,7339.88,6
1785157078.7817435,64.3,23.0,7380.79,6
1785157078.890622,56.6,23.3,7448.42,6
1785157078.9998422,45.9,23.5,7533.49,6
1785157079.108441,40.1,23.6,7549.45,6
1785157079.2170298,40.7,23.6,7561.3,6
1785157079.3260043,44.1,23.8,7638.6,6
1785157079.4357724,33.1,24.1,7716.53,6
1785157079.5449681,42.2,24.4,7827.27,6
1785157079.6527665,43.6,24.6,7872.68,7
1785157079.7614033,44.7,24.6,7887.64,7
1785157079.8697083,48.8,24.7,7906.34,7
1785157079.980225,39.8,24.8,7957.18,7
1785157080.0886097,26.6,25.0,7994.15,6
1785157080.1967554,28.8,25.0,8016.1,6
1785157080.3057964,29.7,25.1,8027.89,6
1785157080.4137459,30.0,25.4,8145.91,6
1785157080.521578,31.4,25.6,8196.66,6
1785157080.6292348,21.5,25.7,8231.66,6
1785157080.7367704,28.2,25.8,8263.8,7
1785157080.8447394,27.3,25.8,8278.63,7
1785157080.9526296,27.9,25.9,8285.8,7
1785157081.0607448,26.9,25.9,8301.76,6
1785157081.168585,25.7,26.0,8316.86,6
1785157081.2763999,21.6,26.0,8326.42,6
1785157081.384504,32.2,26.0,8343.16,7
1785157081.492718,36.3,26.1,8354.22,7
1785157081.6008809,36.6,26.2,8385.93,7
1785157081.7087429,40.8,26.4,8465.56,7
1785157081.8173192,41.3,26.6,8524.43,6
1785157081.9252887,30.8,26.7,8540.27,6
1785157082.0330784,27.1,26.7,8558.55,6
1785157082.1408422,35.7,26.8,8584.84,6
1785157082.2495787,28.5,27.0,8651.86,5
1785157082.3576298,17.6,27.0,8664.85,6
1785157082.4654126,25.0,27.1,8673.97,6
1785157082.5738862,26.7,27.1,8675.52,6
1785157082.6817672,20.5,27.2,8701.25,6
1785157082.7894492,19.3,27.5,8794.82,5
1785157082.8976505,22.2,27.3,8761.33,5
1785157083.0057414,26.6,26.3,8435.91,5
1785157083.1135273,23.4,25.3,8104.65,5
1785157083.2221398,34.7,25.5,8161.81,5
1785157083.3304853,21.2,25.4,8152.55,6
1785157083.4383652,19.4,25.5,8163.73,7
1785157083.5463443,24.6,25.5,8174.99,8
1785157083.654428,14.0,25.5,8176.17,8
1785157083.7623217,11.1,25.5,8181.68,7
1785157083.8702774,9.9,25.6,8190.89,7
1785157083.97783,9.4,25.6,8194.82,7
1785157084.0858443,22.9,25.7,8221.23,7
1785157084.1943052,32.1,25.9,8282.38,7
1785157084.3021488,24.7,26.1,8351.88,7
1785157084.4100692,21.1,26.2,8383.28,7
1785157084.518323,29.3,26.2,8388.54,7
1785157084.6262214,30.0,26.3,8410.96,7
1785157084.7344456,26.0,26.4,8470.36,7
1785157084.8421347,23.8,26.9,8616.86,8
1785157084.9502625,34.5,27.0,8660.16,9
1785157085.057877,29.8,27.1,8687.86,9
1785157085.1654456,27.3,27.3,8756.27,9
1785157085.2737887,30.8,27.7,8865.93,7
1785157085.3817172,15.1,27.8,8912.72,7
1785157085.489323,18.2,28.0,8958.06,7
1785157085.5972042,20.9,28.0,8975.73,8
1785157085.7053254,25.7,28.1,9008.76,8
1785157085.8137507,25.4,28.2,9041.23,8
1785157085.9222395,44.1,28.2,9047.39,8
1785157086.0302632,36.8,28.3,9072.79,7
1785157086.13858,46.7,28.4,9109.06,7
1785157086.2464027,22.8,28.5,9132.67,7
1785157086.3544264,21.4,28.5,9131.59,7
1785157086.4625204,29.9,26.8,8578.11,7
1785157086.5720427,38.2,26.5,8493.32,7
1785157086.681906,49.1,26.9,8605.72,7
1785157086.7907434,42.9,27.0,8640.96,7
1785157086.8989491,31.4,27.1,8685.11,7
1785157087.006916,31.2,27.3,8733.02,7
1785157087.114913,29.1,27.4,8764.11,7
1785157087.2230601,37.9,27.5,8802.69,6
1785157087.3308048,29.8,27.6,8831.43,6
1785157087.438904,22.8,27.6,8847.17,6
1785157087.546686,21.6,27.7,8877.31,6
1785157087.6541226,20.9,27.7,8889.37,6
1785157087.7627077,34.7,27.8,8913.5,7
1785157087.871205,27.7,27.9,8924.61,7
1785157087.979607,27.3,27.9,8949.84,8
1785157088.0879078,34.3,28.1,8990.36,8
1785157088.1965282,31.2,28.0,8968.21,7
1785157088.3047078,32.6,28.0,8985.58,7
1785157088.4130936,35.1,26.7,8559.2,8
1785157088.5214858,48.6,26.1,8376.22,8
1785157088.630337,49.1,26.3,8411.07,8
1785157088.7398753,58.6,26.3,8411.38,8
1785157088.8527389,58.7,26.6,8537.23,8
1785157088.9800549,68.5,26.9,8614.93,8
1785157089.106648,45.2,27.0,8652.18,8
1785157089.21726,41.4,27.1,8694.29,8
1785157089.328957,66.9,27.6,8847.11,9
1785157089.4382093,37.8,27.9,8937.53,8
1785157089.546633,44.4,28.0,8965.3,7
1785157089.6702375,33.3,28.4,9093.71,7
1785157089.778758,34.3,28.7,9186.98,6
1785157089.8875976,17.5,28.7,9184.01,6
1785157089.9951117,32.9,28.1,8999.2,6
1785157090.1027646,35.7,26.9,8617.15,7
1785157090.2123208,42.1,26.9,8625.64,8
1785157090.3206453,40.1,26.9,8628.02,8
1785157090.4286788,29.2,27.0,8647.71,8
1785157090.536976,29.7,27.0,8639.16,8
1785157090.644549,21.8,26.8,8600.34,9
1785157090.7534957,51.2,25.6,8188.84,9
1785157090.8624961,41.3,25.1,8056.59,10
1785157090.9712029,57.3,25.4,8122.08,10
1785157091.0820937,49.7,25.4,8132.7,9
1785157091.1904478,41.7,23.2,7430.91,9
1785157091.2986503,35.7,23.3,7478.23,9
1785157091.4064443,25.3,23.4,7496.59,9
1785157091.513907,36.7,23.5,7536.77,10
1785157091.6225345,33.3,23.5,7543.18,10
1785157091.729983,31.5,23.6,7556.1,10
