time,cpu,ram_pct,ram_mb,serving_requests
1785226421.7587578,1.7,34.5,11054.73,0
1785226421.8660889,1.2,34.5,11049.96,0
1785226421.9730573,0.6,34.5,11044.07,0
1785226422.0799665,2.9,34.5,11042.9,0
1785226422.186796,1.2,34.5,11045.09,0
1785226422.293679,0.0,34.5,11044.67,0
1785226422.400601,1.2,34.5,11045.88,0
1785226422.5075576,0.6,34.5,11040.89,0
1785226422.614428,0.6,34.5,11039.5,0
1785226422.7210977,0.6,34.5,11041.21,0
1785226422.8278546,1.8,34.5,11040.57,0
1785226422.9352746,1.2,34.5,11041.31,0
1785226423.042618,1.2,34.5,11043.03,0
1785226423.1496086,0.6,34.5,11041.34,0
1785226423.2563958,1.2,34.5,11040.04,0
1785226423.363183,0.6,34.5,11041.76,0
1785226423.4700754,0.6,34.5,11043.2,0
1785226423.5767891,0.6,34.5,11038.36,0
1785226423.6835914,0.6,34.4,11036.09,0
1785226423.7903352,1.2,34.5,11039.5,0
1785226423.8971646,1.7,34.5,11040.37,0
1785226424.004048,0.6,34.5,11037.82,0
1785226424.1110108,2.4,34.5,11039.55,0
1785226424.2179523,1.2,34.5,11041.73,0
1785226424.3246608,0.6,34.5,11041.32,0
1785226424.431656,0.6,34.5,11039.96,0
1785226424.538385,1.2,34.5,11038.87,0
1785226424.6450062,0.6,34.4,11034.74,0
1785226424.7516274,0.6,34.5,11037.2,0
1785226424.859503,1.2,34.4,11035.78,0
1785226424.9668233,1.2,34.5,11037.99,0
1785226425.073647,0.6,34.5,11037.55,0
1785226425.1804848,0.6,34.5,11039.27,0
1785226425.2872546,1.2,34.5,11039.56,0
1785226425.393874,0.0,34.5,11036.43,0
1785226425.500521,1.2,34.5,11038.82,0
1785226425.6073737,3.5,34.5,11040.75,0
1785226425.71439,0.6,34.5,11038.23,0
1785226425.8210716,1.2,34.5,11039.7,0
1785226425.9279895,0.6,34.5,11042.16,0
1785226426.034709,1.8,34.5,11041.47,0
1785226426.1416318,0.6,34.5,11038.07,0
1785226426.2484152,0.6,34.5,11039.3,0
1785226426.355248,1.2,34.5,11041.49,0
1785226426.4619799,1.2,34.5,11042.53,0
1785226426.5688622,0.6,34.5,11043.74,0
1785226426.6758862,1.2,34.5,11045.43,0
1785226426.7826355,1.2,34.5,11042.04,0
1785226426.8897483,1.2,34.5,11044.25,0
1785226426.996712,0.6,34.5,11043.54,0
1785226427.1036756,1.2,34.5,11045.26,0
1785226427.2105708,1.2,34.5,11044.85,0
1785226427.3172226,1.7,34.5,11045.41,0
1785226427.4248242,2.4,34.5,11054.28,0
1785226427.5321777,1.2,34.5,11047.79,0
1785226427.6389592,1.2,34.5,11047.15,0
1785226427.7458274,0.0,34.5,11049.59,0
1785226427.8525217,1.2,34.5,11050.79,0
1785226427.9595556,1.2,34.5,11050.79,0
1785226428.0664797,2.9,34.5,11052.51,0
1785226428.1737013,0.6,34.5,11053.25,0
1785226428.2806048,0.6,34.5,11053.98,0
1785226428.3875756,1.2,34.5,11055.71,0
1785226428.4943967,0.6,34.5,11055.71,0
1785226428.6012576,0.6,34.5,11057.43,0
1785226428.7081413,1.8,34.5,11052.32,0
1785226428.8152223,1.8,34.5,11047.11,0
1785226428.9224164,1.2,34.5,11049.31,0
1785226429.0292492,1.2,34.5,11049.31,0
1785226429.1361973,1.2,34.5,11050.26,0
1785226429.243159,1.2,34.5,11051.98,0
1785226429.349944,0.6,34.5,11051.98,0
1785226429.4566674,1.2,34.5,11054.41,0
1785226429.5639243,4.1,34.5,11055.91,0
1785226429.6713874,3.5,34.5,11058.09,0
1785226429.7786913,0.6,34.5,11060.04,0
1785226429.885713,1.2,34.5,11060.2,0
1785226429.9926636,2.4,34.5,11061.92,0
1785226430.0995605,0.6,34.5,11056.6,0
1785226430.2063496,1.2,34.5,11058.82,0
1785226430.3136346,1.2,34.5,11061.41,0
1785226430.4207723,1.8,34.5,11063.13,0
1785226430.528265,3.5,34.5,11062.29,0
1785226430.6357338,0.6,34.5,11062.53,0
1785226430.742775,1.2,34.5,11061.12,0
1785226430.849619,2.9,34.5,11054.9,0
1785226430.9566665,0.6,34.5,11056.11,0
1785226431.0636306,1.7,34.5,11057.83,0
1785226431.1704514,0.6,34.5,11059.06,0
1785226431.2774422,1.2,34.5,11052.41,0
1785226431.3843856,1.2,34.5,11050.46,0
1785226431.4912808,1.2,34.5,11052.18,0
1785226431.5979514,0.6,34.5,11053.38,0
1785226431.7056444,0.6,34.5,11051.64,0
1785226431.8125165,1.2,34.5,11052.87,0
1785226431.919488,1.2,34.5,11054.14,0
1785226432.026284,0.0,34.5,11055.87,0
1785226432.133158,2.4,34.5,11055.59,0
1785226432.240414,0.6,34.5,11048.78,0
1785226432.347176,1.2,34.5,11047.02,0
1785226432.4538436,1.2,34.5,11048.22,0
1785226432.5606184,1.2,34.5,11046.95,0
1785226432.6673927,0.0,34.5,11048.04,0
1785226432.7739575,1.2,34.5,11049.77,0
1785226432.8806343,2.4,34.5,11050.12,0
1785226432.9878092,1.2,34.5,11045.75,0
1785226433.094956,1.2,34.5,11047.24,0
1785226433.2017722,1.2,34.5,11048.2,0
1785226433.3086908,0.0,34.5,11047.6,0
1785226433.4154963,0.6,34.5,11049.32,0
1785226433.5221522,0.6,34.5,11044.2,0
1785226433.6287715,0.0,34.5,11044.91,0
1785226433.7354574,1.2,34.5,11046.14,0
1785226433.8423417,1.2,34.5,11044.46,0
1785226433.9491942,1.2,34.5,11045.69,0
1785226434.0562456,1.2,34.5,11044.86,0
1785226434.163325,1.2,34.5,11042.4,0
1785226434.2703214,0.6,34.5,11042.9,0
1785226434.3771155,1.2,34.5,11045.57,0
1785226434.4839408,0.0,34.5,11045.76,0
1785226434.5906734,1.2,34.5,11043.43,0
1785226434.6973636,0.6,34.5,11044.68,0
1785226434.8041348,0.6,34.5,11042.84,0
1785226434.911326,1.7,34.5,11039.75,0
1785226435.018299,1.2,34.5,11041.94,0
1785226435.1252854,1.2,34.5,11044.16,0
1785226435.2321985,0.0,34.5,11037.25,0
1785226435.3389542,1.2,34.4,11034.98,0
1785226435.4456153,0.6,34.5,11037.16,0
1785226435.5524886,1.2,34.5,11039.13,0
1785226435.6592412,2.9,34.5,11037.16,0
1785226435.766375,1.2,34.5,11037.4,0
1785226435.873535,0.0,34.4,11030.05,0
1785226435.9806023,1.2,34.4,11032.27,0
1785226436.0874357,1.8,34.4,11034.48,0
1785226436.1948183,1.2,34.4,11030.39,0
1785226436.3019774,1.2,34.4,11027.64,0
1785226436.409349,0.6,34.4,11028.99,0
1785226436.516493,1.2,34.4,11029.02,0
1785226436.6237948,0.6,34.4,11032.11,0
1785226436.7309232,0.6,34.4,11033.61,0
1785226436.837636,1.8,34.4,11033.66,0
1785226436.9451041,1.2,34.5,11036.59,0
1785226437.0526688,1.2,34.5,11036.59,0
1785226437.159914,1.2,34.4,11034.55,0
1785226437.2671432,1.2,34.4,11035.51,0
1785226437.3741698,1.8,34.5,11041.9,0
1785226437.4815125,2.9,34.5,11040.81,0
1785226437.589447,0.6,34.5,11042.01,0
1785226437.696641,0.6,34.5,11044.47,0
1785226437.8044667,1.2,34.5,11044.47,0
1785226437.9118564,1.2,34.5,11044.55,0
1785226438.0188818,0.6,34.5,11041.48,0
1785226438.1259654,1.7,34.5,11042.19,0
1785226438.2334108,1.2,34.5,11036.75,0
1785226438.3404193,0.6,34.4,11032.84,0
1785226438.4474802,1.2,34.4,11033.62,0
1785226438.5545602,0.6,34.4,11035.58,0
1785226438.6615112,0.6,34.5,11038.11,0
1785226438.768175,1.2,34.5,11037.89,0
1785226438.8747463,0.0,34.5,11039.32,0
1785226438.9818547,1.2,34.5,11041.54,0
1785226439.0888813,1.7,34.5,11040.9,0
1785226439.195977,1.2,34.5,11037.53,0
1785226439.3029075,0.6,34.5,11039.22,0
1785226439.4096663,0.6,34.5,11040.7,0
1785226439.5164068,4.1,34.5,11065.02,0
1785226439.6236236,0.6,34.5,11056.3,0
1785226439.7304754,5.3,34.5,11058.01,0
1785226439.8378873,1.7,34.5,11058.3,0
1785226439.9449973,1.2,34.5,11059.02,0
1785226440.0518472,1.2,34.5,11060.66,0
1785226440.1593623,7.1,34.5,11060.73,0
1785226440.2667246,1.2,34.5,11060.73,0
1785226440.3735123,0.0,34.5,11054.45,0
1785226440.48028,4.1,34.5,11066.99,0
1785226440.5877242,1.2,34.6,11068.71,0
1785226440.6947298,2.4,34.5,11067.9,0
1785226440.8016691,1.2,34.5,11067.6,0
1785226440.908819,0.6,34.5,11067.6,0
1785226441.0157902,1.2,34.5,11066.09,0
1785226441.122603,0.0,34.5,11064.5,0
1785226441.2293236,1.2,34.5,11064.5,0
1785226441.3361835,1.7,34.5,11060.4,0
1785226441.4430816,1.2,34.5,11059.5,0
1785226441.5500178,0.6,34.5,11059.5,0
1785226441.656943,0.6,34.5,11060.99,0
1785226441.7650373,1.7,34.5,11059.57,0
1785226441.8719153,0.6,34.5,11061.49,0
1785226441.978795,1.2,34.5,11057.22,0
1785226442.0855718,1.8,34.5,11051.21,0
1785226442.1936214,0.6,34.5,11052.17,0
1785226442.3004658,0.6,34.5,11054.11,0
1785226442.407235,0.6,34.5,11051.84,0
1785226442.51388,0.6,34.5,11053.31,0
1785226442.6206174,1.2,34.5,11053.56,0
1785226442.727283,0.6,34.5,11052.39,0
1785226442.8338556,2.4,34.5,11059.19,0
1785226442.9409757,1.2,34.5,11061.07,0
1785226443.0478482,1.8,34.5,11063.02,0
1785226443.1547637,0.6,34.5,11061.75,0
1785226443.261472,0.6,34.5,11063.47,0
1785226443.3684585,0.6,34.5,11063.69,0
1785226443.4751654,0.6,34.5,11062.52,0
1785226443.5823145,1.2,34.5,11059.76,1
1785226443.689972,7.6,34.5,11047.39,1
1785226443.8120093,7.2,34.5,11038.05,1
1785226443.9192996,7.6,34.4,11035.25,1
1785226444.0266414,4.1,34.4,11033.33,0
1785226444.1340098,1.8,34.4,11035.05,0
1785226444.2548857,0.5,34.5,11036.53,0
1785226444.3617754,1.8,34.5,11039.18,1
1785226444.4693923,7.5,34.5,11038.49,1
1785226444.5765872,6.5,34.5,11037.52,1
1785226444.6837258,7.6,34.5,11036.37,1
1785226444.7907925,3.5,34.4,11034.17,0
1785226444.898292,1.7,34.4,11035.64,0
1785226445.0053017,1.2,34.4,11035.62,0
1785226445.112191,0.6,34.4,11034.17,0
1785226445.2190604,4.7,34.5,11036.36,1
1785226445.3264987,8.1,34.5,11036.33,1
1785226445.4341156,7.6,34.4,11035.61,1
1785226445.541394,6.5,34.4,11031.95,1
1785226445.649323,5.8,34.4,11031.05,0
1785226445.7566936,3.5,34.6,11069.23,1
1785226445.8639464,7.0,34.5,11067.35,1
1785226445.9713337,7.0,34.5,11066.32,1
1785226446.0784562,7.6,34.5,11066.28,1
1785226446.185919,11.1,34.5,11067.37,1
1785226446.293304,15.3,34.5,11067.57,3
1785226446.4019938,18.5,34.6,11069.65,4
1785226446.511511,28.7,34.6,11071.7,4
1785226446.6201022,26.6,34.6,11073.66,4
1785226446.7285392,29.7,34.7,11113.0,4
1785226446.8378582,27.0,34.7,11105.34,3
1785226446.945891,22.8,34.7,11103.11,2
1785226447.0537443,14.0,34.6,11095.23,2
1785226447.1614068,13.4,34.6,11092.72,1
1785226447.2688744,7.0,34.6,11092.94,1
1785226447.3760278,3.5,34.7,11101.05,0
1785226447.4833114,4.1,34.7,11107.23,1
1785226447.5904214,9.4,34.6,11098.8,1
1785226447.697809,7.0,34.6,11100.17,1
1785226447.8048944,7.6,34.6,11099.75,1
1785226447.9121342,7.1,34.6,11098.21,1
1785226448.0193808,3.5,34.6,11098.42,0
1785226448.126841,3.5,34.6,11099.73,1
1785226448.2343976,7.5,34.7,11100.83,1
1785226448.3415215,8.8,34.6,11097.05,1
1785226448.4488463,7.6,34.6,11094.01,1
1785226448.5561352,5.3,34.6,11090.12,0
1785226448.6634846,0.0,34.6,11084.96,0
1785226448.7701924,3.5,34.6,11085.49,1
1785226448.8774168,7.0,34.6,11085.84,1
1785226448.9847362,7.0,34.6,11086.8,1
1785226449.0920224,7.6,34.6,11087.33,2
1785226449.2002206,9.9,34.6,11086.59,1
1785226449.3077087,7.0,34.6,11085.93,1
1785226449.4147758,7.6,34.6,11088.15,1
1785226449.5221162,11.7,34.7,11113.52,0
1785226449.6294386,0.6,34.7,11112.88,0
1785226449.7361135,3.5,34.7,11115.06,0
1785226449.843562,1.2,34.7,11115.31,0
1785226449.950914,6.5,34.7,11115.39,1
1785226450.0581272,7.6,34.7,11114.57,1
1785226450.1655338,8.2,34.7,11114.52,1
1785226450.2730162,7.6,34.7,11115.26,1
1785226450.3800974,7.0,34.7,11110.04,1
1785226450.4873483,7.6,34.7,11111.09,0
1785226450.5947323,0.6,34.7,11110.98,0
1785226450.7016256,1.8,34.7,11109.98,0
1785226450.808775,1.8,34.7,11106.65,0
1785226450.9161756,6.4,34.7,11107.35,1
1785226451.0234761,7.0,34.7,11107.09,1
1785226451.1308434,8.2,34.7,11107.82,1
1785226451.2379785,3.5,34.7,11107.46,0
1785226451.3453517,1.2,34.7,11107.71,0
1785226451.4526122,0.6,34.7,11102.03,0
1785226451.5595276,0.6,34.6,11094.47,0
1785226451.6663926,0.6,34.6,11089.1,0
1785226451.773179,1.2,34.6,11092.27,0
1785226451.8800895,1.2,34.6,11090.95,0
1785226451.986892,1.2,34.6,11091.17,0
1785226452.0936942,2.3,34.6,11087.36,0
1785226452.20115,0.6,34.6,11087.11,0
1785226452.3082256,1.2,34.6,11088.84,0
1785226452.415006,0.6,34.6,11082.35,0
1785226452.521828,0.6,34.6,11081.17,0
1785226452.6284678,1.2,34.6,11081.57,0
1785226452.735244,0.0,34.6,11084.0,0
1785226452.8431513,2.3,34.6,11079.64,0
1785226452.9504352,1.2,34.6,11076.6,0
1785226453.0574281,1.2,34.6,11076.59,0
1785226453.1644042,1.8,34.6,11074.48,0
1785226453.2718623,2.3,34.6,11076.64,1
1785226453.3790548,7.6,34.6,11070.33,1
1785226453.4862354,6.5,34.6,11069.94,1
1785226453.5932639,7.0,34.6,11068.43,1
1785226453.7001452,8.8,34.6,11068.86,2
1785226453.8082957,13.8,34.5,11067.5,2
1785226453.9164858,9.4,34.6,11069.91,1
1785226454.0242205,7.0,34.6,11070.65,1
1785226454.131794,4.7,34.5,11065.82,0
1785226454.2391534,1.2,34.5,11065.81,0
1785226454.3460777,3.5,34.6,11077.89,0
1785226454.4534748,0.6,34.6,11080.25,0
1785226454.5605536,1.2,34.6,11080.25,0
1785226454.6673462,3.5,34.6,11082.43,1
1785226454.7747078,6.4,34.6,11079.23,1
1785226454.881752,7.6,34.6,11078.03,1
1785226454.9889867,7.6,34.6,11078.52,1
1785226455.0963085,8.2,34.6,11078.27,0
1785226455.2043447,22.7,34.9,11172.95,0
1785226455.3119876,19.7,34.9,11172.06,0
1785226455.4229262,10.2,34.9,11182.46,0
1785226455.5303206,0.6,34.9,11180.67,0
1785226455.6371727,3.5,34.9,11172.73,0
1785226455.7440388,0.6,34.9,11170.55,0
1785226455.8506691,0.6,34.9,11173.23,0
1785226455.9573686,2.3,34.9,11175.85,0
1785226456.0644114,5.3,34.9,11176.53,1
1785226456.1715398,7.6,34.9,11173.48,1
1785226456.2789211,7.6,34.9,11172.52,1
1785226456.38611,7.6,34.9,11171.0,1
1785226456.4935067,2.3,34.9,11169.64,0
1785226456.6020179,0.0,34.8,11163.49,0
1785226456.708753,5.3,34.9,11165.2,1
1785226456.8161497,7.6,34.8,11163.21,1
1785226456.9236042,8.1,34.9,11166.12,2
1785226457.0325046,13.3,34.9,11168.33,1
1785226457.140189,7.0,34.9,11168.55,1
1785226457.2481937,7.0,34.9,11170.27,1
1785226457.3557324,8.1,34.9,11170.98,0
1785226457.4631588,1.8,34.9,11168.51,0
1785226457.5703812,4.7,34.9,11168.75,1
1785226457.6777372,7.6,34.9,11168.99,1
1785226457.7848313,7.0,34.8,11163.58,1
1785226457.8924417,7.6,34.8,11164.08,1
1785226457.9998624,3.5,34.8,11164.05,0
1785226458.1072445,1.2,34.8,11161.82,0
1785226458.2145653,0.6,34.8,11161.75,0
1785226458.3214836,1.2,34.8,11163.68,0
1785226458.4285626,2.9,34.9,11165.12,1
1785226458.5360413,7.5,34.9,11164.86,1
1785226458.6433947,12.4,34.9,11166.66,2
1785226458.7513525,13.9,34.9,11167.0,2
1785226458.860527,12.7,34.9,11166.46,1
1785226458.968095,7.6,34.9,11168.19,0
1785226459.0755057,1.2,34.9,11167.77,0
1785226459.1826243,1.2,34.9,11167.77,0
1785226459.2896154,0.6,34.9,11169.25,0
1785226459.3964937,1.2,34.9,11169.61,0
1785226459.5032005,3.6,34.9,11189.92,0
1785226459.6105256,1.2,34.9,11176.26,0
1785226459.7178237,1.2,34.9,11170.38,0
1785226459.8252192,4.1,34.9,11169.44,0
1785226459.9323382,0.6,34.9,11167.29,0
1785226460.0392034,1.2,34.9,11169.26,0
1785226460.1466644,2.3,34.9,11169.01,0
1785226460.2540298,0.6,34.9,11170.46,0
1785226460.3609533,0.6,34.9,11167.65,0
1785226460.4679644,4.1,34.9,11188.04,0
1785226460.5753145,0.6,34.9,11188.29,0
1785226460.6824934,1.2,34.9,11187.59,0
1785226460.789442,1.2,34.9,11189.29,0
1785226460.8961837,1.2,34.9,11187.2,0
1785226461.0033686,3.5,34.9,11187.94,0
1785226461.110791,1.7,34.9,11188.41,0
1785226461.2180648,1.2,34.9,11183.65,0
1785226461.325319,1.8,34.9,11175.79,0
1785226461.4327374,0.6,34.9,11176.04,0
1785226461.539764,2.4,34.9,11176.04,1
1785226461.6471193,12.3,34.9,11173.56,2
1785226461.7552662,15.7,34.9,11171.35,2
1785226461.8630326,14.4,34.9,11171.35,2
1785226461.971209,10.5,34.9,11173.67,0
1785226462.078771,5.9,34.9,11173.89,1
1785226462.186763,9.2,34.9,11169.62,1
1785226462.2941678,7.0,34.9,11169.09,1
1785226462.4012654,5.3,34.9,11169.07,0
1785226462.5085611,0.6,34.9,11165.25,0
1785226462.6155334,1.2,34.8,11163.51,0
1785226462.7222154,1.2,34.9,11164.61,0
1785226462.8293312,1.2,34.9,11169.88,0
1785226462.9369833,1.2,34.9,11167.44,0
1785226463.04407,1.2,34.9,11168.42,0
1785226463.151138,2.3,34.9,11167.06,0
1785226463.2585256,7.0,34.9,11167.5,2
1785226463.3668866,12.8,34.8,11160.3,2
1785226463.4750385,14.4,34.8,11158.89,2
1785226463.5829694,18.0,34.8,11159.77,3
1785226463.6912413,12.7,34.8,11156.01,1
1785226463.7990835,7.0,34.8,11158.22,1
1785226463.9064217,7.0,34.8,11159.9,1
1785226464.014018,3.5,34.8,11160.14,0
1785226464.1210835,2.9,34.8,11161.87,0
1785226464.2283218,0.0,34.8,11156.85,0
1785226464.3351498,1.2,34.8,11158.79,0
1785226464.4419527,1.7,34.8,11154.93,0
1785226464.548794,0.6,34.8,11156.16,0
1785226464.6556532,1.2,34.8,11153.23,1
1785226464.76326,7.5,34.8,11156.16,1
1785226464.8703847,6.5,34.8,11155.4,1
1785226464.9778798,8.1,34.8,11158.55,1
1785226465.0855372,3.5,34.8,11158.5,0
1785226465.1930056,0.6,34.8,11158.49,0
1785226465.3010187,0.6,34.8,11158.49,1
1785226465.4085968,7.0,34.8,11157.36,1
1785226465.5159504,7.6,34.8,11151.89,1
1785226465.6231496,10.6,34.8,11145.97,1
1785226465.7307951,4.1,34.8,11146.5,0
1785226465.8381042,4.1,34.8,11149.18,1
1785226465.945366,7.0,34.8,11145.95,1
1785226466.0525732,13.5,34.8,11145.92,3
1785226466.1607711,20.8,34.8,11146.38,3
1785226466.268819,15.1,34.8,11146.13,2
1785226466.3763082,16.3,34.8,11146.37,3
1785226466.4844027,26.3,34.8,11147.82,4
1785226466.5926392,26.0,34.8,11144.36,4
1785226466.7009647,22.7,34.8,11145.83,2
1785226466.8085635,11.2,34.8,11145.54,0
1785226466.9162662,1.7,34.8,11140.55,0
1785226467.023314,1.7,34.8,11142.51,0
1785226467.1302872,0.0,34.8,11143.25,0
1785226467.237366,6.4,34.8,11144.94,1
1785226467.3452196,8.1,34.8,11150.84,1
1785226467.4528391,9.3,34.8,11148.11,0
1785226467.5607684,1.8,34.8,11142.31,0
1785226467.6691775,0.6,34.8,11142.42,0
1785226467.7759414,1.2,34.8,11145.12,0
1785226467.8831227,0.6,34.8,11142.27,0
1785226467.9903252,1.2,34.8,11135.17,0
1785226468.0972037,6.4,34.8,11136.38,1
1785226468.2050889,7.6,34.8,11138.59,1
1785226468.312476,8.8,34.8,11136.39,2
1785226468.4212997,9.3,34.8,11134.82,1
1785226468.5292537,7.5,34.8,11136.55,1
1785226468.6367855,6.5,34.7,11132.16,1
1785226468.7442775,5.3,34.8,11132.52,0
1785226468.8515055,3.5,34.8,11132.56,0
1785226468.959011,1.2,34.7,11127.94,0
1785226469.066145,7.0,34.7,11124.95,1
1785226469.1738994,7.0,34.7,11125.75,1
1785226469.281351,7.0,34.7,11123.0,1
1785226469.388409,9.4,34.7,11125.04,1
1785226469.496317,15.7,34.8,11146.91,2
1785226469.6041446,14.6,34.8,11151.9,2
1785226469.7121022,11.6,34.8,11153.86,1
1785226469.8194654,5.3,34.8,11153.77,0
1785226469.9268277,0.6,34.8,11151.46,0
1785226470.0337348,1.7,34.8,11150.07,0
1785226470.1408403,1.2,34.8,11150.31,0
1785226470.2482617,4.1,34.8,11152.09,0
1785226470.3554032,1.2,34.8,11152.09,0
1785226470.4624145,4.1,34.9,11165.39,0
1785226470.5697093,0.6,34.8,11161.3,0
1785226470.6763794,1.2,34.8,11160.67,0
1785226470.7832942,0.6,34.8,11158.81,0
1785226470.8900197,1.2,34.8,11157.52,0
1785226470.9973464,1.2,34.8,11144.16,0
1785226471.104435,1.2,34.8,11145.63,0
1785226471.2116995,1.2,34.8,11146.38,0
1785226471.3187797,7.6,34.8,11147.8,1
1785226471.4267194,7.6,34.8,11146.18,1
1785226471.5340126,7.0,34.8,11146.36,1
1785226471.6409714,10.5,34.8,11145.43,1
1785226471.7491643,7.6,34.8,11146.41,1
1785226471.8563812,8.2,34.8,11148.09,2
1785226471.9644914,14.0,34.8,11154.43,2
1785226472.0725002,11.0,34.8,11150.82,1
1785226472.179827,8.8,34.8,11143.18,1
1785226472.2871232,7.0,34.8,11143.09,1
1785226472.3941205,7.1,34.8,11142.32,1
1785226472.5011468,3.5,34.8,11145.23,0
1785226472.608493,1.2,34.8,11142.78,0
1785226472.7159145,0.0,34.8,11136.87,0
1785226472.8227854,1.8,34.8,11142.34,0
1785226472.930229,1.2,34.8,11140.03,0
1785226473.0372097,1.8,34.8,11140.25,0
1785226473.1446168,1.2,34.8,11141.0,0
1785226473.2517908,1.2,34.8,11141.74,0
1785226473.3585331,0.6,34.8,11143.46,0
1785226473.465637,0.6,34.8,11138.84,0
1785226473.5727751,0.6,34.8,11135.12,0
1785226473.6795437,1.2,34.8,11135.37,0
1785226473.7866974,0.6,34.8,11136.71,0
1785226473.8936973,0.6,34.8,11137.27,0
1785226474.000645,1.7,34.8,11139.47,0
1785226474.1083858,1.2,34.8,11139.34,0
1785226474.2153187,0.6,34.8,11141.3,0
1785226474.3369775,1.0,34.8,11139.33,0
1785226474.4444852,0.6,34.8,11138.67,0
1785226474.55136,0.6,34.8,11136.79,0
1785226474.6578944,0.6,34.8,11138.98,0
1785226474.7645783,0.6,34.8,11141.91,0
1785226474.8712573,4.7,34.8,11144.54,1
1785226474.97865,7.0,34.8,11142.96,1
1785226475.0858283,7.0,34.8,11140.01,1
1785226475.193142,5.2,34.8,11139.59,0
1785226475.300507,0.6,34.8,11139.18,0
1785226475.407975,1.8,34.8,11140.38,0
1785226475.5149894,1.2,34.8,11142.03,0
1785226475.6218934,4.1,34.8,11147.66,0
1785226475.729006,0.6,34.8,11152.55,0
1785226475.8358088,0.6,34.8,11153.29,0
1785226475.9425442,1.2,34.8,11147.38,0
1785226476.0493636,1.2,34.8,11142.07,0
1785226476.1565213,1.8,34.8,11144.75,0
1785226476.2635188,4.1,34.8,11146.04,0
1785226476.3707154,1.2,34.8,11143.32,0
