time,cpu,ram_pct,ram_mb,serving_requests
1785187805.4632096,0.6,25.6,8186.02,0
1785187805.5700035,2.9,25.5,8184.54,0
1785187805.677028,2.4,25.6,8186.61,0
1785187805.7841537,1.8,25.6,8186.03,0
1785187805.8910224,0.6,25.5,8182.64,0
1785187805.9977846,2.3,25.5,8181.1,0
1785187806.1047046,0.6,25.5,8183.69,0
1785187806.2116718,0.6,25.5,8184.92,0
1785187806.3183088,1.2,25.5,8183.51,0
1785187806.425625,0.6,25.6,8185.48,0
1785187806.5326514,1.2,25.6,8188.39,0
1785187806.639701,0.6,25.5,8183.55,0
1785187806.7468324,1.2,25.5,8184.98,0
1785187806.8536015,1.2,25.6,8186.0,0
1785187806.9604907,0.6,25.6,8186.74,0
1785187807.0671701,1.8,25.6,8186.27,0
1785187807.1755009,0.6,25.6,8188.21,0
1785187807.2822769,1.2,25.5,8182.16,0
1785187807.389189,2.3,25.6,8190.01,0
1785187807.4964542,0.6,25.6,8185.32,0
1785187807.6032293,1.2,25.5,8182.82,0
1785187807.7099168,1.2,25.6,8185.24,0
1785187807.8168354,0.6,25.6,8189.89,0
1785187807.9234886,0.0,25.6,8190.34,0
1785187808.0301707,1.8,25.6,8192.07,0
1785187808.1369548,1.2,25.6,8189.53,0
1785187808.2436461,0.0,25.6,8191.25,0
1785187808.3504853,1.2,25.6,8191.11,0
1785187808.4571755,1.2,25.6,8191.5,0
1785187808.5638955,1.8,25.6,8190.62,0
1785187808.6710176,0.0,25.6,8192.34,0
1785187808.777975,1.2,25.6,8192.2,0
1785187808.8848765,1.2,25.6,8187.43,0
1785187808.9919786,2.9,25.6,8188.59,0
1785187809.0992918,3.6,25.6,8190.78,0
1785187809.2069468,1.7,25.6,8190.44,0
1785187809.3141344,1.2,25.6,8190.65,0
1785187809.421312,1.2,25.6,8189.26,0
1785187809.5282726,3.6,25.6,8207.33,0
1785187809.6356027,0.6,25.6,8207.43,0
1785187809.7423923,1.2,25.6,8209.33,0
1785187809.849131,1.2,25.6,8209.15,0
1785187809.9561238,0.0,25.6,8209.15,0
1785187810.0629704,1.2,25.6,8209.47,0
1785187810.1697943,0.6,25.6,8209.47,0
1785187810.2765763,0.6,25.6,8211.16,0
1785187810.383164,1.2,25.6,8211.38,0
1785187810.4904046,4.7,25.7,8218.41,0
1785187810.5977895,2.4,25.6,8211.92,0
1785187810.7052395,1.2,25.6,8208.01,0
1785187810.8119156,1.2,25.6,8207.59,0
1785187810.9189763,1.7,25.6,8206.39,0
1785187811.0263972,1.2,25.6,8212.61,0
1785187811.133892,0.6,25.6,8212.7,0
1785187811.241171,1.2,25.6,8213.66,0
1785187811.348298,1.7,25.6,8212.98,0
1785187811.4555507,0.6,25.6,8208.93,0
1785187811.5624382,0.6,25.6,8207.52,0
1785187811.6691322,1.8,25.6,8208.71,0
1785187811.776335,0.0,25.6,8209.66,0
1785187811.8836114,1.2,25.6,8208.33,0
1785187811.9907007,1.2,25.6,8207.24,0
1785187812.097776,0.6,25.6,8205.62,0
1785187812.2046187,1.2,25.6,8206.37,0
1785187812.31142,0.6,25.6,8206.86,0
1785187812.4181743,1.2,25.6,8205.2,0
1785187812.524802,0.0,25.6,8205.45,0
1785187812.6315143,0.6,25.6,8205.93,0
1785187812.738473,1.2,25.6,8207.66,0
1785187812.8451583,2.3,25.6,8207.2,0
1785187812.9524016,1.2,25.6,8200.7,0
1785187813.0592744,2.4,25.6,8201.23,0
1785187813.1666782,1.2,25.6,8203.17,0
1785187813.2736602,1.2,25.6,8203.63,0
1785187813.380908,0.6,25.6,8200.12,0
1785187813.4876282,0.6,25.6,8197.38,0
1785187813.594318,1.2,25.6,8199.57,0
1785187813.7008955,0.0,25.6,8197.1,0
1785187813.8074582,0.6,25.6,8197.1,0
1785187813.9142716,1.8,25.6,8197.5,0
1785187814.0213568,1.2,25.6,8194.01,0
1785187814.1282675,0.6,25.6,8194.75,0
1785187814.2353609,0.6,25.6,8193.35,0
1785187814.3421843,1.2,25.6,8195.76,0
1785187814.4490962,1.2,25.6,8194.66,0
1785187814.556048,0.6,25.6,8197.08,0
1785187814.6633394,0.6,25.6,8198.96,0
1785187814.7705507,1.2,25.6,8199.12,0
1785187814.8774636,2.4,25.6,8195.04,0
1785187814.9848464,1.2,25.6,8192.32,0
1785187815.0918512,1.8,25.6,8192.61,0
1785187815.199232,1.2,25.6,8191.73,0
1785187815.306317,0.6,25.6,8190.81,0
1785187815.4135182,0.6,25.6,8191.38,0
1785187815.520391,1.2,25.6,8190.96,0
1785187815.627215,4.7,25.6,8190.8,0
1785187815.7343228,0.6,25.6,8192.5,0
1785187815.840953,1.8,25.6,8192.26,0
1785187815.9483929,1.2,25.6,8186.6,0
1785187816.0554662,1.7,25.6,8186.6,0
1785187816.1623633,0.6,25.6,8186.6,0
1785187816.269684,1.2,25.5,8184.59,0
1785187816.376616,0.6,25.5,8184.59,0
1785187816.4835198,1.7,25.5,8184.36,0
1785187816.590257,0.6,25.6,8186.55,0
1785187816.6972625,0.6,25.6,8187.79,0
1785187816.8042386,2.9,25.6,8185.79,0
1785187816.9112844,0.0,25.6,8186.53,0
1785187817.0181103,2.9,25.6,8190.14,0
1785187817.1253242,3.6,25.6,8191.6,0
1785187817.2328207,0.6,25.6,8191.59,0
1785187817.3398209,1.8,25.6,8189.92,0
1785187817.4468372,1.2,25.6,8193.09,0
1785187817.553729,1.2,25.6,8194.05,0
1785187817.6605334,4.7,25.6,8195.77,0
1785187817.7675316,1.2,25.6,8197.48,0
1785187817.87429,0.0,25.6,8193.99,0
1785187817.9810207,1.2,25.6,8194.24,0
1785187818.0879555,1.2,25.6,8196.67,0
1785187818.194821,0.6,25.6,8197.41,0
1785187818.3016775,1.2,25.6,8195.36,0
1785187818.4086165,0.0,25.6,8197.09,0
1785187818.5154254,0.6,25.6,8197.25,0
1785187818.6223214,1.2,25.6,8197.43,0
1785187818.7293844,1.2,25.6,8198.39,0
1785187818.8360868,1.2,25.6,8191.23,0
1785187818.943059,0.0,25.6,8186.24,0
1785187819.0498893,2.3,25.6,8185.61,0
1785187819.1572642,5.3,25.5,8183.44,0
1785187819.2645802,1.2,25.6,8185.9,0
1785187819.371435,0.6,25.6,8187.6,0
1785187819.4785442,1.8,25.6,8192.01,0
1785187819.585922,2.9,25.6,8200.74,0
1785187819.6931865,1.2,25.6,8202.46,0
1785187819.799922,0.0,25.6,8200.69,0
1785187819.9070969,1.2,25.6,8197.14,0
1785187820.0140953,1.2,25.6,8195.73,0
1785187820.1211507,1.7,25.6,8198.16,0
1785187820.2280931,1.2,25.6,8195.14,0
1785187820.334827,0.6,25.6,8195.68,0
1785187820.4418888,5.9,25.6,8204.09,0
1785187820.5496228,2.4,25.7,8223.76,0
1785187820.6569476,1.2,25.7,8221.52,0
1785187820.7640977,0.6,25.7,8223.24,0
1785187820.8707798,0.6,25.7,8221.81,0
1785187820.9779701,1.7,25.7,8219.7,0
1785187821.0847173,1.2,25.7,8219.92,0
1785187821.1921642,1.2,25.7,8220.67,0
1785187821.2994592,1.2,25.6,8216.93,0
1785187821.4067326,1.2,25.6,8214.74,0
1785187821.5136335,0.6,25.6,8215.7,0
1785187821.620412,1.2,25.6,8217.07,0
1785187821.7272747,0.0,25.6,8210.92,0
1785187821.83461,1.7,25.6,8207.79,0
1785187821.9413729,1.2,25.6,8208.04,0
1785187822.048311,1.2,25.6,8200.16,0
1785187822.155355,0.6,25.6,8200.16,0
1785187822.2625022,0.6,25.6,8201.89,0
1785187822.36921,0.6,25.6,8198.78,0
1785187822.476047,1.2,25.6,8193.82,0
1785187822.582773,1.2,25.6,8190.59,0
1785187822.689646,0.0,25.6,8193.92,0
1785187822.796422,0.6,25.6,8195.35,0
1785187822.9031124,2.9,25.6,8200.39,0
1785187823.0103745,1.2,25.6,8201.13,0
1785187823.1175685,1.7,25.6,8200.08,0
1785187823.2246213,0.6,25.6,8201.31,0
1785187823.3313868,1.2,25.6,8202.27,0
1785187823.4388802,1.7,25.6,8203.41,0
1785187823.5456936,0.6,25.6,8199.65,0
1785187823.6524901,0.6,25.6,8199.32,0
1785187823.7591486,0.6,25.6,8201.49,0
1785187823.865772,0.6,25.6,8195.24,0
1785187823.9726293,1.2,25.6,8196.96,0
1785187824.079582,1.2,25.6,8197.92,0
1785187824.1865315,0.6,25.6,8198.72,0
1785187824.2933848,0.6,25.6,8195.3,0
1785187824.4003158,1.2,25.6,8198.73,0
1785187824.5070071,1.2,25.6,8195.14,0
1785187824.613771,0.6,25.6,8192.12,0
1785187824.7206728,1.2,25.6,8194.55,0
1785187824.8278646,0.6,25.6,8196.74,0
1785187824.9350803,0.6,25.6,8197.97,0
1785187825.0417573,1.2,25.6,8197.29,0
1785187825.1487205,3.5,25.6,8198.52,0
1785187825.2558749,0.6,25.6,8200.25,0
1785187825.3636417,1.2,25.6,8201.48,0
1785187825.4708238,0.0,25.6,8202.71,0
1785187825.577675,2.9,25.6,8202.55,0
1785187825.6849508,2.3,25.6,8201.91,0
1785187825.7922852,2.9,25.6,8200.41,0
1785187825.8997433,0.6,25.6,8194.61,0
1785187826.0066934,1.2,25.6,8195.57,0
1785187826.1139588,1.2,25.6,8198.25,0
1785187826.2211862,1.2,25.6,8197.84,0
1785187826.3281646,3.5,25.6,8200.53,0
1785187826.435541,0.0,25.6,8201.29,0
1785187826.5422702,1.2,25.6,8203.01,0
1785187826.649114,1.8,25.6,8203.14,0
1785187826.7562742,1.2,25.6,8204.12,0
1785187826.86302,0.6,25.6,8199.41,0
1785187826.9699564,1.2,25.6,8198.74,0
1785187827.076966,1.2,25.6,8193.16,0
1785187827.1841023,1.2,25.6,8195.11,0
1785187827.290972,0.6,25.6,8195.88,0
1785187827.39814,2.3,25.6,8200.35,0
1785187827.5053902,1.2,25.6,8201.35,0
1785187827.612545,0.6,25.6,8201.0,0
1785187827.7194767,2.3,25.6,8201.75,0
1785187827.8265178,0.6,25.6,8202.73,0
1785187827.9335623,1.2,25.6,8202.11,0
1785187828.0404184,1.2,25.6,8200.33,0
1785187828.1472974,1.2,25.6,8201.11,0
1785187828.2543135,0.0,25.6,8194.99,0
1785187828.3610115,1.8,25.6,8190.3,0
1785187828.4682431,1.2,25.6,8192.0,0
1785187828.575133,2.3,25.6,8193.88,0
1785187828.6824634,0.6,25.6,8191.58,0
1785187828.7891543,0.6,25.6,8193.77,0
1785187828.8959014,1.8,25.6,8193.41,0
1785187829.00336,0.6,25.6,8190.97,0
1785187829.110446,1.8,25.6,8192.66,0
1785187829.2178822,3.5,25.6,8194.63,0
1785187829.3251772,1.8,25.6,8198.3,0
1785187829.4323943,0.0,25.6,8200.26,0
1785187829.5392263,4.7,25.6,8217.11,0
1785187829.6465144,1.2,25.6,8214.85,0
1785187829.753261,1.2,25.6,8217.04,0
1785187829.8600035,3.5,25.6,8216.36,0
1785187829.9671528,0.6,25.6,8210.2,0
1785187830.0742075,4.7,25.6,8195.79,2
1785187830.1824734,13.4,25.6,8193.88,2
1785187830.289858,13.5,25.6,8189.98,2
1785187830.4018955,14.0,25.6,8189.98,2
1785187830.5239217,13.4,25.6,8212.5,0
1785187830.6315022,2.4,25.6,8206.12,0
1785187830.738835,1.7,25.6,8207.84,0
1785187830.8458805,1.2,25.6,8207.83,0
1785187830.9531727,1.2,25.6,8205.91,0
1785187831.0604286,0.6,25.6,8201.49,0
1785187831.1677008,1.8,25.6,8202.69,0
1785187831.2747984,0.6,25.6,8202.91,0
1785187831.382629,4.6,25.6,8203.81,1
1785187831.489909,7.0,25.6,8203.9,1
1785187831.59695,6.5,25.6,8196.82,1
1785187831.7037659,10.5,25.6,8197.02,2
1785187831.8111236,9.9,25.6,8194.87,1
1785187831.9183483,7.1,25.6,8194.42,1
1785187832.0255914,7.6,25.6,8191.7,1
1785187832.1328342,9.3,25.6,8187.23,1
1785187832.2401502,12.3,25.6,8187.12,2
1785187832.3474371,12.9,25.6,8186.46,2
1785187832.454801,12.9,25.5,8185.04,2
1785187832.562315,7.6,25.6,8186.82,0
1785187832.6696222,1.2,25.6,8186.99,0
1785187832.7766247,0.6,25.6,8187.95,0
1785187832.8831666,2.4,25.6,8194.14,0
1785187832.9904764,3.5,25.0,8019.83,0
1785187833.0983427,14.9,25.0,8019.51,1
1785187833.2058287,23.7,25.0,8022.93,2
1785187833.3134348,15.3,25.0,8015.7,2
1785187833.4211318,17.5,25.0,8015.2,2
1785187833.528655,14.0,25.0,8012.71,2
1785187833.6361918,2.3,25.0,8011.67,0
1785187833.7435267,7.0,25.0,8014.07,1
1785187833.8514986,9.3,25.0,8016.73,1
1785187833.9588716,7.6,25.0,8016.0,1
1785187834.0663297,8.1,25.0,8014.5,1
1785187834.1737814,3.5,25.0,8013.29,1
1785187834.2811527,6.4,25.0,8011.69,1
1785187834.3882816,7.1,25.0,8001.59,1
1785187834.4956574,7.5,25.0,8001.34,1
1785187834.602842,4.7,25.0,8000.85,0
1785187834.710257,2.3,25.0,8003.06,0
1785187834.8176537,1.8,25.0,8009.39,0
1785187834.9254124,4.1,25.0,8014.12,0
1785187835.0327573,1.8,25.0,8014.55,1
1785187835.1401541,8.8,25.0,8006.84,1
1785187835.2474725,7.0,25.0,8003.64,1
1785187835.3546038,10.6,25.0,8004.37,2
1785187835.4621031,10.5,25.0,8006.03,1
1785187835.5693529,13.5,25.0,8005.62,2
1785187835.677872,15.0,25.0,8006.3,2
1785187835.7855434,11.7,25.0,8008.49,1
1785187835.892719,7.0,25.0,8007.88,1
1785187836.0001576,8.8,25.0,8007.89,1
1785187836.1075692,7.1,25.0,8007.36,1
1785187836.2150283,7.6,25.0,8005.44,1
1785187836.3221834,5.9,25.0,8004.79,0
1785187836.4295812,1.2,25.0,8006.49,0
1785187836.5364335,4.1,25.0,8007.42,1
1785187836.6438792,7.6,25.0,8001.71,1
1785187836.7515044,7.5,25.0,8003.43,2
1785187836.8590066,14.5,25.0,8002.57,2
1785187836.9664533,8.2,25.0,8001.82,1
1785187837.073602,8.2,25.0,8002.77,1
1785187837.1812878,4.7,25.0,8004.73,0
1785187837.2887406,2.4,25.0,8005.69,1
1785187837.396265,8.8,25.0,8009.6,1
1785187837.5036626,7.0,25.0,8009.6,1
1785187837.6108258,7.0,25.0,8007.53,1
1785187837.7179954,11.0,25.0,8005.15,1
1785187837.8252347,7.0,25.0,8004.23,1
1785187837.9320467,9.4,25.0,8004.41,2
1785187838.0395105,11.7,25.0,8001.4,1
1785187838.1467028,7.1,25.0,8001.59,1
1785187838.2540107,7.6,25.0,7996.0,1
1785187838.3611553,4.7,25.0,7995.64,1
1785187838.4685965,9.4,25.0,7996.72,1
1785187838.5761313,7.6,25.0,7995.34,1
1785187838.6835341,5.3,25.0,7994.52,0
1785187838.7909572,0.6,25.0,7994.52,0
1785187838.8976796,1.2,25.0,7996.69,0
1785187839.0049849,2.3,25.0,7999.15,0
1785187839.1122842,1.2,25.0,8000.38,0
1785187839.219824,3.5,25.0,8001.99,0
1785187839.3272934,0.6,25.0,8000.51,0
1785187839.434534,1.7,25.0,8002.73,0
1785187839.5413008,5.3,25.0,8018.18,1
1785187839.6485915,7.1,25.0,8020.36,1
1785187839.7557032,7.0,25.0,8017.81,1
1785187839.8627028,7.6,25.0,8017.46,1
1785187839.9698832,5.3,25.0,8016.43,0
1785187840.0771456,1.2,25.0,8017.39,0
1785187840.1840928,5.9,25.0,8014.68,1
1785187840.2914522,11.8,25.0,8015.33,2
1785187840.3988729,15.2,25.0,8015.57,3
1785187840.5069284,29.2,25.1,8035.96,4
1785187840.615012,24.6,25.0,8016.94,4
1785187840.723081,24.4,25.0,8016.86,3
1785187840.8304825,20.3,25.0,8016.27,3
1785187840.9377613,21.2,25.0,8015.56,3
1785187841.0458157,13.5,25.0,8015.57,2
1785187841.1531005,9.3,25.0,8016.4,1
1785187841.2607553,7.6,25.0,8014.93,1
1785187841.3682113,4.7,25.0,8016.23,1
1785187841.4759457,7.0,25.0,8015.32,1
1785187841.583086,6.5,25.0,8018.05,1
1785187841.6900835,8.1,25.0,8016.7,1
1785187841.7974067,10.6,25.0,8018.66,1
1785187841.9045537,7.6,25.0,8020.38,1
1785187842.0118356,7.0,25.0,8018.61,1
1785187842.1193721,7.6,25.0,8018.82,1
1785187842.2267513,1.7,25.0,8017.66,0
1785187842.3339856,0.6,25.0,8019.48,0
1785187842.440877,0.0,25.0,8019.48,0
1785187842.5483184,1.2,25.0,8018.32,0
1785187842.6552591,0.6,25.0,8017.88,0
1785187842.7623746,0.6,25.0,8014.13,0
1785187842.8690426,2.4,25.0,8018.27,0
1785187842.9763374,0.6,25.0,8020.46,0
1785187843.0832064,1.2,25.0,8020.46,0
1785187843.190295,2.3,25.0,8022.18,0
1785187843.2970374,7.1,25.0,8022.39,2
1785187843.4048023,12.9,25.0,8016.72,2
1785187843.5121899,13.5,25.0,8016.27,2
1785187843.6191993,16.4,25.1,8030.68,3
1785187843.726886,16.4,25.1,8039.52,1
1785187843.8341756,7.1,25.1,8036.3,1
1785187843.9413228,7.6,25.1,8033.93,1
1785187844.048661,12.4,25.1,8036.97,2
1785187844.1561313,8.7,25.1,8034.94,1
1785187844.263597,15.2,25.1,8049.72,3
1785187844.371304,19.4,25.1,8049.01,3
1785187844.4789627,14.5,25.1,8050.98,2
1785187844.5864131,24.3,25.1,8046.28,4
1785187844.6941214,22.2,25.1,8041.86,3
1785187844.8017578,19.8,25.1,8043.82,3
1785187844.9091475,17.0,25.1,8028.14,2
1785187845.016527,5.3,25.1,8027.75,0
1785187845.1240284,2.3,25.1,8027.25,0
1785187845.231264,1.2,25.0,8024.86,0
1785187845.3379605,2.4,25.1,8027.71,1
1785187845.4453096,7.1,25.1,8027.01,1
1785187845.5526156,7.6,25.1,8026.68,1
1785187845.6606033,9.3,25.1,8027.9,1
1785187845.7679534,3.5,25.0,8023.61,0
1785187845.8751237,1.2,25.0,8022.52,0
1785187845.9824119,1.2,25.0,8022.82,0
1785187846.0895448,0.6,25.0,8022.89,0
1785187846.1966825,1.8,25.1,8025.19,0
1785187846.3040128,0.6,25.1,8027.89,0
1785187846.4109535,0.6,25.1,8026.33,0
1785187846.5178401,0.6,25.1,8028.02,0
1785187846.6246204,1.2,25.1,8028.31,0
1785187846.7316022,1.2,25.1,8028.33,0
1785187846.8387365,1.2,25.1,8030.05,0
1785187846.9457586,0.0,25.1,8030.05,0
1785187847.052434,1.2,25.1,8032.27,0
1785187847.1594982,9.4,25.1,8035.64,1
1785187847.2667441,9.4,25.1,8029.46,2
1785187847.3742478,16.4,25.1,8039.32,2
1785187847.4826372,22.1,25.1,8043.54,1
1785187847.5908275,14.7,25.0,8024.68,1
1785187847.697997,5.9,25.0,8024.12,0
1785187847.8053274,0.6,25.0,8022.42,0
1785187847.9120734,1.7,25.0,8018.77,0
1785187848.0188985,0.6,25.0,8019.72,0
1785187848.125947,2.9,25.0,8021.17,0
1785187848.2331507,0.6,25.0,8022.63,0
1785187848.3397675,0.6,25.0,8019.61,0
1785187848.4466796,0.6,25.0,8021.83,0
1785187848.5533614,1.2,25.0,8017.5,0
1785187848.6605747,0.6,25.0,8017.52,0
1785187848.7678237,1.2,25.0,8007.61,0
1785187848.8747985,1.2,25.0,8004.03,0
1785187848.9816868,1.2,25.0,8004.57,0
1785187849.0884979,0.6,25.0,8004.38,0
1785187849.1957688,8.2,25.0,8007.54,1
1785187849.3037004,8.2,25.0,8009.01,1
1785187849.4111304,7.5,25.0,8008.05,1
1785187849.5184197,8.8,25.0,8015.92,0
1785187849.625898,5.8,25.0,8011.96,1
1785187849.733398,7.0,25.0,8007.59,1
1785187849.8410716,7.0,25.0,8007.91,1
1785187849.9482458,12.9,25.0,8008.26,1
1785187850.0555737,19.9,25.0,8010.13,3
1785187850.1634874,19.4,25.0,8000.96,3
1785187850.2710435,20.3,25.0,8002.1,2
1785187850.3784118,13.5,25.0,8002.05,3
1785187850.4865365,13.5,25.0,8022.86,1
1785187850.5946467,11.0,25.0,8023.69,1
1785187850.7019408,7.6,25.0,8017.76,1
1785187850.8093076,9.4,25.0,8017.3,2
1785187850.9173882,13.4,25.0,8015.89,2
1785187851.0247042,10.6,25.0,8015.16,1
1785187851.1321597,8.8,25.0,8014.48,2
1785187851.2399251,14.0,25.0,8014.76,1
1785187851.347198,11.7,25.0,8017.65,2
1785187851.4547577,13.5,25.0,8015.96,2
1785187851.5621462,11.1,25.0,8016.51,1
1785187851.6694868,7.1,25.0,8015.75,0
1785187851.7770653,5.2,25.0,8020.09,1
1785187851.884771,12.4,25.0,8018.02,2
1785187851.9923615,14.5,25.0,8014.95,2
1785187852.0997214,21.8,25.1,8029.39,4
1785187852.2078598,24.3,25.0,8023.29,3
1785187852.3153067,15.2,25.0,8019.86,3
1785187852.4229784,19.8,25.0,8020.21,3
1785187852.5304773,17.8,25.0,8020.39,2
1785187852.638089,14.0,25.0,8019.63,2
1785187852.7458403,13.4,25.0,8021.35,2
1785187852.8530939,9.4,25.1,8025.59,1
1785187852.9602883,1.8,25.0,8022.84,0
1785187853.0675626,1.2,25.0,8020.59,1
1785187853.1747048,8.2,25.0,8017.11,1
1785187853.2821894,7.6,25.0,8017.25,1
1785187853.3895617,7.0,25.0,8019.71,1
1785187853.496831,4.1,25.0,8019.98,0
1785187853.6041126,0.6,25.0,8020.94,0
1785187853.7108905,4.1,25.0,8024.11,1
1785187853.8183727,7.6,25.0,8023.25,1
1785187853.925719,7.1,25.0,8019.91,1
1785187854.0331411,8.1,25.0,8019.46,1
1785187854.1405911,1.8,25.0,8018.24,0
1785187854.247994,5.8,25.0,8020.18,1
1785187854.35531,6.4,25.0,8020.14,1
1785187854.4626138,8.1,25.0,8018.99,1
1785187854.569798,5.3,25.0,8016.76,0
1785187854.677285,4.1,25.0,8018.83,1
1785187854.7848034,7.0,25.0,8017.91,1
1785187854.892068,7.6,25.0,8016.24,1
1785187854.9993706,6.5,25.0,8015.58,1
1785187855.1066613,5.3,25.0,8015.66,0
1785187855.21422,1.2,25.0,8017.85,0
1785187855.3210285,1.7,25.0,8019.54,0
1785187855.427929,0.0,25.0,8017.75,1
1785187855.5351503,8.7,25.0,8018.68,2
1785187855.64309,17.5,25.0,8013.16,2
1785187855.7506022,13.5,25.0,8014.88,2
1785187855.85783,14.6,25.0,8012.65,2
1785187855.965568,12.2,25.0,8010.5,1
1785187856.073039,8.2,25.0,8010.93,2
1785187856.1805627,13.5,25.0,8010.53,2
1785187856.288069,12.9,25.0,8009.89,1
1785187856.3953335,4.7,25.0,8013.16,0
1785187856.5027258,1.2,25.0,8013.89,0
1785187856.6096272,0.6,25.0,8014.45,0
1785187856.7166595,2.9,25.0,8011.75,1
1785187856.8240817,10.5,25.0,8009.31,2
1785187856.9315956,15.9,25.0,8022.85,3
1785187857.039309,20.3,25.0,8007.16,3
1785187857.1470895,26.2,25.0,8007.36,3
1785187857.2545364,23.5,25.0,8007.12,3
1785187857.3620453,19.8,25.0,8014.99,2
1785187857.4698064,13.5,25.0,8013.79,2
1785187857.5771496,7.6,25.0,8011.36,0
1785187857.6845462,1.8,25.0,8010.62,1
1785187857.7922497,9.4,25.0,8010.13,1
1785187857.899546,7.0,25.0,8008.96,1
1785187858.0066957,7.6,25.0,8009.36,1
1785187858.1139576,4.1,25.0,8011.79,0
1785187858.221263,0.6,25.0,8012.27,0
1785187858.3279455,0.6,25.0,8013.0,0
1785187858.4346821,0.6,25.0,8013.88,0
1785187858.5415132,1.2,25.0,8015.33,0
1785187858.648551,2.3,25.0,8010.71,0
1785187858.755457,0.6,25.0,8012.9,0
1785187858.8622782,1.8,25.0,8012.9,0
1785187858.969413,0.6,25.0,8013.89,0
1785187859.0761266,4.1,25.0,8014.98,1
1785187859.1835408,8.1,25.0,8013.99,1
1785187859.290875,9.4,25.0,8011.87,1
1785187859.398293,7.0,25.0,8006.78,1
1785187859.5055106,11.7,25.1,8037.42,1
1785187859.613291,8.1,25.1,8034.81,1
1785187859.720742,8.8,25.1,8034.77,1
1785187859.827949,7.0,25.1,8026.57,0
1785187859.9352703,1.2,25.0,8023.6,0
1785187860.042107,1.7,25.0,8024.79,0
1785187860.1491463,0.6,25.1,8027.55,0
1785187860.256096,1.2,25.1,8031.24,0
1785187860.3627644,0.6,25.1,8032.47,0
1785187860.469654,3.6,25.1,8047.85,0
1785187860.5814047,1.1,25.1,8053.0,0
1785187860.7029696,1.0,25.1,8051.95,0
1785187860.8099518,1.2,25.1,8051.32,0
1785187860.9168122,0.6,25.1,8049.41,0
1785187861.023444,6.4,25.1,8049.29,1
1785187861.1319892,16.1,25.1,8048.67,1
1785187861.2439444,14.1,24.9,7992.64,1
1785187861.3516567,7.5,24.9,7973.85,0
1785187861.459304,0.6,24.9,7975.25,0
1785187861.5666096,1.2,24.9,7975.99,0
1785187861.6733046,4.2,24.9,7967.13,1
1785187861.7806528,7.6,24.9,7967.13,1
1785187861.8878489,7.6,24.9,7965.39,1
1785187861.9949043,7.6,24.8,7959.09,1
1785187862.1022844,1.2,24.8,7958.21,0
1785187862.209628,7.1,24.8,7955.67,2
1785187862.317071,13.9,24.8,7952.12,2
1785187862.4242532,13.0,24.8,7953.63,2
1785187862.5313728,13.5,24.8,7953.11,2
1785187862.6387942,6.5,24.8,7951.97,0
1785187862.7462494,1.7,24.8,7950.98,0
1785187862.8529449,2.9,24.8,7954.39,0
1785187862.9601543,0.0,24.8,7954.39,0
