time,cpu,ram_pct,ram_mb,serving_requests
1785146465.187868,2.3,13.3,4251.06,0
1785146465.2948103,0.6,13.3,4250.88,0
1785146465.4013565,1.2,13.3,4247.51,0
1785146465.5079203,0.0,13.3,4246.17,0
1785146465.6158044,5.2,13.3,4247.05,0
1785146465.7231276,1.2,13.3,4248.29,0
1785146465.829855,1.2,13.3,4248.62,0
1785146465.9366043,0.0,13.3,4250.8,0
1785146466.0432165,1.2,13.3,4250.63,0
1785146466.1502542,1.2,13.3,4249.15,0
1785146466.2573342,1.2,13.3,4250.84,0
1785146466.3641202,1.2,13.3,4252.07,0
1785146466.4710855,1.7,13.3,4254.45,0
1785146466.578148,2.4,13.3,4255.02,0
1785146466.6853116,0.6,13.3,4251.15,0
1785146466.7930703,0.0,13.3,4254.32,0
1785146466.8998938,1.2,13.3,4251.76,0
1785146467.006772,1.2,13.3,4249.47,0
1785146467.1135538,1.7,13.3,4251.17,0
1785146467.2204146,0.0,13.3,4253.63,0
1785146467.3271651,1.2,13.3,4257.07,0
1785146467.4345386,1.8,13.3,4261.01,0
1785146467.5418196,1.2,13.3,4261.5,0
1785146467.6484551,0.0,13.3,4256.25,0
1785146467.7551353,1.2,13.3,4257.48,0
1785146467.861742,1.2,13.3,4258.44,0
1785146467.9684439,2.4,13.3,4254.8,0
1785146468.0758934,1.7,13.3,4254.8,0
1785146468.183183,1.2,13.3,4256.03,0
1785146468.2903044,0.6,13.3,4253.59,0
1785146468.396943,0.6,13.3,4249.23,0
1785146468.5036168,1.8,13.3,4248.07,0
1785146468.610725,0.6,13.3,4249.66,0
1785146468.7175982,1.2,13.3,4252.34,0
1785146468.8247755,1.2,13.3,4254.3,0
1785146468.9318917,0.6,13.3,4256.02,0
1785146469.03858,1.7,13.3,4252.09,0
1785146469.1455734,0.6,13.3,4248.18,0
1785146469.2523475,0.6,13.3,4248.25,0
1785146469.3589506,1.2,13.3,4246.6,0
1785146469.4657438,0.6,13.3,4253.79,0
1785146469.572608,3.5,13.3,4272.65,0
1785146469.6798217,0.6,13.3,4266.25,0
1785146469.7865198,1.2,13.3,4263.59,0
1785146469.8931417,1.2,13.3,4263.59,0
1785146469.9999995,1.2,13.3,4262.84,0
1785146470.1072812,0.6,13.3,4262.07,0
1785146470.2142015,1.2,13.3,4261.66,0
1785146470.3221,1.2,13.3,4255.86,0
1785146470.429044,2.3,13.3,4256.59,0
1785146470.5361202,3.0,13.3,4259.23,0
1785146470.6443899,1.7,13.3,4257.45,0
1785146470.751445,4.1,13.3,4258.73,0
1785146470.8588157,0.6,13.3,4256.82,0
1785146470.9659033,1.2,13.3,4255.48,0
1785146471.0741286,1.2,13.3,4249.55,0
1785146471.1812427,2.9,13.3,4246.62,0
1785146471.2884347,1.2,13.3,4245.63,0
1785146471.3954318,4.7,13.1,4203.68,0
1785146471.5026066,1.8,13.1,4196.39,2
1785146471.610326,10.5,13.1,4181.75,2
1785146471.7178302,0.6,13.0,4178.38,2
1785146471.8254008,6.4,13.0,4173.45,2
1785146471.9332092,31.5,13.1,4188.67,2
1785146472.041687,28.9,13.2,4216.8,2
1785146472.1541078,26.4,13.2,4236.96,2
1785146472.2614331,13.5,13.3,4248.58,2
1785146472.3685663,15.8,13.4,4279.18,2
1785146472.4758523,14.6,13.4,4286.2,2
1785146472.5837739,14.1,13.5,4335.71,2
1785146472.6912787,17.5,14.2,4536.44,3
1785146472.798672,35.9,13.2,4219.58,4
1785146472.9072804,36.5,13.4,4301.32,5
1785146473.0147367,24.8,13.4,4306.34,5
1785146473.122369,37.9,13.6,4362.89,5
1785146473.2317564,52.9,13.6,4351.56,5
1785146473.3399737,39.3,13.7,4378.23,5
1785146473.4485047,36.4,13.8,4415.47,5
1785146473.5560393,40.2,13.9,4466.07,5
1785146473.6639688,38.7,14.0,4496.81,5
1785146473.7728457,50.9,14.1,4510.4,5
1785146473.8845434,44.1,14.2,4539.28,5
1785146473.99212,35.7,14.3,4567.71,5
1785146474.1002867,34.9,14.8,4739.95,5
1785146474.2080026,38.0,15.3,4913.27,6
1785146474.3155148,33.1,15.7,5014.16,6
1785146474.4246907,41.6,16.1,5172.84,7
1785146474.5322084,40.2,16.5,5287.86,7
1785146474.6407945,49.4,16.8,5368.35,7
1785146474.7491283,45.6,16.9,5408.96,7
1785146474.8593516,50.9,17.1,5473.25,7
1785146474.9687593,56.1,17.2,5501.86,7
1785146475.0771346,51.5,17.3,5538.14,7
1785146475.185555,45.3,17.4,5567.0,7
1785146475.293328,40.4,17.5,5600.86,7
1785146475.400864,59.8,17.6,5652.1,7
1785146475.512193,59.2,17.8,5700.85,7
1785146475.6228635,62.5,17.9,5737.21,7
1785146475.731922,50.3,18.0,5755.72,7
1785146475.8414564,49.1,18.4,5880.84,7
1785146475.9495595,49.7,18.6,5957.48,7
1785146476.0576327,48.5,18.9,6056.25,7
1785146476.165479,50.3,19.5,6250.99,7
1785146476.2737508,51.7,19.8,6334.39,8
1785146476.3818705,49.1,20.0,6401.38,8
1785146476.4903288,48.0,20.2,6479.4,8
1785146476.5982196,57.6,20.5,6562.86,9
1785146476.7082844,49.4,20.7,6631.7,10
1785146476.8160913,52.9,20.9,6707.32,10
1785146476.9249883,59.0,21.6,6935.34,10
1785146477.0361693,70.3,21.9,7030.84,10
1785146477.1465046,75.0,22.1,7075.02,10
1785146477.2594328,75.8,22.2,7117.31,10
1785146477.3736618,85.0,22.5,7210.11,10
1785146477.4922214,70.6,22.7,7284.35,10
1785146477.601406,68.0,22.9,7320.89,10
1785146477.7108564,66.7,23.0,7377.05,10
1785146477.8213356,62.9,23.2,7426.2,10
1785146477.931256,68.4,23.3,7472.54,10
1785146478.0446658,67.4,23.8,7619.83,10
1785146478.1529598,54.9,24.0,7696.08,10
1785146478.2611408,44.8,24.2,7747.71,10
1785146478.3741474,55.9,24.7,7918.04,10
1785146478.4841015,58.5,25.0,8015.05,10
1785146478.5926368,56.1,25.2,8088.89,10
1785146478.7010796,54.7,25.6,8195.34,10
1785146478.809844,58.7,26.1,8354.6,10
1785146478.9185073,54.3,26.2,8407.81,10
1785146479.0279696,55.2,26.4,8462.08,10
1785146479.136547,57.0,26.6,8536.44,10
1785146479.2454343,55.4,26.9,8609.53,10
1785146479.3538337,55.0,27.0,8660.77,10
1785146479.4624236,55.8,27.2,8702.93,10
1785146479.5711496,64.9,27.4,8790.38,10
1785146479.681056,65.3,27.7,8858.79,10
1785146479.79041,61.3,28.1,8990.85,10
1785146479.8985052,61.3,28.8,9218.37,10
1785146480.0077946,69.4,29.2,9349.74,10
1785146480.117885,62.3,29.2,9358.81,10
1785146480.2275643,60.3,29.3,9386.07,9
1785146480.3391495,70.9,29.4,9433.28,9
1785146480.45045,63.6,29.9,9589.06,9
1785146480.5619056,51.1,30.3,9701.13,9
1785146480.6731625,41.1,30.3,9722.16,9
1785146480.781964,50.0,30.5,9777.54,10
1785146480.8918314,49.1,30.8,9853.66,10
1785146481.000334,54.9,30.8,9876.48,10
1785146481.1093726,54.3,31.0,9919.13,9
1785146481.2180727,43.3,31.1,9951.86,9
1785146481.3264697,42.2,31.4,10053.45,8
1785146481.4372535,48.6,31.7,10168.11,9
1785146481.54664,44.8,30.2,9675.64,9
1785146481.6550276,46.2,30.2,9684.48,9
1785146481.766978,59.3,30.6,9800.37,9
1785146481.8755765,45.6,30.6,9803.38,9
1785146481.9844487,39.3,30.8,9863.5,9
1785146482.0926104,35.3,30.5,9781.0,9
1785146482.2004066,36.3,30.5,9786.86,9
1785146482.308517,28.5,28.7,9185.68,8
1785146482.4164374,41.7,28.6,9164.9,9
1785146482.5258646,51.7,26.8,8601.0,10
1785146482.6362011,42.8,26.2,8388.14,10
1785146482.7449005,39.1,26.3,8427.53,10
1785146482.853273,41.9,26.3,8437.91,10
1785146482.9614964,31.4,26.4,8453.7,10
1785146483.0698302,28.7,26.7,8547.0,10
1785146483.1784713,25.9,26.8,8593.52,10
1785146483.287756,27.6,26.9,8613.48,10
1785146483.3959732,27.3,26.9,8625.78,10
1785146483.503995,29.2,27.1,8682.84,10
1785146483.6117358,34.5,27.2,8705.8,10
1785146483.7197256,47.3,25.0,8006.26,10
1785146483.8292332,42.4,25.0,8014.3,10
1785146483.93812,50.9,25.3,8090.59,10
1785146484.047372,47.9,25.4,8128.48,10
1785146484.1557965,32.2,25.4,8128.2,10
1785146484.265013,26.0,25.5,8171.55,10
1785146484.3736784,33.7,25.7,8236.96,9
1785146484.4822977,25.4,26.1,8349.26,10
1785146484.5904856,15.7,26.3,8424.82,10
1785146484.6981003,15.1,26.4,8451.01,10
1785146484.8060834,21.2,26.6,8530.92,10
1785146484.914185,15.4,26.6,8527.07,10
1785146485.0221813,29.0,26.8,8578.51,10
1785146485.130391,22.9,26.8,8584.93,10
1785146485.2381876,15.0,26.8,8585.78,10
1785146485.3461719,18.9,26.9,8604.92,10
1785146485.4538772,11.2,26.8,8578.93,10
1785146485.561181,20.3,24.9,7972.82,10
1785146485.6688962,23.5,24.8,7953.32,10
1785146485.776726,27.4,24.9,7963.64,10
1785146485.885438,26.7,25.1,8025.83,10
1785146485.993459,34.9,25.1,8029.15,9
1785146486.101541,32.1,25.1,8028.04,9
1785146486.2099285,33.9,25.2,8068.48,9
1785146486.318964,32.6,25.3,8115.1,9
1785146486.4281042,31.2,25.4,8143.2,9
1785146486.536971,39.2,25.5,8179.18,9
1785146486.6460314,36.6,25.6,8186.68,10
1785146486.755307,35.7,25.7,8240.25,10
1785146486.863511,32.4,26.1,8345.48,10
1785146486.9710693,23.8,26.3,8409.8,10
1785146487.0786667,23.5,26.3,8435.3,10
1785146487.1880035,38.0,24.9,7969.06,10
1785146487.2961419,32.4,24.7,7904.27,10
1785146487.4043505,47.9,24.9,7989.2,10
1785146487.5128646,28.7,25.1,8028.98,10
1785146487.6219525,31.6,25.3,8109.64,10
1785146487.7305346,32.0,25.4,8131.48,9
1785146487.8393152,34.3,25.4,8152.48,9
1785146487.9473908,27.5,25.4,8149.8,9
1785146488.055484,24.1,25.5,8177.08,9
1785146488.1630492,27.9,25.6,8210.0,10
1785146488.27075,23.5,25.7,8226.32,10
1785146488.378299,28.1,25.9,8284.87,10
1785146488.486077,29.2,26.2,8389.75,10
1785146488.5946813,38.7,26.3,8411.88,10
1785146488.7037475,41.9,26.4,8464.85,10
1785146488.8130324,41.0,26.4,8469.54,10
1785146488.9213355,29.7,24.6,7896.47,10
1785146489.0297244,37.2,24.4,7807.87,10
1785146489.138721,41.5,24.5,7833.16,10
1785146489.2469206,34.7,24.5,7833.96,10
1785146489.3544064,22.9,24.5,7852.92,10
1785146489.4620554,26.2,24.9,7966.36,10
1785146489.5696647,26.5,25.0,8002.25,10
1785146489.6773367,21.8,25.1,8043.66,10
1785146489.7845993,21.2,25.2,8079.74,10
1785146489.8920197,21.6,25.3,8105.96,10
1785146489.9993458,31.8,25.4,8129.91,9
1785146490.1066926,22.0,25.5,8158.02,9
1785146490.214106,21.5,25.5,8171.67,9
1785146490.3213534,22.6,25.6,8191.98,9
1785146490.4290607,24.7,25.7,8221.89,9
1785146490.53673,24.1,25.8,8254.22,9
1785146490.6444056,26.0,25.8,8269.04,9
1785146490.7519686,28.7,26.1,8373.57,9
1785146490.8596737,28.8,26.3,8421.48,9
1785146490.96742,22.1,26.3,8429.71,9
1785146491.0750563,28.6,25.8,8251.21,10
1785146491.1834042,32.7,24.3,7777.6,10
1785146491.291447,31.4,24.4,7805.03,10
1785146491.399099,36.3,24.3,7793.48,10
1785146491.5072901,33.5,24.3,7788.32,10
1785146491.6149755,41.0,24.4,7805.97,10
1785146491.7231011,24.6,24.4,7831.27,10
1785146491.8321233,23.0,24.5,7856.75,10
1785146491.9397218,24.0,24.6,7887.94,10
1785146492.0474522,23.2,24.7,7906.47,10
1785146492.1551363,29.5,25.0,8004.64,9
1785146492.2631738,25.1,25.4,8150.36,9
1785146492.3711677,33.5,25.6,8212.94,9
1785146492.4807875,26.7,25.8,8253.36,9
1785146492.588705,22.7,25.8,8273.42,9
1785146492.6965628,21.4,25.9,8296.52,9
1785146492.80463,30.4,26.1,8352.18,9
1785146492.9122725,18.9,26.1,8365.69,9
1785146493.0201073,16.8,26.2,8378.14,9
1785146493.1275666,16.0,26.2,8391.6,9
1785146493.2356935,27.6,26.0,8332.62,10
1785146493.3432472,24.4,24.4,7817.19,10
1785146493.4511187,36.1,24.0,7672.91,10
1785146493.5589752,29.1,24.1,7708.48,10
1785146493.6705687,36.2,24.1,7717.61,10
1785146493.7783556,18.5,24.1,7725.44,10
1785146493.886052,18.0,24.2,7741.13,10
1785146493.9937606,26.2,24.3,7775.59,10
1785146494.1019733,30.6,24.3,7796.67,10
1785146494.2100952,33.9,24.6,7881.68,10
1785146494.3183348,32.6,24.8,7942.36,10
1785146494.4267013,27.1,24.8,7959.67,10
1785146494.5343919,29.5,24.9,7982.25,10
1785146494.6439693,31.8,25.0,8024.89,10
1785146494.7517886,20.0,25.1,8038.25,10
1785146494.859374,18.8,25.1,8041.18,10
1785146494.966603,14.6,25.3,8102.19,10
1785146495.0739565,15.2,25.5,8161.71,10
1785146495.18181,23.1,25.6,8210.17,10
1785146495.2897186,23.5,25.8,8249.3,10
1785146495.3974993,32.4,25.9,8282.93,10
1785146495.5053325,19.4,25.9,8305.18,10
1785146495.6132343,23.1,26.0,8324.4,10
1785146495.7209766,21.6,25.8,8256.96,10
1785146495.829595,33.9,23.9,7662.86,10
1785146495.9391875,40.7,23.9,7656.34,10
1785146496.047733,49.4,23.9,7670.26,10
1785146496.1575334,43.3,24.0,7694.82,9
1785146496.2650967,36.3,24.1,7705.73,9
1785146496.3727603,23.1,24.1,7727.77,10
1785146496.4803941,21.6,24.2,7753.49,10
1785146496.5879831,29.2,24.4,7800.97,10
1785146496.695658,21.1,24.6,7875.96,10
1785146496.8031793,21.2,25.1,8045.61,10
1785146496.9107282,23.4,25.3,8089.01,10
1785146497.0181937,23.8,25.4,8131.02,10
1785146497.1260576,22.0,25.5,8168.26,10
1785146497.2333705,20.6,25.7,8228.02,10
1785146497.3407636,21.9,25.8,8250.36,10
1785146497.4497285,20.7,25.8,8270.64,10
1785146497.556876,20.7,25.9,8301.72,10
1785146497.665421,33.3,26.0,8320.19,10
1785146497.7727835,27.8,26.0,8338.13,10
1785146497.8821464,35.5,26.1,8364.52,10
1785146497.989749,27.2,26.1,8369.92,10
1785146498.0975747,22.0,26.2,8388.17,10
1785146498.205143,22.4,26.3,8420.48,10
1785146498.312688,21.5,26.3,8434.99,10
1785146498.4204834,30.8,26.3,8415.85,10
1785146498.5281773,34.5,24.8,7936.92,10
1785146498.6375468,36.4,24.6,7895.75,10
1785146498.7451854,40.6,24.8,7959.38,10
1785146498.8534927,30.8,24.9,7977.39,10
1785146498.9612908,25.0,25.0,8022.09,10
1785146499.0686882,21.3,25.1,8048.59,10
1785146499.1763012,24.6,25.1,8054.05,10
1785146499.2840443,22.1,25.2,8077.36,10
1785146499.3914356,24.6,25.5,8176.1,10
1785146499.499247,32.0,25.9,8284.58,10
1785146499.6094744,45.6,25.8,8273.57,10
1785146499.718194,41.4,25.9,8298.57,10
1785146499.8272653,38.2,26.2,8406.2,10
1785146499.9355304,30.4,26.3,8413.72,10
1785146500.044183,32.2,26.3,8417.4,10
1785146500.1519744,29.6,26.3,8417.73,10
1785146500.2599726,28.8,26.5,8492.06,9
1785146500.36776,32.7,26.8,8574.7,9
1785146500.475995,33.3,26.9,8631.78,10
1785146500.5834155,22.4,27.1,8687.32,10
1785146500.690916,21.2,27.2,8704.7,10
1785146500.798599,26.7,27.2,8729.49,10
1785146500.906365,25.3,27.3,8746.7,10
1785146501.0141382,36.5,27.5,8808.7,10
1785146501.1221375,28.1,27.6,8838.62,10
1785146501.2302861,29.7,27.7,8866.41,10
1785146501.337913,35.7,27.8,8891.61,10
1785146501.4481897,54.1,27.9,8950.37,9
1785146501.5568645,34.5,28.0,8961.16,9
1785146501.6650984,28.1,28.2,9021.72,10
1785146501.773536,28.2,28.4,9082.12,10
1785146501.8816638,25.7,28.4,9095.05,10
1785146501.9937086,29.4,28.5,9124.22,10
1785146502.1064656,21.9,28.5,9142.85,10
1785146502.2291522,21.9,28.7,9203.62,10
1785146502.3372781,22.2,28.8,9229.08,10
1785146502.4460936,22.5,28.8,9224.82,10
1785146502.5541143,25.6,27.9,8950.57,10
1785146502.6619062,23.3,26.7,8548.11,10
1785146502.7701623,32.4,26.7,8567.31,10
1785146502.8782203,30.0,26.7,8563.29,10
1785146502.9855242,29.6,26.7,8567.33,10
1785146503.0937626,17.4,26.8,8582.67,10
1785146503.201146,36.1,26.9,8618.02,9
1785146503.3092566,31.3,26.9,8630.43,9
1785146503.4172301,35.3,27.2,8701.77,9
1785146503.5250614,25.6,27.5,8795.08,9
1785146503.6343253,27.9,27.5,8817.45,10
1785146503.7421877,21.1,27.6,8828.86,10
1785146503.8504891,25.1,27.8,8894.73,10
1785146503.9584136,20.0,28.1,8990.26,10
1785146504.0660496,19.1,28.3,9065.28,10
1785146504.173541,21.4,28.4,9111.09,10
1785146504.281543,18.7,28.1,9006.36,10
1785146504.3893461,30.0,26.8,8598.91,10
1785146504.4985561,34.7,26.9,8613.06,10
1785146504.6070793,52.3,27.1,8674.09,10
1785146504.7159805,24.7,27.1,8674.29,10
