time,cpu,ram_pct,ram_mb,serving_requests
1785186145.9020936,1.2,25.1,8025.66,0
1785186146.0093212,1.8,25.0,8023.66,0
1785186146.1164126,1.2,25.1,8025.61,0
1785186146.2233481,1.7,25.1,8025.24,0
1785186146.3300936,0.6,25.1,8027.21,0
1785186146.436881,0.0,25.0,8022.8,0
1785186146.5438254,1.2,25.0,8022.36,0
1785186146.650914,1.8,25.1,8025.78,0
1785186146.7582226,3.5,25.1,8028.9,0
1785186146.8654668,1.2,25.0,8017.35,0
1785186146.9723604,0.6,25.0,8018.58,0
1785186147.079392,1.7,25.0,8013.99,0
1785186147.1863856,0.0,25.0,8015.44,0
1785186147.29318,1.2,25.0,8016.22,0
1785186147.4000502,4.1,25.0,8020.13,0
1785186147.50744,0.0,25.0,8020.38,0
1785186147.6143832,1.8,25.0,8015.15,0
1785186147.7215126,1.2,25.0,8016.38,0
1785186147.8283894,0.6,25.0,8015.34,0
1785186147.935254,1.2,25.0,8014.48,0
1785186148.0422893,1.2,25.0,8013.71,0
1785186148.1493554,1.2,25.0,8014.04,0
1785186148.2561712,1.2,25.0,8014.36,0
1785186148.3629444,0.6,25.0,8016.57,0
1785186148.4697201,1.2,25.0,8013.11,0
1785186148.5772414,2.3,25.0,8013.86,0
1785186148.6843393,1.2,25.0,8015.09,0
1785186148.7910745,0.6,25.0,8011.23,0
1785186148.8978283,0.6,25.0,8011.5,0
1785186149.0046823,0.6,25.0,8012.73,0
1785186149.111774,1.2,25.0,8012.54,0
1785186149.2187214,1.2,25.0,8014.73,0
1785186149.3254113,0.0,25.0,8015.96,0
1785186149.431971,1.2,25.0,8010.79,0
1785186149.5391252,5.2,25.1,8034.77,0
1785186149.6464224,0.0,25.1,8035.45,0
1785186149.7532723,1.2,25.1,8032.34,0
1785186149.8601167,0.6,25.1,8036.99,0
1785186149.966955,1.2,25.1,8037.73,0
1785186150.073638,1.2,25.1,8039.94,0
1785186150.1803832,2.4,25.1,8037.74,0
1785186150.2873757,0.6,25.1,8038.48,0
1785186150.3940299,0.6,25.1,8040.89,0
1785186150.5006473,4.1,25.1,8026.2,0
1785186150.6079655,1.2,25.0,8022.86,0
1785186150.7149627,1.2,25.0,8021.58,0
1785186150.821867,1.2,25.0,8018.05,0
1785186150.9287639,0.0,25.0,8020.21,0
1785186151.0354702,1.2,25.0,8022.64,0
1785186151.1425023,1.2,25.0,8020.81,0
1785186151.249395,1.2,25.0,8022.54,0
1785186151.356194,1.2,25.0,8022.41,0
1785186151.4630628,0.6,25.0,8018.48,0
1785186151.5698378,0.6,25.0,8021.14,0
1785186151.6767802,0.6,25.0,8023.09,0
1785186151.7838063,1.2,25.0,8020.65,0
1785186151.8908005,0.6,25.0,8021.39,0
1785186151.9975138,2.3,25.0,8023.08,0
1785186152.1045096,1.2,25.0,8024.8,0
1785186152.211429,0.6,25.1,8026.52,0
1785186152.3181303,0.0,25.0,8021.21,0
1785186152.4250786,1.2,25.0,8022.2,0
1785186152.5320394,0.6,25.0,8024.88,0
1785186152.6390817,1.2,25.1,8025.2,0
1785186152.7459905,0.6,25.1,8026.92,0
1785186152.8526733,3.5,25.0,8020.96,0
1785186152.9599504,0.0,25.0,8017.07,0
1785186153.0666564,1.8,25.0,8017.38,0
1785186153.1738448,0.6,25.0,8018.33,0
1785186153.2808821,3.6,25.0,8020.3,0
1785186153.3884196,1.2,25.0,8022.23,0
1785186153.495695,0.6,25.0,8018.62,0
1785186153.6026611,1.2,25.0,8019.36,0
1785186153.70966,1.2,25.0,8021.96,0
1785186153.8168054,1.2,25.0,8022.7,0
1785186153.9236906,1.2,25.0,8024.42,0
1785186154.0305402,1.2,25.1,8025.9,0
1785186154.137762,1.2,25.1,8026.45,0
1785186154.2451015,1.2,25.1,8027.68,0
1785186154.3517678,0.0,25.1,8029.16,0
1785186154.4586143,1.2,25.0,8022.46,0
1785186154.565435,1.2,25.0,8017.99,0
1785186154.6727486,0.6,25.0,8018.04,0
1785186154.7797768,1.2,25.0,8020.23,0
1785186154.8868968,0.6,25.0,8022.4,0
1785186154.9940493,1.7,25.0,8023.63,0
1785186155.101061,0.6,25.1,8025.11,0
1785186155.2079914,0.6,25.1,8026.83,0
1785186155.3149226,5.2,25.0,8023.09,0
1785186155.422449,1.7,25.0,8023.74,0
1785186155.5292656,1.2,25.1,8025.05,0
1785186155.636635,4.1,25.0,8021.76,0
1785186155.745058,1.2,25.0,8022.04,0
1785186155.8520212,1.2,25.0,8019.88,0
1785186155.9590487,0.6,25.0,8021.84,0
1785186156.0662515,1.8,25.0,8022.02,0
1785186156.1733851,0.6,25.0,8019.19,0
1785186156.2805843,1.2,25.0,8020.67,0
1785186156.3876283,1.2,25.0,8019.31,0
1785186156.4944227,2.4,25.0,8005.9,1
1785186156.601944,7.6,25.0,8002.2,1
1785186156.7096977,11.2,25.0,8000.82,2
1785186156.8221946,14.4,25.0,7995.84,2
1785186156.9343693,11.3,25.0,7995.4,1
1785186157.0415173,8.2,25.0,7993.67,1
1785186157.152391,2.8,24.9,7990.05,0
1785186157.2597234,0.6,24.9,7989.86,0
1785186157.3665261,2.9,25.0,7996.79,1
1785186157.473889,7.0,24.9,7992.67,1
1785186157.581117,8.2,25.0,7993.41,1
1785186157.6884794,7.6,24.9,7992.75,1
1785186157.7958882,15.7,25.1,8031.69,3
1785186157.9038815,19.9,25.0,8023.66,3
1785186158.011239,20.6,25.0,8020.13,3
1785186158.118727,19.4,25.0,8019.09,3
1785186158.2261755,12.1,25.0,8020.7,0
1785186158.333481,0.6,25.0,8020.92,0
1785186158.4401593,7.1,25.0,8023.55,1
1785186158.5478797,7.0,25.0,8023.59,1
1785186158.6552994,7.0,25.0,8020.83,1
1785186158.762422,7.0,25.0,8019.35,0
1785186158.869837,0.6,25.0,8019.42,0
1785186158.97715,18.6,24.4,7830.98,2
1785186159.085563,30.4,24.6,7868.43,3
1785186159.1941433,28.7,24.5,7855.21,3
1785186159.3018885,20.5,24.5,7854.18,4
1785186159.409784,26.9,24.5,7854.85,3
1785186159.5172992,17.6,24.6,7876.51,2
1785186159.6254318,9.9,24.5,7861.09,2
1785186159.7334065,11.2,24.5,7859.59,1
1785186159.8406203,7.6,24.5,7855.77,1
1785186159.947724,7.0,24.5,7853.15,1
1785186160.0547552,11.2,24.5,7854.41,1
1785186160.162107,11.2,24.5,7854.37,1
1785186160.2693994,6.4,24.5,7855.84,1
1785186160.3765175,17.1,24.7,7902.78,3
1785186160.4840386,22.1,24.7,7908.65,2
1785186160.591629,12.9,24.7,7903.42,2
1785186160.6990454,13.5,24.7,7902.35,2
1785186160.8066509,13.5,24.7,7902.31,2
1785186160.9145858,8.7,24.7,7905.2,0
1785186161.0220997,6.4,24.7,7912.07,1
1785186161.1296468,7.6,24.7,7910.68,1
1785186161.2369761,7.6,24.7,7910.08,1
1785186161.3441353,7.1,24.7,7909.31,1
1785186161.4514816,7.6,24.7,7909.28,1
1785186161.558639,3.5,24.7,7907.66,0
1785186161.6660984,1.2,24.7,7909.16,0
1785186161.7731266,0.6,24.7,7910.05,0
1785186161.8797722,1.2,24.7,7908.64,0
1785186161.986331,0.6,24.7,7909.38,0
1785186162.0933838,1.8,24.7,7909.44,0
1785186162.2003884,0.0,24.7,7908.51,0
1785186162.307184,1.2,24.7,7911.19,0
1785186162.4140553,4.1,24.7,7914.85,0
1785186162.5212846,1.2,24.7,7912.08,0
1785186162.6284661,4.7,24.7,7910.79,1
1785186162.7358623,7.0,24.7,7910.63,1
1785186162.8429656,8.8,24.7,7915.81,1
1785186162.9503088,6.5,24.7,7910.7,1
1785186163.0574155,3.5,24.7,7907.56,0
1785186163.1647043,1.2,24.7,7909.29,0
1785186163.2716362,5.3,24.7,7911.21,0
1785186163.3791142,1.2,24.7,7914.28,0
1785186163.4861298,0.0,24.7,7909.94,0
1785186163.5928943,1.8,24.7,7910.23,0
1785186163.7003233,1.8,24.7,7909.51,0
1785186163.807343,0.6,24.7,7904.32,0
1785186163.9141316,1.7,24.7,7904.39,0
1785186164.0208945,1.2,24.7,7907.06,0
1785186164.128287,1.8,24.7,7907.57,0
1785186164.2356184,12.9,24.7,7905.91,3
1785186164.3433788,28.8,24.7,7906.6,5
1785186164.4519699,32.6,24.7,7905.74,5
1785186164.5594103,32.7,24.7,7903.36,5
1785186164.6673954,27.9,24.7,7903.83,3
1785186164.775183,15.1,24.7,7902.33,2
1785186164.8831866,7.6,24.7,7902.49,0
1785186164.9907336,1.2,24.7,7901.88,0
1785186165.0977435,0.6,24.7,7903.08,0
1785186165.2044926,0.6,24.7,7904.31,0
1785186165.3113122,1.2,24.7,7905.29,0
1785186165.4182453,4.7,24.7,7900.12,1
1785186165.5256183,7.0,24.6,7884.31,1
1785186165.6330652,14.0,24.7,7912.81,2
1785186165.7407672,19.2,24.6,7890.62,3
1785186165.8485363,19.9,24.6,7874.3,3
1785186165.955968,15.1,24.6,7871.73,2
1785186166.063307,14.2,24.6,7871.15,2
1785186166.1708467,17.0,24.6,7891.1,2
1785186166.2794762,17.4,24.6,7895.04,1
1785186166.3878512,13.5,24.6,7882.2,1
1785186166.4953058,7.6,24.6,7880.9,1
1785186166.6024516,2.4,24.6,7878.23,0
1785186166.7096994,10.5,24.6,7878.43,2
1785186166.8173819,18.1,24.7,7911.59,3
1785186166.9249556,19.9,24.7,7908.52,3
1785186167.032535,22.1,24.7,7909.86,1
1785186167.1398454,7.6,24.7,7909.51,1
1785186167.2469494,4.7,24.7,7907.52,0
1785186167.3541925,1.8,24.7,7914.65,0
1785186167.4616954,1.2,24.7,7915.39,0
1785186167.5686393,1.2,24.7,7910.84,0
1785186167.6756697,0.6,24.7,7907.11,0
1785186167.7826393,1.2,24.7,7906.91,0
1785186167.8893578,1.2,24.7,7909.34,0
1785186167.996503,1.2,24.7,7909.9,0
1785186168.1035233,1.2,24.7,7906.3,1
1785186168.210736,4.7,24.7,7908.49,1
1785186168.3178308,6.5,24.7,7906.8,1
1785186168.4249473,7.6,24.7,7906.8,1
1785186168.5321186,8.2,24.7,7906.67,2
1785186168.6396093,8.8,24.7,7906.3,1
1785186168.7468352,12.9,24.7,7904.97,2
1785186168.8541353,15.9,24.7,7905.67,3
1785186168.9619038,20.2,24.6,7891.31,3
1785186169.0695539,17.2,24.6,7891.09,2
1785186169.1770773,14.0,24.6,7891.28,2
1785186169.2843583,13.5,24.6,7890.05,2
1785186169.3912544,8.8,24.6,7889.62,1
1785186169.4983766,6.5,24.7,7910.0,0
1785186169.6060946,1.8,24.6,7894.52,0
1785186169.7133255,0.6,24.6,7896.46,0
1785186169.820331,1.2,24.6,7893.97,0
1785186169.9275334,0.6,24.6,7895.17,0
1785186170.0342996,1.2,24.6,7895.17,0
1785186170.1413617,1.2,24.7,7897.13,0
1785186170.248332,1.2,24.7,7897.13,0
1785186170.355212,0.6,24.6,7893.11,0
1785186170.4621704,4.1,24.7,7897.89,0
1785186170.5695446,1.2,24.6,7894.94,0
1785186170.6765966,0.6,24.6,7895.92,0
1785186170.7835314,1.2,24.6,7892.72,0
1785186170.8903384,2.4,24.6,7891.61,0
1785186170.998474,2.9,24.6,7892.83,0
1785186171.1058898,2.3,24.6,7895.04,0
1785186171.212885,0.6,24.6,7892.98,0
1785186171.3197246,0.6,24.6,7895.14,0
1785186171.4266396,0.6,24.6,7896.59,0
1785186171.5332716,1.2,24.6,7894.26,0
1785186171.6400836,0.6,24.6,7895.78,0
1785186171.747272,5.8,24.6,7891.51,2
1785186171.8546863,12.9,24.6,7889.86,2
1785186171.9618444,13.5,24.6,7890.33,2
1785186172.0690794,14.6,24.6,7891.56,2
1785186172.1765335,6.5,24.6,7891.53,0
1785186172.2840216,1.2,24.6,7893.25,0
1785186172.3909166,0.6,24.6,7893.71,0
1785186172.4977133,1.2,24.6,7893.71,0
1785186172.6047335,0.6,24.6,7895.43,0
1785186172.7115653,9.4,24.7,7909.2,2
1785186172.8193634,14.1,24.7,7912.05,2
1785186172.9267623,14.0,24.7,7912.1,2
1785186173.0342197,13.5,24.7,7911.03,2
1785186173.1416094,9.9,24.7,7908.33,1
1785186173.2489753,8.1,24.7,7909.18,0
1785186173.356673,2.9,24.7,7907.7,0
1785186173.4642231,0.6,24.7,7908.67,0
1785186173.5712032,2.4,24.7,7909.25,1
1785186173.6789284,7.0,24.7,7908.87,1
1785186173.7863173,8.2,24.7,7907.09,1
1785186173.893588,12.3,24.7,7906.43,2
1785186174.0010898,10.5,24.7,7905.61,1
1785186174.108372,12.4,24.7,7906.07,2
1785186174.216034,14.0,24.7,7908.77,2
1785186174.3237057,8.2,24.7,7907.1,1
1785186174.4309256,7.5,24.7,7906.21,1
1785186174.5380032,3.5,24.7,7908.88,0
1785186174.645548,3.5,24.7,7911.04,1
1785186174.7528965,7.6,24.7,7907.73,1
1785186174.8602142,7.6,24.7,7904.01,1
1785186174.967598,11.8,24.7,7900.78,2
1785186175.0751011,10.5,24.7,7898.12,1
1785186175.183116,8.1,24.7,7898.31,1
1785186175.2903726,5.9,24.6,7894.7,0
1785186175.3978038,1.2,24.7,7897.36,0
1785186175.5050654,0.6,24.7,7897.57,0
1785186175.612228,5.8,24.6,7896.76,0
1785186175.7193656,1.2,24.7,7897.54,0
1785186175.8265538,0.6,24.7,7899.26,0
1785186175.9334502,0.6,24.7,7900.49,0
1785186176.0406528,1.8,24.7,7899.17,0
1785186176.1476436,1.2,24.7,7897.48,1
1785186176.2549765,7.0,24.7,7897.18,1
1785186176.3623388,6.5,24.7,7897.39,1
1785186176.4698756,8.1,24.7,7898.06,2
1785186176.5776558,12.8,24.6,7894.48,1
1785186176.6849716,7.1,24.6,7895.36,1
1785186176.7921782,10.6,24.6,7890.99,1
1785186176.8998606,5.8,24.6,7888.5,0
1785186177.0072367,1.7,24.6,7885.8,0
1785186177.1142263,0.6,24.6,7886.54,0
1785186177.2211661,5.9,24.6,7889.43,2
1785186177.3290472,14.5,24.6,7889.65,2
1785186177.436558,14.7,24.6,7895.04,2
1785186177.5439758,13.5,24.6,7888.14,2
1785186177.651342,9.4,24.6,7886.86,0
1785186177.7586913,1.2,24.6,7887.63,0
1785186177.865832,2.4,24.6,7889.36,1
1785186177.97344,7.0,24.6,7886.48,1
1785186178.0809126,8.2,24.6,7885.38,1
1785186178.188187,7.6,24.6,7886.36,1
1785186178.2954295,2.4,24.6,7884.02,0
1785186178.4027007,1.2,24.6,7884.23,0
1785186178.5095172,1.8,24.6,7883.03,0
1785186178.6167245,1.2,24.6,7880.52,0
1785186178.7235966,0.6,24.6,7882.22,0
1785186178.8309422,4.7,24.6,7878.54,1
1785186178.9385953,7.0,24.6,7879.28,1
1785186179.045862,8.1,24.6,7877.91,1
1785186179.1530948,7.6,24.6,7880.57,1
1785186179.2604828,1.8,24.6,7876.38,0
1785186179.3679094,1.2,24.6,7874.62,0
1785186179.474609,5.9,24.6,7880.87,1
1785186179.5826695,9.3,24.6,7876.94,1
1785186179.6910913,9.8,24.6,7872.67,1
1785186179.79851,2.9,24.6,7872.02,0
1785186179.9059517,0.6,24.6,7873.99,0
1785186180.012642,0.6,24.6,7875.2,0
1785186180.1197295,1.8,24.6,7877.1,0
1785186180.2271135,0.6,24.6,7873.54,0
1785186180.3339622,1.2,24.6,7873.54,0
1785186180.4408417,1.8,24.6,7875.76,0
1785186180.5480216,2.9,24.6,7877.41,0
1785186180.655274,1.2,24.6,7874.15,0
1785186180.7624326,1.2,24.6,7870.64,0
1785186180.8692038,0.0,24.6,7868.88,0
1785186180.9763029,1.2,24.6,7868.21,0
1785186181.083134,3.5,24.6,7867.67,1
1785186181.1906345,7.6,24.5,7862.9,1
1785186181.2978618,6.5,24.5,7860.68,1
1785186181.4050982,7.6,24.5,7860.64,1
1785186181.5121596,3.5,24.5,7858.15,0
1785186181.6194508,1.2,24.5,7858.37,0
1785186181.7262344,0.6,24.5,7860.46,0
1785186181.8332481,1.7,24.5,7858.21,0
1785186181.9403162,0.0,24.5,7859.93,0
1785186182.0470245,1.8,24.5,7858.75,0
1785186182.1544003,0.6,24.5,7856.71,1
1785186182.2618039,8.1,24.6,7875.2,2
1785186182.3697674,13.4,24.6,7878.12,2
1785186182.4771247,19.3,24.6,7892.46,3
1785186182.5846558,19.3,24.5,7860.17,3
1785186182.692427,17.4,24.5,7863.79,2
1785186182.7999065,11.6,24.5,7861.87,1
1785186182.9074314,4.7,24.6,7867.2,0
1785186183.0147576,0.6,24.6,7867.07,0
1785186183.1217604,6.4,24.6,7867.81,1
1785186183.2291787,6.4,24.6,7867.86,1
1785186183.3364384,10.0,24.6,7868.38,0
1785186183.4439487,0.6,24.6,7869.61,0
1785186183.550798,1.2,24.6,7869.68,0
1785186183.657801,1.7,24.6,7867.74,0
1785186183.7648528,1.8,24.6,7867.66,0
1785186183.871772,2.4,24.6,7868.47,1
1785186183.979234,11.1,24.6,7867.75,2
1785186184.0867026,16.4,24.6,7864.81,4
1785186184.1949966,26.6,24.8,7936.88,4
1785186184.3027685,23.5,24.8,7936.27,3
1785186184.4102397,18.1,24.8,7936.13,2
1785186184.5173817,14.0,24.8,7935.82,2
1785186184.624768,8.2,24.8,7933.74,0
1785186184.7321749,5.8,24.8,7934.13,1
1785186184.8394504,8.8,24.8,7935.06,2
1785186184.9468923,13.0,24.8,7935.53,3
1785186185.0546925,20.5,24.7,7927.52,3
1785186185.1621115,15.8,24.7,7927.17,2
1785186185.269209,10.6,24.7,7922.08,1
1785186185.3763802,7.6,24.7,7923.37,1
1785186185.4839013,1.8,24.7,7925.5,0
1785186185.591197,4.1,24.7,7924.4,0
1785186185.6986475,1.2,24.7,7924.09,0
1785186185.8057475,0.6,24.7,7921.27,0
1785186185.9124722,1.2,24.7,7923.0,0
1785186186.0191064,0.6,24.7,7923.73,0
1785186186.1262796,1.8,24.7,7920.31,0
1785186186.233261,0.6,24.7,7918.84,0
1785186186.339945,0.6,24.7,7919.51,0
1785186186.446646,1.2,24.7,7921.95,0
1785186186.5532796,0.6,24.7,7922.93,0
1785186186.6600475,1.2,24.7,7909.44,0
1785186186.76725,1.2,24.7,7908.69,0
1785186186.8784008,2.8,24.7,7906.74,1
1785186186.9999683,7.7,24.7,7906.21,1
1785186187.1073327,7.1,24.7,7904.83,1
1785186187.229498,7.6,24.7,7904.86,1
1785186187.3366706,7.6,24.7,7909.75,1
1785186187.44414,7.6,24.7,7910.98,1
1785186187.5515933,6.5,24.7,7904.73,1
1785186187.6586857,11.2,24.7,7902.82,2
1785186187.7664096,9.2,24.7,7902.46,1
1785186187.873596,8.9,24.7,7906.89,1
1785186187.981479,9.8,24.7,7904.61,0
1785186188.0890791,2.9,24.7,7904.84,0
1785186188.1961844,5.3,24.7,7907.47,1
1785186188.30363,7.0,24.7,7906.8,2
1785186188.4116411,14.7,24.7,7907.7,2
1785186188.519165,20.0,24.7,7907.46,3
1785186188.6270316,15.2,24.7,7902.82,2
1785186188.734644,13.4,24.7,7905.03,2
1785186188.8419166,7.6,24.7,7903.74,0
1785186188.9493854,0.0,24.7,7903.35,0
1785186189.0560808,1.8,24.7,7904.3,0
1785186189.1631489,0.6,24.7,7904.18,0
1785186189.2700925,0.6,24.7,7903.3,0
