time,cpu,ram_pct,ram_mb,serving_requests
1785199443.1455226,1.2,27.3,8741.05,0
1785199443.252548,0.6,27.3,8735.22,0
1785199443.359446,1.2,27.3,8737.19,0
1785199443.4662888,0.6,27.3,8737.44,0
1785199443.5730696,1.2,27.3,8735.91,0
1785199443.6797104,0.0,27.3,8733.81,0
1785199443.786435,0.6,27.3,8732.41,0
1785199443.8932042,1.2,27.3,8733.15,0
1785199443.9998903,1.2,27.2,8726.34,0
1785199444.106826,0.6,27.2,8728.28,0
1785199444.2136278,0.6,27.2,8727.67,0
1785199444.3204253,0.6,27.2,8724.68,0
1785199444.4272196,1.2,27.2,8724.14,0
1785199444.5341394,0.0,27.2,8726.82,0
1785199444.6408389,1.2,27.2,8722.71,0
1785199444.7476661,1.2,27.2,8718.75,0
1785199444.8544853,0.6,27.2,8718.93,0
1785199444.9614627,1.2,27.2,8718.06,0
1785199445.068124,1.2,27.2,8720.98,0
1785199445.1751888,1.2,27.2,8723.17,0
1785199445.2822554,1.2,27.2,8723.91,0
1785199445.388857,0.0,27.2,8724.4,0
1785199445.4956818,1.2,27.2,8724.3,0
1785199445.6023498,3.0,27.2,8720.79,0
1785199445.7095692,1.2,27.2,8714.79,0
1785199445.8166952,1.2,27.2,8717.71,0
1785199445.9234552,0.6,27.2,8717.32,0
1785199446.030168,0.6,27.2,8719.78,0
1785199446.1370597,1.2,27.2,8720.73,0
1785199446.2439477,1.2,27.2,8722.44,0
1785199446.350959,1.2,27.2,8724.16,0
1785199446.4579718,1.8,27.2,8725.31,0
1785199446.5649416,0.6,27.2,8726.29,0
1785199446.6715934,0.6,27.2,8719.88,0
1785199446.778475,1.2,27.2,8714.25,0
1785199446.8857,4.0,27.2,8715.94,0
1785199446.9931214,1.2,27.2,8718.86,0
1785199447.1001017,1.2,27.2,8716.34,0
1785199447.2073932,1.2,27.2,8714.58,0
1785199447.314718,1.2,27.2,8717.26,0
1785199447.4216285,1.8,27.2,8719.23,0
1785199447.528954,1.2,27.2,8719.7,0
1785199447.6361814,0.0,27.2,8719.95,0
1785199447.7430582,1.7,27.2,8718.14,0
1785199447.850017,1.2,27.2,8715.22,0
1785199447.956851,0.6,27.2,8716.91,0
1785199448.0642211,1.7,27.2,8717.22,0
1785199448.171495,1.2,27.2,8715.39,0
1785199448.2787066,0.0,27.2,8717.57,0
1785199448.3854206,1.2,27.2,8719.51,0
1785199448.4923453,1.2,27.2,8721.23,0
1785199448.599099,0.0,27.2,8716.57,0
1785199448.7057624,1.2,27.2,8714.86,0
1785199448.8123884,1.2,27.2,8717.04,0
1785199448.9193757,1.2,27.2,8719.72,0
1785199449.0266666,0.0,27.2,8717.4,0
1785199449.133613,1.8,27.2,8718.14,0
1785199449.2407362,1.8,27.2,8715.93,0
1785199449.3477418,0.6,27.2,8717.87,0
1785199449.4548035,1.2,27.2,8719.81,0
1785199449.563184,3.5,27.3,8735.96,0
1785199449.6705136,1.2,27.3,8737.44,0
1785199449.7771811,0.6,27.3,8738.67,0
1785199449.8843868,2.3,27.3,8735.08,0
1785199449.9912791,0.6,27.3,8732.95,0
1785199450.098253,2.9,27.3,8735.38,0
1785199450.2057164,1.2,27.3,8737.24,0
1785199450.312621,0.6,27.2,8728.94,0
1785199450.4192543,1.8,27.2,8729.39,0
1785199450.5264192,3.5,27.2,8724.44,0
1785199450.6338427,0.6,27.2,8725.82,0
1785199450.7406867,1.8,27.2,8725.82,0
1785199450.8475614,1.2,27.2,8724.02,0
1785199450.954658,1.2,27.2,8719.32,0
1785199451.061595,1.2,27.2,8718.65,0
1785199451.1685033,1.2,27.2,8717.59,0
1785199451.275581,0.6,27.2,8721.14,0
1785199451.3825595,0.6,27.2,8721.14,0
1785199451.4892445,1.2,27.2,8718.86,0
1785199451.5969553,3.5,27.2,8720.09,0
1785199451.7044184,0.6,27.2,8722.26,0
1785199451.8112545,0.6,27.2,8724.2,0
1785199451.9179533,1.2,27.2,8724.94,0
1785199452.0246296,0.6,27.2,8726.66,0
1785199452.1314194,0.6,27.2,8726.66,0
1785199452.2384088,1.2,27.2,8726.66,0
1785199452.3452952,1.2,27.2,8727.89,0
1785199452.452006,0.6,27.2,8728.62,0
1785199452.559089,1.2,27.2,8723.19,0
1785199452.6660044,0.6,27.2,8724.91,0
1785199452.772802,1.2,27.2,8727.59,0
1785199452.8796167,2.3,27.3,8730.45,0
1785199452.987058,0.0,27.3,8732.17,0
1785199453.094056,3.6,27.2,8724.45,0
1785199453.2009945,1.2,27.2,8723.05,0
1785199453.3079584,1.2,27.2,8723.3,0
1785199453.4152794,0.6,27.2,8724.74,0
1785199453.5221443,0.6,27.2,8726.46,0
1785199453.6288905,0.6,27.2,8728.19,0
1785199453.7358434,2.9,27.2,8723.98,0
1785199453.8433073,1.2,27.2,8726.04,0
1785199453.950294,1.2,27.2,8721.07,0
1785199454.0570316,0.6,27.2,8721.07,0
1785199454.1639173,1.2,27.2,8719.66,0
1785199454.2708945,1.2,27.2,8721.37,0
1785199454.3777392,0.6,27.2,8722.6,0
1785199454.4845288,1.2,27.2,8724.79,0
1785199454.5917642,1.2,27.2,8724.3,0
1785199454.6985078,0.0,27.2,8724.96,0
1785199454.8052313,1.2,27.2,8724.96,0
1785199454.9124436,1.2,27.2,8725.26,0
1785199455.0194242,1.2,27.2,8726.98,0
1785199455.126314,22.8,27.5,8805.95,0
1785199455.2379868,21.3,27.5,8824.34,0
1785199455.358286,12.0,27.6,8833.2,0
1785199455.4656138,0.6,27.6,8833.2,0
1785199455.5722823,2.4,27.6,8832.92,0
1785199455.679135,2.3,27.6,8827.0,0
1785199455.7865832,0.6,27.6,8828.48,0
1785199455.8937182,0.6,27.5,8822.83,0
1785199456.0003722,0.6,27.5,8820.86,0
1785199456.107151,1.8,27.5,8819.7,0
1785199456.2140746,0.6,27.5,8817.57,0
1785199456.320963,2.3,27.5,8819.75,0
1785199456.4279494,3.6,27.5,8820.36,0
1785199456.535661,2.9,27.5,8822.32,0
1785199456.6428015,0.6,27.5,8815.73,0
1785199456.74949,1.2,27.5,8811.34,0
1785199456.856227,1.2,27.5,8808.52,0
1785199456.963087,0.0,27.5,8809.97,0
1785199457.0698237,1.2,27.5,8812.65,0
1785199457.1770613,1.2,27.5,8813.88,0
1785199457.2842014,1.7,27.5,8815.81,0
1785199457.3910813,1.8,27.5,8822.38,0
1785199457.4983673,1.2,27.5,8823.61,0
1785199457.6054096,1.2,27.5,8825.08,0
1785199457.7125986,1.2,27.5,8825.08,0
1785199457.8192675,0.6,27.6,8825.82,0
1785199457.9260938,0.6,27.6,8828.03,0
1785199458.0329003,1.8,27.6,8828.03,0
1785199458.1397557,1.2,27.6,8828.91,0
1785199458.246637,1.2,27.6,8830.14,0
1785199458.353481,0.6,27.6,8828.64,0
1785199458.4603093,1.2,27.5,8821.99,0
1785199458.567214,1.2,27.5,8823.21,0
1785199458.6739511,0.0,27.5,8824.42,0
1785199458.780652,1.2,27.5,8824.46,0
1785199458.8875594,2.3,27.5,8821.33,0
1785199458.9950874,1.2,27.5,8820.82,0
1785199459.1021113,1.7,27.5,8822.51,0
1785199459.2091405,1.2,27.5,8820.54,0
1785199459.316309,0.6,27.5,8820.69,0
1785199459.4233267,4.7,27.5,8795.24,1
1785199459.5318894,11.0,27.5,8818.52,1
1785199459.6436327,10.7,27.6,8832.01,2
1785199459.751049,12.9,27.5,8816.37,1
1785199459.8585272,7.0,27.5,8813.3,1
1785199459.9657743,7.6,27.5,8813.16,1
1785199460.077545,13.0,27.5,8816.23,2
1785199460.185159,13.4,27.5,8814.06,1
1785199460.2974174,6.7,27.5,8812.62,1
1785199460.4046242,8.7,27.5,8813.08,1
1785199460.512807,13.4,27.6,8833.16,1
1785199460.620096,6.5,27.6,8832.97,1
1785199460.727322,7.6,27.6,8827.4,1
1785199460.8345792,7.1,27.5,8825.22,0
1785199460.942199,1.7,27.5,8822.77,0
1785199461.0493903,1.2,27.5,8823.0,0
1785199461.156391,1.2,27.5,8822.07,0
1785199461.2637305,7.0,27.6,8826.45,1
1785199461.3710723,7.5,27.6,8826.94,1
1785199461.478672,7.6,27.5,8824.17,1
1785199461.5858788,12.4,27.5,8825.18,0
1785199461.6933298,1.2,27.5,8825.18,0
1785199461.8004167,0.6,27.5,8825.67,0
1785199461.9072988,0.6,27.5,8825.67,0
1785199462.0142808,1.2,27.6,8827.39,0
1785199462.1211567,1.2,27.5,8823.96,0
1785199462.2281754,1.8,27.5,8819.85,1
1785199462.3354905,6.5,27.5,8818.85,1
1785199462.4427438,7.6,27.5,8819.23,1
1785199462.5501666,7.6,27.5,8821.44,1
1785199462.6574948,5.8,27.5,8821.73,0
1785199462.7647948,4.7,27.5,8821.79,1
1785199462.8720388,9.8,27.6,8826.23,1
1785199462.9793615,7.0,27.5,8822.35,1
1785199463.086754,7.6,27.5,8822.91,1
1785199463.19415,1.8,27.5,8821.77,0
1785199463.3016286,0.6,27.5,8821.34,0
1785199463.4082997,0.6,27.5,8822.57,0
1785199463.5151641,0.6,27.5,8824.27,0
1785199463.6219087,0.6,27.6,8826.23,0
1785199463.7286026,1.2,27.6,8826.21,0
1785199463.835309,0.6,27.5,8822.46,1
1785199463.9422376,11.2,27.5,8823.41,2
1785199464.0500672,13.9,27.5,8821.98,2
1785199464.1575427,12.9,27.5,8817.59,2
1785199464.2649205,10.5,27.5,8818.52,1
1785199464.3724174,6.4,27.5,8818.92,1
1785199464.4798348,8.7,27.5,8820.1,1
1785199464.5871928,7.0,27.5,8818.78,1
1785199464.6946015,6.5,27.5,8816.41,1
1785199464.802303,2.9,27.5,8820.32,0
1785199464.909974,1.8,27.5,8820.63,1
1785199465.0175462,7.0,27.5,8823.31,1
1785199465.1248162,7.6,27.5,8821.74,1
1785199465.2322285,7.5,27.5,8821.25,2
1785199465.3401492,14.5,27.5,8823.63,2
1785199465.4477384,13.5,27.5,8823.82,2
1785199465.5553155,15.9,27.6,8847.09,4
1785199465.6636887,28.5,27.6,8838.32,4
1785199465.7714283,20.5,27.6,8839.91,2
1785199465.8786926,17.5,27.6,8839.11,3
1785199465.9863214,16.3,27.6,8838.89,1
1785199466.093979,7.6,27.6,8840.36,1
1785199466.2019548,7.0,27.6,8839.82,1
1785199466.309671,4.0,27.6,8840.48,0
1785199466.4171221,1.2,27.6,8840.7,0
1785199466.5241284,1.2,27.6,8840.94,0
1785199466.6310725,4.7,27.6,8841.64,1
1785199466.7382565,7.0,27.6,8836.66,1
1785199466.8454015,7.6,27.6,8835.46,1
1785199466.9528189,6.5,27.6,8832.77,0
1785199467.060436,1.7,27.6,8833.02,0
1785199467.167786,0.6,27.6,8832.9,0
1785199467.2747521,1.2,27.6,8833.85,0
1785199467.3815987,1.8,27.6,8837.76,0
1785199467.4888897,1.7,27.6,8834.45,0
1785199467.5959094,0.6,27.6,8835.34,0
1785199467.7027085,1.2,27.6,8835.58,0
1785199467.8092587,0.0,27.6,8831.84,0
1785199467.9159608,1.2,27.6,8831.84,0
1785199468.0229642,1.2,27.6,8833.05,0
1785199468.1300318,2.3,27.6,8828.16,0
1785199468.237196,2.9,27.6,8829.61,1
1785199468.3446746,7.0,27.6,8829.62,1
1785199468.4516907,7.6,27.6,8832.05,1
1785199468.5594313,15.8,27.6,8845.61,3
1785199468.6672344,17.0,27.6,8826.96,2
1785199468.7744539,14.0,27.6,8826.89,2
1785199468.8816493,13.5,27.6,8826.73,2
1785199468.988709,6.5,27.6,8828.07,0
1785199469.0961106,1.7,27.6,8826.43,0
1785199469.2043238,1.7,27.6,8827.14,0
1785199469.3113382,1.2,27.6,8826.7,0
1785199469.4183981,0.6,27.5,8824.26,1
1785199469.5254266,17.1,27.6,8851.38,2
1785199469.633181,13.9,27.6,8846.89,2
1785199469.7404072,12.4,27.6,8841.62,2
1785199469.8477304,13.5,27.6,8839.1,1
1785199469.955465,2.3,27.6,8839.79,0
1785199470.0629802,1.8,27.6,8840.52,0
1785199470.1701975,2.3,27.6,8839.11,0
1785199470.2771432,0.6,27.6,8838.36,0
1785199470.3840036,1.8,27.6,8840.57,0
1785199470.491002,4.7,27.7,8863.01,0
1785199470.5983505,0.0,27.7,8859.9,0
1785199470.7052062,7.5,27.7,8860.99,1
1785199470.8125055,9.9,27.7,8858.12,1
1785199470.92017,7.6,27.7,8858.97,1
1785199471.027548,7.0,27.6,8851.34,0
1785199471.1352892,2.3,27.6,8852.31,0
1785199471.2426374,3.5,27.6,8853.56,1
1785199471.3502507,8.1,27.6,8855.77,1
1785199471.4574053,7.0,27.6,8854.97,1
1785199471.5646582,9.5,27.7,8867.28,2
1785199471.672667,11.6,27.6,8837.61,1
1785199471.7798908,7.6,27.6,8836.95,1
1785199471.8871417,7.0,27.6,8835.73,1
1785199471.9943728,7.0,27.6,8836.96,1
1785199472.1015227,11.2,27.6,8834.06,1
1785199472.209544,7.6,27.6,8826.18,1
1785199472.316951,9.3,27.6,8826.85,2
1785199472.424588,13.5,27.5,8824.95,3
1785199472.533565,16.1,27.6,8841.11,3
1785199472.6416278,19.8,27.6,8840.63,3
1785199472.7498116,25.6,27.6,8841.92,3
1785199472.857603,20.0,27.6,8849.77,2
1785199472.9648466,11.6,27.6,8849.78,1
1785199473.0721257,6.4,27.6,8848.11,0
1785199473.1794832,1.2,27.6,8845.0,0
1785199473.286546,3.5,27.6,8843.5,1
1785199473.3945584,7.0,27.6,8844.18,1
1785199473.5017164,7.0,27.6,8840.73,1
1785199473.608862,6.5,27.6,8840.49,1
1785199473.7159877,4.7,27.6,8838.98,0
1785199473.82332,1.2,27.6,8840.52,0
1785199473.9299457,1.2,27.6,8840.98,0
1785199474.0367393,0.0,27.6,8838.76,0
1785199474.1434493,3.5,27.7,8870.48,1
1785199474.2507818,7.0,27.7,8871.24,1
1785199474.3580227,8.8,27.7,8870.27,2
1785199474.465563,14.5,27.7,8872.44,2
1785199474.5729907,13.5,27.7,8873.0,2
1785199474.680315,13.5,27.7,8871.95,2
1785199474.787664,5.3,27.7,8871.84,0
1785199474.8952808,1.7,27.7,8872.09,0
1785199475.002355,1.2,27.7,8870.39,0
1785199475.1093504,1.2,27.7,8864.98,0
1785199475.2162943,0.6,27.7,8866.91,0
1785199475.3230321,1.8,27.7,8868.74,1
1785199475.4305358,8.8,27.7,8868.66,2
1785199475.5380733,14.0,27.7,8868.34,2
1785199475.6453397,15.3,27.7,8865.28,2
1785199475.7527301,13.5,27.7,8866.07,1
1785199475.8600478,9.3,27.7,8882.93,1
1785199475.9673533,8.1,27.7,8872.47,1
1785199476.0745544,8.2,27.7,8873.09,2
1785199476.1821945,14.1,27.7,8872.04,2
1785199476.2898662,14.0,27.7,8872.73,2
1785199476.3972878,15.3,27.7,8872.77,2
1785199476.5048797,14.5,27.6,8849.17,1
1785199476.612254,7.0,27.6,8848.46,1
1785199476.7191057,6.5,27.6,8848.4,1
1785199476.8261588,5.2,27.6,8847.51,0
1785199476.9334931,0.0,27.6,8848.74,0
1785199477.0403256,1.8,27.6,8848.56,0
1785199477.1473973,1.2,27.6,8849.04,0
1785199477.254325,1.8,27.6,8846.46,0
1785199477.3615246,2.4,27.6,8853.55,0
1785199477.4686348,1.2,27.6,8853.64,0
1785199477.5756948,0.6,27.6,8855.12,0
1785199477.6825857,4.7,27.6,8853.91,1
1785199477.7898548,7.6,27.6,8849.42,1
1785199477.897111,7.0,27.6,8849.22,1
1785199478.0051324,7.0,27.6,8851.18,0
1785199478.1126068,2.9,27.6,8848.08,0
1785199478.2200437,1.2,27.6,8850.26,0
1785199478.3268504,2.9,27.6,8847.69,0
1785199478.43437,1.2,27.6,8848.92,0
1785199478.541616,1.8,27.6,8843.63,0
1785199478.648546,0.0,27.6,8837.51,0
1785199478.7551873,0.6,27.6,8839.7,0
1785199478.8618364,0.6,27.6,8839.72,0
1785199478.9686735,1.2,27.6,8842.16,0
1785199479.0755963,1.2,27.6,8842.9,0
1785199479.1826298,1.8,27.6,8841.07,0
1785199479.2895858,0.6,27.6,8840.44,0
1785199479.3964822,1.2,27.6,8838.03,0
1785199479.5033684,3.6,27.7,8864.56,0
1785199479.6108055,1.7,27.7,8863.75,0
1785199479.717904,0.6,27.7,8864.48,0
1785199479.8246827,3.5,27.7,8861.27,1
1785199479.9319108,7.0,27.7,8857.99,1
1785199480.0390735,7.1,27.7,8859.44,1
1785199480.1464612,8.7,27.7,8859.12,1
1785199480.253801,2.9,27.6,8855.78,0
1785199480.3611813,3.5,27.6,8852.7,1
1785199480.4685485,10.1,27.6,8854.94,1
1785199480.575943,12.2,27.6,8854.5,2
1785199480.6836023,12.4,27.6,8855.74,2
1785199480.7909155,9.9,27.7,8857.96,1
1785199480.8981934,7.6,27.6,8855.7,0
1785199481.006016,1.7,27.6,8849.79,0
1785199481.1133194,1.2,27.6,8851.76,0
1785199481.2203267,3.0,27.6,8851.46,1
1785199481.327658,7.0,27.6,8850.5,1
1785199481.4349968,7.0,27.6,8848.92,1
1785199481.542068,7.6,27.6,8844.15,1
1785199481.6493685,5.3,27.6,8840.89,0
1785199481.7568433,1.2,27.6,8842.83,0
1785199481.8637235,4.1,27.6,8840.62,1
1785199481.9710698,7.6,27.6,8840.29,1
1785199482.078561,7.0,27.6,8840.51,1
1785199482.1858423,4.7,27.6,8840.23,0
1785199482.2934072,1.7,27.6,8839.54,1
1785199482.4007206,8.8,27.6,8839.98,1
1785199482.5089025,8.1,27.6,8841.34,1
1785199482.6163628,7.0,27.6,8836.54,1
1785199482.7238755,6.4,27.6,8835.18,0
1785199482.8314207,7.6,27.6,8841.2,1
1785199482.9392192,7.6,27.6,8837.34,1
1785199483.0464065,7.0,27.6,8835.55,1
1785199483.153703,14.2,27.6,8835.66,1
1785199483.2613158,7.6,27.6,8834.3,1
1785199483.36851,7.0,27.6,8835.09,1
1785199483.4755883,5.8,27.6,8833.08,0
1785199483.5829506,0.6,27.6,8835.51,0
1785199483.6896706,1.2,27.6,8832.39,1
1785199483.7969224,7.0,27.6,8831.87,1
1785199483.9041545,7.0,27.6,8830.71,1
1785199484.0114174,7.0,27.6,8829.48,1
1785199484.1186721,11.8,27.6,8828.95,1
1785199484.2259133,6.5,27.6,8827.51,1
1785199484.3331134,7.6,27.6,8827.16,1
1785199484.4403582,2.9,27.6,8827.9,0
1785199484.5477495,1.7,27.5,8824.89,0
1785199484.6546438,0.6,27.5,8820.84,0
1785199484.7613337,1.2,27.5,8819.28,0
1785199484.8680696,0.0,27.5,8821.21,0
1785199484.9749575,1.2,27.5,8821.57,0
1785199485.0817566,1.2,27.5,8817.84,0
1785199485.1886709,1.2,27.5,8815.61,0
1785199485.2956576,7.0,27.5,8815.19,1
1785199485.4030015,10.6,27.5,8815.67,2
1785199485.51055,14.0,27.5,8814.55,2
1785199485.6177845,15.4,27.5,8811.97,1
1785199485.7258272,13.4,27.5,8813.61,2
1785199485.8334146,9.9,27.5,8813.76,1
1785199485.9407287,7.0,27.5,8812.87,1
1785199486.0479891,12.2,27.5,8813.3,2
1785199486.1557868,9.4,27.5,8815.5,1
1785199486.2630773,7.6,27.5,8815.43,1
1785199486.3706322,7.1,27.5,8817.63,1
1785199486.4780078,3.5,27.5,8816.9,0
1785199486.5856566,9.4,27.5,8817.39,2
1785199486.693477,15.2,27.6,8830.37,3
1785199486.80112,27.9,27.6,8827.03,5
1785199486.9095805,33.3,27.6,8827.59,5
1785199487.017458,28.8,27.6,8827.86,3
1785199487.125186,20.5,27.6,8825.97,2
1785199487.232576,13.4,27.5,8825.09,2
1785199487.3398736,14.6,27.6,8831.66,2
1785199487.447127,17.1,27.6,8831.56,1
1785199487.5545664,7.6,27.6,8827.8,1
1785199487.6623893,7.0,27.6,8828.1,1
1785199487.7696197,7.6,27.6,8826.9,0
1785199487.877278,1.2,27.6,8826.88,0
1785199487.9844613,0.6,27.6,8828.08,0
1785199488.0913506,1.2,27.6,8826.02,0
1785199488.1983383,1.2,27.6,8827.25,0
1785199488.3052568,3.5,27.6,8829.96,1
1785199488.4125478,7.0,27.6,8831.68,1
1785199488.5197418,7.6,27.6,8831.68,1
1785199488.6271312,8.0,27.6,8833.04,1
1785199488.734442,3.5,27.6,8834.98,0
1785199488.841818,0.6,27.6,8827.78,0
1785199488.9489012,1.2,27.6,8826.0,0
1785199489.0560298,1.7,27.6,8826.0,0
1785199489.1628287,1.2,27.5,8821.19,0
1785199489.2699053,0.6,27.5,8816.64,0
1785199489.37698,1.2,27.5,8812.62,0
1785199489.4839725,2.4,27.5,8817.96,0
1785199489.5911353,2.9,27.6,8831.57,0
1785199489.7123332,0.0,27.6,8830.84,0
1785199489.8192503,1.2,27.6,8828.09,0
1785199489.9262743,1.2,27.6,8829.29,0
1785199490.0469499,0.5,27.6,8829.61,0
1785199490.1543517,5.8,27.6,8827.19,0
1785199490.2615974,0.6,27.6,8828.13,0
1785199490.3685966,4.1,27.6,8828.45,1
1785199490.490548,9.9,27.6,8837.65,2
1785199490.5986652,14.0,27.6,8839.54,2
1785199490.7059782,13.5,27.6,8837.4,2
1785199490.8132124,12.9,27.6,8838.29,1
1785199490.9204502,6.4,27.6,8837.41,0
1785199491.0277689,1.2,27.6,8835.74,0
1785199491.134745,1.2,27.6,8835.96,0
1785199491.24168,0.6,27.6,8834.55,0
1785199491.3485408,0.6,27.6,8831.57,0
1785199491.4555504,0.6,27.6,8833.76,0
1785199491.5622473,1.8,27.6,8834.0,1
1785199491.6696527,15.2,27.6,8833.13,2
1785199491.7780871,14.5,27.6,8831.88,2
1785199491.8854408,12.9,27.6,8830.27,2
1785199491.9933627,12.2,27.6,8829.16,1
1785199492.1012175,4.1,27.6,8829.81,1
1785199492.2092783,7.6,27.6,8829.2,1
1785199492.3167074,7.6,27.6,8827.96,1
