time,cpu,ram_pct,ram_mb,serving_requests
1785157520.2394633,1.7,14.8,4752.27,0
1785157520.3462636,0.6,14.8,4753.57,0
1785157520.4529555,4.1,14.9,4773.35,0
1785157520.5603614,1.8,14.9,4762.45,0
1785157520.667227,0.6,14.8,4752.94,0
1785157520.7743099,0.6,14.8,4753.26,0
1785157520.8810894,1.2,14.8,4753.56,0
1785157520.9890215,1.2,14.8,4753.88,0
1785157521.096285,1.8,14.8,4750.02,0
1785157521.2031806,2.9,14.8,4749.12,0
1785157521.3103027,1.2,14.8,4750.07,0
1785157521.4170892,1.2,14.8,4749.91,0
1785157521.5239477,0.6,14.8,4748.14,0
1785157521.630692,1.8,14.8,4748.71,0
1785157521.737865,1.7,14.8,4749.92,0
1785157521.8447757,0.0,14.8,4750.46,0
1785157521.951715,1.2,14.8,4749.64,0
1785157522.0587635,1.2,14.8,4749.36,0
1785157522.165859,0.6,14.8,4746.89,0
1785157522.2726038,1.8,14.8,4747.32,0
1785157522.3795266,1.2,14.8,4748.24,0
1785157522.4866927,1.2,14.8,4747.98,0
1785157522.593621,1.2,14.8,4747.08,0
1785157522.700422,0.6,14.8,4745.58,0
1785157522.8073556,1.7,14.8,4746.16,0
1785157522.9150214,1.8,14.8,4748.75,0
1785157523.0224137,0.6,14.8,4749.97,0
1785157523.1293166,1.2,14.8,4750.44,0
1785157523.2359843,0.6,14.8,4749.66,0
1785157523.3426254,1.2,14.8,4746.23,0
1785157523.4491487,0.6,14.8,4745.32,0
1785157523.5556548,0.6,14.8,4745.89,0
1785157523.6623106,0.6,14.8,4747.47,0
1785157523.769456,1.2,14.8,4749.66,0
1785157523.8760707,0.0,14.8,4748.38,0
1785157523.9827912,1.2,14.8,4745.07,0
1785157524.0894318,0.0,14.8,4745.39,0
1785157524.1961136,1.2,14.8,4744.75,0
1785157524.3029113,1.2,14.8,4746.94,0
1785157524.4097233,0.6,14.8,4747.26,0
1785157524.5162446,1.2,14.8,4744.75,0
1785157524.6230173,0.0,14.8,4744.69,0
1785157524.729619,1.2,14.8,4746.5,0
1785157524.8365974,0.6,14.8,4745.82,0
1785157524.9433372,0.6,14.8,4747.05,0
1785157525.050057,1.2,14.8,4748.28,0
1785157525.1568809,1.2,14.8,4747.75,0
1785157525.2638304,2.9,14.8,4746.69,0
1785157525.3710434,0.0,14.8,4746.54,0
1785157525.4774556,1.2,14.8,4744.07,0
1785157525.5842316,2.4,14.8,4744.82,0
1785157525.6911402,1.2,14.8,4745.51,0
1785157525.7981653,1.2,14.8,4748.02,0
1785157525.905115,0.6,14.8,4748.49,0
1785157526.0119996,1.2,14.8,4747.09,0
1785157526.1186404,0.6,14.8,4748.14,0
1785157526.225457,1.2,14.8,4747.47,0
1785157526.3329449,1.7,14.8,4747.79,0
1785157526.4398088,0.6,14.8,4747.61,0
1785157526.5465212,0.6,14.8,4747.94,0
1785157526.6533225,1.2,14.8,4747.28,0
1785157526.7602687,1.2,14.8,4749.47,0
1785157526.8670707,2.9,14.8,4747.17,0
1785157526.974399,1.2,14.8,4744.39,0
1785157527.0811434,1.2,14.8,4743.49,0
1785157527.1879156,0.6,14.8,4745.18,0
1785157527.2951262,1.2,14.8,4744.35,0
1785157527.4022305,1.8,14.8,4750.6,0
1785157527.5094004,0.6,14.8,4745.97,0
1785157527.6171372,0.6,14.8,4748.4,0
1785157527.7237957,1.2,14.8,4750.1,0
1785157527.830592,1.2,14.8,4748.79,0
1785157527.9377851,1.2,14.8,4746.93,0
1785157528.0446584,0.6,14.8,4745.45,0
1785157528.151328,0.6,14.8,4744.04,0
1785157528.2579923,1.2,14.8,4744.48,0
1785157528.3651497,1.2,14.8,4744.8,0
1785157528.471827,1.2,14.8,4747.25,0
1785157528.5791023,1.2,14.8,4743.7,0
1785157528.6857944,0.6,14.8,4743.43,0
1785157528.7930388,1.2,14.8,4744.22,0
1785157528.9008806,0.6,14.8,4744.28,0
1785157529.007847,1.7,14.8,4743.73,0
1785157529.1145275,0.6,14.8,4744.96,0
1785157529.2211874,1.2,14.8,4744.35,0
1785157529.32771,0.0,14.8,4746.32,0
1785157529.4342656,1.2,14.8,4748.28,0
1785157529.5414286,4.1,14.9,4760.21,0
1785157529.6486037,0.6,14.9,4757.39,0
1785157529.7551167,0.6,14.9,4758.01,0
1785157529.8616846,0.6,14.8,4756.36,0
1785157529.9693882,0.6,14.9,4758.29,0
1785157530.0761201,0.6,14.8,4753.21,0
1785157530.1829474,1.2,14.8,4754.93,0
1785157530.2899916,1.2,14.8,4755.91,0
1785157530.3970304,1.2,14.8,4756.65,0
1785157530.5038202,4.7,14.8,4750.17,0
1785157530.611041,1.2,14.8,4749.38,0
1785157530.7180204,0.6,14.8,4747.25,0
1785157530.8251967,1.7,14.8,4747.27,0
1785157530.9321678,1.2,14.8,4748.54,0
1785157531.0394764,1.2,14.8,4750.51,0
1785157531.1464217,1.2,14.8,4748.33,0
1785157531.2535794,1.2,14.8,4746.99,0
1785157531.3605251,0.6,14.8,4747.31,0
1785157531.467123,0.6,14.8,4748.27,0
1785157531.573884,0.6,14.8,4743.82,0
1785157531.6809256,1.2,14.8,4742.41,0
1785157531.7875419,0.6,14.8,4736.81,0
1785157531.894382,0.6,14.8,4736.98,0
1785157532.0011797,1.2,14.8,4735.11,0
1785157532.108075,1.8,14.8,4734.69,0
1785157532.2152147,0.6,14.8,4733.08,0
1785157532.3222835,1.2,14.8,4730.73,0
1785157532.4293594,1.2,14.8,4729.82,0
1785157532.536234,0.6,14.8,4730.38,0
1785157532.642886,0.6,14.8,4729.79,0
1785157532.7493505,1.2,14.8,4730.58,0
1785157532.8562834,1.8,14.8,4735.07,0
1785157532.963405,0.6,14.8,4735.15,0
1785157533.0705078,1.2,14.8,4737.09,0
1785157533.177408,1.2,14.8,4736.12,0
1785157533.2842724,0.6,14.8,4736.86,0
1785157533.3920424,1.2,14.8,4739.91,0
1785157533.4985905,0.6,14.8,4740.15,0
1785157533.605306,0.0,14.8,4741.16,0
1785157533.7120423,1.2,14.8,4737.95,0
1785157533.819145,1.7,14.8,4733.28,0
1785157533.9259675,0.0,14.8,4736.05,0
1785157534.0327404,1.2,14.8,4736.12,0
1785157534.1395354,0.6,14.8,4736.16,0
1785157534.2461228,0.6,14.8,4735.74,0
1785157534.3532066,0.6,14.8,4738.42,0
1785157534.459862,0.6,14.8,4740.61,0
1785157534.5670774,1.7,14.8,4738.57,0
1785157534.6739736,0.0,14.8,4735.53,0
1785157534.780738,1.2,14.8,4737.72,0
1785157534.8876536,1.2,14.8,4737.62,0
1785157534.9944997,1.8,14.8,4740.08,0
1785157535.1019716,2.9,14.8,4741.31,0
1785157535.2093892,4.7,14.8,4744.12,0
1785157535.316818,4.7,14.8,4745.59,0
1785157535.4241447,0.6,14.8,4742.91,0
1785157535.5308201,0.6,14.8,4744.64,0
1785157535.6373906,2.4,14.8,4744.46,0
1785157535.7447124,1.2,14.8,4746.4,0
1785157535.8518815,1.2,14.8,4746.23,0
1785157535.9588788,0.6,14.8,4745.82,0
1785157536.0658822,1.2,14.8,4747.75,0
1785157536.1726332,0.0,14.8,4749.72,0
1785157536.2792852,1.8,14.8,4746.71,0
1785157536.3863442,0.6,14.8,4749.39,0
1785157536.493053,0.6,14.8,4750.62,0
1785157536.5999928,1.2,14.8,4745.01,0
1785157536.7066395,1.2,14.8,4741.05,0
1785157536.8137667,1.2,14.8,4742.98,0
1785157536.9210188,1.7,14.8,4743.29,0
1785157537.0282183,1.2,14.8,4740.47,0
1785157537.1354487,1.2,14.8,4743.01,0
1785157537.2423022,0.0,14.8,4744.73,0
1785157537.3488057,3.0,14.8,4747.19,0
1785157537.455992,1.2,14.8,4749.41,0
1785157537.5626316,0.6,14.8,4748.6,0
1785157537.669642,0.6,14.8,4750.25,0
1785157537.7763774,0.6,14.8,4750.25,0
1785157537.8830605,3.5,14.8,4750.25,0
1785157537.9901516,0.6,14.8,4746.12,0
1785157538.0970433,1.2,14.8,4738.49,0
1785157538.2036982,2.4,14.8,4737.82,1
1785157538.3108952,12.4,14.8,4731.24,2
1785157538.4188564,11.0,14.8,4733.57,3
1785157538.5261674,10.5,14.8,4733.17,3
1785157538.633838,23.7,14.8,4737.63,2
1785157538.7468388,25.3,14.9,4757.52,2
1785157538.855613,30.6,14.9,4769.16,2
1785157538.9632416,25.9,14.9,4784.48,2
1785157539.0709212,15.2,15.0,4805.48,2
1785157539.1781197,19.5,15.0,4818.53,3
1785157539.2853806,20.6,15.1,4838.91,3
1785157539.3926373,20.7,15.5,4955.26,3
1785157539.4998012,22.5,16.0,5119.35,4
1785157539.6086552,22.8,16.2,5193.29,3
1785157539.7158458,14.5,16.4,5249.02,3
1785157539.8230188,17.0,16.5,5275.33,3
1785157539.9320421,38.2,16.5,5296.86,3
1785157540.041136,37.1,16.6,5321.34,3
1785157540.148807,34.1,16.7,5344.8,3
1785157540.2561145,21.5,16.8,5369.18,3
1785157540.3634393,20.1,16.8,5396.44,3
1785157540.4707267,26.9,17.0,5433.38,3
1785157540.5780547,25.3,17.0,5437.63,4
1785157540.685533,26.9,17.1,5463.24,4
1785157540.7928476,26.5,17.1,5484.85,4
1785157540.9003177,27.6,17.5,5605.8,4
1785157541.008628,31.4,17.7,5664.77,3
1785157541.1159651,23.5,17.8,5711.89,5
1785157541.2272263,32.0,18.0,5753.37,5
1785157541.334725,26.5,18.1,5784.16,5
1785157541.4421456,32.7,18.2,5815.73,5
1785157541.5502057,49.7,18.2,5826.71,5
1785157541.6581638,38.8,18.3,5861.95,5
1785157541.7659667,34.7,18.4,5906.23,6
1785157541.873561,40.8,18.5,5929.33,7
1785157541.981182,39.8,18.7,5975.89,8
1785157542.0886629,38.2,18.7,5998.22,8
1785157542.1962175,53.9,18.8,6038.69,7
1785157542.3053107,63.5,19.3,6172.5,7
1785157542.4159818,72.3,19.5,6236.75,7
1785157542.5289898,59.3,19.7,6298.44,7
1785157542.639794,65.5,19.9,6367.76,7
1785157542.749078,56.1,20.1,6439.02,7
1785157542.8586001,60.7,20.2,6483.23,8
1785157542.9679732,72.8,20.3,6506.12,8
1785157543.0779753,60.0,20.4,6535.89,8
1785157543.1862736,59.6,21.0,6729.0,8
1785157543.2957895,53.5,21.4,6857.48,8
1785157543.4039888,51.2,22.1,7063.84,7
1785157543.5120263,48.3,22.6,7238.56,7
1785157543.619967,47.7,23.1,7410.04,7
1785157543.7283072,47.7,23.3,7475.91,7
1785157543.8362763,47.1,23.5,7526.15,7
1785157543.9443197,52.9,23.8,7613.58,7
1785157544.0529711,47.1,23.9,7640.93,7
1785157544.1613803,41.9,24.0,7688.13,7
1785157544.2689853,41.5,24.1,7726.67,7
1785157544.376722,45.9,24.3,7781.98,8
1785157544.4845798,48.6,24.4,7824.97,8
1785157544.5923223,46.8,24.5,7862.19,8
1785157544.700114,48.3,24.6,7890.52,8
1785157544.8083966,43.5,24.8,7960.83,7
1785157544.9164512,41.4,25.1,8055.04,7
1785157545.025298,41.6,25.4,8131.29,7
1785157545.133159,40.9,25.5,8171.48,7
1785157545.2408772,43.3,25.7,8227.39,8
1785157545.3489566,52.4,25.8,8261.88,8
1785157545.4569576,47.1,26.1,8346.08,8
1785157545.5650122,44.4,26.2,8380.4,8
1785157545.6730487,37.4,26.3,8416.69,7
1785157545.7806778,34.3,26.4,8460.28,7
1785157545.8883717,33.9,26.5,8502.33,7
1785157545.9970076,45.0,26.6,8530.73,9
1785157546.1051724,41.0,26.8,8574.94,9
1785157546.213346,40.9,27.0,8664.65,9
1785157546.3213902,58.8,27.2,8729.66,8
1785157546.4335618,64.4,27.4,8786.39,8
1785157546.5428205,62.8,27.5,8823.66,8
1785157546.6523917,64.0,27.6,8854.35,8
1785157546.7605333,57.6,27.8,8916.59,7
1785157546.8749778,53.8,28.1,8988.88,8
1785157546.9841568,52.3,28.1,8998.2,8
1785157547.0922983,56.4,28.2,9024.81,7
1785157547.2009804,51.2,28.6,9155.18,8
1785157547.3095846,43.4,28.8,9217.14,8
1785157547.4178283,45.3,28.9,9267.55,8
1785157547.52641,49.7,29.1,9314.05,7
1785157547.6356945,61.2,29.3,9381.83,7
1785157547.7450776,57.8,29.3,9401.31,7
1785157547.853775,41.2,29.5,9444.04,7
1785157547.9624555,62.4,29.3,9378.86,7
1785157548.0757387,65.2,28.2,9041.81,6
1785157548.1931286,64.0,27.8,8906.11,6
1785157548.3045657,69.7,26.1,8363.72,6
1785157548.4172235,65.1,26.2,8384.99,6
1785157548.5288384,61.7,26.5,8481.1,6
1785157548.637452,48.3,26.8,8588.84,6
1785157548.7455683,34.9,27.3,8748.58,6
1785157548.8537612,39.2,27.7,8875.55,6
1785157548.9620457,39.8,28.0,8973.92,6
1785157549.0742247,45.5,28.2,9046.44,6
1785157549.1834595,47.1,28.4,9085.88,6
1785157549.2927146,46.5,28.0,8971.62,6
1785157549.4021914,48.3,26.4,8455.39,6
1785157549.5107603,51.2,26.6,8528.49,6
1785157549.6201315,52.9,26.7,8540.26,6
1785157549.7281346,27.6,26.6,8526.6,5
1785157549.8360958,36.0,26.7,8542.02,5
1785157549.9442916,26.9,26.7,8551.78,5
1785157550.053565,29.3,26.7,8563.93,4
1785157550.1641097,41.0,26.8,8577.45,6
1785157550.2727926,34.3,26.8,8592.62,5
1785157550.3814135,29.1,26.8,8586.68,5
1785157550.4890265,24.1,26.8,8594.87,5
1785157550.5970097,20.5,26.9,8615.02,4
1785157550.705382,14.4,26.9,8616.07,4
1785157550.812897,32.7,26.7,8566.68,4
1785157550.9210978,42.7,26.7,8557.15,4
1785157551.0291023,50.0,25.2,8076.09,4
1785157551.138746,44.4,25.0,8011.84,4
1785157551.2476816,46.8,25.1,8028.48,4
1785157551.3561563,39.8,23.1,7414.68,4
1785157551.4640737,47.9,23.2,7418.87,3
1785157551.572223,48.5,21.3,6834.5,4
1785157551.6809168,47.9,21.4,6850.01,4
1785157551.7904847,47.1,21.5,6888.77,4
1785157551.8985562,39.6,21.6,6931.49,5
1785157552.0065906,34.5,21.8,6968.45,5
1785157552.1144164,23.7,21.8,6982.1,4
1785157552.2218914,26.5,21.9,7007.77,4
1785157552.3296955,22.5,21.9,7030.68,4
1785157552.4374352,27.9,22.0,7045.07,4
1785157552.5456595,48.5,21.8,6991.49,5
1785157552.655235,40.4,20.9,6691.44,5
1785157552.7636223,44.3,19.9,6375.04,5
1785157552.8736124,54.1,19.9,6390.64,5
1785157552.990533,54.6,20.0,6420.56,4
1785157553.0994117,39.2,20.3,6499.74,4
1785157553.2092545,33.5,20.4,6539.43,5
1785157553.317821,23.6,20.4,6540.57,5
1785157553.4260368,37.9,20.5,6583.05,5
1785157553.5343156,30.6,20.9,6701.52,6
1785157553.6425793,34.3,21.0,6734.33,8
1785157553.750492,27.3,21.2,6781.89,8
1785157553.860515,24.7,21.4,6867.23,7
1785157553.9682493,24.6,21.6,6931.2,7
1785157554.076401,22.8,21.7,6954.23,7
1785157554.184254,37.8,21.7,6964.96,7
1785157554.2936327,39.4,22.0,7039.0,7
1785157554.401977,37.6,22.0,7057.59,7
1785157554.5098376,22.1,22.1,7082.24,7
1785157554.6175332,27.2,22.1,7091.93,7
1785157554.725185,22.2,22.2,7115.13,7
1785157554.8329678,22.1,22.3,7131.74,7
1785157554.940561,20.5,22.4,7164.23,7
1785157555.0484269,36.6,22.5,7202.48,9
1785157555.1572955,35.5,22.8,7318.45,9
1785157555.2667387,48.5,23.1,7401.97,9
1785157555.3747103,50.0,23.2,7433.02,9
1785157555.4833663,37.6,23.4,7482.08,8
1785157555.5911992,37.8,23.6,7559.71,8
1785157555.6999238,53.8,23.8,7634.77,7
1785157555.8114343,57.3,24.0,7680.17,8
1785157555.9210608,52.0,24.1,7734.53,7
1785157556.033297,60.9,24.2,7751.36,7
1785157556.1418421,63.2,24.4,7809.54,8
1785157556.2532394,49.7,24.5,7838.77,7
1785157556.3621407,33.1,24.6,7869.19,7
1785157556.4700577,31.0,24.6,7881.41,7
1785157556.5785644,34.5,24.7,7916.98,7
1785157556.68634,32.7,25.1,8038.81,7
1785157556.795214,29.5,24.9,7988.58,7
1785157556.9035897,39.4,24.4,7813.21,8
1785157557.0134478,49.4,23.8,7628.2,8
1785157557.1223743,58.7,24.1,7704.79,8
1785157557.2338552,58.5,24.0,7695.76,8
1785157557.342724,61.6,22.8,7288.43,8
1785157557.4517105,54.7,22.4,7172.14,8
1785157557.5597038,37.8,22.5,7199.95,8
1785157557.6674652,47.3,22.6,7230.45,9
1785157557.7766507,51.4,22.6,7236.43,10
1785157557.8859038,51.2,22.7,7260.2,10
1785157557.9941726,45.9,22.7,7275.95,10
1785157558.1023088,49.4,23.2,7422.37,10
1785157558.2122056,40.8,23.2,7434.79,9
1785157558.3200343,39.0,23.4,7493.24,9
1785157558.427862,34.3,23.5,7538.57,9
1785157558.535841,34.9,23.7,7577.23,9
1785157558.6440485,38.4,23.9,7651.34,9
1785157558.7522674,44.5,24.1,7733.69,9
1785157558.863145,56.6,24.3,7789.86,9
1785157558.9720984,53.3,24.4,7822.67,9
1785157559.0802798,44.4,24.5,7852.0,9
1785157559.188989,47.1,24.6,7884.12,9
1785157559.2974489,43.3,24.9,7961.43,9
1785157559.4053628,34.5,25.0,8008.79,9
1785157559.5134811,39.5,25.2,8062.82,9
1785157559.621804,37.7,25.3,8092.88,9
1785157559.7299025,34.5,25.5,8172.02,9
1785157559.838008,34.1,25.8,8261.88,9
1785157559.9459968,37.6,25.9,8309.7,10
1785157560.0545173,50.3,26.0,8338.7,10
1785157560.1628728,42.8,26.5,8479.44,10
1785157560.2711492,41.3,26.7,8549.33,10
1785157560.3792493,41.5,26.7,8557.6,9
1785157560.4872913,38.2,26.8,8583.31,9
1785157560.595184,34.5,27.0,8648.96,9
1785157560.7028408,33.7,27.0,8661.75,10
1785157560.8110428,36.0,27.0,8663.91,10
1785157560.919297,35.5,27.1,8674.48,10
1785157561.0275116,39.0,27.2,8707.23,10
1785157561.1356983,28.7,27.3,8735.25,9
1785157561.2435055,28.1,27.3,8751.26,9
1785157561.3509793,27.3,27.4,8763.43,9
1785157561.4586174,28.3,27.4,8781.48,9
1785157561.566195,29.4,27.4,8786.83,10
1785157561.6744921,39.0,27.5,8810.05,10
1785157561.7826104,42.4,27.6,8828.2,10
1785157561.8903165,37.8,27.6,8856.2,10
1785157561.9979568,34.7,27.7,8872.64,9
1785157562.1054454,27.6,27.8,8890.04,9
1785157562.2143967,34.1,28.0,8979.64,9
1785157562.3221455,31.4,28.2,9043.69,10
1785157562.430325,50.9,28.6,9169.78,10
1785157562.5401988,52.6,28.7,9209.2,10
1785157562.6482496,50.9,28.9,9250.13,10
1785157562.7598257,53.4,29.1,9312.33,9
1785157562.868748,42.7,29.3,9379.86,9
1785157562.9772887,40.5,29.5,9441.19,9
1785157563.0853355,37.2,29.6,9477.28,9
1785157563.1932147,28.2,29.8,9536.84,9
1785157563.301139,32.6,30.2,9671.67,9
1785157563.4104836,41.8,30.6,9788.66,9
1785157563.5195465,38.0,30.8,9860.8,9
1785157563.6284435,36.4,30.8,9852.65,9
1785157563.7362266,22.7,30.8,9863.15,9
1785157563.843798,34.9,30.8,9877.06,10
1785157563.951801,21.1,31.0,9923.25,10
1785157564.0591846,15.2,31.0,9944.29,9
1785157564.1686761,32.9,31.1,9965.91,10
1785157564.2766976,25.4,31.1,9976.18,10
1785157564.3845892,21.5,31.2,9985.84,10
1785157564.492528,24.4,31.2,10000.22,10
1785157564.6000063,21.2,31.3,10025.73,9
1785157564.707451,16.0,31.4,10044.91,9
1785157564.8151987,16.2,31.5,10104.94,9
1785157564.922928,14.6,31.8,10194.99,9
1785157565.0306993,18.6,31.9,10220.88,9
1785157565.1382794,26.9,31.9,10213.96,9
1785157565.2464354,36.5,30.6,9805.55,9
1785157565.3546681,25.0,29.9,9571.71,9
1785157565.4630957,35.3,29.9,9580.82,9
1785157565.5716524,39.2,30.0,9598.97,9
1785157565.6875727,47.5,30.0,9597.71,10
1785157565.7961633,29.7,30.1,9640.71,10
1785157565.9047112,28.1,30.1,9658.46,10
1785157566.0128527,35.5,30.2,9658.95,10
1785157566.121007,31.2,30.2,9660.87,10
1785157566.2297227,37.4,30.4,9735.75,9
1785157566.3376384,28.9,30.6,9800.71,10
1785157566.4461293,27.3,30.7,9848.2,10
1785157566.554431,28.1,30.8,9869.21,10
1785157566.66489,41.7,30.9,9907.83,10
1785157566.7734551,24.6,31.0,9917.78,9
1785157566.881114,21.2,31.0,9934.3,9
1785157566.9890413,25.0,31.1,9952.46,9
1785157567.0974483,17.4,31.1,9959.51,10
1785157567.2048051,16.0,31.0,9934.84,10
1785157567.3124578,33.3,30.9,9911.73,9
1785157567.4202561,32.5,29.5,9447.81,9
1785157567.5280561,24.9,29.1,9311.11,9
1785157567.6356928,39.2,29.1,9321.09,10
1785157567.7436585,30.8,29.2,9345.18,10
1785157567.8512561,34.3,29.4,9412.42,10
1785157567.958954,26.3,29.5,9456.1,10
1785157568.0667095,17.0,29.6,9477.11,9
1785157568.174313,16.5,29.6,9489.45,9
1785157568.2817616,24.1,29.7,9503.53,9
1785157568.389482,22.7,29.5,9464.08,10
1785157568.4979165,26.3,27.7,8886.65,10
1785157568.6213777,34.9,27.7,8873.01,10
1785157568.7300737,31.6,27.8,8891.86,10
1785157568.8378322,28.7,27.7,8887.59,10
1785157568.9461753,23.1,27.9,8934.84,10
1785157569.0547426,16.9,27.9,8933.88,9
1785157569.1627216,18.7,27.9,8944.6,9
1785157569.2749827,15.6,27.9,8940.05,9
1785157569.382966,16.4,27.9,8944.72,8
1785157569.4906204,30.7,27.9,8939.34,8
1785157569.59947,32.4,27.9,8938.48,8
1785157569.7072368,22.9,28.0,8957.67,8
1785157569.814872,26.0,28.0,8969.97,8
1785157569.922706,19.9,28.2,9040.7,8
1785157570.0302246,20.5,28.3,9055.14,8
1785157570.1381154,24.0,28.3,9063.42,9
1785157570.2458384,27.5,28.7,9194.69,9
1785157570.3545294,36.6,29.0,9286.51,10
1785157570.465372,38.3,29.2,9343.78,9
1785157570.57449,33.7,29.0,9301.02,9
1785157570.6827269,35.3,28.5,9123.68,9
1785157570.7909567,36.0,27.7,8862.33,9
1785157570.8991952,46.2,27.6,8849.74,7
1785157571.0127237,41.2,27.6,8839.37,8
1785157571.121257,30.2,27.8,8895.19,9
1785157571.2289126,30.2,27.8,8906.04,9
1785157571.336619,14.8,27.8,8916.6,9
1785157571.4438117,14.1,27.8,8911.81,9
