time,cpu,ram_pct,ram_mb,serving_requests
1785194625.334293,1.2,27.2,8709.07,0
1785194625.4409769,2.3,27.2,8711.99,0
1785194625.5483553,2.9,27.2,8706.67,0
1785194625.655524,2.9,27.2,8703.11,0
1785194625.7628164,0.6,27.2,8704.81,0
1785194625.8700078,1.2,27.2,8703.4,0
1785194625.9768019,0.6,27.2,8703.48,0
1785194626.0836017,0.6,27.2,8702.81,0
1785194626.190606,2.3,27.2,8703.86,0
1785194626.2975614,1.8,27.2,8705.8,0
1785194626.4044619,1.2,27.2,8707.99,0
1785194626.5113997,0.0,27.2,8706.13,0
1785194626.618272,3.5,27.2,8704.12,0
1785194626.725842,1.2,27.2,8707.3,0
1785194626.8327072,0.6,27.2,8707.72,0
1785194626.9395282,1.2,27.2,8704.83,0
1785194627.0463932,0.0,27.2,8706.06,0
1785194627.1531746,2.3,27.2,8707.66,0
1785194627.260117,0.6,27.2,8707.52,0
1785194627.3668087,2.4,27.2,8712.95,0
1785194627.4740539,1.2,27.2,8706.28,0
1785194627.581558,1.2,27.2,8707.98,0
1785194627.6885874,0.6,27.2,8704.76,0
1785194627.7954419,1.2,27.2,8705.5,0
1785194627.9023724,0.6,27.2,8705.67,0
1785194628.0090778,0.6,27.2,8706.16,0
1785194628.1159277,1.8,27.2,8709.08,0
1785194628.222885,1.2,27.2,8702.89,0
1785194628.329833,0.6,27.2,8705.33,0
1785194628.4366295,0.6,27.2,8702.77,0
1785194628.5434794,1.2,27.2,8703.34,0
1785194628.6506233,0.6,27.2,8702.93,0
1785194628.7575724,0.6,27.2,8706.3,0
1785194628.864537,1.2,27.2,8706.12,0
1785194628.9714627,1.8,27.2,8707.84,0
1785194629.0784824,0.6,27.2,8709.78,0
1785194629.1854568,1.2,27.2,8705.81,0
1785194629.292324,1.2,27.2,8703.27,0
1785194629.39926,2.9,27.2,8706.93,0
1785194629.5065708,3.6,27.2,8725.62,0
1785194629.6141462,1.2,27.2,8717.2,0
1785194629.7209053,1.2,27.2,8715.18,0
1785194629.8282535,0.6,27.2,8717.37,0
1785194629.935213,0.0,27.2,8717.37,0
1785194630.0418973,1.7,27.2,8718.6,0
1785194630.1487179,0.6,27.2,8719.83,0
1785194630.2554672,0.6,27.2,8719.98,0
1785194630.3620574,1.7,27.2,8715.5,0
1785194630.4692419,4.1,27.2,8725.66,0
1785194630.5766723,1.2,27.2,8727.39,0
1785194630.68379,1.2,27.2,8726.42,0
1785194630.7909954,1.2,27.2,8728.14,0
1785194630.897756,0.6,27.2,8721.62,0
1785194631.0047069,1.2,27.2,8722.29,0
1785194631.1116784,1.2,27.2,8724.48,0
1785194631.2186208,0.6,27.2,8723.09,0
1785194631.3256493,0.6,27.2,8724.32,0
1785194631.432284,0.6,27.2,8720.45,0
1785194631.5391238,1.8,27.2,8716.24,0
1785194631.6461847,0.6,27.2,8718.04,0
1785194631.752855,1.2,27.2,8719.77,0
1785194631.8597794,0.0,27.2,8719.34,0
1785194631.9666584,1.2,27.2,8719.59,0
1785194632.0735629,1.7,27.2,8719.67,0
1785194632.180405,0.6,27.2,8718.07,0
1785194632.287386,1.2,27.2,8717.3,0
1785194632.394147,1.2,27.2,8716.38,0
1785194632.5009115,0.6,27.2,8707.1,0
1785194632.6077764,1.2,27.2,8708.05,0
1785194632.7146847,0.6,27.2,8709.77,0
1785194632.8215675,1.8,27.2,8715.14,0
1785194632.9291825,1.2,27.2,8711.46,0
1785194633.0364912,0.6,27.2,8713.9,0
1785194633.1433332,1.2,27.2,8714.86,0
1785194633.250094,0.0,27.2,8711.36,0
1785194633.3568115,0.6,27.2,8713.57,0
1785194633.463619,1.2,27.2,8713.62,0
1785194633.5704935,0.0,27.2,8707.85,0
1785194633.67765,2.3,27.2,8708.89,0
1785194633.7849255,2.3,27.2,8711.78,0
1785194633.8919444,1.2,27.2,8709.07,0
1785194633.9988966,1.8,27.2,8711.26,0
1785194634.1058147,1.2,27.2,8709.21,0
1785194634.2127368,1.7,27.2,8710.94,0
1785194634.3195655,0.6,27.2,8712.63,0
1785194634.4263036,1.2,27.2,8713.12,0
1785194634.534231,2.9,27.2,8710.44,0
1785194634.64152,1.2,27.2,8711.67,0
1785194634.7489471,0.6,27.2,8709.7,0
1785194634.856062,1.2,27.2,8707.16,0
1785194634.963168,2.3,27.2,8709.38,0
1785194635.0707114,0.0,27.2,8710.64,0
1785194635.1775417,1.2,27.2,8707.38,0
1785194635.2843416,1.2,27.2,8701.78,0
1785194635.3910692,1.2,27.2,8704.16,0
1785194635.4979508,0.6,27.2,8704.46,0
1785194635.6048853,3.5,27.2,8701.64,0
1785194635.711762,0.0,27.2,8701.75,0
1785194635.8187277,1.2,27.2,8701.82,0
1785194635.9256775,0.6,27.2,8703.76,0
1785194636.0323496,1.7,27.2,8703.6,0
1785194636.13917,1.2,27.2,8702.35,0
1785194636.2460446,0.6,27.2,8703.55,0
1785194636.352782,1.2,27.2,8706.23,0
1785194636.459722,0.6,27.2,8705.89,0
1785194636.5666387,1.2,27.2,8705.05,0
1785194636.6734195,0.6,27.2,8705.79,0
1785194636.7801774,1.2,27.2,8705.35,0
1785194636.8870142,1.2,27.2,8706.58,0
1785194636.9939532,0.6,27.2,8709.0,0
1785194637.1009624,0.6,27.2,8703.77,0
1785194637.2081008,2.9,27.2,8705.0,0
1785194637.3151765,1.7,27.2,8706.05,0
1785194637.4220572,1.2,27.2,8706.57,0
1785194637.5293798,1.2,27.2,8706.19,0
1785194637.6365757,1.2,27.2,8704.04,0
1785194637.7436347,1.2,27.2,8703.71,0
1785194637.850798,1.2,27.2,8706.14,0
1785194637.957587,0.6,27.2,8705.75,0
1785194638.0643258,1.2,27.2,8707.48,0
1785194638.1714098,0.6,27.2,8707.79,0
1785194638.2783768,0.6,27.2,8708.53,0
1785194638.3851223,1.2,27.2,8711.21,0
1785194638.4918146,0.6,27.2,8709.7,0
1785194638.598737,1.2,27.2,8710.89,0
1785194638.7056618,1.2,27.2,8705.99,0
1785194638.8125615,1.2,27.2,8703.91,0
1785194638.9195046,1.7,27.2,8706.59,0
1785194639.0266352,0.6,27.2,8709.25,0
1785194639.133473,1.8,27.2,8710.97,0
1785194639.2405424,1.2,27.2,8709.14,0
1785194639.347155,0.6,27.2,8704.78,0
1785194639.4538345,0.6,27.2,8706.72,0
1785194639.561042,4.1,27.2,8715.08,0
1785194639.6683996,1.2,27.2,8714.43,0
1785194639.7750678,0.6,27.2,8714.52,0
1785194639.8820848,1.2,27.2,8714.87,0
1785194639.9889286,1.2,27.2,8708.09,0
1785194640.096408,0.0,27.2,8706.96,0
1785194640.2034714,2.3,27.2,8711.61,0
1785194640.3104477,1.2,27.2,8714.77,0
1785194640.4174807,1.2,27.2,8714.47,0
1785194640.5246775,3.5,27.3,8738.03,0
1785194640.6319995,0.6,27.3,8732.28,0
1785194640.7389717,1.2,27.3,8734.0,0
1785194640.8458319,0.6,27.3,8732.41,0
1785194640.9527407,1.2,27.3,8734.63,0
1785194641.0594273,0.6,27.3,8735.83,0
1785194641.1662474,1.8,27.3,8732.79,0
1785194641.2732759,1.2,27.3,8733.11,0
1785194641.3804226,0.6,27.3,8733.83,0
1785194641.4873748,1.2,27.3,8734.12,0
1785194641.5942407,1.2,27.3,8735.85,0
1785194641.7012446,0.6,27.2,8729.07,0
1785194641.8081336,0.6,27.3,8730.79,0
1785194641.915004,0.6,27.3,8732.49,0
1785194642.0216756,1.2,27.3,8729.76,0
1785194642.1283817,0.0,27.3,8729.76,0
1785194642.2351954,1.2,27.3,8731.95,0
1785194642.3417797,1.2,27.2,8726.8,0
1785194642.4484339,0.0,27.2,8725.88,0
1785194642.5553029,1.7,27.2,8728.56,0
1785194642.6620524,0.6,27.2,8726.3,0
1785194642.7690148,1.2,27.2,8728.02,0
1785194642.8758833,4.7,27.3,8733.9,0
1785194642.9831204,1.7,27.3,8733.9,0
1785194643.0900214,0.6,27.2,8728.84,0
1785194643.1968763,0.6,27.2,8725.68,0
1785194643.3037646,1.2,27.2,8725.73,0
1785194643.4105952,0.6,27.2,8724.42,0
1785194643.517382,1.8,27.2,8723.18,0
1785194643.6242366,0.6,27.2,8724.16,0
1785194643.7311256,7.1,27.2,8724.23,0
1785194643.8384707,1.2,27.2,8724.7,0
1785194643.945248,0.6,27.2,8723.52,0
1785194644.05228,1.8,27.2,8720.4,0
1785194644.159254,1.2,27.2,8721.14,0
1785194644.266159,1.8,27.2,8723.32,0
1785194644.3729744,0.6,27.2,8721.84,0
1785194644.4796352,1.2,27.2,8719.58,0
1785194644.5866032,0.6,27.2,8720.32,0
1785194644.693447,1.2,27.2,8722.25,0
1785194644.8002055,1.2,27.2,8722.99,0
1785194644.9070268,1.2,27.2,8723.95,0
1785194645.013868,0.0,27.2,8725.18,0
1785194645.1213095,1.7,27.2,8725.92,0
1785194645.228176,1.2,27.2,8722.47,0
1785194645.334839,0.0,27.2,8721.78,0
1785194645.4414835,1.2,27.2,8722.13,0
1785194645.5482905,2.4,27.2,8720.92,0
1785194645.6556377,2.9,27.2,8715.02,0
1785194645.7631865,1.2,27.2,8714.21,0
1785194645.8701472,1.7,27.2,8715.44,0
1785194645.9780014,0.6,27.2,8717.62,0
1785194646.084688,0.6,27.2,8719.35,0
1785194646.191555,1.2,27.2,8717.8,0
1785194646.2983594,1.2,27.2,8719.03,0
1785194646.4053075,1.8,27.2,8721.21,0
1785194646.5124671,2.9,27.2,8720.27,0
1785194646.6196177,1.2,27.2,8723.19,0
1785194646.726536,0.6,27.2,8724.42,0
1785194646.833241,0.6,27.2,8717.97,0
1785194646.9401937,1.2,27.2,8717.24,0
1785194647.0468814,1.8,27.2,8720.18,0
1785194647.1536236,1.2,27.2,8719.96,0
1785194647.2605186,0.6,27.2,8718.12,0
1785194647.367243,1.8,27.2,8725.23,0
1785194647.4745216,6.5,27.2,8711.53,1
1785194647.5818374,15.1,27.2,8710.33,2
1785194647.69368,13.0,27.2,8709.51,2
1785194647.8011763,14.0,27.2,8709.86,2
1785194647.908913,6.4,27.2,8706.58,0
1785194648.0203683,1.1,27.2,8706.19,0
1785194648.1272185,2.4,27.2,8707.36,1
1785194648.2348907,7.6,27.2,8708.59,1
1785194648.3423123,7.0,27.2,8708.92,1
1785194648.4495518,8.2,27.2,8707.31,2
1785194648.5569816,11.7,27.2,8707.98,1
1785194648.6645775,7.6,27.2,8704.59,1
1785194648.7717898,7.6,27.2,8703.66,1
1785194648.8788888,3.5,27.2,8703.89,0
1785194648.9862857,2.9,27.2,8707.49,1
1785194649.094551,7.0,27.2,8709.21,2
1785194649.2025287,14.0,27.2,8706.48,2
1785194649.310025,13.5,27.2,8701.54,2
1785194649.4172606,12.4,27.2,8699.36,1
1785194649.5245328,5.9,27.2,8715.09,0
1785194649.631947,6.4,27.2,8713.9,1
1785194649.739309,7.1,27.2,8712.74,1
1785194649.8466153,7.6,27.2,8712.43,1
1785194649.953894,8.8,27.2,8712.44,1
1785194650.0613623,1.2,27.2,8712.44,0
1785194650.168687,1.2,27.2,8712.66,0
1785194650.2755027,0.6,27.2,8710.29,0
1785194650.3821545,0.6,27.2,8711.76,0
1785194650.4890895,5.9,27.3,8732.0,0
1785194650.596543,1.7,27.2,8729.53,0
1785194650.7040646,5.8,27.3,8730.63,1
1785194650.8113449,8.7,27.3,8730.38,1
1785194650.918577,7.0,27.2,8726.09,1
1785194651.0258362,7.0,27.2,8726.39,1
1785194651.1331115,2.3,27.2,8727.56,0
1785194651.240515,5.8,27.2,8726.06,2
1785194651.3489509,17.4,27.3,8757.02,3
1785194651.4566255,21.1,27.3,8743.07,3
1785194651.564068,20.5,27.3,8740.36,3
1785194651.6715744,16.6,27.3,8742.31,1
1785194651.7792199,6.4,27.3,8740.53,0
1785194651.8866334,0.0,27.3,8740.67,0
1785194651.9933262,1.2,27.3,8743.1,0
1785194652.1002252,1.2,27.3,8743.1,0
1785194652.2073007,1.2,27.3,8742.08,0
1785194652.3142247,0.0,27.3,8743.55,0
1785194652.4208949,3.5,27.3,8744.48,1
1785194652.5283787,12.9,27.3,8741.17,2
1785194652.6357548,13.5,27.3,8740.18,2
1785194652.7431686,13.5,27.3,8737.46,2
1785194652.8504841,9.9,27.3,8739.25,0
1785194652.9578598,0.6,27.3,8733.97,0
1785194653.0647895,2.9,27.3,8735.28,1
1785194653.1721418,7.6,27.3,8735.8,1
1785194653.279358,7.0,27.3,8731.36,1
1785194653.3864841,9.4,27.3,8733.48,3
1785194653.4943578,17.0,27.3,8747.59,3
1785194653.6019733,20.3,27.3,8747.37,3
1785194653.709488,20.0,27.3,8746.3,3
1785194653.8169518,19.3,27.3,8748.21,2
1785194653.9245117,9.3,27.3,8747.24,0
1785194654.031958,1.8,27.3,8745.83,0
1785194654.1390593,4.1,27.3,8744.26,1
1785194654.246519,7.6,27.3,8743.61,2
1785194654.3540359,14.0,27.3,8743.2,2
1785194654.4613762,13.5,27.3,8745.16,2
1785194654.568707,8.8,27.3,8745.38,1
1785194654.675952,7.6,27.3,8744.02,0
1785194654.7834153,5.8,27.3,8744.24,1
1785194654.8908603,7.0,27.3,8745.28,1
1785194654.9982162,8.1,27.3,8741.98,1
1785194655.1061182,19.8,27.5,8802.63,1
1785194655.217365,26.0,27.5,8816.66,0
1785194655.3255017,18.6,27.6,8839.64,0
1785194655.4331813,0.6,27.6,8849.7,0
1785194655.540077,1.7,27.6,8850.61,0
1785194655.6479976,4.7,27.6,8846.24,0
1785194655.7554505,0.6,27.6,8847.23,0
1785194655.8623729,1.2,27.6,8848.18,0
1785194655.969135,0.0,27.6,8840.55,0
1785194656.0759916,1.2,27.6,8836.82,0
1785194656.1827474,1.2,27.6,8839.01,0
1785194656.2894974,0.6,27.6,8840.46,0
1785194656.3962638,1.2,27.6,8840.46,0
1785194656.5030906,0.6,27.6,8838.45,0
1785194656.609861,1.2,27.6,8831.31,0
1785194656.7167568,1.2,27.6,8829.92,0
1785194656.8236644,1.8,27.6,8832.11,0
1785194656.9310186,1.2,27.6,8833.34,0
1785194657.0378134,0.6,27.6,8829.93,0
1785194657.144948,1.2,27.6,8831.1,0
1785194657.2521012,0.6,27.6,8830.42,0
1785194657.3588507,1.8,27.6,8830.32,0
1785194657.466277,1.2,27.6,8826.44,0
1785194657.5730605,1.2,27.6,8826.66,0
1785194657.6802237,0.6,27.5,8823.93,0
1785194657.7870831,4.7,27.5,8821.61,1
1785194657.8946266,7.6,27.5,8820.78,1
1785194658.0019033,7.1,27.5,8822.5,1
1785194658.1090825,6.5,27.5,8822.46,0
1785194658.2165277,1.2,27.5,8823.94,0
1785194658.3234215,5.9,27.5,8824.18,1
1785194658.430713,7.0,27.5,8821.25,1
1785194658.5379994,7.6,27.5,8821.16,1
1785194658.6455252,5.8,27.5,8821.86,0
1785194658.7530007,0.6,27.5,8819.13,0
1785194658.8602152,0.6,27.5,8820.33,0
1785194658.9672632,7.5,27.5,8818.11,1
1785194659.0748687,7.1,27.5,8816.38,1
1785194659.1821578,8.1,27.5,8820.04,1
1785194659.289438,6.5,27.5,8819.98,1
1785194659.3967805,2.3,27.5,8815.99,0
1785194659.5042276,4.1,27.6,8832.37,0
1785194659.6116827,1.8,27.6,8826.05,0
1785194659.7187505,1.2,27.6,8827.99,0
1785194659.8257794,1.2,27.6,8828.98,0
1785194659.9325945,1.2,27.6,8826.9,0
1785194660.0394168,0.0,27.6,8826.78,0
1785194660.1463153,1.2,27.5,8821.47,0
1785194660.2530315,0.6,27.5,8817.4,0
1785194660.3598313,1.2,27.5,8817.97,0
1785194660.4669428,6.4,27.6,8836.64,0
1785194660.57427,4.7,27.6,8829.95,1
1785194660.6817615,7.6,27.6,8828.68,1
1785194660.7890475,6.4,27.6,8828.93,1
1785194660.8961759,7.1,27.6,8828.7,1
1785194661.0035295,1.8,27.6,8826.98,0
1785194661.1111035,2.3,27.5,8824.2,1
1785194661.2186775,7.0,27.5,8824.8,1
1785194661.3259952,7.0,27.5,8817.39,1
1785194661.433038,7.1,27.5,8814.83,1
1785194661.540037,4.7,27.5,8812.67,0
1785194661.647711,4.0,27.5,8810.05,1
1785194661.7550228,7.6,27.5,8811.55,1
1785194661.8624763,7.0,27.5,8811.04,1
1785194661.969684,7.0,27.5,8810.93,1
1785194662.0768702,5.8,27.5,8810.3,0
1785194662.1841903,0.6,27.5,8808.77,0
1785194662.2909858,0.6,27.5,8808.64,0
1785194662.3977795,1.2,27.5,8807.97,0
1785194662.5045915,3.0,27.5,8807.96,2
1785194662.612405,13.5,27.5,8805.62,2
1785194662.7202075,14.5,27.5,8804.99,2
1785194662.8277564,14.1,27.5,8813.35,2
1785194662.9353807,13.4,27.5,8810.23,0
1785194663.0429773,1.2,27.5,8803.79,0
1785194663.149969,1.2,27.5,8805.73,0
1785194663.2570267,3.5,27.5,8807.45,1
1785194663.364327,7.0,27.5,8803.93,1
1785194663.4714468,7.0,27.5,8799.31,1
1785194663.5785742,8.2,27.5,8802.04,1
1785194663.685962,2.3,27.5,8801.82,0
1785194663.793319,2.4,27.5,8799.79,0
1785194663.9006295,1.8,27.5,8802.48,0
1785194664.0074532,1.8,27.5,8801.7,0
1785194664.1145835,1.8,27.5,8802.21,0
1785194664.2215834,1.2,27.5,8802.3,0
1785194664.328555,1.2,27.5,8800.83,0
1785194664.435396,2.9,27.5,8800.16,0
1785194664.542896,1.2,27.5,8800.96,0
1785194664.6499,1.2,27.5,8800.23,0
1785194664.7568057,1.2,27.5,8800.43,0
1785194664.8635685,0.6,27.5,8800.11,0
1785194664.9707742,5.9,27.5,8803.37,1
1785194665.07813,7.6,27.5,8802.79,1
1785194665.1854591,6.5,27.5,8801.01,1
1785194665.2927785,13.3,27.5,8803.11,2
1785194665.4002192,7.6,27.5,8800.86,2
1785194665.5078485,13.5,27.4,8792.95,2
1785194665.6152802,16.5,27.4,8792.25,2
1785194665.7228296,8.7,27.4,8792.11,1
1785194665.830476,7.6,27.4,8793.34,1
1785194665.9376395,4.1,27.4,8793.3,0
1785194666.045056,2.3,27.5,8796.01,0
1785194666.1519969,1.2,27.5,8798.96,0
1785194666.2588198,0.0,27.5,8794.46,0
1785194666.365619,6.5,27.4,8791.82,1
1785194666.473466,7.6,27.4,8792.12,1
1785194666.5808613,7.0,27.4,8792.52,1
1785194666.6882606,7.0,27.4,8793.75,1
1785194666.7955587,1.7,27.4,8790.66,0
1785194666.9029005,1.2,27.4,8788.61,0
1785194667.010001,7.0,27.4,8790.77,1
1785194667.1174834,7.6,27.4,8791.03,1
1785194667.2253268,7.6,27.4,8790.95,1
1785194667.3327057,9.4,27.5,8797.45,1
1785194667.4403372,7.6,27.5,8798.91,1
1785194667.5474875,7.0,27.4,8793.66,1
1785194667.6554308,8.7,27.5,8796.34,1
1785194667.763072,2.9,27.5,8794.73,0
1785194667.8706555,1.2,27.5,8794.03,0
1785194667.9774623,0.0,27.4,8791.25,0
1785194668.0843005,1.2,27.4,8789.87,0
1785194668.1912174,2.3,27.4,8792.3,0
1785194668.2982302,1.2,27.4,8791.47,0
1785194668.4051256,0.0,27.4,8791.28,0
1785194668.5118265,1.2,27.4,8790.85,0
1785194668.6186721,1.2,27.4,8791.8,0
1785194668.725437,1.2,27.4,8790.64,0
1785194668.8329926,1.2,27.4,8789.7,0
1785194668.940194,0.6,27.4,8790.68,0
1785194669.0472167,1.8,27.4,8789.2,0
1785194669.1543415,1.8,27.4,8786.33,0
1785194669.2613418,1.2,27.4,8787.95,0
1785194669.368483,0.6,27.4,8785.61,0
1785194669.475248,1.2,27.5,8794.69,0
1785194669.5825202,3.5,27.5,8797.93,1
1785194669.6899912,6.5,27.5,8797.93,1
1785194669.7974048,12.3,27.5,8795.21,2
1785194669.904869,14.0,27.5,8795.29,2
1785194670.0123355,13.4,27.5,8795.6,2
1785194670.1201832,13.5,27.5,8797.57,2
1785194670.227792,14.0,27.5,8797.61,2
1785194670.3351583,14.0,27.4,8792.14,2
1785194670.4427042,12.4,27.5,8798.79,1
1785194670.5500932,8.8,27.5,8816.58,1
1785194670.6573253,5.3,27.5,8816.5,0
1785194670.7647023,1.2,27.5,8816.5,0
1785194670.8714619,5.3,27.5,8815.29,1
1785194670.978797,6.4,27.5,8810.14,1
1785194671.0862238,9.9,27.5,8809.73,1
1785194671.1936045,7.6,27.5,8809.21,1
1785194671.3008113,1.8,27.5,8811.89,0
1785194671.408276,0.6,27.5,8813.61,0
1785194671.5156953,1.2,27.5,8807.64,0
1785194671.6229641,1.2,27.5,8805.79,0
1785194671.7298813,1.2,27.5,8803.08,0
1785194671.8372657,1.2,27.5,8806.5,0
1785194671.9443262,1.2,27.5,8807.24,0
1785194672.051378,1.2,27.5,8808.2,0
1785194672.1582158,0.6,27.5,8804.63,0
1785194672.2651987,1.2,27.5,8801.12,0
1785194672.3719504,1.2,27.5,8801.07,0
1785194672.4786084,0.6,27.5,8800.09,0
1785194672.5853522,0.6,27.5,8802.97,0
1785194672.692249,1.2,27.5,8802.3,0
1785194672.7991066,1.2,27.5,8803.1,0
1785194672.9059277,5.4,27.5,8808.16,1
1785194673.0133896,7.6,27.5,8807.39,1
1785194673.120567,7.1,27.5,8805.88,1
1785194673.2279823,7.0,27.5,8806.12,0
1785194673.3358006,0.6,27.5,8804.77,0
1785194673.4428985,1.2,27.5,8806.0,0
1785194673.550024,2.3,27.5,8805.6,1
1785194673.657436,7.1,27.5,8807.81,1
1785194673.7649012,8.7,27.5,8807.0,1
1785194673.872638,12.4,27.5,8807.75,1
1785194673.9805577,5.8,27.5,8808.08,0
1785194674.08802,2.3,27.5,8809.8,0
1785194674.1949432,1.2,27.5,8810.75,0
1785194674.3018281,1.2,27.5,8806.99,0
1785194674.4085257,0.0,27.5,8798.68,0
1785194674.515383,1.2,27.5,8795.91,0
1785194674.6224372,0.6,27.5,8796.39,0
1785194674.7291715,1.2,27.4,8793.74,0
1785194674.8360815,1.2,27.4,8790.99,0
1785194674.9429944,1.2,27.4,8792.69,0
1785194675.0502987,1.2,27.4,8793.4,0
1785194675.1574364,1.2,27.5,8794.36,0
1785194675.2641869,2.9,27.5,8795.26,1
1785194675.3714979,7.0,27.5,8795.73,1
1785194675.4785962,7.0,27.5,8795.73,1
1785194675.5861433,11.7,27.5,8795.22,1
1785194675.694047,4.7,27.5,8795.02,0
1785194675.8015676,4.7,27.5,8793.98,1
1785194675.9088318,7.0,27.4,8792.07,1
1785194676.015963,7.1,27.5,8794.29,1
1785194676.1233375,7.6,27.4,8793.16,1
1785194676.230603,2.3,27.4,8791.23,0
1785194676.3380997,1.2,27.4,8789.45,0
1785194676.4451492,9.9,27.4,8789.64,2
1785194676.5530243,16.5,27.4,8793.5,2
1785194676.6604276,13.5,27.4,8791.92,2
1785194676.767859,12.9,27.4,8790.57,2
1785194676.8750918,11.1,27.6,8836.39,1
1785194676.982338,6.4,27.5,8819.2,1
1785194677.089474,8.1,27.5,8818.8,1
1785194677.1966918,7.1,27.5,8817.97,1
1785194677.30396,11.0,27.6,8842.62,1
1785194677.4114878,11.8,27.6,8852.66,2
1785194677.5192237,13.4,27.6,8849.03,2
1785194677.626677,14.7,27.6,8846.56,2
1785194677.7341015,13.5,27.6,8845.53,2
1785194677.841671,17.0,27.6,8847.96,2
1785194677.953942,13.0,27.6,8846.9,2
1785194678.0617359,14.5,27.6,8843.72,2
1785194678.1695628,11.6,27.6,8841.8,1
1785194678.2770457,7.0,27.6,8842.26,1
1785194678.3844073,6.5,27.6,8842.22,1
1785194678.4914637,17.0,27.6,8843.24,3
1785194678.5992577,22.1,27.6,8843.67,4
1785194678.7072363,22.8,27.7,8859.39,3
1785194678.8146417,20.3,27.7,8858.6,3
1785194678.9221613,12.2,27.6,8857.72,1
1785194679.029477,7.1,27.7,8859.94,1
1785194679.1367152,7.6,27.7,8859.64,1
1785194679.2441075,6.4,27.6,8856.99,0
1785194679.3515444,0.6,27.7,8859.69,0
1785194679.4583144,1.2,27.7,8859.25,0
1785194679.5658026,4.1,27.7,8876.06,0
1785194679.6732097,1.2,27.7,8872.74,0
1785194679.7803414,1.2,27.7,8873.04,0
1785194679.8873572,0.6,27.7,8872.63,0
1785194679.9944422,1.2,27.7,8873.6,0
1785194680.101435,0.6,27.7,8874.31,0
1785194680.2084231,0.6,27.7,8876.03,0
