time,cpu,ram_pct,ram_mb,serving_requests
1785235414.07262,0.6,37.5,12008.79,0
1785235414.1808274,1.2,37.5,12010.26,0
1785235414.287883,0.6,37.5,12010.59,0
1785235414.3947914,1.7,37.5,12008.21,0
1785235414.5020773,1.2,37.5,12011.31,0
1785235414.6092842,0.0,37.5,12013.77,0
1785235414.7165935,0.6,37.5,12015.34,0
1785235414.823595,1.7,37.5,12016.53,0
1785235414.932058,0.6,37.5,12017.76,0
1785235415.0388155,0.6,37.5,12019.71,0
1785235415.1458418,1.2,37.5,12021.16,0
1785235415.2539155,1.7,37.5,12021.4,0
1785235415.3613694,1.2,37.5,12019.08,0
1785235415.469506,0.6,37.5,12018.02,0
1785235415.5763905,3.5,37.5,12018.75,0
1785235415.6838796,2.9,37.5,12021.33,0
1785235415.7911794,0.6,37.5,12022.04,0
1785235415.898246,0.6,37.5,12021.62,0
1785235416.0049734,1.2,37.5,12022.36,0
1785235416.1121604,1.2,37.5,12021.95,0
1785235416.2193003,1.2,37.5,12014.86,0
1785235416.3275373,0.6,37.5,12013.46,0
1785235416.4343064,0.6,37.5,12012.55,0
1785235416.5413368,1.2,37.5,12015.73,0
1785235416.6485724,2.3,37.5,12017.67,0
1785235416.7559724,1.8,37.5,12015.38,0
1785235416.864259,2.3,37.5,12016.01,0
1785235416.9716513,0.6,37.5,12017.45,0
1785235417.0785265,0.6,37.5,12017.88,0
1785235417.1854706,3.5,37.5,12015.9,0
1785235417.292761,1.2,37.5,12017.13,0
1785235417.4002173,3.5,37.5,12022.1,0
1785235417.5075479,1.2,37.5,12016.75,0
1785235417.6146858,1.2,37.5,12017.64,0
1785235417.7219524,1.2,37.5,12018.84,0
1785235417.8289845,0.6,37.5,12015.08,0
1785235417.9359767,1.2,37.5,12013.25,0
1785235418.0430615,1.7,37.5,12015.21,0
1785235418.1503408,1.2,37.5,12010.29,0
1785235418.2574263,0.0,37.5,12008.16,0
1785235418.3648767,1.2,37.5,12010.84,0
1785235418.4721825,1.2,37.5,12010.37,0
1785235418.5791013,1.7,37.5,12008.28,0
1785235418.6865487,0.0,37.5,12004.5,0
1785235418.7934248,1.2,37.5,12004.56,0
1785235418.900337,4.7,37.5,12005.84,0
1785235419.0077844,1.2,37.5,12006.14,0
1785235419.1150658,0.6,37.5,12008.11,0
1785235419.2233338,0.6,37.5,12010.34,0
1785235419.3305643,1.2,37.5,12010.34,0
1785235419.4384465,0.6,37.5,12011.57,0
1785235419.5453315,6.4,37.6,12036.84,0
1785235419.6526558,0.6,37.6,12038.48,0
1785235419.7609658,0.6,37.6,12038.48,0
1785235419.8675945,0.6,37.6,12038.73,0
1785235419.975472,1.2,37.6,12040.45,0
1785235420.0836327,0.6,37.6,12034.01,0
1785235420.1906657,1.8,37.6,12031.21,0
1785235420.2978933,1.2,37.6,12033.64,0
1785235420.4056656,0.6,37.6,12032.13,0
1785235420.5130093,7.0,37.6,12032.65,0
1785235420.620483,2.3,37.6,12033.11,0
1785235420.7278264,1.2,37.6,12030.82,0
1785235420.836185,0.6,37.5,12029.08,0
1785235420.9445004,1.1,37.6,12030.04,0
1785235421.0524552,1.2,37.6,12030.04,0
1785235421.1595278,2.9,37.6,12030.12,0
1785235421.2679949,0.6,37.5,12025.43,0
1785235421.3764262,0.6,37.5,12025.55,0
1785235421.4847074,1.7,37.5,12027.99,0
1785235421.5917609,1.2,37.5,12024.83,0
1785235421.7001326,0.6,37.5,12025.57,0
1785235421.8070717,1.2,37.5,12023.32,0
1785235421.914219,1.2,37.5,12026.0,0
1785235422.0211585,1.8,37.5,12025.32,0
1785235422.12851,1.2,37.5,12025.55,0
1785235422.2353883,0.0,37.5,12024.38,0
1785235422.3423114,1.2,37.5,12020.83,0
1785235422.4493737,0.6,37.5,12019.38,0
1785235422.5565999,1.2,37.5,12020.04,0
1785235422.6636791,0.6,37.5,12018.41,0
1785235422.770794,0.6,37.5,12017.24,0
1785235422.878707,1.8,37.5,12025.13,0
1785235422.9861808,1.7,37.5,12025.54,0
1785235423.0934339,0.6,37.5,12025.54,0
1785235423.2002745,0.6,37.5,12019.13,0
1785235423.3072784,1.8,37.5,12019.12,0
1785235423.414629,0.6,37.5,12020.32,0
1785235423.5214207,1.2,37.5,12016.4,0
1785235423.6292071,1.2,37.5,12019.08,0
1785235423.736516,1.2,37.5,12020.49,0
1785235423.843517,0.0,37.5,12016.61,0
1785235423.9504201,1.8,37.5,12019.78,0
1785235424.0573723,0.6,37.5,12016.93,0
1785235424.1642716,1.2,37.5,12017.21,0
1785235424.2712111,1.2,37.5,12018.02,0
1785235424.3786445,0.6,37.5,12018.02,0
1785235424.4855657,0.6,37.5,12018.09,0
1785235424.5924916,0.6,37.5,12013.05,0
1785235424.6993942,0.6,37.5,12014.33,0
1785235424.8061123,0.6,37.5,12014.33,0
1785235424.9131079,1.7,37.5,12015.27,0
1785235425.0210526,1.2,37.5,12016.48,0
1785235425.1283922,1.2,37.5,12015.58,0
1785235425.235193,1.2,37.5,12017.3,0
1785235425.3423927,1.2,37.5,12019.98,0
1785235425.4494455,0.6,37.5,12021.21,0
1785235425.5561643,1.8,37.5,12018.68,0
1785235425.66445,5.3,37.5,12020.64,0
1785235425.773155,0.6,37.5,12021.87,0
1785235425.8799436,1.2,37.5,12021.79,0
1785235425.9877782,1.7,37.5,12023.72,0
1785235426.0947926,1.2,37.5,12024.46,0
1785235426.2019897,0.6,37.5,12019.83,0
1785235426.3090432,1.2,37.5,12021.16,0
1785235426.4163375,0.6,37.5,12020.34,0
1785235426.5234551,1.2,37.5,12013.79,0
1785235426.6306565,0.6,37.5,12013.7,0
1785235426.737918,0.6,37.5,12013.79,0
1785235426.8446634,2.3,37.5,12016.43,0
1785235426.9517798,0.0,37.5,12015.76,0
1785235427.0585938,0.6,37.5,12016.58,0
1785235427.165518,1.2,37.5,12014.61,0
1785235427.2725933,1.2,37.5,12017.2,0
1785235427.3794403,1.8,37.5,12022.55,0
1785235427.4866216,1.7,37.5,12025.22,0
1785235427.593961,1.2,37.5,12021.28,0
1785235427.7013934,4.1,37.5,12020.08,0
1785235427.8089552,1.2,37.5,12022.75,0
1785235427.917184,4.6,37.5,12021.68,0
1785235428.0245593,1.7,37.5,12020.55,0
1785235428.1318133,1.2,37.5,12022.93,0
1785235428.2390664,0.6,37.5,12021.73,0
1785235428.3461435,1.2,37.5,12021.73,0
1785235428.4532979,0.6,37.5,12023.93,0
1785235428.560219,1.2,37.5,12023.39,0
1785235428.6676931,1.2,37.5,12023.95,0
1785235428.7761853,0.6,37.5,12025.91,0
1785235428.8832407,1.2,37.5,12019.48,0
1785235428.9905589,4.1,37.5,12019.94,0
1785235429.0979464,0.6,37.5,12022.4,0
1785235429.205136,1.2,37.5,12022.17,0
1785235429.312091,1.2,37.5,12022.17,0
1785235429.4192178,0.6,37.5,12022.88,0
1785235429.5260017,4.1,37.5,12025.39,0
1785235429.6335876,1.2,37.5,12019.49,0
1785235429.7408078,1.2,37.5,12017.6,0
1785235429.847782,1.2,37.5,12019.77,0
1785235429.954661,1.8,37.5,12020.0,0
1785235430.062022,1.8,37.5,12021.72,0
1785235430.1691036,1.2,37.5,12021.31,0
1785235430.2763765,1.2,37.5,12021.31,0
1785235430.3837802,0.0,37.5,12022.04,0
1785235430.4907064,4.7,37.6,12042.28,0
1785235430.5979514,1.8,37.6,12029.55,0
1785235430.7053053,1.2,37.6,12030.04,0
1785235430.8123846,1.2,37.5,12022.46,0
1785235430.9192123,1.2,37.5,12020.73,0
1785235431.0266075,1.2,37.5,12021.44,0
1785235431.1336033,2.4,37.5,12023.59,0
1785235431.240917,2.3,37.5,12024.33,0
1785235431.348358,1.2,37.5,12022.15,0
1785235431.4555511,0.6,37.5,12023.38,0
1785235431.5626876,1.7,37.5,12023.6,0
1785235431.6697762,1.2,37.5,12025.8,0
1785235431.7782679,1.2,37.5,12027.74,0
1785235431.8854578,1.2,37.5,12027.03,0
1785235431.992629,2.3,37.5,12028.75,0
1785235432.0996585,0.6,37.5,12029.0,0
1785235432.207035,1.2,37.5,12023.18,0
1785235432.3141496,0.6,37.5,12024.65,0
1785235432.4208474,0.6,37.5,12024.43,0
1785235432.5278943,1.2,37.5,12027.13,0
1785235432.6355317,1.2,37.5,12020.7,0
1785235432.7426064,1.2,37.5,12020.94,0
1785235432.8497055,2.3,37.5,12024.99,0
1785235432.9568288,0.6,37.5,12024.99,0
1785235433.0640323,0.6,37.5,12027.18,0
1785235433.171288,0.6,37.5,12022.85,0
1785235433.2781909,1.7,37.5,12022.14,0
1785235433.3853643,0.6,37.5,12019.06,0
1785235433.4923182,1.2,37.5,12013.11,0
1785235433.6000383,2.3,37.5,12013.66,0
1785235433.7074578,0.6,37.5,12016.1,0
1785235433.8147006,1.2,37.5,12018.77,0
1785235433.9215598,0.6,37.5,12020.0,0
1785235434.0282958,1.2,37.5,12021.69,0
1785235434.1354737,1.2,37.5,12017.75,0
1785235434.2424672,0.0,37.5,12016.77,0
1785235434.3493586,1.7,37.5,12018.22,0
1785235434.456248,0.0,37.5,12020.66,0
1785235434.5631921,1.2,37.5,12018.85,0
1785235434.670225,1.2,37.5,12019.56,0
1785235434.777138,0.6,37.5,12020.3,0
1785235434.8840218,3.5,37.5,12020.3,0
1785235434.99151,0.6,37.5,12016.89,0
1785235435.0984635,1.2,37.5,12017.63,0
1785235435.2051547,1.2,37.5,12012.29,0
1785235435.3122034,1.2,37.5,12011.61,0
1785235435.4202938,0.6,37.5,12009.52,0
1785235435.5272815,0.6,37.5,12010.57,0
1785235435.6350749,8.0,37.5,12014.69,0
1785235435.74243,0.6,37.5,12015.16,0
1785235435.8491547,1.2,37.5,12012.5,0
1785235435.9571257,1.2,37.5,12012.5,0
1785235436.0655124,0.6,37.5,12008.39,0
1785235436.1725106,0.6,37.5,12006.92,0
1785235436.2795682,1.2,37.5,12009.58,0
1785235436.3865492,0.6,37.5,12009.81,0
1785235436.4933827,1.2,37.5,12009.37,0
1785235436.6001823,0.6,37.5,12006.33,0
1785235436.7082818,1.7,37.5,12009.85,0
1785235436.8154798,1.7,37.5,12009.66,0
1785235436.9227161,1.2,37.5,12011.35,0
1785235437.0298505,0.0,37.5,12010.9,0
1785235437.1368062,1.2,37.5,12008.35,0
1785235437.2436075,7.0,37.5,11998.46,1
1785235437.3510199,8.2,37.5,12000.95,1
1785235437.4626238,7.3,37.5,11999.91,1
1785235437.5735996,7.3,37.5,11999.13,1
1785235437.6809156,7.1,37.5,11999.43,2
1785235437.8033676,13.7,37.5,11998.75,2
1785235437.9114726,13.5,37.4,11995.35,2
1785235438.020124,13.9,37.4,11995.89,1
1785235438.1282086,7.0,37.4,11996.01,0
1785235438.2353566,1.2,37.4,11996.33,1
1785235438.342561,7.0,37.4,11996.82,1
1785235438.4497116,7.0,37.4,11993.74,1
1785235438.556823,7.1,37.4,11994.3,1
1785235438.6640825,4.7,37.4,11995.18,0
1785235438.7713244,3.5,37.4,11994.21,1
1785235438.8785064,11.8,37.4,11995.11,2
1785235438.9867575,17.4,37.4,11994.72,2
1785235439.0953863,13.8,37.4,11994.41,2
1785235439.2038336,9.9,37.4,11996.6,0
1785235439.3113284,0.6,37.4,11996.94,0
1785235439.418147,0.0,37.5,11997.68,0
1785235439.5248978,5.2,37.5,12022.11,0
1785235439.6321712,1.2,37.5,12023.78,0
1785235439.7391798,1.7,37.5,12021.49,0
1785235439.8462152,10.7,37.0,11850.25,1
1785235439.9543262,25.6,37.0,11860.43,1
1785235440.0621216,18.6,37.0,11857.94,1
1785235440.1694174,7.6,37.0,11857.65,1
1785235440.2770634,7.6,37.0,11852.14,0
1785235440.3844056,0.6,37.0,11851.98,0
1785235440.4912868,4.7,37.0,11854.04,0
1785235440.5989742,5.3,37.0,11855.79,1
1785235440.706955,7.0,37.0,11858.44,1
1785235440.8144963,12.1,37.0,11858.66,2
1785235440.9227479,12.9,37.0,11858.16,2
1785235441.0305748,14.5,37.0,11864.23,3
1785235441.1388774,24.9,37.1,11872.32,3
1785235441.247121,23.3,37.1,11869.8,3
1785235441.3552384,17.5,37.1,11871.03,2
1785235441.4631677,9.9,37.0,11868.5,1
1785235441.5707161,16.4,37.1,11877.56,1
1785235441.6789281,7.6,37.1,11871.53,1
1785235441.786462,7.6,37.1,11871.23,1
1785235441.8939426,7.1,37.0,11866.91,1
1785235442.0015182,7.6,37.1,11870.08,1
1785235442.1090813,5.2,37.1,11872.35,0
1785235442.2164934,1.2,37.1,11874.07,0
1785235442.3238134,1.2,37.1,11871.45,0
1785235442.4317987,1.7,37.1,11874.61,0
1785235442.5386522,0.0,37.1,11871.75,0
1785235442.64544,1.2,37.1,11872.92,0
1785235442.7522883,1.2,37.1,11872.92,0
1785235442.8593988,1.8,37.1,11875.98,0
1785235442.966822,11.7,37.1,11873.2,2
1785235443.0748677,13.4,37.0,11868.22,2
1785235443.1827748,14.0,37.0,11863.94,2
1785235443.2908988,7.0,37.0,11865.9,0
1785235443.3984973,1.2,37.0,11865.71,0
1785235443.5055947,0.6,37.0,11867.44,0
1785235443.6125724,1.2,37.0,11866.06,0
1785235443.7200394,0.6,37.0,11864.8,0
1785235443.82746,1.2,37.0,11862.3,0
1785235443.9344246,0.6,37.0,11863.49,0
1785235444.0413268,1.8,37.0,11865.09,1
1785235444.1490138,8.8,37.0,11862.45,2
1785235444.2572014,18.0,37.0,11864.39,3
1785235444.3651793,22.0,37.0,11862.92,4
1785235444.473737,20.8,37.0,11863.16,3
1785235444.582095,19.8,37.0,11865.68,3
1785235444.6900532,20.9,37.0,11868.32,4
1785235444.799423,26.0,37.0,11865.61,4
1785235444.908357,13.9,37.0,11865.61,1
1785235445.0159845,8.1,37.0,11866.74,1
1785235445.1239557,4.7,37.0,11868.7,0
1785235445.2317934,6.4,37.1,11883.04,1
1785235445.3392336,7.0,37.1,11885.0,1
1785235445.4468906,8.8,37.1,11885.21,2
1785235445.555407,14.4,37.1,11883.18,2
1785235445.6632066,17.0,37.1,11883.25,2
1785235445.7716267,13.2,37.1,11883.75,1
1785235445.8793359,5.8,37.1,11885.44,0
1785235445.9867003,4.7,37.1,11884.92,1
1785235446.0945954,9.2,37.1,11885.88,2
1785235446.2033098,14.4,37.1,11879.72,2
1785235446.3112388,12.9,37.1,11881.93,2
1785235446.4193287,9.8,37.1,11879.96,1
1785235446.5268013,3.5,37.1,11878.83,0
1785235446.634188,1.2,37.1,11881.44,0
1785235446.7412522,1.2,37.1,11878.87,0
1785235446.8485289,1.8,37.1,11874.98,0
1785235446.9558926,0.6,37.1,11874.97,0
1785235447.0633159,0.6,37.1,11872.2,0
1785235447.1706865,1.8,37.1,11873.4,1
1785235447.2784073,7.6,37.1,11871.77,1
1785235447.3858652,9.9,37.1,11879.89,1
1785235447.4933107,7.6,37.1,11876.72,1
1785235447.6005945,7.0,37.1,11875.33,0
1785235447.7079859,2.4,37.1,11877.94,1
1785235447.8158486,7.6,37.1,11876.95,1
1785235447.9232783,7.6,37.1,11878.92,1
1785235448.0307493,8.2,37.1,11879.66,1
1785235448.138293,2.3,37.1,11879.66,0
1785235448.2460065,0.6,37.1,11878.35,0
1785235448.3528347,1.8,37.1,11876.31,0
1785235448.46015,1.2,37.1,11878.92,0
1785235448.5670648,2.9,37.1,11877.78,1
1785235448.6751366,13.3,37.1,11879.57,2
1785235448.7834437,20.1,37.1,11880.31,3
1785235448.8917844,25.7,37.1,11880.22,4
1785235448.999944,24.4,37.1,11878.46,3
1785235449.1084173,20.5,37.1,11880.17,2
1785235449.2164013,15.0,37.1,11878.09,2
1785235449.3242817,11.0,37.1,11879.82,1
1785235449.431749,7.0,37.1,11880.06,1
1785235449.5391204,10.1,37.1,11887.23,1
1785235449.6464775,5.8,37.1,11887.49,0
1785235449.7539563,1.2,37.1,11886.22,0
1785235449.8609207,2.4,37.1,11883.96,1
1785235449.9681685,7.6,37.1,11873.82,1
1785235450.0752206,11.2,37.1,11871.2,2
1785235450.1834745,19.2,37.1,11887.46,3
1785235450.2916567,15.7,37.0,11862.45,2
1785235450.3995228,13.9,37.0,11862.27,2
1785235450.5070693,17.1,37.1,11876.29,2
1785235450.6148949,14.6,37.0,11868.79,2
1785235450.7226357,9.9,37.0,11867.61,1
1785235450.8301117,3.5,37.0,11865.81,0
1785235450.9372475,0.6,37.0,11866.62,0
1785235451.044092,1.2,37.0,11864.89,0
1785235451.1511,2.4,37.0,11865.38,0
1785235451.258726,1.7,37.0,11865.62,0
1785235451.3658867,0.6,37.0,11867.3,0
1785235451.4730663,1.2,37.0,11866.84,0
1785235451.580061,6.4,37.0,11862.46,1
1785235451.6873784,6.5,37.0,11852.59,1
1785235451.7946658,7.6,37.0,11852.08,1
1785235451.9025176,5.2,37.0,11853.08,0
1785235452.0099497,1.7,37.0,11854.31,0
1785235452.1171227,1.2,37.0,11855.54,0
1785235452.2240324,0.6,37.0,11849.81,0
1785235452.3307424,1.2,37.0,11852.02,0
1785235452.4375975,2.3,37.0,11854.67,0
1785235452.5449035,2.4,37.0,11854.48,0
1785235452.6521406,1.2,37.0,11854.84,0
1785235452.759712,0.6,37.0,11851.81,0
1785235452.866948,4.1,37.0,11855.1,1
1785235452.974372,7.0,37.0,11855.58,1
1785235453.082169,7.6,37.0,11856.81,1
1785235453.1894233,7.0,37.0,11854.52,1
1785235453.2966428,2.9,37.0,11854.48,0
1785235453.4039516,1.2,37.0,11855.71,0
1785235453.5118616,0.6,37.0,11853.77,0
1785235453.6188145,1.2,37.0,11854.46,0
1785235453.7262154,1.2,37.0,11855.19,0
1785235453.8347092,0.6,37.0,11853.16,0
1785235453.941833,6.5,37.0,11848.18,1
1785235454.0494382,8.1,37.0,11851.04,1
1785235454.157404,8.1,37.0,11849.59,1
1785235454.265402,10.5,37.0,11852.05,2
1785235454.374222,14.3,37.0,11853.52,2
1785235454.4821293,15.1,37.0,11848.13,3
1785235454.5902703,19.8,37.1,11870.2,3
1785235454.6984303,14.0,37.1,11869.49,1
1785235454.8062966,7.0,37.1,11870.28,1
1785235454.915157,9.2,37.1,11871.63,1
1785235455.0231416,3.5,37.1,11872.12,0
1785235455.1304774,6.4,37.1,11873.84,0
1785235455.2384765,27.3,37.4,11967.99,0
1785235455.346584,22.4,37.4,11989.44,0
1785235455.4545434,31.6,37.7,12065.21,1
1785235455.5620713,10.5,37.6,12052.68,1
1785235455.669986,8.8,37.5,12028.88,1
1785235455.777522,7.0,37.5,12028.33,1
1785235455.8845954,7.6,37.5,12028.57,1
1785235455.9922693,8.0,37.5,12028.76,0
1785235456.099962,0.6,37.6,12030.73,0
1785235456.2073264,1.7,37.6,12031.22,0
1785235456.3143384,2.4,37.6,12030.43,0
1785235456.4221122,1.2,37.6,12032.37,0
1785235456.5293064,0.6,37.6,12034.09,0
1785235456.6365364,1.2,37.6,12033.19,0
1785235456.743886,1.2,37.6,12035.13,0
1785235456.8509889,5.8,37.6,12036.27,1
1785235456.9585834,8.7,37.6,12037.96,2
1785235457.0675952,13.4,37.6,12031.32,2
1785235457.1756918,19.7,37.5,12028.2,3
1785235457.2839913,19.3,37.6,12029.66,3
1785235457.39187,24.0,37.6,12038.37,3
1785235457.500024,25.0,37.6,12039.07,4
1785235457.6086595,26.0,37.6,12040.0,4
1785235457.7174587,22.1,37.6,12040.22,3
1785235457.826144,23.1,37.6,12037.63,1
1785235457.934384,7.6,37.6,12039.32,1
1785235458.0417478,10.1,37.6,12054.83,2
1785235458.1501687,13.2,37.6,12042.2,1
1785235458.257639,7.0,37.6,12039.84,1
1785235458.3653886,7.5,37.6,12042.27,1
1785235458.4725652,7.7,37.6,12040.45,2
1785235458.5808227,15.0,37.6,12040.01,2
1785235458.6888714,13.4,37.6,12037.61,2
1785235458.7969203,13.9,37.6,12039.58,1
1785235458.9044135,7.6,37.6,12039.75,1
1785235459.0117338,4.1,37.6,12039.73,0
1785235459.1189697,4.1,37.6,12042.41,0
1785235459.226529,0.6,37.6,12039.73,0
1785235459.3338687,0.6,37.6,12038.25,0
1785235459.4415715,0.6,37.6,12040.71,0
1785235459.548832,4.7,37.6,12059.19,0
1785235459.6562355,1.7,37.6,12056.11,0
1785235459.7634063,1.2,37.6,12057.09,0
1785235459.8707533,0.6,37.6,12057.09,0
1785235459.9778867,0.6,37.6,12059.02,0
1785235460.0846715,1.2,37.6,12058.62,0
1785235460.1919243,1.2,37.6,12059.85,0
1785235460.299067,2.9,37.6,12060.59,1
1785235460.4065988,7.0,37.6,12054.36,1
1785235460.5145118,11.0,37.6,12052.02,2
1785235460.6226232,14.0,37.6,12041.3,2
1785235460.7305381,13.4,37.6,12039.73,1
1785235460.8391201,12.1,37.6,12040.44,2
1785235460.9471726,11.0,37.6,12039.32,1
1785235461.0545948,8.1,37.6,12038.64,1
1785235461.1622088,10.5,37.6,12040.34,0
1785235461.2697814,0.6,37.6,12043.02,0
1785235461.3770263,1.7,37.6,12040.69,0
1785235461.4842951,1.2,37.6,12040.94,0
1785235461.5912154,0.0,37.6,12040.0,0
1785235461.6982386,1.2,37.6,12038.18,0
1785235461.8058128,2.3,37.6,12037.6,0
1785235461.9132607,1.2,37.6,12033.99,0
1785235462.0201607,1.2,37.6,12033.58,0
1785235462.1274824,4.1,37.6,12033.0,1
1785235462.2348845,7.0,37.6,12033.7,1
1785235462.3418722,6.5,37.6,12033.66,1
1785235462.4489596,9.9,37.6,12033.62,2
1785235462.5571449,9.3,37.6,12033.78,1
1785235462.6649606,8.1,37.5,12028.02,1
1785235462.7727454,8.8,37.5,12026.98,1
1785235462.8801236,4.1,37.6,12029.86,0
1785235462.98754,0.6,37.6,12031.58,0
1785235463.0946558,1.2,37.6,12032.81,0
1785235463.201966,5.9,37.6,12033.03,1
1785235463.3093903,9.3,37.6,12032.34,2
1785235463.4186063,13.2,37.5,12028.71,3
1785235463.5269814,19.3,37.5,12028.45,2
1785235463.6350124,16.2,37.5,12025.71,2
1785235463.7430227,16.4,37.5,12026.59,3
1785235463.8511746,19.8,37.5,12028.8,3
1785235463.9591305,17.5,37.6,12030.04,2
1785235464.0672054,17.3,37.6,12030.27,2
1785235464.1753669,8.8,37.5,12027.05,1
1785235464.283112,7.5,37.5,12027.79,1
1785235464.390186,11.8,37.5,12028.01,2
1785235464.498155,12.1,37.6,12030.47,1
1785235464.605919,7.6,37.5,12028.89,1
1785235464.7133186,5.3,37.5,12027.04,0
1785235464.8207545,1.7,37.5,12025.65,0
1785235464.9288158,0.6,37.5,12025.09,0
1785235465.035687,1.2,37.5,12027.8,0
1785235465.1424994,3.5,37.6,12030.39,1
1785235465.249725,7.6,37.6,12029.61,1
1785235465.357118,7.0,37.6,12029.57,1
1785235465.4644039,7.6,37.6,12029.65,1
1785235465.5716484,5.3,37.5,12026.77,0
1785235465.6788945,3.5,37.5,12025.27,0
1785235465.7863402,0.0,37.5,12021.75,0
1785235465.8931732,1.2,37.5,12022.07,0
1785235466.000075,1.2,37.5,12024.25,0
1785235466.107369,2.9,37.5,12023.99,0
1785235466.2146,1.2,37.5,12025.22,0
1785235466.3215244,0.6,37.5,12023.21,0
1785235466.428382,1.2,37.5,12026.14,0
1785235466.5354702,1.2,37.5,12029.31,0
1785235466.6427217,0.0,37.5,12025.49,0
1785235466.7497,1.2,37.5,12020.14,0
1785235466.8565705,1.2,37.5,12021.84,0
1785235466.9638138,0.0,37.5,12024.05,0
1785235467.070693,1.8,37.5,12024.79,0
1785235467.177835,1.2,37.5,12025.52,0
1785235467.2849526,0.6,37.5,12027.25,0
1785235467.3917167,4.1,37.5,12025.02,1
1785235467.4994836,7.6,37.5,12027.2,1
1785235467.6209798,7.3,37.5,12023.81,1
1785235467.733443,7.8,37.5,12024.55,1
1785235467.841288,8.2,37.7,12071.36,1
1785235467.9634595,7.7,37.7,12063.54,1
1785235468.0710807,9.4,37.7,12065.7,2
1785235468.1805587,13.8,37.7,12065.7,2
1785235468.2888591,14.5,37.7,12065.94,3
1785235468.3969047,19.8,37.7,12062.68,3
1785235468.50552,12.8,37.6,12058.08,1
1785235468.6130793,7.6,37.6,12058.62,1
1785235468.7207396,7.0,37.6,12057.91,1
1785235468.8283684,2.3,37.6,12059.86,0
1785235468.9356554,1.7,37.6,12061.08,0
1785235469.0426643,5.3,37.7,12062.99,1
1785235469.149877,18.2,37.6,12055.39,3
1785235469.2581053,25.0,37.6,12050.48,4
1785235469.3667755,25.6,37.6,12050.24,4
1785235469.4751098,22.4,37.6,12052.05,3
1785235469.5833244,22.8,37.6,12060.44,2
1785235469.691757,14.0,37.6,12056.79,2
1785235469.7994297,10.5,37.6,12056.79,0
1785235469.906763,11.1,37.6,12056.96,2
1785235470.014833,13.9,37.6,12053.5,2
1785235470.1226852,14.0,37.6,12050.29,1
