time,cpu,ram_pct,ram_mb,serving_requests
1785229656.953517,0.0,37.2,11922.47,0
1785229657.0602064,1.2,37.2,11923.95,0
1785229657.1672797,1.8,37.2,11925.18,0
1785229657.274122,0.6,37.2,11923.57,0
1785229657.380807,2.4,37.2,11927.97,0
1785229657.4880676,1.2,37.2,11927.97,0
1785229657.5952046,0.0,37.2,11921.79,0
1785229657.702174,1.7,37.2,11922.02,0
1785229657.8089256,1.2,37.2,11922.1,0
1785229657.9160748,0.6,37.2,11918.59,0
1785229658.0227258,1.2,37.2,11918.92,0
1785229658.1307957,1.7,37.2,11921.11,0
1785229658.2378013,1.2,37.2,11921.41,0
1785229658.3449643,2.3,37.2,11924.09,0
1785229658.4522803,1.2,37.2,11925.05,0
1785229658.5595193,1.2,37.2,11922.94,0
1785229658.6664984,0.0,37.2,11920.45,0
1785229658.7743478,1.2,37.2,11921.4,0
1785229658.881287,1.2,37.2,11919.37,0
1785229658.9882207,0.6,37.2,11919.93,0
1785229659.095223,1.2,37.2,11920.21,0
1785229659.2023585,1.2,37.2,11923.13,0
1785229659.3091574,1.2,37.2,11923.7,0
1785229659.4168892,0.0,37.2,11926.13,0
1785229659.5239227,5.2,37.2,11925.76,0
1785229659.6312292,0.0,37.2,11925.86,0
1785229659.738336,1.2,37.2,11926.6,0
1785229659.8454044,0.6,37.2,11926.25,0
1785229659.9527116,2.9,37.2,11926.5,0
1785229660.0604103,1.2,37.2,11926.81,0
1785229660.1675034,1.2,37.2,11925.08,0
1785229660.2746513,0.0,37.2,11921.8,0
1785229660.381758,1.2,37.2,11919.11,0
1785229660.4892645,4.1,37.3,11937.05,0
1785229660.5966187,0.6,37.3,11937.5,0
1785229660.7040448,5.3,37.3,11940.84,0
1785229660.8114316,2.3,37.3,11934.3,0
1785229660.9188302,1.2,37.2,11931.48,0
1785229661.0257943,1.2,37.3,11933.45,0
1785229661.1326196,0.0,37.3,11935.14,0
1785229661.2394884,1.8,37.3,11935.09,0
1785229661.3464208,0.6,37.3,11935.33,0
1785229661.4530892,1.7,37.3,11935.96,0
1785229661.5599487,0.6,37.3,11937.18,0
1785229661.6667535,0.6,37.3,11938.9,0
1785229661.773429,1.2,37.3,11936.62,0
1785229661.8801446,0.0,37.3,11936.62,0
1785229661.9869125,1.2,37.3,11936.93,0
1785229662.0939577,1.2,37.3,11939.12,0
1785229662.2008266,1.2,37.3,11938.73,0
1785229662.3076255,0.6,37.3,11939.69,0
1785229662.414564,1.8,37.3,11936.33,0
1785229662.5220454,0.6,37.3,11936.58,0
1785229662.6293967,1.2,37.3,11939.28,0
1785229662.7368033,1.7,37.3,11935.11,0
1785229662.8441932,2.3,37.3,11940.46,0
1785229662.9516132,6.4,37.2,11931.0,1
1785229663.0599253,7.6,37.2,11931.0,1
1785229663.1722631,7.8,37.2,11928.76,1
1785229663.2852743,5.6,37.2,11931.65,0
1785229663.3939462,1.1,37.2,11928.21,0
1785229663.5150673,1.0,37.2,11920.34,0
1785229663.6227283,3.5,37.2,11918.79,0
1785229663.7300987,1.2,37.2,11911.64,0
1785229663.8367984,0.6,37.2,11913.61,0
1785229663.943557,0.6,37.2,11912.25,0
1785229664.0503864,1.2,37.2,11907.54,0
1785229664.157207,1.2,37.2,11906.37,0
1785229664.2640846,1.8,37.2,11909.48,1
1785229664.371255,8.2,37.2,11907.57,1
1785229664.4792705,7.0,37.2,11908.8,1
1785229664.5865269,8.1,37.2,11911.69,1
1785229664.6938167,3.5,37.2,11913.41,0
1785229664.8012698,1.2,37.2,11913.64,0
1785229664.9082298,0.6,37.2,11909.73,0
1785229665.015049,1.2,37.2,11907.05,0
1785229665.1230001,7.5,37.2,11908.8,1
1785229665.2308397,8.2,37.2,11908.51,1
1785229665.3380818,7.0,37.2,11906.38,1
1785229665.4455686,7.6,37.2,11908.59,1
1785229665.5527327,3.6,37.2,11907.97,0
1785229665.660382,4.0,37.2,11909.69,0
1785229665.76737,0.6,37.2,11909.75,0
1785229665.8741508,0.6,37.2,11903.1,0
1785229665.9808166,1.2,37.2,11904.3,0
1785229666.0875623,0.6,37.2,11901.48,0
1785229666.1944544,1.2,37.1,11898.89,0
1785229666.3012965,0.6,37.1,11900.87,0
1785229666.408251,1.8,37.2,11903.78,0
1785229666.5153503,12.3,37.2,11902.22,2
1785229666.6236963,13.9,37.2,11904.14,2
1785229666.731672,12.8,37.2,11903.43,2
1785229666.8400657,11.0,37.2,11901.4,0
1785229666.947567,0.6,37.2,11902.14,0
1785229667.0546284,1.2,37.1,11900.48,0
1785229667.1616886,2.3,37.2,11902.44,1
1785229667.2692213,7.0,37.2,11902.64,1
1785229667.3763533,8.2,37.2,11913.71,1
1785229667.4837127,9.4,37.2,11913.67,2
1785229667.5917225,11.0,37.2,11909.72,1
1785229667.699519,7.0,37.2,11909.13,1
1785229667.806683,7.6,37.2,11909.59,1
1785229667.9139457,5.3,37.2,11911.56,0
1785229668.021503,1.2,37.2,11905.57,0
1785229668.1286545,1.8,37.2,11906.3,0
1785229668.2359433,1.2,37.2,11901.3,0
1785229668.3431811,5.2,37.1,11899.21,1
1785229668.4513664,10.0,37.2,11902.33,2
1785229668.5595455,13.9,37.2,11902.28,2
1785229668.6677845,14.0,37.2,11905.45,2
1785229668.7759085,9.2,37.2,11902.09,1
1785229668.8836539,5.9,37.2,11904.74,2
1785229668.9917853,14.0,37.2,11901.76,2
1785229669.0997605,14.5,37.2,11902.99,2
1785229669.2079647,14.5,37.2,11904.93,2
1785229669.3161902,5.8,37.2,11902.39,0
1785229669.4236429,1.2,37.2,11903.62,0
1785229669.5304372,5.4,37.2,11921.74,1
1785229669.637735,7.1,37.2,11922.39,1
1785229669.745037,7.0,37.2,11923.87,1
1785229669.8523507,6.4,37.2,11925.1,0
1785229669.9596753,0.6,37.2,11919.93,0
1785229670.0664792,1.2,37.2,11919.93,0
1785229670.1733098,3.0,37.2,11919.77,1
1785229670.2805493,7.6,37.2,11919.02,1
1785229670.387729,7.6,37.2,11916.86,1
1785229670.4951813,11.1,37.2,11932.36,1
1785229670.6024811,3.5,37.2,11933.0,0
1785229670.709799,1.2,37.3,11934.72,0
1785229670.8170571,2.9,37.3,11935.46,0
1785229670.9244788,1.2,37.3,11933.68,0
1785229671.031451,1.2,37.3,11935.64,0
1785229671.1384702,0.6,37.2,11931.02,0
1785229671.2456982,4.7,37.2,11932.89,1
1785229671.3529694,7.6,37.3,11934.36,1
1785229671.4602528,6.5,37.3,11934.36,1
1785229671.5674744,7.6,37.2,11916.37,1
1785229671.674841,2.9,37.2,11916.61,0
1785229671.782133,7.0,37.2,11914.77,1
1785229671.889429,7.0,37.2,11912.57,1
1785229671.9966333,8.1,37.2,11911.4,1
1785229672.1039712,7.0,37.2,11912.5,0
1785229672.2114713,1.2,37.2,11910.3,0
1785229672.3184013,7.0,37.2,11907.8,1
1785229672.4268641,8.8,37.2,11909.74,1
1785229672.5341537,7.6,37.2,11911.67,2
1785229672.6427312,12.1,37.2,11909.8,1
1785229672.7506704,13.3,37.2,11908.19,2
1785229672.8586762,14.6,37.2,11916.93,2
1785229672.9667668,13.9,37.2,11914.53,2
1785229673.076582,8.6,37.2,11916.74,1
1785229673.1838195,1.8,37.2,11912.94,1
1785229673.2910686,7.6,37.2,11911.75,1
1785229673.3981657,7.1,37.2,11909.47,1
1785229673.5052967,10.5,37.2,11908.65,2
1785229673.613444,15.7,37.2,11909.97,1
1785229673.7214496,7.6,37.2,11912.65,1
1785229673.8290238,7.6,37.2,11914.38,2
1785229673.9367342,9.9,37.2,11910.26,1
1785229674.0440426,8.2,37.2,11911.22,2
1785229674.152972,14.5,37.2,11912.95,2
1785229674.2609496,8.7,37.2,11910.28,2
1785229674.369951,15.5,37.2,11910.29,2
1785229674.4784184,14.5,37.2,11911.45,1
1785229674.586332,7.5,37.2,11912.19,1
1785229674.693972,8.1,37.2,11912.18,0
1785229674.8015473,0.6,37.2,11914.14,0
1785229674.9087498,1.2,37.2,11914.03,0
1785229675.0168872,1.2,37.2,11913.37,0
1785229675.1239455,1.2,37.2,11912.49,0
1785229675.2307796,0.0,37.2,11912.12,0
1785229675.3385046,1.2,37.2,11915.29,0
1785229675.445247,0.6,37.2,11917.6,0
1785229675.552038,1.8,37.2,11915.05,0
1785229675.6590645,3.5,37.2,11913.22,0
1785229675.7664416,4.7,37.2,11913.5,1
1785229675.8740485,7.0,37.2,11917.13,1
1785229675.9812882,7.0,37.2,11916.61,1
1785229676.0884042,7.6,37.2,11916.52,1
1785229676.1956785,1.8,37.2,11915.22,0
1785229676.303215,1.7,37.2,11914.79,1
1785229676.4107916,7.6,37.2,11917.32,1
1785229676.5181725,7.6,37.2,11915.18,1
1785229676.6254299,6.5,37.2,11915.21,1
1785229676.7326424,8.1,37.2,11915.17,1
1785229676.8409748,7.5,37.2,11914.64,1
1785229676.9482477,7.0,37.2,11914.41,1
1785229677.0559096,7.6,37.2,11913.82,0
1785229677.1632643,1.2,37.2,11916.5,0
1785229677.2701378,0.0,37.2,11915.83,0
1785229677.376894,3.5,37.2,11920.91,0
1785229677.4842174,6.5,37.2,11921.22,2
1785229677.592485,13.9,37.2,11918.55,2
1785229677.70063,13.4,37.2,11917.07,2
1785229677.8084466,13.9,37.2,11916.47,2
1785229677.9168668,2.9,37.2,11916.54,0
1785229678.0242739,0.6,37.2,11919.46,0
1785229678.1312385,1.2,37.2,11919.29,0
1785229678.2385352,1.2,37.2,11915.55,0
1785229678.3456156,0.6,37.2,11918.48,0
1785229678.4526274,2.3,37.2,11917.58,0
1785229678.559521,0.6,37.2,11915.52,0
1785229678.667581,0.6,37.2,11915.32,0
1785229678.7746217,1.7,37.2,11914.0,0
1785229678.8815236,0.0,37.2,11915.48,0
1785229678.9887316,1.2,37.2,11915.13,0
1785229679.0955813,4.1,37.3,11956.64,1
1785229679.202971,7.1,37.3,11941.39,1
1785229679.3102093,11.6,37.3,11941.84,2
1785229679.4183903,13.3,37.3,11942.45,2
1785229679.5262082,17.1,37.3,11963.8,2
1785229679.6346152,13.9,37.3,11965.01,0
1785229679.742075,0.6,37.3,11962.69,0
1785229679.848926,0.6,37.3,11959.43,0
1785229679.9557142,1.2,37.3,11960.39,0
1785229680.0626616,1.2,37.3,11963.07,0
1785229680.1697254,1.2,37.3,11959.54,0
1785229680.277529,0.6,37.3,11960.5,0
1785229680.3841581,1.7,37.3,11958.46,0
1785229680.4913306,5.3,37.3,11959.22,0
1785229680.5986705,0.6,37.3,11955.23,0
1785229680.7059,1.2,37.3,11950.26,0
1785229680.8131545,2.9,37.3,11951.21,0
1785229680.920607,0.6,37.3,11951.76,0
1785229681.0276766,1.2,37.3,11954.13,1
1785229681.1350508,8.1,37.3,11952.86,1
1785229681.2422311,6.5,37.3,11951.22,1
1785229681.3495076,7.6,37.3,11950.96,1
1785229681.4568841,6.4,37.3,11951.52,0
1785229681.564326,0.6,37.3,11948.52,0
1785229681.671229,1.2,37.3,11948.73,0
1785229681.778273,1.7,37.3,11948.07,0
1785229681.8851316,1.2,37.3,11949.77,0
1785229681.9920292,3.0,37.3,11951.21,1
1785229682.0993285,7.6,37.3,11949.62,1
1785229682.2068253,7.0,37.3,11947.73,1
1785229682.3141527,7.0,37.3,11949.95,1
1785229682.4216883,6.5,37.3,11952.36,0
1785229682.5292504,0.0,37.3,11951.6,0
1785229682.6362152,4.7,37.3,11940.5,1
1785229682.7440655,8.1,37.3,11940.5,1
1785229682.851571,8.8,37.3,11948.1,1
1785229682.959429,7.0,37.3,11949.7,1
1785229683.066985,7.0,37.3,11961.57,1
1785229683.1743572,7.6,37.3,11944.04,1
1785229683.28159,9.9,37.3,11943.83,1
1785229683.3890727,7.6,37.3,11944.25,2
1785229683.4972498,13.4,37.3,11936.96,2
1785229683.6050806,14.9,37.3,11939.7,1
1785229683.7132177,9.9,37.3,11937.59,1
1785229683.8209498,6.4,37.3,11938.09,0
1785229683.9281473,0.6,37.3,11936.58,0
1785229684.0350103,0.6,37.3,11934.9,0
1785229684.1418624,0.6,37.3,11934.23,0
1785229684.2487693,0.6,37.3,11934.21,0
1785229684.355526,5.3,37.3,11935.21,1
1785229684.462956,8.7,37.3,11933.28,1
1785229684.570322,7.0,37.3,11935.24,1
1785229684.678783,8.1,37.3,11935.88,2
1785229684.7873945,14.0,37.4,11984.0,2
1785229684.8947172,14.0,37.4,11983.66,2
1785229685.002276,13.5,37.4,11985.14,2
1785229685.109572,13.0,37.4,11985.63,2
1785229685.2169807,13.4,37.4,11986.61,2
1785229685.3242593,14.0,37.4,11986.61,2
1785229685.4316366,13.5,37.4,11984.88,2
1785229685.5395224,12.3,37.4,11968.73,1
1785229685.6476479,10.4,37.3,11964.83,1
1785229685.755436,6.4,37.3,11964.41,0
1785229685.8627203,1.2,37.3,11962.73,0
1785229685.9697266,2.9,37.3,11964.36,0
1785229686.07696,1.2,37.4,11966.82,0
1785229686.184148,1.2,37.4,11967.52,0
1785229686.291138,0.6,37.3,11958.66,0
1785229686.3981292,7.6,37.3,11958.57,2
1785229686.5061402,18.7,37.3,11954.99,4
1785229686.615476,25.9,37.3,11954.24,4
1785229686.7239394,25.0,37.3,11953.82,3
1785229686.8318858,20.9,37.3,11953.89,4
1785229686.9411232,24.1,37.3,11955.12,3
1785229687.0492525,19.3,37.3,11953.1,2
1785229687.1572626,12.8,37.3,11948.95,1
1785229687.2652335,15.2,37.3,11948.5,2
1785229687.3727665,14.7,37.3,11957.59,2
1785229687.4805026,16.3,37.3,11956.41,3
1785229687.5885916,20.2,37.3,11952.36,3
1785229687.6968794,20.2,37.3,11953.5,3
1785229687.8048573,19.8,37.3,11951.86,3
1785229687.9129565,13.4,37.3,11954.14,1
1785229688.0209577,2.9,37.3,11956.85,0
1785229688.129312,1.2,37.3,11958.57,0
1785229688.2363694,0.6,37.3,11955.26,0
1785229688.3433719,2.3,37.3,11952.89,0
1785229688.4509764,1.8,37.3,11951.43,0
1785229688.558267,1.2,37.3,11949.11,0
1785229688.665189,0.6,37.3,11949.26,0
1785229688.7720914,1.2,37.3,11950.0,0
1785229688.8788857,0.6,37.3,11948.27,0
1785229688.985858,3.5,37.3,11946.07,1
1785229689.0933032,7.1,37.3,11944.38,1
1785229689.200555,7.6,37.3,11944.62,1
1785229689.307925,7.5,37.3,11943.63,1
1785229689.4151194,4.1,37.3,11943.88,0
1785229689.5224226,6.5,37.3,11952.12,1
1785229689.6297612,7.6,37.3,11949.2,1
1785229689.7370992,7.6,37.3,11951.57,1
1785229689.8442824,8.1,37.3,11943.91,2
1785229689.9522374,8.7,37.3,11945.74,1
1785229690.0600119,7.6,37.3,11946.48,1
1785229690.1673293,6.5,37.3,11947.22,1
1785229690.2744617,6.4,37.3,11947.22,0
1785229690.3819706,1.2,37.3,11947.46,0
1785229690.4890625,5.8,37.3,11964.63,0
1785229690.5966144,2.9,37.3,11960.77,1
1785229690.7044523,10.5,37.3,11961.48,1
1785229690.8121798,13.5,37.3,11957.45,1
1785229690.9196877,6.5,37.3,11953.52,0
1785229691.0285556,1.2,37.3,11954.75,1
1785229691.1364021,8.1,37.3,11948.57,1
1785229691.2437081,8.1,37.3,11946.07,1
1785229691.3509068,7.6,37.3,11945.95,1
1785229691.4582856,4.7,37.3,11948.38,0
1785229691.565525,7.0,37.3,11944.35,1
1785229691.6729178,12.3,37.3,11944.79,2
1785229691.7814305,18.5,37.3,11943.96,3
1785229691.8897734,19.1,37.3,11945.33,3
1785229691.9982843,20.2,37.3,11946.56,3
1785229692.1062891,20.3,37.3,11946.56,3
1785229692.2144003,19.3,37.3,11947.79,3
1785229692.322676,21.4,37.3,11950.0,2
1785229692.4309726,16.2,37.3,11949.74,2
1785229692.5391142,14.0,37.3,11949.97,2
1785229692.647056,14.0,37.3,11951.91,2
1785229692.7549577,11.1,37.3,11953.63,1
1785229692.8627026,2.9,37.3,11955.53,0
1785229692.9700792,1.7,37.3,11955.53,0
1785229693.0913572,1.0,37.3,11955.53,0
1785229693.1987205,1.2,37.3,11957.25,0
1785229693.306037,0.6,37.3,11951.2,0
1785229693.4273126,1.0,37.3,11952.43,0
1785229693.5354905,0.0,37.3,11954.89,0
1785229693.6472456,1.1,37.3,11949.1,0
1785229693.754685,4.1,37.3,11948.39,0
1785229693.8633392,1.1,37.3,11950.6,0
1785229693.9705398,1.2,37.3,11951.83,0
1785229694.0774379,0.6,37.3,11951.83,0
1785229694.1847305,2.9,37.3,11949.84,1
1785229694.2921405,7.0,37.3,11950.09,1
1785229694.3996084,7.6,37.3,11950.57,1
1785229694.5073035,8.2,37.3,11943.16,1
1785229694.6149614,2.9,37.3,11944.57,0
1785229694.7225792,1.7,37.3,11943.75,0
1785229694.8297017,1.2,37.3,11943.98,0
1785229694.9367998,1.2,37.3,11945.21,0
1785229695.0435674,0.0,37.3,11946.45,0
1785229695.150541,1.2,37.3,11946.45,0
1785229695.2574031,10.7,37.3,11963.75,1
1785229695.3647854,7.0,37.3,11955.77,1
1785229695.4720328,21.5,37.3,11955.22,2
1785229695.5806067,25.4,37.2,11911.54,3
1785229695.6890514,21.6,37.1,11883.27,3
1785229695.7973537,18.0,37.1,11876.29,3
1785229695.9054906,20.1,37.1,11869.43,3
