time,cpu,ram_pct,ram_mb,serving_requests
1785168029.7150998,0.6,19.8,6350.96,0
1785168029.8217175,1.2,19.8,6351.18,0
1785168029.9283826,2.4,19.8,6350.24,0
1785168030.0354583,1.2,19.8,6340.53,0
1785168030.1424077,3.5,19.8,6340.2,0
1785168030.2497942,1.2,19.8,6337.42,0
1785168030.3567798,1.2,19.8,6336.27,0
1785168030.4642103,5.3,19.9,6367.39,0
1785168030.57149,0.6,19.9,6366.98,0
1785168030.678264,0.6,19.9,6369.3,0
1785168030.7850842,1.2,19.9,6365.79,0
1785168030.8919659,0.6,19.9,6364.83,0
1785168030.9987714,1.2,19.9,6365.18,0
1785168031.1056776,1.2,19.9,6360.41,0
1785168031.2127593,1.2,19.9,6364.29,0
1785168031.319943,0.0,19.9,6365.73,0
1785168031.4266257,1.2,19.9,6364.88,0
1785168031.5334024,0.6,19.9,6362.47,0
1785168031.640177,4.7,19.9,6360.03,0
1785168031.7473676,0.6,19.9,6360.77,0
1785168031.8548675,1.7,19.9,6359.82,0
1785168031.961784,0.0,19.8,6356.23,0
1785168032.0689068,1.7,19.8,6356.61,0
1785168032.175959,0.6,19.8,6358.33,0
1785168032.2831678,1.2,19.8,6356.38,0
1785168032.390567,1.7,19.9,6359.29,0
1785168032.497865,1.2,19.9,6360.52,0
1785168032.6047056,0.0,19.8,6353.17,0
1785168032.7115092,1.2,19.8,6353.5,0
1785168032.818257,1.2,19.8,6355.22,0
1785168032.925573,1.8,19.8,6354.57,0
1785168033.0329037,3.5,19.8,6354.39,0
1785168033.14017,0.6,19.8,6356.09,0
1785168033.247287,1.2,19.8,6357.78,0
1785168033.3540447,0.6,19.8,6358.02,0
1785168033.46214,1.7,19.8,6354.83,0
1785168033.569793,1.2,19.8,6358.0,0
1785168033.6767442,0.0,19.8,6357.55,0
1785168033.78349,1.2,19.8,6355.51,0
1785168033.890159,0.0,19.8,6356.99,0
1785168033.9967043,1.2,19.8,6357.05,0
1785168034.1036716,1.2,19.8,6358.29,0
1785168034.2107615,0.6,19.8,6358.75,0
1785168034.3179913,1.2,19.8,6359.0,0
1785168034.4249191,1.2,19.8,6351.45,0
1785168034.532055,1.2,19.8,6345.54,0
1785168034.6388462,0.6,19.8,6347.84,0
1785168034.7455187,1.2,19.8,6347.65,0
1785168034.8521318,0.6,19.8,6348.88,0
1785168034.9590707,0.6,19.8,6349.12,0
1785168035.0657582,7.6,19.8,6338.12,1
1785168035.1770494,6.8,19.8,6337.95,1
1785168035.2885058,7.3,19.8,6334.23,1
1785168035.3956418,7.0,19.8,6333.02,0
1785168035.5068882,1.1,19.8,6333.42,0
1785168035.6291888,8.2,19.7,6325.76,1
1785168035.7364705,7.0,19.7,6324.8,1
1785168035.8430874,6.5,19.7,6324.77,1
1785168035.9497912,7.0,19.7,6325.57,1
1785168036.0572789,7.0,19.8,6328.71,1
1785168036.1643698,8.1,19.8,6328.12,1
1785168036.2714362,7.6,19.7,6321.98,1
1785168036.3786502,2.3,19.7,6321.97,0
1785168036.4860432,1.2,19.7,6320.55,0
1785168036.593066,3.5,19.7,6320.82,1
1785168036.7001183,7.0,19.7,6320.01,1
1785168036.8069606,7.6,19.7,6323.69,1
1785168036.914419,7.0,19.7,6325.29,1
1785168037.0214543,4.1,19.7,6324.98,1
1785168037.128814,7.6,19.7,6322.14,1
1785168037.2360606,7.6,19.7,6321.23,1
1785168037.3433666,8.1,19.7,6326.18,1
1785168037.4507058,5.9,19.7,6318.52,0
1785168037.5580184,1.2,19.7,6319.98,0
1785168037.6653244,1.2,19.7,6322.64,0
1785168037.7720785,1.2,19.7,6320.5,0
1785168037.8790429,6.4,19.7,6318.8,1
1785168037.986273,7.0,19.7,6317.8,1
1785168038.0935304,7.0,19.7,6318.25,1
1785168038.2007222,7.6,19.7,6319.06,0
1785168038.307964,1.2,19.7,6318.95,0
1785168038.4153202,5.3,19.7,6320.67,1
1785168038.5226262,7.0,19.7,6319.59,1
1785168038.6295161,6.5,19.7,6319.12,1
1785168038.7364082,7.0,19.7,6318.12,0
1785168038.8435814,1.2,19.7,6320.1,1
1785168038.950793,7.5,19.7,6319.69,1
1785168039.0578175,7.1,19.7,6318.69,1
1785168039.1648843,7.1,19.7,6319.25,1
1785168039.2721415,4.7,19.7,6319.08,0
1785168039.379429,0.6,19.7,6319.83,0
1785168039.4863613,7.6,19.8,6332.08,2
1785168039.5944169,21.1,19.9,6364.77,3
1785168039.7026088,19.9,19.8,6347.82,3
1785168039.809963,20.5,19.8,6350.03,3
1785168039.9175887,13.5,19.8,6352.73,1
1785168040.0260928,4.6,19.8,6350.95,0
1785168040.133653,1.2,19.8,6351.09,0
1785168040.2406242,2.9,19.8,6351.55,0
1785168040.3478944,0.6,19.8,6351.44,0
1785168040.455036,4.1,19.9,6383.41,0
1785168040.5629,2.3,19.9,6373.84,0
1785168040.6698992,1.2,19.9,6373.84,0
1785168040.7769113,7.0,19.9,6372.89,1
1785168040.8841689,9.4,19.9,6367.61,1
1785168040.9915438,6.5,19.9,6367.34,1
1785168041.099035,5.2,19.9,6368.29,0
1785168041.2065868,1.2,19.9,6368.78,0
1785168041.3137884,1.2,19.9,6368.78,0
1785168041.420351,0.6,19.9,6366.7,0
1785168041.5270762,1.2,19.9,6363.98,0
1785168041.6340225,0.6,19.9,6365.7,0
1785168041.7409523,0.6,19.9,6363.29,0
1785168041.8478026,1.2,19.9,6363.54,0
1785168041.9547362,0.6,19.9,6364.5,0
1785168042.061237,0.6,19.9,6364.5,0
1785168042.16814,2.3,19.9,6364.13,1
1785168042.275473,8.2,19.9,6361.66,1
1785168042.3825192,7.6,19.8,6358.84,1
1785168042.4898417,7.0,19.8,6356.32,1
1785168042.5968027,4.7,19.8,6353.77,0
1785168042.704138,0.6,19.8,6354.97,0
1785168042.8108869,4.1,19.8,6358.63,1
1785168042.9184592,6.5,19.8,6358.06,1
1785168043.0262802,8.1,19.9,6360.49,2
1785168043.1338384,14.0,19.8,6355.87,2
1785168043.2412617,12.3,19.8,6355.71,2
1785168043.3488724,13.5,19.8,6357.67,2
1785168043.4560983,12.2,19.8,6357.65,1
1785168043.563423,14.3,19.9,6373.89,3
1785168043.6714191,15.1,19.8,6356.7,2
1785168043.7785358,13.5,19.8,6355.93,2
1785168043.8856246,13.5,19.8,6354.12,2
1785168043.9927645,5.8,19.8,6354.24,0
1785168044.1001594,1.2,19.8,6354.45,0
1785168044.2068408,1.2,19.8,6348.16,0
1785168044.3138828,1.2,19.8,6350.59,0
1785168044.4209447,0.6,19.8,6350.72,0
1785168044.527942,0.6,19.8,6347.88,0
1785168044.6346545,0.6,19.8,6348.44,0
1785168044.7413914,0.6,19.8,6342.53,0
1785168044.8480923,4.1,19.8,6342.92,1
1785168044.9555738,12.8,19.8,6342.27,2
1785168045.0627036,13.5,19.8,6340.72,2
1785168045.1698732,13.5,19.8,6340.77,2
1785168045.2770739,11.7,19.8,6340.71,1
1785168045.3841968,2.3,19.8,6341.09,0
1785168045.4914787,0.6,19.8,6344.19,0
1785168045.5984578,2.9,19.8,6344.78,0
1785168045.7054825,1.2,19.8,6342.52,0
1785168045.8120248,0.6,19.8,6343.3,0
1785168045.9190817,0.6,19.8,6341.88,0
1785168046.0258873,5.9,19.8,6343.82,1
1785168046.1330583,12.8,19.8,6343.57,2
1785168046.2406085,14.0,19.8,6342.86,2
1785168046.3479223,13.4,19.8,6343.57,1
1785168046.455904,7.1,19.8,6344.64,0
1785168046.5635567,6.4,19.8,6342.73,1
1785168046.670556,7.0,19.8,6343.4,1
1785168046.7775276,7.1,19.8,6342.99,1
1785168046.8844628,11.1,19.8,6343.41,2
1785168046.992065,10.5,19.8,6341.05,1
1785168047.1004138,8.7,19.8,6341.0,1
1785168047.2074518,7.6,19.8,6340.83,1
1785168047.3142447,6.5,19.8,6340.02,0
1785168047.4215457,1.8,19.8,6346.71,0
1785168047.5288677,1.7,19.8,6347.39,0
1785168047.6359873,0.6,19.8,6345.17,0
1785168047.7429032,1.7,19.8,6346.22,0
1785168047.8496726,0.6,19.8,6347.67,0
1785168047.9563997,1.2,19.8,6347.49,0
1785168048.0630322,0.0,19.8,6347.95,0
1785168048.1700244,2.9,19.9,6360.96,1
1785168048.27736,7.0,19.9,6369.02,1
1785168048.3843358,7.6,19.9,6368.25,1
1785168048.4914358,7.1,19.9,6368.66,1
1785168048.5983713,6.5,19.9,6366.63,1
1785168048.705125,3.5,19.9,6364.68,0
1785168048.812187,1.2,19.9,6363.76,0
1785168048.9191637,0.6,19.9,6362.68,0
1785168049.0257754,5.8,19.9,6364.53,1
1785168049.1331356,7.1,19.9,6364.19,1
1785168049.240346,7.5,19.9,6364.4,1
1785168049.3474061,7.1,19.9,6364.36,1
1785168049.4543688,4.1,19.9,6364.5,0
1785168049.5620518,5.2,19.9,6372.22,0
1785168049.6693723,0.0,19.9,6367.7,0
1785168049.776258,7.0,19.9,6367.66,1
1785168049.8837059,7.6,19.9,6363.52,1
1785168049.9909716,8.1,19.9,6359.08,1
1785168050.0986493,6.4,19.8,6357.93,1
1785168050.2063775,8.1,19.9,6362.31,0
1785168050.3138971,1.7,19.9,6364.74,0
1785168050.4211974,1.8,19.9,6370.57,0
1785168050.5285316,2.4,19.9,6372.61,0
1785168050.6357975,1.7,19.9,6372.86,0
1785168050.7427378,1.2,19.9,6370.31,0
1785168050.849906,4.1,19.9,6373.05,1
1785168050.9571373,9.3,19.9,6374.74,2
1785168051.0644422,14.0,19.9,6373.6,2
1785168051.1716826,13.5,19.9,6374.02,2
1785168051.2790027,12.3,19.9,6376.48,1
1785168051.3862355,4.1,19.9,6376.1,0
1785168051.4934986,0.6,19.9,6374.41,0
1785168051.6006467,5.8,19.9,6369.35,1
1785168051.707755,6.5,19.9,6369.67,1
1785168051.8147774,10.0,19.9,6369.21,2
1785168051.9225025,17.3,19.9,6389.82,3
1785168052.0300493,13.5,19.9,6367.75,2
1785168052.137161,13.5,19.9,6366.84,2
1785168052.244115,11.2,19.9,6369.21,1
1785168052.3516688,4.7,19.9,6369.28,0
1785168052.458905,1.2,19.9,6371.24,0
1785168052.5662205,1.2,19.9,6373.2,0
1785168052.6734266,3.5,19.9,6370.13,1
1785168052.7807193,7.0,19.9,6369.88,1
1785168052.8877344,14.2,19.9,6376.77,2
1785168052.9950283,15.7,19.9,6373.71,2
1785168053.1023064,11.7,19.9,6371.24,1
1785168053.2096817,12.4,19.9,6369.65,2
1785168053.3170407,9.3,19.9,6365.76,1
1785168053.424722,9.9,19.9,6364.11,2
1785168053.5321882,12.4,19.9,6360.88,1
1785168053.639355,7.1,19.9,6361.79,1
1785168053.7466042,7.0,19.9,6360.63,1
1785168053.853508,9.4,19.9,6360.8,1
1785168053.9609513,7.0,19.9,6359.39,1
1785168054.0679288,12.2,19.9,6361.19,2
1785168054.175608,13.5,19.9,6362.0,2
1785168054.2829273,13.5,19.9,6361.94,2
1785168054.3904543,14.1,19.9,6361.26,2
1785168054.4979455,15.8,19.9,6377.02,2
1785168054.6053946,15.1,19.9,6365.47,2
1785168054.7127469,11.1,19.9,6365.74,1
1785168054.8197794,7.6,19.9,6365.7,1
1785168054.926955,2.9,19.9,6365.34,0
1785168055.0342433,1.2,19.9,6368.02,0
1785168055.141168,1.2,19.9,6367.96,0
1785168055.248368,0.6,19.9,6367.96,0
1785168055.3552651,5.9,19.9,6374.04,1
1785168055.4625309,10.5,19.9,6373.86,2
1785168055.5699642,15.7,19.9,6368.59,2
1785168055.6777327,13.5,19.9,6367.87,2
1785168055.7849863,14.0,19.9,6367.94,2
1785168055.892083,3.5,19.9,6371.04,0
1785168055.999269,1.2,19.9,6369.58,0
1785168056.1062276,1.2,19.9,6371.79,0
1785168056.213141,1.8,19.9,6370.27,0
1785168056.3199697,1.2,19.9,6366.52,0
1785168056.4268951,1.2,19.9,6368.94,0
1785168056.533855,0.0,19.9,6370.63,0
1785168056.6405506,1.2,19.9,6369.05,0
1785168056.7470815,0.6,19.9,6368.31,0
1785168056.8535001,1.2,19.9,6368.89,0
1785168056.9604163,1.8,19.9,6369.61,0
1785168057.0675607,1.8,19.9,6371.3,0
1785168057.174674,1.7,19.9,6371.3,0
1785168057.281411,1.2,19.9,6368.79,0
1785168057.3883169,1.8,19.9,6369.76,0
1785168057.4956255,1.2,19.9,6367.55,0
1785168057.6025233,1.2,19.9,6366.53,0
1785168057.7093077,1.8,19.9,6367.86,1
1785168057.8164659,7.0,19.9,6383.25,1
1785168057.9236882,7.6,19.9,6382.48,1
1785168058.0307055,8.8,19.9,6382.45,2
1785168058.1384785,13.5,19.9,6385.5,2
1785168058.245721,13.5,19.9,6382.78,2
1785168058.353081,8.8,19.9,6382.2,1
1785168058.4603188,7.5,19.9,6380.93,0
1785168058.5676148,4.7,19.9,6378.26,2
1785168058.675425,12.9,19.9,6377.63,3
1785168058.782937,20.2,19.9,6385.62,3
1785168058.8902454,30.1,19.9,6388.48,5
1785168058.9984844,24.1,19.9,6389.68,4
1785168059.1060615,11.8,19.9,6388.29,4
1785168059.2137678,26.3,20.1,6423.26,4
1785168059.3231823,44.9,20.1,6432.87,4
1785168059.4330509,45.2,20.1,6445.15,4
1785168059.541292,44.6,20.2,6485.48,4
1785168059.6511292,34.5,20.3,6505.42,4
1785168059.7586067,21.6,20.4,6539.63,3
1785168059.8659654,21.8,20.5,6561.15,3
1785168059.9734237,23.7,20.5,6579.02,3
1785168060.0809999,22.1,20.9,6710.34,3
1785168060.188775,21.6,21.2,6806.67,3
1785168060.2962322,24.7,21.8,6973.34,3
1785168060.4037344,22.0,22.2,7098.64,3
1785168060.512111,40.2,22.4,7168.38,3
1785168060.6199121,25.9,22.6,7230.26,3
1785168060.7272928,20.0,22.7,7258.8,3
1785168060.8345563,21.5,22.7,7278.04,3
1785168060.941841,20.7,22.8,7306.3,3
1785168061.0490415,22.5,22.9,7328.12,3
1785168061.1561713,20.6,22.9,7340.54,3
1785168061.2634876,24.0,23.0,7365.12,4
1785168061.3709993,26.9,23.1,7392.42,4
1785168061.4784472,27.5,23.2,7425.39,4
1785168061.5858917,33.9,23.2,7442.92,5
1785168061.6933422,34.3,23.3,7458.65,6
1785168061.800918,38.8,23.4,7491.3,6
1785168061.908995,34.9,23.4,7510.11,4
1785168062.0164158,29.4,23.5,7531.66,4
1785168062.12401,27.7,23.6,7570.14,4
1785168062.2314446,24.1,23.7,7603.8,3
1785168062.3394437,21.5,23.8,7621.27,3
1785168062.4467952,21.5,23.9,7641.71,3
1785168062.5541556,20.5,23.9,7655.02,3
1785168062.6614892,24.7,24.0,7681.3,4
1785168062.7690935,27.3,24.1,7710.95,4
1785168062.8771067,29.7,24.2,7746.09,4
1785168062.9846752,27.5,24.3,7774.27,4
1785168063.0919473,27.5,24.3,7788.31,4
1785168063.1993277,32.6,24.4,7813.72,5
1785168063.306922,29.2,24.4,7822.01,4
1785168063.4143362,26.5,24.5,7842.26,4
1785168063.5217106,26.9,24.6,7886.25,4
1785168063.6290061,27.5,24.6,7892.13,5
1785168063.7366517,32.9,24.6,7894.83,4
1785168063.8440633,32.2,24.7,7907.37,5
1785168063.9516006,33.3,24.7,7921.72,5
1785168064.0590584,33.3,24.8,7936.7,5
1785168064.1665487,33.3,24.8,7948.09,5
1785168064.2740839,32.0,24.9,7985.39,4
1785168064.3816288,29.4,24.9,7985.33,5
1785168064.4900894,32.9,25.2,8058.59,4
1785168064.5979505,26.9,25.4,8126.09,4
1785168064.7055323,26.7,25.4,8138.85,4
1785168064.8132353,24.1,25.4,8146.16,5
1785168064.9209764,28.7,25.5,8171.54,4
1785168065.0292702,27.9,25.7,8218.04,5
1785168065.1367946,27.1,25.7,8222.5,5
1785168065.2489815,28.1,25.6,8215.15,7
1785168065.3573906,35.9,25.6,8210.84,6
1785168065.4653676,26.9,25.7,8221.85,5
1785168065.5876083,31.4,25.7,8240.32,6
1785168065.7107294,44.3,25.7,8248.61,7
1785168065.818786,51.5,25.9,8300.02,7
1785168065.931425,45.8,26.3,8429.86,7
1785168066.0397186,30.4,26.6,8512.3,6
1785168066.1476934,54.8,26.7,8562.98,6
1785168066.2591932,46.6,26.6,8518.71,5
1785168066.367409,40.2,26.6,8511.33,5
1785168066.4759896,46.5,27.0,8641.16,5
1785168066.5868204,34.5,27.3,8737.86,6
1785168066.6951847,19.8,27.4,8768.5,6
1785168066.8029265,20.9,27.5,8807.02,6
1785168066.9108303,25.7,27.6,8845.81,6
1785168067.0188165,38.6,27.9,8927.2,6
1785168067.127749,39.3,28.2,9038.29,6
1785168067.2368698,35.1,28.4,9094.7,5
1785168067.3448193,34.7,28.5,9126.56,5
1785168067.4532425,36.0,28.6,9171.97,4
1785168067.5641031,43.9,28.7,9194.42,4
1785168067.6719716,34.7,28.8,9211.21,3
1785168067.7804234,33.9,28.8,9215.26,2
1785168067.8879528,18.7,28.8,9237.7,2
