time,cpu,ram_pct,ram_mb,serving_requests
1785170166.1148643,1.2,19.5,6262.87,0
1785170166.2219048,0.0,19.6,6263.18,0
1785170166.329013,1.2,19.5,6260.64,0
1785170166.4359457,0.6,19.5,6260.23,0
1785170166.5430772,0.6,19.5,6261.14,0
1785170166.6498115,1.2,19.6,6263.64,0
1785170166.7570758,1.2,19.5,6257.25,0
1785170166.8636606,3.5,19.5,6258.72,0
1785170166.9710174,0.6,19.5,6259.27,0
1785170167.0777447,1.2,19.5,6260.5,0
1785170167.1848402,1.7,19.5,6260.3,0
1785170167.2919097,0.6,19.5,6260.07,0
1785170167.398693,2.4,19.5,6262.24,0
1785170167.506069,1.2,19.6,6263.45,0
1785170167.612907,1.2,19.6,6263.52,0
1785170167.7197247,0.6,19.6,6264.75,0
1785170167.8265495,0.6,19.6,6263.79,0
1785170167.933284,0.6,19.5,6262.61,0
1785170168.0399432,1.2,19.5,6257.78,0
1785170168.1467507,1.2,19.5,6260.23,0
1785170168.2537332,0.6,19.5,6256.71,0
1785170168.3605492,0.6,19.5,6254.63,0
1785170168.4672894,1.7,19.5,6257.14,0
1785170168.5744865,0.6,19.5,6257.39,0
1785170168.68141,1.2,19.5,6259.11,0
1785170168.7886114,0.6,19.5,6256.58,0
1785170168.8953204,0.6,19.5,6258.66,0
1785170169.0021017,1.2,19.5,6260.63,0
1785170169.108916,1.2,19.5,6259.96,0
1785170169.2157238,1.2,19.5,6259.93,0
1785170169.3223677,0.0,19.5,6262.36,0
1785170169.4291391,3.5,19.5,6256.64,0
1785170169.53623,4.7,19.6,6267.5,0
1785170169.643608,1.2,19.6,6270.18,0
1785170169.750686,0.6,19.6,6266.05,0
1785170169.8573613,1.2,19.6,6264.12,0
1785170169.9645846,0.0,19.5,6255.84,0
1785170170.0713215,1.8,19.5,6253.16,0
1785170170.1786642,1.2,19.5,6253.27,0
1785170170.2859542,0.0,19.5,6255.23,0
1785170170.392687,1.2,19.5,6256.21,0
1785170170.4992483,5.3,19.6,6270.28,0
1785170170.6064198,1.2,19.6,6270.52,0
1785170170.7137349,1.2,19.6,6271.01,0
1785170170.8205767,3.0,19.6,6268.56,0
1785170170.9277515,0.6,19.6,6269.52,0
1785170171.0346913,1.2,19.6,6268.25,0
1785170171.141761,1.2,19.6,6265.05,0
1785170171.2488117,1.2,19.6,6268.03,0
1785170171.3559036,0.6,19.6,6267.6,0
1785170171.4625385,1.2,19.6,6269.08,0
1785170171.5692568,0.6,19.6,6268.25,0
1785170171.6758528,1.2,19.6,6269.48,0
1785170171.7826798,2.4,19.6,6268.69,0
1785170171.8898804,1.2,19.6,6266.44,0
1785170171.9964511,1.2,19.6,6266.68,0
1785170172.1034622,0.6,19.6,6267.15,0
1785170172.210772,1.2,19.6,6269.36,0
1785170172.31746,0.6,19.6,6269.36,0
1785170172.4244556,1.2,19.6,6272.05,0
1785170172.5316818,0.0,19.6,6273.28,0
1785170172.6384387,2.3,19.6,6275.5,0
1785170172.745953,0.0,19.6,6268.74,0
1785170172.8527105,2.4,19.6,6272.41,0
1785170172.9600272,2.3,19.6,6273.15,0
1785170173.067402,1.2,19.6,6270.77,0
1785170173.1746995,2.3,19.6,6272.21,0
1785170173.2819865,1.2,19.6,6273.17,0
1785170173.3887894,0.6,19.6,6273.17,0
1785170173.4954329,0.6,19.6,6273.17,0
1785170173.601953,0.6,19.6,6275.14,0
1785170173.7085423,1.2,19.6,6270.49,0
1785170173.8152678,2.4,19.6,6270.61,0
1785170173.9225638,0.6,19.6,6268.95,0
1785170174.0292156,2.3,19.6,6269.32,0
1785170174.136201,1.2,19.6,6269.32,0
1785170174.2429657,0.6,19.6,6272.25,0
1785170174.3496358,0.6,19.6,6267.11,0
1785170174.4562852,1.2,19.6,6265.05,0
1785170174.5632415,1.2,19.6,6264.96,0
1785170174.6698594,0.6,19.6,6266.43,0
1785170174.777057,0.6,19.6,6265.5,0
1785170174.8838282,1.2,19.6,6265.61,0
1785170174.9906619,0.6,19.6,6264.53,0
1785170175.097462,1.2,19.6,6264.59,0
1785170175.2044272,0.6,19.6,6265.8,0
1785170175.311206,1.2,19.5,6262.5,0
1785170175.4179497,0.0,19.5,6262.08,0
1785170175.524465,1.2,19.5,6256.99,0
1785170175.6311169,2.9,19.5,6259.92,0
1785170175.7381768,1.2,19.5,6261.61,0
1785170175.844791,0.0,19.5,6262.35,0
1785170175.951482,0.6,19.5,6262.6,0
1785170176.0587084,1.2,19.5,6262.05,0
1785170176.1659443,1.2,19.5,6262.51,0
1785170176.2730868,1.2,19.5,6259.4,0
1785170176.3797905,0.0,19.5,6260.63,0
1785170176.486302,1.8,19.5,6259.67,0
1785170176.5933251,0.6,19.5,6258.84,0
1785170176.699966,1.2,19.5,6261.05,0
1785170176.807272,1.2,19.6,6263.27,0
1785170176.9142528,0.6,19.5,6260.61,0
1785170177.0210824,1.2,19.6,6263.29,0
1785170177.128097,2.4,19.6,6263.37,0
1785170177.2354355,0.0,19.5,6262.47,0
1785170177.342324,1.8,19.6,6267.58,0
1785170177.4494565,1.2,19.6,6270.51,0
1785170177.5570912,1.7,19.6,6272.72,0
1785170177.6641924,1.2,19.6,6272.13,0
1785170177.771457,1.2,19.6,6271.19,0
1785170177.8780897,0.6,19.6,6269.06,0
1785170177.9848197,0.6,19.6,6264.13,0
1785170178.09144,1.7,19.6,6264.44,0
1785170178.1984036,1.7,19.6,6266.4,0
1785170178.305394,0.6,19.6,6265.72,0
1785170178.4123423,1.2,19.6,6266.95,0
1785170178.5191913,0.6,19.6,6267.55,0
1785170178.6260633,0.6,19.6,6269.28,0
1785170178.732881,0.6,19.6,6267.45,0
1785170178.8395855,1.8,19.5,6262.16,0
1785170178.9465137,1.2,19.5,6261.55,0
1785170179.0541523,1.2,19.6,6263.99,0
1785170179.1608956,0.6,19.6,6265.68,0
1785170179.2677436,0.6,19.6,6267.41,0
1785170179.3745928,0.6,19.6,6264.43,0
1785170179.4813776,4.1,19.6,6274.5,0
1785170179.5887082,5.3,19.6,6265.05,0
1785170179.6961236,0.0,19.6,6265.26,0
1785170179.8028445,1.2,19.6,6263.93,0
1785170179.9097137,0.6,19.5,6261.38,0
1785170180.0165079,1.2,19.6,6263.11,0
1785170180.1235826,1.2,19.6,6264.54,0
1785170180.2309144,0.6,19.6,6266.24,0
1785170180.337693,1.2,19.6,6266.8,0
1785170180.4445243,3.5,19.6,6281.96,0
1785170180.5521157,2.9,19.6,6264.9,0
1785170180.6593947,0.6,19.6,6266.13,0
1785170180.7667084,1.8,19.6,6265.58,0
1785170180.873847,1.8,19.6,6263.81,0
1785170180.9811273,1.2,19.6,6265.29,0
1785170181.088276,1.2,19.6,6265.29,0
1785170181.1954882,1.2,19.6,6265.78,0
1785170181.3026493,1.7,19.6,6266.0,0
1785170181.409662,0.6,19.5,6261.11,0
1785170181.5164788,1.2,19.6,6263.04,0
1785170181.623192,0.0,19.6,6265.01,0
1785170181.729837,1.2,19.6,6266.95,0
1785170181.8365805,0.6,19.6,6268.18,0
1785170181.9431942,1.2,19.6,6266.2,0
1785170182.0498471,1.2,19.6,6268.13,0
1785170182.1570153,0.6,19.6,6269.36,0
1785170182.2640166,1.2,19.6,6270.59,0
1785170182.3713224,0.0,19.6,6270.88,0
1785170182.478154,1.8,19.6,6269.07,0
1785170182.585079,0.6,19.6,6268.36,0
1785170182.6920753,1.8,19.5,6262.55,0
1785170182.798944,0.6,19.5,6262.24,0
1785170182.9057517,1.8,19.6,6265.32,0
1785170183.0130842,1.2,19.6,6263.84,0
1785170183.1199663,1.2,19.5,6262.1,0
1785170183.2270207,0.6,19.6,6263.55,0
1785170183.3335884,5.3,19.6,6266.28,0
1785170183.4408398,0.6,19.6,6265.91,0
1785170183.5481312,1.2,19.6,6267.64,0
1785170183.654822,0.0,19.6,6266.5,0
1785170183.7614393,0.6,19.6,6265.57,0
1785170183.8681731,1.2,19.6,6268.5,0
1785170183.9747732,0.0,19.6,6267.34,0
1785170184.0818439,1.2,19.6,6266.18,0
1785170184.1889853,1.2,19.6,6268.15,0
1785170184.2965596,2.3,19.6,6270.58,0
1785170184.4038353,0.6,19.6,6272.3,0
1785170184.5110211,1.2,19.6,6271.36,0
1785170184.6180928,0.6,19.6,6266.73,0
1785170184.7247248,1.2,19.6,6267.3,0
1785170184.831731,0.6,19.6,6268.04,0
1785170184.9386196,1.2,19.6,6263.21,0
1785170185.0453687,2.3,19.6,6265.18,0
1785170185.1526442,0.6,19.6,6267.61,0
1785170185.2593734,0.6,19.6,6268.84,0
1785170185.3660364,1.2,19.6,6263.18,0
1785170185.472683,0.6,19.6,6263.91,0
1785170185.5794318,3.6,19.5,6260.31,0
1785170185.6867018,1.2,19.5,6260.31,0
1785170185.7933776,0.6,19.5,6260.86,0
1785170185.899956,0.6,19.5,6260.41,0
1785170186.0066092,1.2,19.5,6262.61,0
1785170186.1133077,1.2,19.5,6256.84,0
1785170186.2201345,1.2,19.5,6258.56,0
1785170186.3268516,0.6,19.5,6260.75,0
1785170186.4336047,1.2,19.5,6258.51,0
1785170186.540443,0.6,19.5,6257.11,0
1785170186.6472368,1.2,19.5,6260.02,0
1785170186.7543747,0.6,19.5,6261.25,0
1785170186.8611183,1.2,19.6,6263.69,1
1785170186.9688072,7.6,19.5,6248.73,1
1785170187.0798733,10.2,19.5,6247.3,1
1785170187.1922119,9.5,19.5,6246.73,1
1785170187.299385,4.1,19.5,6246.73,0
1785170187.406634,2.3,19.5,6250.88,0
1785170187.5140414,0.6,19.5,6252.82,0
1785170187.6353242,1.5,19.5,6251.41,0
1785170187.742527,1.2,19.5,6247.56,0
1785170187.8491395,0.0,19.5,6249.25,0
1785170187.9556415,1.2,19.5,6247.86,0
1785170188.0623567,1.2,19.5,6248.84,0
1785170188.169171,1.8,19.5,6246.74,0
1785170188.2764559,1.2,19.5,6241.73,0
1785170188.383096,0.0,19.5,6242.3,0
1785170188.489807,2.3,19.5,6242.37,0
1785170188.5969822,0.6,19.5,6244.55,0
1785170188.703812,0.6,19.5,6244.86,0
1785170188.8109522,1.2,19.5,6246.57,0
1785170188.9178286,0.6,19.5,6246.65,0
1785170189.0246775,1.2,19.5,6249.11,0
1785170189.1315827,1.2,19.5,6243.24,0
1785170189.2385201,0.6,19.5,6243.56,0
1785170189.3451,0.6,19.5,6243.44,0
1785170189.4516344,7.1,19.5,6243.95,1
1785170189.5591407,14.8,19.6,6268.08,1
1785170189.6667676,17.0,19.7,6296.04,3
1785170189.7745066,19.3,19.6,6278.62,2
1785170189.8816519,13.5,19.6,6272.93,2
1785170189.988572,17.8,19.7,6312.78,2
1785170190.0972688,14.4,19.7,6295.77,2
1785170190.2046878,10.6,19.7,6297.49,2
1785170190.3120346,13.4,19.6,6294.95,2
1785170190.4190638,20.0,19.7,6307.91,3
1785170190.5263472,35.3,19.7,6308.21,4
1785170190.633745,12.9,19.7,6307.94,3
1785170190.7411451,14.7,19.7,6306.89,3
1785170190.8484159,21.6,19.8,6343.17,2
1785170190.9565275,42.4,19.8,6356.64,3
1785170191.0650587,37.9,19.9,6369.01,3
1785170191.1723313,32.3,19.9,6377.99,3
1785170191.280579,28.7,20.0,6393.81,4
1785170191.3884299,26.3,20.0,6410.77,4
1785170191.4959562,26.3,20.1,6431.57,3
1785170191.603397,21.2,20.1,6438.31,3
1785170191.7108226,20.5,20.7,6633.89,2
1785170191.818225,14.0,21.1,6753.19,2
1785170191.9253397,14.0,21.3,6808.89,2
1785170192.0325146,14.0,21.4,6851.53,2
1785170192.1397445,23.8,21.5,6873.88,2
1785170192.2475076,22.8,21.5,6898.51,3
1785170192.3552153,24.0,21.6,6912.67,3
1785170192.4624376,20.6,21.6,6920.02,3
1785170192.5699167,22.0,21.7,6940.02,3
1785170192.6775036,21.2,21.7,6954.58,3
1785170192.784872,19.3,21.7,6954.67,3
1785170192.8921218,19.5,21.8,6970.8,2
1785170192.99933,13.5,21.8,6994.32,2
1785170193.106527,15.6,21.9,7009.14,2
1785170193.2137353,14.6,22.0,7034.38,2
1785170193.3209014,13.5,22.0,7056.61,2
1785170193.428031,14.6,22.1,7083.34,2
1785170193.5376375,16.0,22.2,7104.25,2
1785170193.6453853,14.6,22.3,7136.56,2
1785170193.7525332,17.5,22.3,7155.14,3
1785170193.8598454,22.9,22.4,7171.85,4
1785170193.9674191,28.3,22.4,7185.77,6
1785170194.075633,35.7,22.5,7209.69,6
1785170194.1834335,38.5,22.5,7212.15,7
1785170194.2914994,37.8,22.5,7222.91,7
1785170194.4002285,48.3,22.6,7239.86,6
1785170194.5106115,53.4,22.7,7272.93,7
1785170194.6204932,63.7,22.8,7290.85,7
1785170194.7301173,56.1,22.8,7309.78,6
1785170194.8395326,39.3,22.9,7340.37,5
1785170194.947594,32.6,23.0,7367.81,5
1785170195.0556276,35.1,23.1,7397.48,5
1785170195.163337,42.1,23.1,7400.35,5
1785170195.2715173,33.3,23.3,7478.3,4
1785170195.379469,26.9,24.0,7694.61,4
1785170195.48734,28.1,24.3,7775.79,4
1785170195.5953324,29.7,24.5,7841.05,4
1785170195.7029164,27.6,24.6,7883.55,5
1785170195.810651,37.6,24.8,7958.21,6
1785170195.9187388,40.4,24.9,7990.98,6
1785170196.0270767,40.6,25.1,8048.66,6
1785170196.1355097,41.5,25.4,8143.7,6
1785170196.2462842,49.1,25.7,8230.75,6
1785170196.3547301,37.6,25.9,8294.2,5
1785170196.4628308,29.9,26.1,8348.56,4
1785170196.5708663,33.3,26.1,8370.57,5
1785170196.6789558,34.3,26.3,8437.85,5
1785170196.7869778,30.2,26.5,8482.7,6
1785170196.8953052,31.8,26.6,8505.75,6
1785170197.0039713,27.7,26.6,8532.29,6
1785170197.1117625,23.5,26.8,8574.5,6
1785170197.2198794,27.9,26.8,8592.38,6
1785170197.3278868,28.9,26.9,8602.65,6
1785170197.4361095,27.1,26.9,8624.3,5
1785170197.544374,23.6,27.0,8645.5,5
1785170197.6523879,21.2,27.1,8668.29,5
1785170197.7601163,20.8,27.1,8677.55,5
1785170197.8678699,20.0,27.1,8685.93,5
1785170197.9755006,19.2,27.2,8697.75,4
1785170198.0835652,14.9,27.2,8728.86,4
1785170198.19125,15.2,27.3,8735.16,4
1785170198.2990613,14.5,27.3,8750.48,4
1785170198.4067163,20.0,27.3,8752.44,5
1785170198.5149422,27.6,27.4,8765.08,6
1785170198.6229827,39.0,27.5,8811.81,6
1785170198.7309787,40.4,27.5,8820.2,6
1785170198.8392985,45.0,27.6,8827.48,7
1785170198.9476964,44.5,27.6,8838.03,5
1785170199.0561554,32.2,27.8,8913.29,4
1785170199.1644406,26.9,28.1,8990.07,2
1785170199.2753744,41.4,28.2,9027.0,3
1785170199.3841057,26.0,28.2,9021.98,3
1785170199.492684,23.3,28.4,9083.62,3
1785170199.6014197,23.1,28.4,9092.51,3
1785170199.708816,22.4,28.4,9106.93,5
1785170199.8165364,27.1,28.4,9084.67,4
1785170199.9239576,20.5,28.6,9153.66,4
1785170200.0312865,20.5,28.8,9225.74,4
1785170200.1387174,19.1,28.8,9228.61,3
1785170200.2466583,19.9,28.4,9091.09,3
1785170200.3553739,24.7,28.5,9142.48,3
1785170200.4631212,24.7,25.1,8046.85,3
1785170200.5713227,19.0,24.7,7907.37,2
1785170200.6788614,24.1,24.7,7905.45,2
1785170200.786381,20.2,24.6,7874.24,2
1785170200.8937707,8.3,24.6,7875.05,3
1785170201.0013158,8.2,24.6,7872.99,3
1785170201.108633,7.6,24.6,7874.54,3
1785170201.2160397,22.8,24.6,7875.58,3
1785170201.3241913,14.6,24.6,7881.22,2
1785170201.4318733,10.7,24.6,7895.12,2
1785170201.5393007,7.1,24.6,7886.96,2
1785170201.646661,1.8,24.6,7882.78,2
1785170201.7538736,1.2,24.6,7882.51,2
1785170201.8607116,0.6,24.6,7881.09,2
1785170201.9677997,2.4,24.6,7883.25,3
1785170202.075009,8.7,24.6,7881.64,3
1785170202.1832175,14.0,24.7,7927.64,3
1785170202.2907038,13.5,24.7,7912.63,3
1785170202.398064,10.5,24.7,7912.88,2
1785170202.5050716,10.0,24.8,7933.0,3
1785170202.6123073,13.5,24.7,7921.41,2
1785170202.719841,21.2,24.8,7932.12,2
1785170202.8271394,12.9,24.7,7921.72,2
1785170202.9343984,13.1,24.8,7958.28,4
1785170203.042506,20.8,24.8,7953.31,4
1785170203.1501079,18.8,24.9,7961.84,3
1785170203.257786,24.4,24.9,7981.76,3
1785170203.365302,19.4,24.9,7979.65,3
1785170203.4733102,19.7,24.9,7979.78,2
1785170203.5815508,8.2,24.9,7976.84,1
1785170203.6890733,14.6,24.8,7942.85,1
1785170203.7965589,12.9,24.7,7901.53,1
1785170203.9047942,23.5,22.6,7240.77,3
1785170204.0134192,32.0,22.4,7186.86,4
1785170204.1238322,41.7,22.5,7193.88,4
1785170204.232356,28.7,22.4,7189.84,3
1785170204.339786,15.9,22.4,7190.27,1
1785170204.4474692,17.2,22.4,7179.26,2
1785170204.5555356,34.1,22.4,7180.8,3
1785170204.6636667,33.1,22.2,7096.73,3
1785170204.7716625,25.9,22.2,7096.03,3
1785170204.879232,26.5,20.1,6423.5,3
1785170204.9869688,22.5,20.0,6422.95,2
1785170205.094563,24.0,20.1,6426.65,1
1785170205.202264,24.6,20.1,6424.12,1
1785170205.3096275,17.6,20.4,6532.59,2
1785170205.4178278,16.9,20.5,6565.91,2
1785170205.5251882,21.8,20.6,6599.0,3
1785170205.6331787,24.4,20.7,6622.49,3
1785170205.7405987,21.2,20.7,6640.11,4
1785170205.8482306,26.9,20.7,6644.18,4
1785170205.9559674,19.2,20.8,6653.3,2
1785170206.0633118,14.1,20.8,6669.58,2
1785170206.1707728,14.1,20.8,6674.79,2
1785170206.2781777,8.2,20.9,6684.57,1
1785170206.3852835,8.1,20.9,6693.76,1
1785170206.4922717,7.6,20.9,6700.18,1
1785170206.5992641,7.0,20.9,6702.66,1
1785170206.7061617,7.6,20.9,6711.42,1
1785170206.8132584,8.2,21.0,6731.25,1
1785170206.9209504,11.1,21.0,6734.57,1
1785170207.0281675,8.8,21.0,6743.09,2
1785170207.1354592,14.3,21.1,6754.22,2
1785170207.2428539,14.5,21.1,6773.9,2
1785170207.3500738,14.6,21.2,6787.0,2
1785170207.4579184,17.5,21.2,6797.82,3
1785170207.5655391,20.3,21.2,6796.51,3
1785170207.6731803,18.7,21.2,6797.0,2
1785170207.7805264,13.5,21.2,6804.68,2
1785170207.8878343,9.9,21.3,6817.68,1
1785170207.9949925,8.1,21.3,6826.92,1
1785170208.1021028,7.0,21.3,6830.17,1
1785170208.2096972,8.2,21.3,6833.3,1
1785170208.3169253,7.6,21.4,6840.21,1
1785170208.4239497,7.6,21.4,6843.86,1
1785170208.5311396,7.6,21.4,6856.5,1
1785170208.638397,7.6,21.4,6865.84,1
1785170208.7455437,8.2,21.4,6858.75,1
1785170208.8527496,8.9,21.4,6863.77,1
1785170208.9602668,8.1,21.5,6880.53,1
1785170209.0675986,7.6,21.5,6888.15,1
1785170209.1749651,8.1,21.5,6897.5,1
1785170209.2821634,7.0,21.7,6966.1,1
1785170209.3891954,7.0,21.9,7026.96,1
1785170209.4962742,9.4,22.0,7040.95,1
1785170209.6040676,12.3,22.0,7045.69,1
1785170209.7116423,7.6,22.2,7096.82,2
1785170209.8192303,7.6,22.2,7096.75,2
1785170209.9263744,7.6,22.2,7096.59,2
1785170210.0335212,7.6,22.1,7089.38,2
1785170210.1412516,5.8,22.1,7091.83,1
1785170210.248662,0.6,22.1,7085.02,1
1785170210.355919,1.2,22.1,7083.36,1
1785170210.4635897,6.4,22.1,7093.8,1
1785170210.5710902,1.8,22.1,7088.23,1
1785170210.6787066,1.7,22.1,7084.14,1
1785170210.7860117,2.3,22.1,7076.22,1
1785170210.8932106,1.8,22.1,7076.94,1
1785170211.0005264,1.2,22.1,7072.67,1
1785170211.1076646,7.6,22.1,7072.52,2
1785170211.2154894,7.1,22.1,7073.49,2
1785170211.3227758,7.6,22.1,7069.52,2
1785170211.4297414,7.1,22.1,7067.2,1
1785170211.5368607,1.2,22.1,7064.46,1
1785170211.6439667,5.9,22.1,7070.79,1
1785170211.7514126,8.2,22.1,7072.73,1
1785170211.8586872,11.2,22.1,7074.83,2
1785170211.9660885,7.0,22.1,7077.0,2
1785170212.073253,10.6,22.2,7108.39,3
1785170212.180479,16.4,22.2,7107.86,4
1785170212.2881136,51.8,22.2,7120.89,5
1785170212.3963695,20.3,22.1,7087.0,5
1785170212.5037987,27.2,22.1,7086.27,3
1785170212.611268,34.9,22.1,7078.46,3
1785170212.7212036,39.5,22.0,7045.56,2
1785170212.8287997,30.2,22.0,7058.81,2
1785170212.936855,18.6,22.1,7073.6,2
1785170213.0442328,14.6,22.1,7087.05,2
1785170213.1514,13.5,22.2,7107.52,2
1785170213.2585187,16.1,22.2,7117.79,2
1785170213.3656454,14.0,22.2,7123.7,2
1785170213.4728625,13.5,22.4,7189.35,2
1785170213.5809193,15.9,23.0,7359.11,2
1785170213.6882327,16.3,22.6,7242.52,2
1785170213.7954965,32.2,21.4,6870.32,2
1785170213.902872,26.2,21.6,6932.61,3
1785170214.0107296,31.8,21.6,6934.38,3
1785170214.118408,21.8,21.7,6942.32,3
1785170214.225801,34.1,21.7,6962.18,3
1785170214.3338325,27.9,21.8,6978.04,3
1785170214.441827,22.1,21.8,6983.61,2
1785170214.5490062,21.9,21.8,6995.84,2
1785170214.6564038,15.3,21.8,6999.4,2
1785170214.7637563,14.6,21.9,7019.12,2
1785170214.8709152,20.7,22.0,7048.57,2
1785170214.9780407,13.5,22.0,7056.86,2
1785170215.0852532,15.7,22.0,7059.61,2
1785170215.1925168,14.2,22.1,7070.76,2
1785170215.3,14.6,22.1,7087.55,2
1785170215.4071455,14.0,22.2,7118.45,2
1785170215.5143354,13.5,22.3,7129.26,2
1785170215.6213996,21.8,22.3,7132.39,3
1785170215.728745,20.3,22.3,7146.85,3
1785170215.8361964,26.0,22.4,7162.07,4
1785170215.9442115,28.2,22.4,7181.76,4
1785170216.051964,27.3,22.6,7224.04,4
1785170216.159367,26.5,22.6,7242.18,4
1785170216.2668657,25.7,22.7,7257.46,3
1785170216.374099,19.3,22.7,7266.57,2
1785170216.4814246,14.1,22.7,7270.53,2
1785170216.5886738,18.0,22.9,7323.98,3
1785170216.696145,20.5,22.9,7325.03,3
1785170216.8037965,20.5,22.9,7341.29,3
1785170216.9123423,29.7,23.0,7357.37,3
1785170217.020055,30.0,23.0,7380.84,3
1785170217.1425529,26.7,23.1,7409.5,2
1785170217.2512124,26.2,23.1,7409.02,2
1785170217.3587554,23.5,23.2,7440.9,2
1785170217.4659042,13.6,23.2,7442.41,2
1785170217.587576,14.5,23.2,7436.79,2
1785170217.6948006,15.8,23.2,7444.2,2
1785170217.8165154,13.5,23.3,7461.57,2
1785170217.9236846,14.0,23.3,7473.28,2
1785170218.0309548,14.0,23.3,7476.4,2
1785170218.1382515,15.2,23.3,7480.03,2
1785170218.2453737,14.7,23.4,7488.23,2
1785170218.3526745,14.1,23.4,7491.74,2
1785170218.4599128,14.1,23.4,7500.29,2
1785170218.5671148,13.5,23.4,7494.82,2
1785170218.6742566,15.2,23.4,7496.18,3
1785170218.7817087,25.7,23.6,7572.07,4
1785170218.8896117,30.6,24.0,7682.86,5
1785170218.997687,33.3,24.2,7737.0,5
1785170219.1053398,32.9,24.2,7767.61,5
1785170219.2132785,27.3,24.2,7761.78,3
1785170219.3205962,17.6,24.2,7761.39,2
1785170219.4279451,14.0,24.4,7800.77,2
1785170219.5351226,10.0,24.5,7856.36,3
1785170219.6423705,12.4,24.5,7845.58,3
1785170219.7497199,7.6,24.5,7843.93,3
