time,cpu,ram_pct,ram_mb,serving_requests
1785175386.3416038,1.8,19.7,6296.77,0
1785175386.448451,0.0,19.7,6299.69,0
1785175386.555333,1.8,19.7,6300.0,0
1785175386.6622381,0.6,19.7,6301.23,0
1785175386.768813,0.6,19.7,6300.16,0
1785175386.8753743,1.2,19.7,6300.02,0
1785175386.982393,0.6,19.7,6296.83,0
1785175387.0892456,1.8,19.7,6298.03,0
1785175387.196286,0.0,19.7,6300.22,0
1785175387.3030703,1.2,19.7,6303.91,0
1785175387.4099622,1.8,19.7,6307.66,0
1785175387.5171053,1.2,19.7,6308.15,0
1785175387.6241508,1.8,19.7,6309.86,0
1785175387.731445,1.2,19.7,6308.42,0
1785175387.8382847,1.8,19.7,6304.09,0
1785175387.9455001,1.7,19.7,6304.83,0
1785175388.052509,0.0,19.7,6303.04,0
1785175388.159555,1.2,19.7,6302.41,0
1785175388.266637,2.9,19.7,6302.74,0
1785175388.3740475,1.2,19.7,6304.68,0
1785175388.4810433,1.2,19.7,6306.87,0
1785175388.588008,1.8,19.7,6304.6,0
1785175388.6952372,0.6,19.7,6305.33,0
1785175388.8024917,1.2,19.7,6308.26,0
1785175388.9098046,1.2,19.7,6310.21,0
1785175389.0169063,1.2,19.7,6310.86,0
1785175389.1237886,1.2,19.7,6312.09,0
1785175389.2306864,1.2,19.7,6307.0,0
1785175389.3372717,0.6,19.7,6308.23,0
1785175389.443883,1.2,19.7,6308.05,0
1785175389.5505872,4.1,19.8,6331.1,0
1785175389.6578593,0.0,19.7,6321.43,0
1785175389.764686,1.2,19.7,6319.21,0
1785175389.8715336,0.6,19.7,6320.94,0
1785175389.9786031,1.2,19.7,6321.15,0
1785175390.0856469,0.6,19.7,6321.63,0
1785175390.1928513,1.2,19.7,6319.16,0
1785175390.2997565,1.2,19.7,6319.16,0
1785175390.406374,0.6,19.7,6318.7,0
1785175390.5136378,3.5,19.7,6323.07,0
1785175390.6209831,0.6,19.7,6324.3,0
1785175390.7279806,1.2,19.7,6323.76,0
1785175390.834876,1.7,19.7,6325.33,0
1785175390.941863,0.6,19.7,6326.81,0
1785175391.0485675,1.2,19.7,6326.09,0
1785175391.1556056,1.2,19.7,6320.91,0
1785175391.262427,1.2,19.7,6321.03,0
1785175391.3692994,0.0,19.7,6321.74,0
1785175391.4758108,1.2,19.7,6323.44,0
1785175391.5826716,1.2,19.7,6323.57,0
1785175391.689602,0.0,19.7,6321.61,0
1785175391.7965043,1.2,19.7,6321.76,0
1785175391.9034743,0.6,19.7,6323.95,0
1785175392.0100372,5.9,19.7,6321.92,0
1785175392.11735,1.2,19.7,6320.88,0
1785175392.224441,2.4,19.7,6322.11,0
1785175392.3314402,0.6,19.7,6322.07,0
1785175392.4381692,1.2,19.7,6322.19,0
1785175392.5448601,0.6,19.7,6322.04,0
1785175392.651769,0.6,19.7,6325.55,0
1785175392.7585971,1.2,19.7,6326.71,0
1785175392.8653135,1.8,19.8,6329.11,0
1785175392.9724631,1.2,19.7,6321.98,0
1785175393.0791821,1.8,19.7,6319.29,0
1785175393.1863048,0.0,19.7,6320.03,0
1785175393.2932978,1.2,19.7,6322.94,0
1785175393.4000063,0.6,19.7,6318.73,0
1785175393.5066247,0.6,19.7,6317.02,0
1785175393.613578,1.2,19.7,6316.18,0
1785175393.7205005,1.2,19.7,6314.93,0
1785175393.827532,0.0,19.7,6317.85,0
1785175393.9343026,1.2,19.7,6318.04,0
1785175394.0408745,0.0,19.7,6315.5,0
1785175394.147949,1.2,19.7,6315.33,0
1785175394.2547896,0.6,19.7,6315.88,0
1785175394.361527,0.6,19.7,6316.2,0
1785175394.468241,0.6,19.7,6317.65,0
1785175394.5757036,1.7,19.7,6317.67,0
1785175394.6826935,0.6,19.7,6319.12,0
1785175394.7895718,1.8,19.7,6320.36,0
1785175394.896362,1.8,19.7,6316.77,0
1785175395.003476,1.2,19.7,6318.25,0
1785175395.1106172,3.5,19.7,6311.84,0
1785175395.2180111,0.6,19.7,6313.8,0
1785175395.3248534,0.6,19.7,6314.16,0
1785175395.4316769,1.2,19.7,6313.6,0
1785175395.5384793,1.2,19.7,6309.64,0
1785175395.645712,2.4,19.7,6309.89,0
1785175395.7529485,1.2,19.7,6310.36,0
1785175395.8596575,0.0,19.7,6311.12,0
1785175395.966281,1.2,19.7,6310.26,0
1785175396.0729675,1.2,19.7,6306.55,0
1785175396.1800315,1.2,19.7,6302.57,0
1785175396.2870789,0.6,19.7,6304.29,0
1785175396.394011,0.6,19.7,6307.12,0
1785175396.5009515,1.2,19.7,6307.04,0
1785175396.6079803,1.2,19.7,6302.18,0
1785175396.7151408,0.6,19.7,6300.2,0
1785175396.8218648,0.6,19.7,6300.57,0
1785175396.9287748,1.2,19.7,6300.86,0
1785175397.0358918,1.8,19.7,6303.73,0
1785175397.1430295,0.6,19.7,6303.06,0
1785175397.2498856,0.6,19.7,6301.27,0
1785175397.3565416,2.9,19.7,6308.24,0
1785175397.4637592,1.2,19.7,6308.24,0
1785175397.5709043,0.6,19.7,6307.93,0
1785175397.6780348,1.2,19.7,6308.91,0
1785175397.7849967,0.6,19.7,6310.36,0
1785175397.892116,2.3,19.7,6309.71,0
1785175397.999476,1.2,19.7,6312.88,0
1785175398.1064079,0.6,19.7,6313.35,0
1785175398.2135801,0.6,19.7,6311.94,0
1785175398.3205333,1.2,19.7,6313.17,0
1785175398.4271564,0.6,19.7,6313.17,0
1785175398.5341191,1.8,19.7,6313.46,0
1785175398.6410737,1.7,19.7,6308.07,0
1785175398.7481287,2.3,19.7,6310.53,0
1785175398.855158,0.0,19.7,6311.97,0
1785175398.9621916,3.5,19.7,6312.0,0
1785175399.0695634,1.7,19.7,6309.96,0
1785175399.1768503,1.8,19.7,6304.3,0
1785175399.2842238,0.6,19.7,6301.65,0
1785175399.3912244,0.6,19.7,6302.29,0
1785175399.497788,2.9,19.7,6319.43,0
1785175399.6056688,1.2,19.7,6320.48,0
1785175399.7128549,1.2,19.7,6314.12,0
1785175399.8201451,0.6,19.7,6305.82,0
1785175399.927181,1.2,19.7,6307.77,0
1785175400.034144,1.2,19.7,6307.56,0
1785175400.1411226,1.7,19.7,6310.64,0
1785175400.2480133,0.0,19.7,6312.86,0
1785175400.354789,0.0,19.7,6312.62,0
1785175400.461496,5.3,19.7,6318.07,0
1785175400.5688696,1.2,19.7,6318.97,0
1785175400.676074,1.2,19.7,6316.05,0
1785175400.7829633,0.6,19.7,6316.54,0
1785175400.8896928,1.2,19.7,6317.77,0
1785175400.9966195,0.6,19.7,6317.05,0
1785175401.103667,1.2,19.7,6313.08,0
1785175401.2107732,1.2,19.7,6312.2,0
1785175401.3177276,0.6,19.7,6314.41,0
1785175401.424595,0.6,19.7,6314.24,0
1785175401.5314198,1.2,19.7,6307.66,0
1785175401.6384625,0.6,19.7,6307.78,0
1785175401.745149,1.2,19.7,6310.73,0
1785175401.8519173,0.6,19.7,6310.34,0
1785175401.9585333,0.6,19.7,6306.89,0
1785175402.0653594,1.2,19.7,6307.66,0
1785175402.1721764,1.2,19.7,6307.47,0
1785175402.2789643,2.9,19.7,6306.1,0
1785175402.3862426,1.7,19.7,6308.53,0
1785175402.4930773,0.6,19.7,6309.24,0
1785175402.5998924,1.2,19.7,6306.53,0
1785175402.7067788,0.0,19.7,6305.84,0
1785175402.813556,2.3,19.7,6313.46,0
1785175402.9208302,0.6,19.7,6309.56,0
1785175403.0279849,1.2,19.7,6309.82,0
1785175403.1351252,1.2,19.7,6308.04,0
1785175403.24254,1.2,19.7,6302.98,0
1785175403.349676,0.6,19.7,6303.46,0
1785175403.456468,0.6,19.7,6305.44,0
1785175403.563273,1.8,19.7,6306.11,0
1785175403.6704438,0.6,19.7,6305.14,0
1785175403.7776194,0.6,19.7,6305.14,0
1785175403.884357,1.2,19.7,6305.84,0
1785175403.9912071,0.6,19.7,6306.09,0
1785175404.0980003,0.6,19.7,6298.45,0
1785175404.2047992,1.2,19.7,6299.18,0
1785175404.311699,0.6,19.7,6297.07,0
1785175404.4184737,1.2,19.7,6297.31,0
1785175404.5253916,0.0,19.7,6295.42,0
1785175404.6322937,3.5,19.6,6293.47,0
1785175404.7396655,1.2,19.6,6293.77,0
1785175404.8468628,1.2,19.7,6296.2,0
1785175404.9536083,1.2,19.7,6295.09,0
1785175405.0606403,0.6,19.7,6295.07,0
1785175405.1677523,0.6,19.7,6297.04,0
1785175405.2745783,1.2,19.7,6296.37,0
1785175405.3821924,2.3,19.7,6297.6,0
1785175405.488915,0.6,19.7,6296.2,0
1785175405.5958078,2.9,19.7,6298.16,0
1785175405.7031195,1.2,19.7,6295.61,0
1785175405.8099222,2.9,19.6,6279.28,1
1785175405.9172504,6.4,19.6,6277.78,1
1785175406.0387418,7.3,19.6,6277.75,1
1785175406.1602716,7.7,19.6,6276.62,1
1785175406.271853,3.4,19.6,6279.55,0
1785175406.3792207,2.9,19.6,6280.26,0
1785175406.486642,0.6,19.6,6279.14,0
1785175406.5937092,1.2,19.6,6281.39,0
1785175406.7009664,4.7,19.6,6286.68,0
1785175406.808176,0.6,19.6,6287.16,0
1785175406.9152596,1.2,19.6,6287.16,0
1785175407.0225852,1.2,19.6,6287.37,0
1785175407.1298816,0.6,19.6,6285.15,0
1785175407.2369764,1.7,19.6,6286.62,0
1785175407.3437316,1.8,19.6,6288.41,0
1785175407.451103,1.7,19.6,6289.89,0
1785175407.5583777,1.2,19.6,6285.18,0
1785175407.6659205,7.0,19.6,6288.1,1
1785175407.7733936,7.1,19.6,6285.04,1
1785175407.8807838,8.2,19.6,6284.63,1
1785175407.988454,6.4,19.6,6283.64,0
1785175408.0958507,0.6,19.6,6281.6,0
1785175408.2029824,1.2,19.6,6281.34,0
1785175408.3099177,1.2,19.6,6283.55,0
1785175408.4165728,0.6,19.6,6284.75,0
1785175408.5234928,1.2,19.6,6284.99,0
1785175408.6301694,1.8,19.6,6283.0,0
1785175408.7374692,2.3,19.6,6285.21,0
1785175408.844388,0.0,19.6,6285.68,0
1785175408.9515655,1.2,19.6,6280.37,0
1785175409.0585423,1.2,19.6,6279.08,0
1785175409.1657333,1.2,19.6,6277.45,0
1785175409.272573,0.0,19.6,6279.73,0
1785175409.3791096,1.2,19.6,6279.07,0
1785175409.4858646,1.8,19.6,6289.37,0
1785175409.592986,5.2,19.6,6291.25,0
1785175409.7003248,0.0,19.6,6289.57,0
1785175409.8070514,1.2,19.6,6289.34,0
1785175409.913918,0.6,19.6,6289.17,0
1785175410.0206938,1.2,19.6,6291.85,0
1785175410.1276224,0.6,19.6,6289.19,0
1785175410.2346427,0.6,19.6,6291.16,0
1785175410.3418334,1.2,19.6,6291.89,0
1785175410.448584,2.4,19.7,6313.3,0
1785175410.555796,1.8,19.7,6302.02,0
1785175410.6629457,1.2,19.7,6297.9,0
1785175410.7699428,0.6,19.7,6296.72,0
1785175410.8768454,1.2,19.7,6296.79,0
1785175410.983837,1.2,19.6,6289.14,0
1785175411.0910223,1.7,19.6,6287.76,0
1785175411.1981812,2.9,19.6,6290.39,1
1785175411.3054824,6.5,19.6,6286.65,1
1785175411.4127133,7.0,19.6,6286.95,1
1785175411.5196466,7.6,19.6,6284.64,1
1785175411.6272097,2.9,19.6,6284.65,0
1785175411.7344759,1.2,19.6,6282.64,0
1785175411.841353,0.6,19.6,6284.83,0
1785175411.948482,0.6,19.6,6286.55,0
1785175412.0555377,2.3,19.6,6287.52,0
1785175412.1622956,1.8,19.6,6285.82,0
1785175412.269155,2.4,19.6,6285.82,0
1785175412.3762105,2.4,19.6,6284.41,0
1785175412.4831119,0.6,19.6,6286.63,0
1785175412.5902467,1.2,19.6,6286.09,0
1785175412.697488,1.2,19.6,6286.34,0
1785175412.8043392,0.0,19.6,6288.2,0
1785175412.9114764,2.3,19.6,6294.63,0
1785175413.0186338,6.4,19.6,6293.56,1
1785175413.1265502,7.6,19.6,6289.58,1
1785175413.233956,7.0,19.6,6288.62,1
1785175413.3409948,7.6,19.6,6289.85,1
1785175413.4482257,1.2,19.6,6289.8,0
1785175413.5553362,1.2,19.6,6281.93,0
1785175413.6624653,0.6,19.6,6283.64,0
1785175413.7694414,1.2,19.6,6283.17,0
1785175413.8763072,0.6,19.6,6282.64,0
1785175413.983034,0.6,19.6,6284.61,0
1785175414.0902503,7.0,19.6,6283.93,1
1785175414.197822,6.5,19.6,6284.12,1
1785175414.3052428,7.5,19.6,6286.08,1
1785175414.4122527,6.5,19.6,6281.97,1
1785175414.5196955,7.5,19.6,6285.11,1
1785175414.6269612,7.1,19.6,6282.64,1
1785175414.7342145,7.0,19.6,6283.21,1
1785175414.8417127,7.6,19.6,6285.91,1
1785175414.9489272,2.3,19.6,6285.01,0
1785175415.0562077,1.2,19.6,6286.93,0
1785175415.1631637,1.7,19.6,6287.38,0
1785175415.2699203,0.0,19.6,6289.59,0
1785175415.376455,0.6,19.6,6290.82,0
1785175415.48392,1.2,19.6,6292.05,0
1785175415.5908217,4.0,19.6,6289.71,0
1785175415.697777,3.0,19.6,6292.81,1
1785175415.8049507,7.0,19.6,6287.72,1
1785175415.912413,7.6,19.6,6282.96,1
1785175416.0195165,6.5,19.6,6283.2,1
1785175416.126851,4.1,19.6,6282.94,0
1785175416.2342143,1.2,19.6,6283.02,0
1785175416.3410068,3.5,19.6,6280.29,1
1785175416.4483416,7.0,19.6,6280.39,1
1785175416.5553885,7.0,19.6,6279.56,1
1785175416.662479,7.0,19.6,6280.5,1
1785175416.7697747,2.9,19.6,6280.0,0
1785175416.8771539,0.6,19.6,6281.44,0
1785175416.9842503,3.5,19.6,6287.04,0
1785175417.0914688,1.2,19.6,6284.57,0
1785175417.1986735,6.5,19.6,6282.45,1
1785175417.3060548,7.0,19.6,6281.77,1
1785175417.413242,8.7,19.6,6284.82,1
1785175417.5206814,5.9,19.6,6284.89,0
1785175417.6281316,1.7,19.6,6285.11,0
1785175417.7351968,0.6,19.6,6287.05,0
1785175417.84196,0.6,19.6,6281.92,0
1785175417.948583,1.8,19.6,6281.0,0
1785175418.055743,1.2,19.6,6282.23,0
1785175418.1629567,1.2,19.6,6283.85,0
1785175418.2701511,5.3,19.6,6287.76,1
1785175418.3774133,7.1,19.6,6286.46,1
1785175418.4849591,7.6,19.6,6288.18,1
1785175418.5922027,5.3,19.6,6288.59,0
1785175418.699633,1.2,19.6,6285.35,0
1785175418.806602,1.2,19.6,6285.84,0
1785175418.9139705,0.6,19.6,6288.75,0
1785175419.0211823,1.7,19.6,6286.01,0
1785175419.1281831,1.2,19.6,6285.15,0
1785175419.2354746,1.2,19.6,6286.11,0
1785175419.3423533,0.6,19.6,6285.94,0
1785175419.4489846,0.6,19.6,6283.48,0
1785175419.5556998,4.1,19.6,6292.38,0
1785175419.6630692,0.6,19.6,6293.95,0
1785175419.7697487,1.2,19.7,6295.67,0
1785175419.876493,0.0,19.7,6295.34,0
1785175419.9830484,1.2,19.6,6292.64,0
1785175420.0897605,1.2,19.6,6293.41,0
1785175420.1967595,0.0,19.7,6295.71,0
1785175420.3036964,1.2,19.7,6296.26,0
1785175420.4103243,1.2,19.7,6300.91,0
1785175420.5175002,2.4,19.7,6295.95,0
1785175420.6249137,0.6,19.7,6297.43,0
1785175420.7318718,0.6,19.7,6297.43,0
1785175420.838638,1.2,19.7,6297.66,0
1785175420.9455616,0.6,19.7,6298.89,0
1785175421.0521696,1.2,19.7,6295.64,0
1785175421.1591496,1.8,19.6,6292.91,0
1785175421.2664168,0.0,19.7,6295.34,0
1785175421.3735435,1.7,19.6,6293.82,0
1785175421.4802868,0.6,19.6,6292.76,0
1785175421.5870032,0.6,19.6,6294.95,0
1785175421.6939645,0.6,19.6,6293.74,0
1785175421.8004916,4.7,19.6,6294.7,1
1785175421.907823,7.0,19.6,6291.14,1
1785175422.015404,8.8,19.6,6293.16,1
1785175422.1233664,11.1,19.6,6290.72,1
1785175422.2309072,13.5,19.6,6290.01,2
1785175422.338189,22.9,19.7,6320.36,3
1785175422.4460652,19.8,19.7,6300.52,3
1785175422.5533063,17.6,19.7,6302.09,1
1785175422.6606004,7.0,19.7,6297.59,1
1785175422.7678761,3.5,19.7,6297.55,0
1785175422.8752828,2.3,19.7,6304.25,0
1785175422.9826283,4.7,19.7,6303.06,1
1785175423.0902433,7.0,19.7,6304.73,1
1785175423.1975193,9.3,19.7,6302.82,2
1785175423.3053803,12.9,19.7,6301.92,2
1785175423.4130526,8.7,19.7,6300.99,1
1785175423.5201359,7.0,19.7,6300.8,1
1785175423.6271172,7.1,19.7,6303.98,1
1785175423.7347863,7.0,19.7,6304.91,1
1785175423.841848,7.6,19.7,6302.3,1
1785175423.9488435,6.5,19.7,6302.26,1
1785175424.0560358,4.1,19.7,6301.93,0
1785175424.1633642,1.2,19.7,6304.38,0
1785175424.2702315,0.6,19.7,6303.6,0
1785175424.3768353,4.7,19.7,6304.28,1
1785175424.4841387,7.6,19.7,6299.39,2
1785175424.5916436,14.5,19.7,6298.41,2
1785175424.6991434,13.5,19.7,6299.05,2
1785175424.8065636,9.3,19.7,6298.18,1
1785175424.9143052,18.1,19.7,6316.83,3
1785175425.0223374,19.9,19.7,6316.93,3
1785175425.1303475,19.9,19.7,6316.51,3
1785175425.2377877,16.4,19.7,6318.48,2
1785175425.3449588,10.6,19.7,6317.27,1
1785175425.4521387,12.9,19.7,6319.25,2
1785175425.5595553,12.1,19.7,6317.06,1
1785175425.6674793,7.6,19.7,6315.62,1
1785175425.7747474,7.0,19.7,6315.48,0
1785175425.8823507,10.6,19.7,6316.67,2
1785175425.9899871,13.9,19.7,6316.39,2
1785175426.097272,13.5,19.7,6318.32,2
1785175426.204749,13.5,19.7,6318.86,1
1785175426.3120782,2.9,19.7,6318.71,0
1785175426.4193866,1.2,19.7,6318.71,0
1785175426.5261247,0.6,19.7,6319.18,0
1785175426.6328175,1.2,19.7,6320.9,1
1785175426.740227,7.0,19.7,6319.14,1
1785175426.8474011,12.9,19.7,6316.59,2
1785175426.9548306,9.4,19.7,6315.7,1
1785175427.0620258,8.1,19.7,6313.97,1
1785175427.169247,7.1,19.7,6314.08,1
1785175427.2763004,2.3,19.7,6314.15,0
1785175427.383495,5.3,19.7,6323.06,1
1785175427.4908216,7.6,19.7,6320.81,1
1785175427.5981302,7.6,19.7,6320.76,1
1785175427.7054448,8.1,19.7,6320.39,1
1785175427.8126986,2.9,19.7,6320.89,0
1785175427.9201422,5.8,19.7,6320.68,1
1785175428.0274298,8.1,19.7,6315.98,1
1785175428.1347692,7.6,19.7,6316.73,1
1785175428.2420976,8.8,19.7,6317.27,2
1785175428.349804,8.1,19.7,6316.99,1
1785175428.456924,7.6,19.7,6316.27,1
1785175428.5640597,9.4,19.7,6314.14,1
1785175428.6719093,4.0,19.7,6314.22,0
1785175428.779533,3.5,19.7,6316.53,1
1785175428.8870955,9.3,19.7,6315.45,1
1785175428.9952517,7.1,19.7,6315.93,1
1785175429.1023848,7.6,19.7,6317.64,1
1785175429.2097788,4.7,19.7,6316.22,0
1785175429.3168662,4.1,19.7,6318.68,1
1785175429.4242823,9.9,19.7,6316.81,2
1785175429.5315993,20.6,19.8,6345.8,3
1785175429.639643,25.9,19.7,6311.73,4
1785175429.7472708,17.2,19.7,6311.52,3
1785175429.8545592,13.4,19.7,6312.76,2
1785175429.9617958,15.8,19.7,6323.05,1
1785175430.0702763,21.8,19.8,6328.72,1
1785175430.177472,20.4,19.8,6346.08,2
1785175430.2854724,26.0,19.8,6352.23,3
1785175430.3937614,26.5,19.8,6357.3,3
1785175430.501475,24.7,19.9,6381.88,4
1785175430.6089113,28.2,20.0,6405.58,4
1785175430.716612,22.9,20.0,6409.62,3
1785175430.824134,20.3,20.1,6431.41,2
1785175430.931673,14.5,20.4,6542.61,2
1785175431.038997,9.4,20.5,6575.2,1
1785175431.1462588,14.8,20.6,6604.12,1
1785175431.25401,9.4,20.6,6610.77,2
1785175431.3612573,14.0,20.6,6614.68,2
1785175431.4686198,14.0,20.7,6624.33,2
1785175431.576074,14.1,20.7,6623.99,2
1785175431.6836846,13.5,20.7,6628.13,2
1785175431.7911005,14.0,20.7,6634.11,2
1785175431.8983233,11.2,20.7,6641.08,1
1785175432.0055451,7.6,20.8,6651.42,2
1785175432.113014,13.5,20.8,6654.36,2
1785175432.220442,14.5,20.8,6657.2,2
1785175432.3279252,16.3,20.8,6670.25,3
1785175432.4362483,27.3,20.9,6682.55,4
1785175432.5443459,26.3,20.9,6680.88,4
1785175432.651613,23.5,20.9,6685.71,3
1785175432.7589216,20.5,20.9,6687.94,2
1785175432.8665566,12.9,20.9,6709.14,1
1785175432.973697,7.1,21.0,6724.73,1
1785175433.0807097,18.1,21.0,6730.27,4
1785175433.1885357,26.7,21.1,6744.6,4
1785175433.2960703,26.7,21.1,6747.7,4
1785175433.4034097,26.3,21.1,6746.55,4
1785175433.5107458,22.8,21.1,6752.82,3
1785175433.6182973,14.0,21.1,6765.38,1
1785175433.7258248,8.1,21.1,6771.52,1
1785175433.8331692,7.6,21.2,6777.55,1
1785175433.940112,7.1,21.2,6780.89,1
1785175434.047135,7.6,21.2,6790.05,1
1785175434.1542854,7.1,21.2,6795.96,1
1785175434.2614303,7.6,21.2,6801.74,1
1785175434.3684645,11.8,21.3,6810.38,2
1785175434.4758155,14.6,21.3,6818.34,3
1785175434.583419,19.8,21.3,6818.87,3
1785175434.6906333,20.7,21.3,6823.92,3
1785175434.7980826,23.8,21.3,6829.8,4
1785175434.9056904,26.3,21.3,6821.2,3
1785175435.0131598,16.4,21.3,6829.0,2
1785175435.1204948,16.4,21.3,6836.85,3
1785175435.2281766,17.4,21.5,6886.64,2
1785175435.335541,15.2,21.7,6948.59,2
1785175435.442961,13.5,21.8,6987.92,2
1785175435.5501106,15.1,21.8,6994.5,2
1785175435.6577163,20.0,21.8,6991.62,3
1785175435.7652493,20.5,21.8,6984.81,3
1785175435.8727574,21.1,22.1,7071.66,3
1785175435.9803698,15.9,22.1,7071.87,3
1785175436.0877573,12.3,22.1,7071.63,2
1785175436.1995964,8.3,22.1,7073.53,2
1785175436.3073606,7.6,22.1,7072.35,2
1785175436.4145784,7.1,22.1,7071.55,1
1785175436.5221195,1.7,22.1,7069.04,1
1785175436.6293886,1.2,22.1,7069.64,1
1785175436.7408874,1.1,22.1,7070.11,1
1785175436.8477435,0.6,22.1,7070.18,1
1785175436.9547427,1.2,22.1,7071.12,1
1785175437.0618286,1.2,22.1,7072.36,1
1785175437.168797,5.9,22.1,7071.9,2
1785175437.2762053,7.6,22.1,7072.14,2
1785175437.3834662,11.8,22.1,7070.1,3
1785175437.4908588,17.0,22.1,7066.22,4
1785175437.5983384,19.9,22.0,7054.65,4
1785175437.7064612,26.2,22.1,7088.93,4
1785175437.814164,22.8,22.1,7081.92,3
1785175437.9217026,21.1,22.1,7080.8,2
1785175438.028997,14.0,22.1,7080.77,2
1785175438.1362705,15.8,22.1,7081.64,3
1785175438.2435882,19.5,22.1,7080.64,3
1785175438.3508992,25.9,22.1,7086.8,3
1785175438.4604897,26.9,22.1,7086.79,3
1785175438.568753,22.1,22.1,7081.78,2
1785175438.6766174,14.0,22.1,7079.83,2
