time,cpu,ram_pct,ram_mb,serving_requests
1785186592.3780167,1.2,24.9,7976.05,0
1785186592.4848878,0.6,24.9,7977.98,0
1785186592.5918543,1.2,24.9,7977.07,0
1785186592.6987207,0.0,24.9,7975.06,0
1785186592.8055172,2.3,24.9,7974.89,0
1785186592.9132679,1.8,24.9,7980.93,0
1785186593.0204725,0.6,24.9,7980.23,0
1785186593.127491,1.2,24.9,7980.23,0
1785186593.2348979,1.2,24.9,7979.32,0
1785186593.3419504,0.6,24.9,7981.54,0
1785186593.4487548,1.2,24.9,7983.54,0
1785186593.5571554,1.7,24.9,7980.79,0
1785186593.6645327,0.0,24.9,7982.98,0
1785186593.7717211,2.9,24.9,7984.02,0
1785186593.8787055,0.6,24.9,7984.76,0
1785186593.98554,1.2,24.9,7986.48,0
1785186594.0924842,1.2,24.9,7981.31,0
1785186594.1996388,1.8,24.9,7979.09,0
1785186594.3071117,1.2,24.9,7973.77,0
1785186594.4143326,1.2,24.9,7974.81,0
1785186594.521257,1.2,24.9,7974.43,0
1785186594.62799,1.2,24.9,7972.88,0
1785186594.7349443,0.6,24.9,7976.05,0
1785186594.84214,8.1,24.9,7979.48,0
1785186594.9497466,0.6,24.9,7981.2,0
1785186595.0566182,1.2,24.9,7980.79,0
1785186595.1635575,1.2,24.9,7976.48,0
1785186595.2707343,0.0,24.9,7976.43,0
1785186595.377539,1.2,24.9,7976.01,0
1785186595.4841688,1.2,24.9,7978.14,0
1785186595.5911794,2.4,24.9,7979.39,0
1785186595.6982505,1.2,24.9,7980.62,0
1785186595.8052745,0.6,24.9,7983.3,0
1785186595.9120274,1.2,24.9,7984.53,0
1785186596.0187142,1.2,24.9,7985.98,0
1785186596.1255531,0.0,24.9,7979.35,0
1785186596.2325208,1.8,24.9,7977.02,0
1785186596.3394885,1.2,24.9,7974.07,0
1785186596.4464533,0.6,24.9,7974.97,0
1785186596.55338,1.2,24.9,7974.34,0
1785186596.660245,0.0,24.9,7974.34,0
1785186596.767984,1.2,24.9,7973.84,0
1785186596.8749204,1.2,24.9,7976.28,0
1785186596.9818923,0.6,24.9,7975.89,0
1785186597.088643,0.6,24.9,7971.21,0
1785186597.1956625,1.8,24.9,7973.4,0
1785186597.3027847,1.2,24.9,7976.08,0
1785186597.409504,1.8,24.9,7978.72,0
1785186597.5168142,2.3,24.9,7975.72,0
1785186597.6241145,0.6,24.9,7978.0,0
1785186597.7309873,0.6,24.9,7978.74,0
1785186597.8379228,0.6,24.9,7981.91,0
1785186597.9446976,0.6,24.9,7978.73,0
1785186598.0519211,1.2,24.9,7975.87,0
1785186598.1587696,1.2,24.9,7978.33,0
1785186598.265529,0.0,24.9,7979.29,0
1785186598.372146,0.6,24.9,7981.5,0
1785186598.4789135,2.3,24.9,7981.96,0
1785186598.585969,1.8,24.9,7979.32,0
1785186598.6931605,0.6,24.9,7980.8,0
1785186598.7999785,1.2,24.9,7982.02,0
1785186598.906977,1.2,24.9,7977.65,0
1785186599.0140247,0.6,24.9,7974.45,0
1785186599.1210566,0.6,24.9,7976.42,0
1785186599.2278743,1.2,24.9,7978.36,0
1785186599.3346846,0.6,24.9,7977.88,0
1785186599.4415164,1.2,24.9,7979.11,0
1785186599.548302,3.6,25.0,8002.86,0
1785186599.6557708,0.6,25.0,8001.8,0
1785186599.7624903,0.6,25.0,7993.43,0
1785186599.8696716,1.2,25.0,7993.39,0
1785186599.9767199,1.2,25.0,7993.09,0
1785186600.083818,0.6,25.0,7995.04,0
1785186600.1908462,1.2,24.9,7989.98,0
1785186600.2978249,1.2,24.9,7991.21,0
1785186600.4046223,1.8,25.0,7993.67,0
1785186600.5119624,4.1,25.0,8010.57,0
1785186600.6192713,0.0,25.0,8011.03,0
1785186600.7262082,1.2,25.0,8008.46,0
1785186600.8328648,1.2,25.0,8006.21,0
1785186600.9399793,0.6,25.0,8008.18,0
1785186601.0467422,1.2,25.0,8009.62,0
1785186601.1535115,0.6,25.0,8005.89,0
1785186601.2604518,1.2,25.0,8007.12,0
1785186601.3677235,0.6,25.0,8009.33,0
1785186601.474568,1.2,25.0,8005.64,0
1785186601.5816267,0.6,25.0,7999.36,0
1785186601.6885045,0.6,25.0,8000.1,0
1785186601.795286,1.2,25.0,8001.57,0
1785186601.902081,0.6,25.0,8002.77,0
1785186602.0087352,1.2,25.0,8002.77,0
1785186602.115534,1.8,25.0,8003.02,0
1785186602.2224853,1.2,25.0,7995.14,0
1785186602.3292024,0.0,24.9,7992.19,0
1785186602.4359524,0.6,24.9,7990.84,0
1785186602.5427797,1.2,24.9,7991.72,0
1785186602.6497092,0.0,25.0,7993.33,0
1785186602.756531,1.2,25.0,7993.58,0
1785186602.8633244,5.3,25.0,7998.13,0
1785186602.9706714,0.6,25.0,7999.85,0
1785186603.07753,0.6,24.9,7990.91,0
1785186603.184368,1.2,24.9,7990.72,0
1785186603.2912753,0.6,24.9,7990.57,0
1785186603.397974,0.6,24.9,7992.02,0
1785186603.5049944,1.2,24.9,7992.83,0
1785186603.6120272,2.9,24.9,7983.23,0
1785186603.7195497,1.2,24.9,7978.71,0
1785186603.8266382,1.2,24.9,7980.0,0
1785186603.9335225,0.0,24.9,7979.8,0
1785186604.040247,1.7,24.9,7981.03,0
1785186604.1471522,0.6,24.9,7983.71,0
1785186604.254085,4.1,24.9,7985.18,0
1785186604.3615122,0.6,24.9,7981.27,0
1785186604.4684627,1.2,24.9,7981.34,0
1785186604.5753622,0.6,24.9,7982.31,0
1785186604.6823015,1.2,24.9,7984.77,0
1785186604.789213,1.2,24.9,7979.93,0
1785186604.8966756,3.5,24.9,7979.84,0
1785186605.0041952,1.2,24.9,7979.79,0
1785186605.1111393,0.6,24.9,7979.49,0
1785186605.2182949,1.7,24.9,7979.6,0
1785186605.3252275,0.0,24.9,7979.43,0
1785186605.431844,1.2,24.9,7979.65,0
1785186605.5386233,1.2,24.9,7982.33,0
1785186605.6456814,2.9,24.9,7973.75,0
1785186605.7529724,0.6,24.9,7973.49,0
1785186605.8599703,0.6,24.9,7971.25,0
1785186605.9666128,0.6,24.9,7972.94,0
1785186606.0733333,0.6,24.9,7972.76,0
1785186606.1802168,1.7,24.9,7970.51,0
1785186606.2872186,0.6,24.9,7972.7,0
1785186606.3941357,0.6,24.9,7973.9,0
1785186606.5010622,1.2,24.9,7976.09,0
1785186606.6080816,0.0,24.9,7978.02,0
1785186606.7153645,1.2,24.9,7979.71,0
1785186606.8224666,2.3,24.9,7979.75,0
1785186606.9296422,1.2,24.9,7977.7,0
1785186607.0367,0.0,24.9,7975.28,0
1785186607.1435792,1.8,24.9,7974.6,0
1785186607.2505605,1.2,24.9,7975.11,0
1785186607.3573658,1.8,24.9,7977.19,0
1785186607.4647355,0.0,24.9,7979.13,0
1785186607.571571,1.2,24.9,7979.48,0
1785186607.678454,0.6,24.9,7981.7,0
1785186607.7852588,2.9,24.9,7979.04,0
1785186607.8923244,0.6,24.9,7975.79,0
1785186607.9991977,1.2,24.9,7975.61,0
1785186608.1061625,0.6,24.9,7977.82,0
1785186608.2129462,0.6,24.9,7976.75,0
1785186608.3197753,1.2,24.9,7979.43,0
1785186608.426781,1.2,24.9,7978.54,0
1785186608.5337856,2.9,24.9,7980.97,0
1785186608.641026,3.5,24.9,7981.6,0
1785186608.7484534,0.0,24.9,7978.34,0
1785186608.8558807,1.7,24.9,7978.01,0
1785186608.9630942,1.2,24.9,7975.61,0
1785186609.0699906,1.2,24.9,7978.26,0
1785186609.1772685,1.2,24.9,7976.48,0
1785186609.2845461,0.6,24.9,7975.7,0
1785186609.391233,0.6,24.9,7976.43,0
1785186609.4980242,3.5,25.0,8002.33,0
1785186609.6052964,1.2,25.0,8002.41,0
1785186609.7126393,1.2,25.0,8002.11,0
1785186609.8194938,1.2,25.0,8000.06,0
1785186609.9266875,1.7,25.0,7993.84,0
1785186610.0336535,0.6,25.0,7995.04,0
1785186610.1404593,1.8,24.9,7992.05,0
1785186610.2473009,1.2,24.9,7992.56,0
1785186610.3541691,0.6,24.9,7991.4,0
1785186610.4608197,4.7,25.0,8006.78,0
1785186610.568261,0.6,25.0,8006.39,0
1785186610.6756392,1.2,25.0,8006.61,0
1785186610.7832248,2.3,25.0,8005.43,0
1785186610.8903065,4.1,25.0,8006.24,0
1785186610.997772,1.2,25.0,8007.47,0
1785186611.1047175,0.6,25.0,8006.15,0
1785186611.2115552,1.2,25.0,8006.15,0
1785186611.3186526,1.2,25.0,8004.98,0
1785186611.4256263,0.0,25.0,8004.98,0
1785186611.5323465,1.2,25.0,8003.82,0
1785186611.6392949,1.2,25.0,8004.78,0
1785186611.7461622,0.0,25.0,8003.5,0
1785186611.852982,1.7,25.0,8004.24,0
1785186611.959845,0.6,25.0,7999.34,0
1785186612.0667336,1.2,25.0,7999.34,0
1785186612.1737611,0.6,25.0,7998.17,0
1785186612.2807677,1.2,25.0,7998.17,0
1785186612.3875275,0.0,25.0,7998.65,0
1785186612.4943097,1.2,25.0,7999.61,0
1785186612.6013834,1.2,25.0,7993.15,0
1785186612.7083392,0.6,24.9,7989.86,0
1785186612.8150527,2.4,25.0,7996.97,0
1785186612.9223442,1.2,25.0,7999.39,0
1785186613.029471,1.2,25.0,7995.83,0
1785186613.136611,0.6,25.0,7993.39,0
1785186613.2436535,1.2,25.0,7994.87,0
1785186613.3504596,1.2,25.0,7993.94,0
1785186613.4570444,0.0,25.0,7994.16,0
1785186613.5639489,1.2,25.0,7994.16,0
1785186613.6707838,4.1,24.9,7991.02,0
1785186613.778106,2.9,24.9,7988.66,0
1785186613.8854656,0.0,24.9,7990.62,0
1785186613.9923944,0.6,24.9,7991.86,0
1785186614.0997267,1.2,24.9,7991.11,0
1785186614.206896,1.8,24.9,7992.84,0
1785186614.3141248,1.7,24.9,7991.23,0
1785186614.4215362,1.7,24.9,7991.72,0
1785186614.5285053,0.0,24.9,7991.72,0
1785186614.6352706,0.6,24.9,7991.73,0
1785186614.7421627,4.7,24.9,7986.24,0
1785186614.85008,4.7,24.9,7982.91,0
1785186614.9576066,1.2,24.9,7982.56,0
1785186615.0645506,1.2,24.9,7985.49,0
1785186615.1715105,1.2,24.9,7987.18,0
1785186615.2785413,0.6,24.9,7987.18,0
1785186615.3853228,1.2,24.9,7985.65,0
1785186615.492056,1.2,24.9,7984.44,0
1785186615.5990412,3.5,24.9,7986.6,0
1785186615.705962,1.2,24.9,7987.79,0
1785186615.81286,0.0,24.9,7985.01,0
1785186615.919595,1.2,24.9,7982.82,0
1785186616.0264103,0.6,24.9,7984.02,0
1785186616.133156,1.8,24.9,7985.23,0
1785186616.2403219,1.2,24.9,7981.45,0
1785186616.3472118,0.6,24.9,7977.16,0
1785186616.454467,1.2,24.9,7975.23,0
1785186616.5614707,0.6,24.9,7977.43,0
1785186616.6686406,1.2,24.9,7977.11,0
1785186616.7755775,4.1,24.9,7966.34,1
1785186616.882891,7.0,24.9,7965.14,1
1785186616.9903886,7.0,24.9,7966.66,1
1785186617.1171243,7.9,24.9,7965.63,1
1785186617.2244122,2.9,24.9,7965.14,0
1785186617.3363261,1.1,24.9,7973.38,0
1785186617.4436038,1.2,24.9,7970.04,0
1785186617.5550566,0.0,24.9,7972.47,0
1785186617.6619208,3.5,24.9,7974.21,0
1785186617.769149,0.6,24.9,7975.91,0
1785186617.8761427,0.6,24.9,7973.53,0
1785186617.9828727,2.9,24.9,7970.32,0
1785186618.0902193,1.2,24.9,7970.84,0
1785186618.197408,0.6,24.9,7971.16,0
1785186618.3045092,0.6,24.9,7969.94,0
1785186618.411242,1.2,24.9,7972.62,0
1785186618.5181415,0.6,24.9,7971.93,0
1785186618.625421,2.9,24.9,7974.63,0
1785186618.7328796,0.6,24.9,7976.57,0
1785186618.839866,2.9,24.9,7972.25,0
1785186618.9472,0.6,24.9,7969.5,0
1785186619.0543306,4.7,24.9,7963.38,1
1785186619.1616497,6.5,24.9,7965.07,1
1785186619.2688744,7.6,24.9,7963.66,1
1785186619.3761675,6.4,24.9,7963.99,1
1785186619.4833012,3.5,24.9,7970.64,0
1785186619.5909867,2.3,24.9,7987.54,0
1785186619.6985888,0.6,24.9,7981.64,0
1785186619.8056087,0.6,24.9,7982.84,0
1785186619.9124207,1.2,24.9,7984.56,0
1785186620.0193613,5.3,24.9,7983.85,1
1785186620.1267772,10.6,24.9,7984.8,2
1785186620.2343519,13.5,24.9,7979.77,2
1785186620.341548,14.5,24.9,7977.02,1
1785186620.448773,10.0,24.9,7991.62,1
1785186620.55626,7.0,24.9,7980.18,0
1785186620.663704,0.6,24.9,7982.38,0
1785186620.7708938,1.2,24.9,7979.07,0
1785186620.8779087,1.8,24.9,7976.84,0
1785186620.985342,0.6,24.9,7976.68,1
1785186621.092819,7.6,24.9,7975.03,1
1785186621.2001834,8.7,24.9,7975.78,1
1785186621.3078113,6.4,24.9,7976.52,1
1785186621.415085,6.9,24.9,7974.22,0
1785186621.5225177,0.6,24.9,7970.53,0
1785186621.629709,1.7,24.9,7971.52,0
1785186621.7366338,4.7,24.9,7967.95,1
1785186621.8439715,7.6,24.9,7967.02,1
1785186621.9512944,6.5,24.9,7967.0,1
1785186622.0584986,7.6,24.9,7969.84,1
1785186622.1657398,7.6,24.9,7969.25,2
1785186622.2734804,13.4,24.9,7969.52,2
1785186622.3807173,18.8,25.0,8007.61,3
1785186622.4883392,20.3,25.0,7999.81,3
1785186622.595924,12.9,25.0,8001.39,1
1785186622.703221,7.1,25.0,8000.7,1
1785186622.8104901,4.1,25.0,8005.64,0
1785186622.9181955,1.8,25.0,8011.78,0
1785186623.0255613,1.2,25.0,8011.78,0
1785186623.132548,0.6,25.0,8008.05,0
1785186623.2393188,0.6,25.0,8009.01,0
1785186623.34596,0.6,25.0,8009.01,0
1785186623.4526143,1.2,25.0,8002.61,0
1785186623.5594878,0.6,25.0,8000.16,0
1785186623.6664329,0.6,25.0,8001.82,0
1785186623.7739894,3.5,25.0,8002.52,0
1785186623.8813968,0.6,25.0,7997.39,0
1785186623.988255,1.2,25.0,7998.37,0
1785186624.09492,0.6,25.0,7998.37,0
1785186624.2021077,2.9,25.0,7993.87,1
1785186624.3099663,9.2,25.0,7993.74,1
1785186624.4173539,6.5,25.0,7993.16,1
1785186624.524503,8.1,25.0,7993.38,1
1785186624.6318266,7.6,25.0,7995.74,1
1785186624.7391822,11.2,25.0,7994.6,2
1785186624.8467574,14.0,25.0,7995.03,2
1785186624.9547625,16.4,25.0,7993.51,2
1785186625.062161,12.9,24.9,7989.45,1
1785186625.1694608,4.1,24.9,7989.65,0
1785186625.2769067,0.6,24.9,7991.1,0
1785186625.3836687,0.6,24.9,7990.59,0
1785186625.4907382,1.2,24.9,7986.59,0
1785186625.597733,2.9,24.9,7985.81,0
1785186625.7049751,1.7,24.9,7988.37,0
1785186625.812132,0.6,24.9,7990.09,0
1785186625.9192598,0.6,24.9,7985.11,0
1785186626.025888,0.6,24.9,7985.85,0
1785186626.1327333,1.2,24.9,7986.59,0
1785186626.2396808,0.6,24.9,7989.51,0
1785186626.3465934,0.6,24.9,7990.96,0
1785186626.4534194,1.2,24.9,7990.96,0
1785186626.5603685,4.1,24.9,7991.67,1
1785186626.6676211,7.0,24.9,7989.5,1
1785186626.7749493,7.6,24.9,7989.8,2
1785186626.8827531,13.5,24.9,7990.48,2
1785186626.9902165,9.9,24.9,7987.68,1
1785186627.0977666,9.9,24.9,7987.38,1
1785186627.205104,5.8,24.9,7987.32,0
1785186627.3126366,1.2,24.9,7989.29,0
1785186627.4195936,4.1,24.9,7991.55,1
1785186627.5269468,14.0,24.9,7991.23,2
1785186627.6344607,14.0,24.9,7986.14,2
1785186627.742141,14.0,24.9,7988.35,2
1785186627.8493142,9.9,24.9,7990.29,0
1785186627.9567134,0.6,24.9,7985.32,0
1785186628.063659,1.2,24.9,7985.32,0
1785186628.1706293,1.2,24.9,7984.17,0
1785186628.2776763,0.6,24.9,7984.41,0
1785186628.3845139,4.1,25.1,8025.05,1
1785186628.491728,7.1,25.0,8008.31,1
1785186628.5990238,12.9,25.0,8008.16,2
1785186628.7067668,13.5,25.0,8004.74,2
1785186628.8139744,19.9,25.0,8017.9,4
1785186628.9221609,24.4,25.0,8002.15,3
1785186629.0299582,17.0,25.0,7998.43,2
1785186629.1372864,16.3,25.0,7998.68,3
1785186629.2448926,19.9,25.0,7999.87,2
1785186629.3526466,13.5,25.0,8002.55,2
1785186629.4596608,14.1,25.0,8002.56,2
1785186629.567461,15.8,25.0,8006.32,1
1785186629.674718,3.5,25.0,8005.71,0
1785186629.7820177,7.0,25.0,8002.95,1
1785186629.889188,7.0,25.0,7998.43,1
1785186629.9963486,10.6,25.0,7998.64,2
1785186630.1038682,12.3,25.0,7999.91,1
1785186630.2114213,7.1,25.0,7998.8,1
1785186630.3186514,7.5,25.0,7997.46,1
1785186630.4259696,4.7,25.0,8005.58,0
1785186630.533228,2.9,25.0,8007.8,0
1785186630.6406221,1.2,25.0,8005.04,0
1785186630.7479236,2.9,25.0,8008.15,1
1785186630.8554702,7.6,25.0,8004.11,1
1785186630.9628189,7.0,25.0,8002.52,1
1785186631.0699444,8.1,25.0,8002.48,1
1785186631.1771145,12.3,25.0,8002.43,2
1785186631.2848353,10.5,25.0,8002.85,2
1785186631.3923857,13.5,25.0,8003.09,2
1785186631.499563,14.0,25.0,8003.64,2
1785186631.6069255,8.8,25.0,8001.26,1
1785186631.714632,4.1,25.0,8001.21,0
1785186631.8219879,2.4,25.0,8001.64,1
1785186631.9292955,7.6,25.0,7999.14,1
1785186632.036522,7.0,25.0,8001.6,1
1785186632.1436665,7.0,25.0,7998.7,1
1785186632.2509947,5.2,25.0,7999.4,0
1785186632.358348,0.6,25.0,8002.08,0
1785186632.4650412,1.2,25.0,8002.14,0
1785186632.5722394,4.7,25.0,8002.09,1
1785186632.6797025,7.0,25.0,8003.25,1
1785186632.7871451,7.0,25.0,8002.73,1
1785186632.895139,9.8,25.0,8010.28,1
1785186633.0030808,5.8,25.0,8010.48,0
1785186633.1105626,2.9,25.0,8009.32,1
1785186633.217802,11.8,25.0,8006.03,2
1785186633.3251548,14.5,25.0,8005.48,2
1785186633.4323606,13.5,25.0,8001.95,2
1785186633.5400002,14.0,25.0,8000.49,2
1785186633.647712,9.4,25.0,8003.29,1
1785186633.7552772,8.7,25.0,8001.68,1
1785186633.8626463,7.0,25.0,7998.36,1
1785186633.969738,5.2,25.0,7998.89,0
1785186634.0771937,0.6,25.0,8001.4,0
1785186634.184086,5.8,25.0,8024.73,1
1785186634.2914484,7.6,25.0,8006.07,1
1785186634.3988972,12.2,25.0,8006.24,2
1785186634.5064838,13.5,25.0,8006.12,2
1785186634.614066,13.5,25.0,8003.91,2
1785186634.7220774,13.5,25.0,8006.23,1
1785186634.8293877,5.2,25.0,8005.24,0
1785186634.9367921,3.5,25.0,8008.09,0
1785186635.0442116,1.2,25.0,8006.11,0
1785186635.151301,4.1,25.0,8005.76,1
1785186635.2587547,7.0,25.0,8005.07,1
1785186635.3658757,11.8,25.0,8005.93,2
1785186635.4734273,13.5,25.0,8007.9,2
1785186635.580905,14.7,25.0,8007.64,1
1785186635.6885817,7.6,25.0,8007.14,1
1785186635.795852,2.3,25.0,8007.1,0
1785186635.9032328,1.2,25.0,8004.8,0
1785186636.0101278,0.6,25.0,8007.27,0
1785186636.117177,0.6,25.0,8007.98,0
1785186636.224225,1.2,25.0,8008.39,0
1785186636.3316178,4.7,25.0,8005.48,1
1785186636.4391112,7.0,25.0,8001.48,1
1785186636.5462213,9.4,25.0,8000.32,2
1785186636.6537528,14.0,25.0,7998.54,2
1785186636.7611408,8.2,25.0,8001.24,1
1785186636.8683226,7.6,25.0,8001.67,1
1785186636.9756947,3.5,25.0,7999.64,0
1785186637.083167,1.2,25.0,7998.98,0
1785186637.190301,1.2,25.0,7997.52,0
1785186637.2973678,1.2,25.0,7997.22,0
1785186637.404257,4.1,25.0,7999.96,1
1785186637.5116355,7.0,25.0,7997.18,1
1785186637.6186163,6.5,24.9,7990.86,1
1785186637.7266197,8.6,25.0,7993.05,1
1785186637.833747,2.9,24.9,7990.87,0
1785186637.9411128,1.2,24.9,7992.81,0
1785186638.0485694,6.4,25.0,7996.46,1
1785186638.1561208,7.0,25.0,7995.59,1
1785186638.263422,7.6,25.0,7995.18,1
1785186638.3706014,4.7,25.0,7992.99,0
1785186638.4780385,1.2,24.9,7991.82,0
1785186638.58518,2.9,24.9,7987.55,0
1785186638.692299,0.0,24.9,7988.35,0
1785186638.7993176,1.2,24.9,7989.55,0
1785186638.9061625,6.4,24.9,7989.59,1
1785186639.013462,7.0,24.9,7988.64,1
1785186639.1206393,7.6,24.9,7986.33,1
1785186639.2279565,6.4,24.9,7985.54,0
1785186639.3353808,5.8,24.9,7986.04,1
1785186639.4426773,7.0,24.9,7986.18,1
1785186639.5498717,16.0,25.0,8004.98,2
1785186639.6577194,16.9,25.0,8010.78,3
1785186639.7658813,14.0,25.0,7995.37,2
1785186639.8731318,14.0,25.0,7992.89,1
1785186639.9803836,7.0,24.9,7992.65,1
1785186640.0875883,4.1,25.0,7992.98,0
1785186640.194964,1.2,25.0,7996.4,0
1785186640.3019092,0.6,25.0,7996.27,0
1785186640.4085038,1.8,25.0,7996.96,0
1785186640.51571,4.1,25.0,7999.55,0
1785186640.6231,0.6,25.0,7994.02,0
1785186640.7301762,0.6,25.0,7994.97,0
1785186640.837148,4.7,25.0,7995.91,1
1785186640.9445736,8.1,25.0,7993.58,1
1785186641.0519907,7.0,25.0,7995.52,1
1785186641.1592715,9.4,25.0,7992.95,1
1785186641.2671163,7.0,24.9,7990.25,0
1785186641.3745327,0.6,24.9,7992.69,0
1785186641.4813542,6.5,24.9,7992.31,1
1785186641.5887606,8.1,24.9,7987.86,2
1785186641.696437,13.5,24.9,7987.24,2
1785186641.8039532,12.9,24.9,7988.16,2
1785186641.9115665,14.0,24.9,7985.82,2
1785186642.0190966,13.5,24.9,7985.34,1
1785186642.126536,7.0,24.9,7982.19,1
1785186642.2339032,2.3,24.9,7982.12,0
1785186642.341222,0.0,24.9,7984.55,0
1785186642.4480572,1.2,24.9,7986.72,0
1785186642.554871,0.6,24.9,7984.48,0
1785186642.6620197,0.6,24.9,7985.04,0
1785186642.7689786,1.2,24.9,7986.76,0
1785186642.875885,2.9,24.9,7988.97,0
1785186642.9833343,0.6,24.9,7988.97,0
1785186643.0902653,0.6,24.9,7986.07,0
1785186643.19717,1.2,24.9,7984.88,0
1785186643.3043,1.2,24.9,7987.04,0
1785186643.4114287,0.6,24.9,7989.07,0
1785186643.5184634,2.4,24.9,7990.77,1
1785186643.626066,7.0,24.9,7988.48,1
1785186643.733193,12.4,24.9,7992.12,1
1785186643.840534,7.0,25.0,7993.55,0
1785186643.9480572,0.6,25.0,7994.78,0
1785186644.0551758,1.2,25.0,7995.52,0
1785186644.162289,5.8,25.0,7994.74,1
1785186644.2695153,11.8,24.9,7990.87,2
1785186644.3773503,13.9,24.9,7988.28,2
1785186644.484661,14.0,24.9,7988.48,2
1785186644.5923183,8.2,24.9,7989.22,0
1785186644.6997056,1.7,24.9,7988.5,0
1785186644.8072112,7.0,24.9,7988.68,0
1785186644.9146192,1.8,24.9,7989.0,0
1785186645.0217323,3.5,24.9,7984.87,0
1785186645.1299798,5.8,24.9,7987.77,2
1785186645.2388623,13.3,24.9,7988.5,2
1785186645.3461618,12.9,24.9,7986.06,2
1785186645.4533157,14.0,24.9,7985.26,2
1785186645.5605936,11.6,25.0,8010.51,1
1785186645.6682332,8.7,25.0,8002.64,1
1785186645.7759476,11.1,25.0,8001.63,2
1785186645.8835635,12.9,25.0,7996.87,2
1785186645.99088,11.7,25.0,7997.53,1
1785186646.0986645,7.0,25.0,7997.35,1
1785186646.2062542,4.1,25.0,7996.49,0
1785186646.3137298,5.8,25.0,8021.23,1
1785186646.4210334,7.6,25.0,8021.47,1
1785186646.5283878,7.0,25.0,8022.03,1
1785186646.6357431,7.6,25.0,8018.67,2
1785186646.743248,14.0,25.0,8018.7,2
1785186646.8505769,12.1,25.0,8018.82,1
1785186646.9580753,7.6,25.0,8018.64,1
1785186647.0654244,7.1,25.0,8018.96,1
1785186647.1775808,6.7,25.0,8020.02,1
1785186647.2850983,7.5,25.0,8019.47,1
1785186647.3974082,8.4,25.1,8027.02,1
1785186647.5047917,5.8,25.0,8023.14,0
1785186647.6122184,1.2,25.0,8021.66,0
1785186647.7334473,1.5,25.0,8022.25,0
1785186647.8403022,0.0,25.0,8024.43,0
1785186647.9469488,1.2,25.0,8024.11,0
1785186648.0537012,0.6,25.0,8023.89,0
1785186648.1605463,1.2,25.1,8025.59,0
1785186648.2673218,0.0,25.1,8028.02,0
1785186648.3739939,1.2,25.1,8029.25,0
1785186648.480624,1.8,25.1,8026.98,0
1785186648.5876667,1.2,25.0,8023.58,0
1785186648.6948178,4.7,25.0,8022.11,1
1785186648.8023255,6.5,25.0,8022.35,1
1785186648.9099703,8.7,25.0,8023.48,2
1785186649.017998,13.9,25.0,8023.4,2
1785186649.125309,9.5,25.0,8023.39,1
1785186649.2325492,7.0,25.0,8022.19,1
1785186649.3397145,2.3,25.0,8019.77,0
1785186649.447315,1.7,25.0,8021.74,0
1785186649.554361,3.6,25.1,8041.46,0
1785186649.661851,0.0,25.1,8042.2,0
