time,cpu,ram_pct,ram_mb,serving_requests
1785141468.264724,0.6,13.0,4160.27,0
1785141468.3717046,0.6,13.0,4155.05,0
1785141468.4784782,1.8,13.0,4154.75,0
1785141468.5855007,1.2,13.0,4155.2,0
1785141468.6924572,0.6,13.0,4152.16,0
1785141468.7993193,0.6,13.0,4155.08,0
1785141468.9064834,1.2,13.0,4153.74,0
1785141469.0133877,1.2,13.0,4152.98,0
1785141469.1202815,1.2,13.0,4152.29,0
1785141469.2272985,0.6,13.0,4154.6,0
1785141469.33392,0.6,13.0,4155.58,0
1785141469.4406686,1.2,13.0,4157.3,0
1785141469.547883,4.1,13.1,4181.47,0
1785141469.6551275,2.9,13.0,4179.29,0
1785141469.7624915,0.6,13.0,4178.63,0
1785141469.8696487,0.6,13.1,4181.31,0
1785141469.9763527,1.2,13.0,4180.44,0
1785141470.0833771,0.6,13.0,4179.46,0
1785141470.1901762,0.6,13.0,4179.46,0
1785141470.297184,1.2,13.1,4181.91,0
1785141470.4049747,2.3,13.1,4186.51,0
1785141470.5123417,3.5,13.1,4211.71,0
1785141470.619595,1.8,13.1,4208.88,0
1785141470.7269082,2.9,13.1,4210.11,0
1785141470.834309,0.6,13.1,4209.17,0
1785141470.9413626,2.3,13.1,4205.48,0
1785141471.0484884,1.2,13.1,4203.12,0
1785141471.1554103,1.2,13.1,4201.97,0
1785141471.2622542,1.2,13.1,4197.15,0
1785141471.3689942,2.3,13.1,4198.82,0
1785141471.4757605,1.2,13.1,4192.54,0
1785141471.582791,0.6,13.1,4191.6,0
1785141471.6895084,1.2,13.1,4181.77,0
1785141471.796278,1.2,13.1,4184.93,0
1785141471.9035523,0.6,13.1,4186.16,0
1785141472.0106125,0.6,13.1,4186.65,0
1785141472.1175928,1.2,13.1,4186.74,0
1785141472.2244163,0.6,13.1,4187.72,0
1785141472.331438,1.2,13.1,4186.15,0
1785141472.4383078,0.6,13.1,4187.88,0
1785141472.545175,1.2,13.1,4186.15,0
1785141472.6530497,2.3,13.1,4186.96,0
1785141472.759897,1.7,13.1,4188.68,0
1785141472.866635,1.8,13.1,4196.19,0
1785141472.9736626,1.2,13.1,4197.42,0
1785141473.0803044,1.8,13.1,4191.92,0
1785141473.187306,0.6,13.1,4192.14,0
1785141473.2939634,1.2,13.1,4189.64,0
1785141473.4007304,0.6,13.1,4187.5,0
1785141473.5072849,2.9,13.1,4190.15,0
1785141473.6155334,1.2,13.1,4189.83,0
1785141473.7222989,0.0,13.1,4187.89,0
1785141473.8288224,1.2,13.1,4186.11,0
1785141473.9355712,0.6,13.1,4181.12,0
1785141474.0422783,1.7,13.1,4181.12,0
1785141474.1493251,1.2,13.0,4179.09,0
1785141474.2562063,0.6,13.0,4179.83,0
1785141474.3630452,1.2,13.0,4178.41,0
1785141474.4697216,0.0,13.0,4178.66,0
1785141474.5765076,1.8,13.0,4176.68,0
1785141474.6834908,0.6,13.0,4176.89,0
1785141474.7903163,4.1,13.0,4177.81,0
1785141474.897789,4.7,13.0,4179.13,0
1785141475.0050595,1.2,13.0,4177.05,0
1785141475.1119547,1.2,13.0,4174.15,0
1785141475.218775,0.6,13.0,4172.83,0
1785141475.3252916,0.6,13.0,4175.51,0
1785141475.4318233,0.0,13.0,4175.97,0
1785141475.5382144,1.2,13.0,4176.48,0
1785141475.6458328,5.2,13.0,4175.4,0
1785141475.7532172,1.7,13.0,4176.63,0
1785141475.8610344,0.6,13.0,4178.84,0
1785141475.9675758,0.6,13.0,4180.56,0
1785141476.0743408,1.8,13.1,4181.79,0
1785141476.1812227,1.2,13.0,4175.15,0
1785141476.287951,0.6,13.0,4173.0,0
1785141476.3947883,0.6,13.0,4169.33,0
1785141476.5016565,1.7,13.0,4169.17,0
1785141476.6083453,1.2,13.0,4170.71,0
1785141476.7150126,0.6,13.0,4171.42,0
1785141476.8220565,0.6,13.0,4172.88,0
1785141476.9287975,0.6,13.0,4160.32,0
1785141477.0355659,1.7,13.0,4160.32,0
1785141477.143474,0.6,13.0,4161.28,0
1785141477.250267,0.6,13.0,4154.68,0
1785141477.356963,1.8,13.0,4162.11,0
1785141477.4642189,1.2,13.0,4164.29,0
1785141477.5710237,4.7,13.0,4159.07,0
1785141477.6782837,0.6,13.0,4159.13,0
1785141477.785221,1.2,13.0,4161.32,0
1785141477.8921418,1.2,13.0,4157.18,0
1785141477.998729,0.0,13.0,4157.26,0
1785141478.1055117,2.3,13.0,4153.73,0
1785141478.2123408,0.6,13.0,4155.68,0
1785141478.3191378,0.6,13.0,4156.25,0
1785141478.425653,1.2,13.0,4157.97,0
1785141478.5325227,0.6,13.0,4158.92,0
1785141478.639069,0.6,13.0,4156.93,0
1785141478.7460294,0.6,13.0,4153.11,0
1785141478.852534,1.2,13.0,4151.71,0
1785141478.9593525,1.2,13.0,4152.25,0
1785141479.0663254,1.2,13.0,4151.59,0
1785141479.1732183,0.6,13.0,4151.9,0
1785141479.2798452,1.2,13.0,4153.6,0
1785141479.3865025,0.6,13.0,4154.64,0
1785141479.4930654,2.4,13.0,4177.58,0
1785141479.6001675,2.4,13.0,4167.16,0
1785141479.7075918,1.2,13.0,4163.96,0
1785141479.814472,1.2,13.0,4161.13,0
1785141479.921424,0.6,13.0,4163.31,0
1785141480.0282977,1.2,13.0,4161.75,0
1785141480.135458,0.6,13.0,4164.43,0
1785141480.2425232,0.6,13.0,4163.76,0
1785141480.3491092,0.6,13.0,4161.73,0
1785141480.4558876,4.1,13.0,4170.75,0
1785141480.5632374,1.2,13.0,4171.11,0
1785141480.6704512,1.7,13.0,4169.62,0
1785141480.7777007,1.2,13.0,4169.92,0
1785141480.8842635,0.0,13.0,4168.99,0
1785141480.9913254,1.2,13.0,4168.99,0
1785141481.0984862,1.2,13.0,4168.99,0
1785141481.2054987,1.2,13.0,4167.25,0
1785141481.312429,1.2,13.0,4167.74,0
1785141481.4193923,1.8,13.0,4171.12,0
1785141481.5266504,1.2,13.0,4169.52,0
1785141481.633397,1.2,13.0,4171.71,0
1785141481.7411067,0.6,13.0,4172.94,0
1785141481.847727,0.6,13.0,4173.43,0
1785141481.954793,1.2,13.0,4174.16,0
1785141482.061613,0.6,13.0,4175.89,0
1785141482.1685646,0.6,13.0,4170.98,0
1785141482.2752657,1.7,13.0,4172.46,0
1785141482.3822637,0.0,13.0,4174.4,0
1785141482.4888663,1.2,13.0,4166.67,0
1785141482.595886,1.2,13.0,4167.9,0
1785141482.7027612,0.6,13.0,4167.0,0
1785141482.8094602,1.7,13.0,4173.12,0
1785141482.9165595,1.2,13.0,4172.05,0
1785141483.0238512,1.7,13.0,4170.49,0
1785141483.131333,3.5,13.0,4169.06,0
1785141483.2385015,1.2,13.0,4165.65,0
1785141483.346065,1.2,13.0,4164.48,0
1785141483.4528446,0.6,13.0,4166.9,0
1785141483.5595255,1.2,13.0,4166.27,0
1785141483.6667583,0.6,13.0,4165.71,0
1785141483.7738652,1.8,13.0,4166.94,0
1785141483.8810236,0.6,13.0,4166.94,0
1785141483.9874866,0.6,13.0,4166.12,0
1785141484.0944638,1.2,13.0,4166.12,0
1785141484.2013483,3.5,13.0,4167.03,0
1785141484.3085952,0.0,13.0,4160.62,0
1785141484.4153419,1.2,13.0,4160.93,0
1785141484.5222132,0.6,13.0,4161.24,0
1785141484.6294675,1.2,13.0,4159.43,0
1785141484.7366278,1.2,13.0,4161.15,0
1785141484.8435364,1.2,13.0,4163.09,0
1785141484.9503608,5.3,13.0,4149.71,1
1785141485.0585642,2.9,12.9,4147.87,1
1785141485.170475,1.1,12.9,4146.58,1
1785141485.29116,8.4,13.0,4159.31,1
1785141485.3988068,21.4,13.0,4168.39,2
1785141485.5116942,17.9,13.1,4187.24,2
1785141485.6200113,14.7,13.1,4194.59,2
1785141485.727641,26.8,13.1,4210.45,2
1785141485.8351307,19.6,13.2,4230.83,2
1785141485.9428673,27.2,13.3,4249.31,3
1785141486.0501404,15.9,13.6,4352.39,3
1785141486.157923,18.1,13.8,4421.95,3
1785141486.265065,26.3,13.9,4465.39,3
1785141486.3734102,34.3,14.1,4505.96,3
1785141486.481087,31.6,14.5,4638.04,3
1785141486.5902433,20.9,14.7,4699.88,3
1785141486.6983426,33.1,14.9,4764.88,3
1785141486.8059845,29.8,14.9,4787.98,4
1785141486.9138358,23.5,15.0,4804.29,4
1785141487.0211077,23.5,15.4,4938.29,4
1785141487.128581,30.1,15.7,5015.46,4
1785141487.2363455,38.2,15.8,5064.32,4
1785141487.3446348,45.3,16.0,5114.48,4
1785141487.4541094,31.4,16.1,5167.07,4
1785141487.5617223,28.1,16.2,5187.65,4
1785141487.6691878,38.2,16.3,5212.59,5
1785141487.7768776,36.7,16.4,5252.35,5
1785141487.884701,41.1,14.9,4781.35,5
1785141487.9924278,35.5,15.0,4821.0,5
1785141488.0999782,39.1,15.4,4929.39,5
1785141488.2077687,33.3,15.6,4992.25,5
1785141488.3152497,43.0,15.8,5057.59,5
1785141488.424148,48.3,16.0,5122.23,5
1785141488.5316784,44.0,16.2,5177.2,5
1785141488.6392128,35.5,16.2,5202.28,5
1785141488.7472663,41.9,16.4,5244.55,5
1785141488.855636,46.7,16.6,5314.07,5
1785141488.9639735,44.8,16.6,5330.3,5
1785141489.0728188,37.2,17.0,5438.21,5
1785141489.1802688,34.1,17.2,5518.83,5
1785141489.287706,34.9,17.4,5573.0,5
1785141489.3950758,33.3,17.6,5639.89,5
1785141489.502535,35.9,17.7,5678.73,5
1785141489.6104803,36.3,17.8,5699.57,5
1785141489.7187507,40.7,17.9,5747.56,5
1785141489.826368,38.8,18.0,5767.27,5
1785141489.933819,34.1,18.1,5793.1,5
1785141490.0411944,39.8,18.5,5913.74,6
1785141490.148766,33.9,18.8,6018.06,6
1785141490.2562518,37.9,18.8,6033.05,6
1785141490.3639066,51.8,19.0,6082.5,7
1785141490.4735072,59.0,19.4,6219.36,7
1785141490.5825884,50.0,19.8,6327.06,7
1785141490.6899712,44.4,19.9,6369.26,8
1785141490.8018267,56.2,20.0,6402.36,8
1785141490.9105756,58.3,20.2,6460.34,10
1785141491.0226693,46.6,20.4,6530.71,10
1785141491.1303077,35.1,20.5,6557.19,10
1785141491.2378054,39.1,20.6,6593.57,10
1785141491.3457894,43.0,21.0,6738.63,10
1785141491.4587195,60.0,21.2,6803.9,10
1785141491.5671632,53.2,21.7,6940.0,10
1785141491.6769257,49.7,22.0,7039.24,10
1785141491.784856,51.5,22.2,7123.88,10
1785141491.8929677,58.9,22.5,7192.04,10
1785141492.0018775,44.8,22.6,7247.26,10
1785141492.1113584,70.0,22.8,7290.09,10
1785141492.2238739,74.6,22.9,7334.54,10
1785141492.3353662,65.3,23.1,7405.72,10
1785141492.4441874,55.2,23.6,7571.13,10
1785141492.5603628,57.9,24.0,7703.82,10
1785141492.6718323,61.4,24.2,7763.79,10
1785141492.7808597,56.1,24.5,7834.86,10
1785141492.8900352,56.4,24.8,7945.61,10
1785141492.9987907,62.8,25.5,8153.7,10
1785141493.1082,61.3,25.8,8255.36,10
1785141493.216878,53.5,26.1,8345.82,10
1785141493.325712,55.2,26.3,8436.42,10
1785141493.4343028,70.2,26.5,8487.48,9
1785141493.5434027,64.9,26.9,8607.86,9
1785141493.652147,54.6,27.2,8700.48,9
1785141493.7628129,60.8,27.4,8764.02,10
1785141493.873474,64.0,27.5,8804.48,9
1785141493.9840982,59.1,27.8,8907.38,9
1785141494.093568,51.4,28.1,8992.54,9
1785141494.2027044,48.3,28.5,9116.02,9
1785141494.3108633,47.1,28.7,9195.82,9
1785141494.4190912,52.6,28.9,9245.13,8
1785141494.5272596,43.5,28.7,9206.0,8
1785141494.6355102,55.4,28.6,9174.39,9
1785141494.745119,53.4,27.1,8672.15,9
1785141494.8537352,60.0,27.2,8721.75,10
1785141494.9646096,61.1,27.2,8716.21,10
1785141495.073709,55.8,26.4,8471.82,10
1785141495.1821923,53.8,25.4,8131.86,10
1785141495.2907524,50.0,25.4,8147.5,9
1785141495.3994763,58.5,25.5,8172.77,9
1785141495.510635,41.2,25.6,8202.67,9
1785141495.6184778,52.3,25.7,8217.47,9
1785141495.7267532,40.4,24.9,7978.2,9
1785141495.8349783,52.0,24.0,7688.14,9
1785141495.9438157,51.8,24.1,7716.34,9
1785141496.0524588,53.2,24.1,7715.48,9
1785141496.1605868,43.6,24.2,7748.0,9
1785141496.270477,44.5,24.2,7762.3,9
1785141496.3784232,36.5,24.6,7878.8,10
1785141496.4864438,34.1,24.8,7930.29,10
1785141496.5946064,40.5,24.8,7939.05,10
1785141496.7029727,43.4,24.8,7937.92,10
1785141496.8115523,51.8,25.0,8014.45,10
1785141496.9220455,52.6,25.0,8008.93,10
1785141497.030488,61.2,24.9,7990.59,10
1785141497.139857,42.2,25.1,8027.26,10
1785141497.2504294,55.5,23.4,7487.32,9
1785141497.3595827,52.0,23.4,7505.2,10
1785141497.472563,57.0,23.4,7493.32,10
1785141497.5813937,50.6,23.5,7515.87,10
1785141497.693872,63.5,23.7,7593.71,10
1785141497.8038979,56.9,23.9,7665.98,10
1785141497.9125814,48.5,24.4,7811.89,10
1785141498.0219195,59.6,24.6,7885.16,10
1785141498.1303272,37.4,24.8,7929.04,10
1785141498.23878,41.3,24.8,7941.65,10
1785141498.3469653,36.0,25.1,8028.37,10
1785141498.4549055,36.5,25.3,8111.18,10
1785141498.563605,37.1,25.7,8230.06,10
1785141498.6721804,36.0,26.4,8444.91,10
1785141498.7805488,34.9,26.6,8525.32,10
1785141498.8888845,33.3,26.8,8601.01,9
1785141498.9971466,36.0,26.8,8592.59,9
1785141499.1067622,45.9,27.0,8662.71,9
1785141499.2155695,53.0,26.0,8330.06,9
1785141499.3254983,44.2,25.5,8154.87,10
1785141499.4338572,39.1,25.5,8158.54,10
1785141499.5427759,42.7,25.5,8176.12,10
1785141499.6506078,25.3,25.5,8174.3,9
1785141499.757885,25.6,25.6,8208.2,9
1785141499.8660977,37.3,25.8,8250.95,9
1785141499.9749858,44.4,25.9,8283.67,9
1785141500.0830538,47.7,26.1,8364.56,9
1785141500.1917899,35.1,26.2,8397.93,10
1785141500.3012605,34.7,26.4,8451.59,10
1785141500.4095838,43.4,26.5,8478.21,10
1785141500.5187595,40.7,26.6,8516.82,10
1785141500.6264317,34.9,26.8,8578.04,10
1785141500.7342925,31.4,26.9,8613.61,10
1785141500.8436418,43.9,25.3,8090.84,10
1785141500.9517817,35.1,25.3,8098.81,10
1785141501.061092,46.0,25.3,8115.69,10
1785141501.1695218,31.2,25.4,8121.55,10
1785141501.277521,25.3,25.5,8162.81,10
1785141501.3852122,22.4,25.5,8175.53,10
1785141501.492467,21.6,25.6,8201.54,10
1785141501.6000376,37.7,25.7,8220.08,9
1785141501.7077835,40.1,25.7,8248.39,9
1785141501.8166568,39.8,25.8,8265.12,9
1785141501.9242544,37.4,26.2,8386.88,9
1785141502.03179,33.1,26.4,8455.17,9
1785141502.1395354,28.2,26.5,8481.16,9
1785141502.247281,29.5,26.5,8490.0,9
1785141502.3546517,30.0,26.7,8563.4,9
1785141502.4639747,40.9,26.8,8584.41,10
1785141502.5716467,22.7,26.8,8600.21,10
1785141502.6791577,24.7,27.2,8699.48,10
1785141502.7865908,37.3,25.5,8169.86,10
1785141502.8943856,35.7,25.7,8222.56,10
1785141503.003243,43.0,25.8,8263.44,10
1785141503.1120582,27.2,25.8,8277.32,10
1785141503.220107,35.1,26.0,8335.28,9
1785141503.328564,19.8,26.0,8333.32,9
1785141503.4361374,27.3,26.1,8346.49,9
1785141503.5439606,15.7,26.1,8355.75,9
1785141503.651753,15.3,26.1,8357.16,9
1785141503.7591171,16.4,26.1,8369.55,10
1785141503.8664193,21.4,26.1,8368.16,10
1785141503.9741673,20.3,26.2,8377.86,10
1785141504.082214,37.8,26.3,8413.0,10
1785141504.1902514,31.0,26.2,8390.69,10
1785141504.2987664,32.6,25.8,8269.92,10
1785141504.408281,36.4,24.1,7733.71,10
1785141504.5163777,37.3,24.2,7767.55,10
1785141504.6244843,41.1,24.3,7782.9,10
1785141504.7331822,27.7,24.2,7764.2,10
1785141504.8413239,34.3,24.7,7899.83,10
1785141504.9494317,26.3,24.8,7946.57,10
1785141505.0583305,22.3,25.0,7997.04,10
1785141505.1658957,21.9,25.0,8019.24,10
1785141505.2734027,20.6,25.1,8038.77,10
1785141505.380967,30.6,25.2,8071.71,9
1785141505.4904892,34.5,25.3,8094.62,9
1785141505.59831,29.2,25.5,8184.91,9
1785141505.706216,21.6,25.7,8239.75,10
1785141505.8137536,26.3,25.8,8260.53,10
1785141505.922386,22.7,25.8,8265.58,10
1785141506.0300512,31.8,25.8,8274.41,10
1785141506.1385949,22.8,26.0,8344.45,10
1785141506.246366,15.8,26.1,8349.6,10
1785141506.354144,15.0,26.1,8375.04,10
1785141506.46198,24.1,25.9,8306.82,10
1785141506.5697324,21.1,24.7,7921.42,10
1785141506.680177,47.7,24.0,7686.67,10
1785141506.7885506,56.5,24.0,7703.44,10
1785141506.903211,57.1,24.1,7709.76,10
1785141507.0123215,34.7,24.1,7713.13,10
1785141507.1203158,27.2,24.1,7731.27,10
1785141507.2277434,46.5,24.2,7753.52,9
1785141507.338856,36.4,24.3,7768.8,9
1785141507.4464297,27.5,24.4,7812.34,9
1785141507.553978,22.2,24.6,7889.05,9
1785141507.6618354,22.1,24.9,7967.23,10
1785141507.7700303,23.8,25.1,8045.96,10
1785141507.8775945,21.8,25.4,8129.07,10
1785141507.985168,16.4,25.5,8166.52,10
1785141508.09282,14.8,25.5,8184.04,10
1785141508.200414,20.9,25.6,8199.64,10
1785141508.308592,21.2,25.5,8176.37,10
1785141508.416379,30.0,23.5,7529.11,10
1785141508.524439,24.4,23.5,7533.19,10
1785141508.6323426,34.1,23.6,7551.76,10
1785141508.7402785,19.2,23.5,7542.8,10
1785141508.8478992,22.4,23.6,7565.0,10
1785141508.955247,15.2,23.6,7570.92,10
1785141509.0625215,31.2,23.6,7558.14,10
1785141509.170471,33.9,23.6,7573.04,10
1785141509.2784944,36.1,23.8,7628.46,10
1785141509.3864384,28.1,24.0,7703.47,10
1785141509.494404,27.9,24.3,7774.86,10
1785141509.602617,36.1,24.3,7792.16,10
1785141509.7107205,27.8,24.4,7808.51,10
1785141509.8185487,37.6,24.7,7924.24,10
1785141509.9271472,22.4,25.0,8014.79,10
1785141510.0345538,19.4,25.2,8059.54,10
1785141510.142051,14.2,25.3,8096.66,10
1785141510.2498727,21.6,25.5,8167.27,10
1785141510.357488,20.6,25.5,8182.77,10
1785141510.4658163,26.7,25.6,8202.98,10
1785141510.5737057,26.3,25.4,8143.8,10
1785141510.6815,41.7,23.8,7610.32,9
1785141510.7910728,39.5,23.7,7584.82,9
1785141510.8996956,36.3,23.7,7599.63,10
1785141511.007061,41.9,23.7,7599.9,10
1785141511.1147087,23.5,23.8,7610.83,10
1785141511.2224376,39.0,24.0,7676.88,10
1785141511.330292,27.5,24.1,7716.49,10
1785141511.4385123,28.8,24.2,7748.19,10
1785141511.546874,28.3,24.2,7757.72,10
1785141511.6569262,40.5,24.4,7809.66,10
1785141511.7646182,24.0,24.7,7905.04,10
1785141511.871811,24.9,24.9,7962.35,10
1785141511.9789004,28.2,24.9,7983.94,9
1785141512.0869071,25.1,25.2,8081.62,9
1785141512.1941981,33.7,25.5,8154.14,9
1785141512.3025835,26.6,25.6,8185.59,9
1785141512.4102538,21.1,25.6,8189.84,9
1785141512.5179574,21.1,25.7,8245.3,9
1785141512.6259031,28.8,25.8,8278.43,10
1785141512.7334712,32.1,25.9,8283.03,10
1785141512.841156,35.5,26.0,8314.22,10
1785141512.9504988,23.8,26.0,8334.08,10
1785141513.0589128,33.1,25.8,8269.32,10
1785141513.1661472,32.9,24.5,7847.82,10
1785141513.273725,37.3,23.9,7647.75,10
1785141513.3813338,38.7,24.1,7728.29,10
1785141513.4894955,30.1,24.4,7809.23,10
1785141513.5971842,34.1,24.5,7851.46,10
1785141513.7051642,24.1,24.7,7917.77,10
1785141513.812744,21.1,24.8,7929.36,10
1785141513.9202328,21.6,24.8,7960.11,10
1785141514.0281239,26.5,24.9,7978.73,10
1785141514.1353672,21.2,25.0,7996.51,10
1785141514.242812,50.3,25.1,8030.94,10
1785141514.3505995,38.6,25.2,8058.95,10
1785141514.4586923,39.6,25.2,8077.35,10
1785141514.5662506,34.5,25.3,8091.48,10
1785141514.674802,38.2,25.4,8131.14,10
1785141514.783818,34.9,25.8,8252.79,10
1785141514.892032,35.1,25.9,8302.57,10
1785141515.0002608,41.8,26.1,8357.66,10
1785141515.1092803,34.9,26.4,8465.27,9
1785141515.217303,29.4,26.6,8524.72,10
1785141515.325593,28.9,26.7,8558.61,10
1785141515.4475367,53.4,24.7,7902.22,10
1785141515.559699,38.2,24.7,7922.24,10
1785141515.6734273,42.1,24.8,7945.46,10
1785141515.7820685,31.4,24.9,7964.74,10
1785141515.8899446,28.4,25.0,7994.27,10
1785141515.9978616,24.1,25.0,8005.04,10
1785141516.105144,21.6,25.1,8025.25,10
1785141516.2123876,31.1,25.2,8079.58,10
1785141516.3205035,29.3,25.3,8110.77,10
1785141516.4285965,35.3,25.4,8141.41,10
1785141516.5365272,27.9,25.7,8242.89,10
1785141516.6447875,25.7,25.9,8309.71,10
1785141516.7528262,22.1,26.0,8334.83,10
1785141516.8607523,21.5,26.1,8354.19,10
1785141516.9687243,19.4,26.3,8429.11,10
1785141517.076195,15.2,26.4,8447.2,10
1785141517.183365,24.7,26.4,8459.68,9
1785141517.2913263,24.1,26.4,8469.61,9
1785141517.398524,16.6,26.8,8576.34,9
1785141517.5061276,14.6,26.9,8624.91,9
1785141517.6137323,17.6,26.9,8627.99,9
1785141517.7211196,15.2,26.9,8626.48,9
1785141517.8282733,12.4,27.1,8685.02,9
1785141517.9354045,8.2,27.1,8690.78,9
1785141518.0427206,19.4,27.2,8702.8,10
1785141518.1503532,8.2,27.2,8719.19,10
