time,cpu,ram_pct,ram_mb,serving_requests
1785235878.7108681,1.2,37.3,11942.58,0
1785235878.8182092,1.2,37.3,11936.74,0
1785235878.9256167,1.2,37.3,11939.44,0
1785235879.032965,1.7,37.3,11941.4,0
1785235879.140084,0.6,37.3,11941.4,0
1785235879.2469492,1.2,37.3,11943.86,0
1785235879.3535948,0.0,37.3,11945.09,0
1785235879.4606562,1.7,37.3,11947.3,0
1785235879.567957,3.5,37.3,11955.99,0
1785235879.6752264,0.6,37.3,11952.95,0
1785235879.7841923,3.4,37.3,11952.12,0
1785235879.8914034,0.6,37.3,11946.23,0
1785235879.99817,1.2,37.3,11946.45,0
1785235880.1053681,0.6,37.3,11948.91,0
1785235880.2123525,1.7,37.3,11951.59,0
1785235880.3192778,0.6,37.3,11952.09,0
1785235880.4264395,1.8,37.3,11952.85,0
1785235880.5336745,4.1,37.3,11952.41,0
1785235880.6409883,0.6,37.3,11950.79,0
1785235880.7481825,1.2,37.3,11946.52,0
1785235880.8554497,1.2,37.3,11948.48,0
1785235880.9628656,4.1,37.3,11947.9,0
1785235881.070333,1.2,37.3,11943.1,0
1785235881.177138,1.8,37.3,11944.33,0
1785235881.2844741,1.2,37.3,11946.54,0
1785235881.3918839,0.6,37.3,11945.51,0
1785235881.4987884,1.2,37.3,11943.31,0
1785235881.6061602,1.2,37.3,11941.71,0
1785235881.713402,1.7,37.3,11942.2,0
1785235881.8207908,3.5,37.3,11942.65,0
1785235881.9282475,1.2,37.3,11942.64,0
1785235882.0355399,1.2,37.3,11941.47,0
1785235882.142886,1.2,37.3,11942.39,0
1785235882.25018,0.6,37.3,11940.25,0
1785235882.3571455,0.6,37.3,11940.99,0
1785235882.4642656,0.6,37.3,11938.29,0
1785235882.5714886,1.2,37.3,11936.57,0
1785235882.6787646,1.2,37.3,11935.94,0
1785235882.7861302,1.2,37.3,11939.13,0
1785235882.8931215,2.9,37.3,11939.19,0
1785235883.0007474,1.2,37.3,11937.36,0
1785235883.1079178,1.2,37.3,11936.64,0
1785235883.2150793,4.6,37.3,11950.16,0
1785235883.3226786,4.7,37.3,11944.19,0
1785235883.4301634,1.7,37.3,11942.41,0
1785235883.5371292,1.7,37.3,11942.41,0
1785235883.6443338,0.6,37.3,11944.78,0
1785235883.751402,1.2,37.3,11946.75,0
1785235883.8584647,0.6,37.3,11946.3,0
1785235883.9651208,0.6,37.3,11947.54,0
1785235884.0718396,1.2,37.3,11947.75,0
1785235884.1788948,1.2,37.3,11944.85,0
1785235884.2871442,0.6,37.3,11946.79,0
1785235884.393985,0.6,37.3,11948.02,0
1785235884.5012088,1.2,37.3,11948.74,0
1785235884.608695,0.6,37.3,11943.0,0
1785235884.7154815,0.6,37.3,11940.84,0
1785235884.8228798,0.6,37.3,11942.61,0
1785235884.9302998,1.8,37.3,11942.22,0
1785235885.0374856,1.2,37.3,11943.17,0
1785235885.1447217,1.2,37.3,11944.89,0
1785235885.2518942,2.4,37.3,11946.92,0
1785235885.3591273,7.0,37.3,11946.95,0
1785235885.4666204,1.2,37.3,11948.68,0
1785235885.5739655,2.3,37.3,11947.83,0
1785235885.681364,2.3,37.3,11947.41,0
1785235885.7888238,0.6,37.3,11945.18,0
1785235885.8971236,1.1,37.3,11944.28,0
1785235886.0039275,0.6,37.3,11946.22,0
1785235886.1114576,1.7,37.3,11947.94,0
1785235886.2187636,0.6,37.3,11948.43,0
1785235886.3258514,1.2,37.3,11945.43,0
1785235886.4330444,0.6,37.3,11946.64,0
1785235886.5399227,1.2,37.3,11946.95,0
1785235886.6481385,1.2,37.3,11946.53,0
1785235886.7551365,1.7,37.3,11947.97,0
1785235886.8620605,2.9,37.3,11947.03,0
1785235886.9694817,1.2,37.3,11947.03,0
1785235887.0768008,1.2,37.3,11947.93,0
1785235887.1841536,1.2,37.3,11944.16,0
1785235887.2911627,0.6,37.3,11946.28,0
1785235887.3990889,10.3,37.4,11965.99,0
1785235887.506552,0.6,37.3,11959.84,0
1785235887.6135304,1.2,37.3,11959.84,0
1785235887.7209458,1.2,37.3,11958.77,0
1785235887.827922,0.6,37.3,11959.23,0
1785235887.9353209,0.6,37.3,11958.57,0
1785235888.0423717,1.2,37.3,11960.05,0
1785235888.149274,0.6,37.3,11956.36,0
1785235888.2561092,1.2,37.3,11958.08,0
1785235888.3628037,0.0,37.3,11956.67,0
1785235888.4695733,0.6,37.3,11957.9,0
1785235888.5764644,1.2,37.3,11959.13,0
1785235888.6834533,0.6,37.3,11961.8,0
1785235888.790286,1.2,37.3,11953.92,0
1785235888.8974495,1.8,37.3,11954.12,0
1785235889.004579,0.0,37.3,11955.84,0
1785235889.1114964,1.7,37.3,11951.5,0
1785235889.218377,0.6,37.3,11951.5,0
1785235889.3251052,0.6,37.3,11952.69,0
1785235889.4318163,7.1,37.3,11950.04,0
1785235889.5393057,3.6,37.3,11961.2,0
1785235889.646651,0.6,37.3,11956.63,0
1785235889.753694,0.6,37.3,11955.66,0
1785235889.8605108,0.6,37.3,11953.46,0
1785235889.9672658,1.2,37.3,11952.0,0
1785235890.0739079,0.6,37.3,11951.85,0
1785235890.1807816,1.7,37.3,11951.68,0
1785235890.2875721,0.6,37.3,11953.62,0
1785235890.3941793,1.2,37.3,11955.45,0
1785235890.5010426,4.7,37.3,11958.35,0
1785235890.6083326,1.2,37.3,11954.39,0
1785235890.7152438,0.6,37.3,11954.62,0
1785235890.8223398,1.8,37.3,11955.4,0
1785235890.9293616,2.4,37.3,11957.34,0
1785235891.0371416,2.9,37.3,11960.25,0
1785235891.1442754,2.3,37.3,11960.99,0
1785235891.251493,1.2,37.3,11963.18,0
1785235891.3602233,1.7,37.3,11957.76,0
1785235891.467295,8.1,37.3,11956.39,0
1785235891.5746236,1.2,37.3,11949.97,0
1785235891.681976,0.6,37.3,11947.3,0
1785235891.7891648,2.4,37.3,11947.76,0
1785235891.8962414,1.2,37.3,11948.23,0
1785235892.0029829,1.7,37.3,11945.99,0
1785235892.110214,1.2,37.3,11948.2,0
1785235892.2171547,0.6,37.3,11943.58,0
1785235892.3240323,0.6,37.3,11944.81,0
1785235892.4308102,1.2,37.3,11942.48,0
1785235892.5375314,0.6,37.3,11945.05,0
1785235892.644535,0.6,37.3,11946.27,0
1785235892.7514799,2.3,37.3,11946.52,0
1785235892.8587282,5.9,37.3,11947.64,0
1785235892.9660487,1.8,37.3,11948.85,0
1785235893.0734181,1.7,37.3,11950.08,0
1785235893.1806877,0.6,37.3,11945.76,0
1785235893.287487,0.6,37.3,11944.75,0
1785235893.394745,1.7,37.3,11944.33,0
1785235893.5020113,5.9,37.3,11958.94,0
1785235893.6095335,1.8,37.3,11944.57,0
1785235893.7168021,0.6,37.3,11944.9,0
1785235893.823988,0.6,37.3,11946.84,0
1785235893.9313214,1.2,37.3,11943.61,0
1785235894.0384517,0.6,37.3,11942.44,0
1785235894.1453838,4.6,37.3,11942.44,0
1785235894.252906,0.6,37.3,11945.64,0
1785235894.3596318,0.6,37.3,11939.3,0
1785235894.4666717,1.2,37.3,11936.8,0
1785235894.5737312,1.2,37.3,11938.99,0
1785235894.680851,0.6,37.3,11941.96,0
1785235894.7879624,4.1,37.3,11940.81,0
1785235894.89528,1.7,37.3,11943.02,0
1785235895.0025718,1.2,37.3,11943.02,0
1785235895.1098902,1.7,37.3,11943.34,0
1785235895.2170606,0.0,37.3,11940.24,0
1785235895.3237317,1.2,37.3,11941.45,0
1785235895.4305372,1.7,37.3,11942.43,0
1785235895.5379941,2.9,37.3,11956.95,0
1785235895.6454394,7.6,37.3,11949.22,0
1785235895.752825,1.2,37.3,11952.55,0
1785235895.859827,1.2,37.3,11951.49,0
1785235895.9666016,0.6,37.3,11949.22,0
1785235896.0733643,0.6,37.3,11949.54,0
1785235896.1804466,1.2,37.3,11947.68,0
1785235896.2873828,1.2,37.3,11948.73,0
1785235896.3941865,1.2,37.3,11948.98,0
1785235896.501013,1.2,37.3,11949.15,0
1785235896.6084087,1.2,37.3,11949.15,0
1785235896.7156947,1.2,37.3,11949.86,0
1785235896.8227026,1.2,37.3,11951.09,0
1785235896.9298084,0.6,37.3,11950.62,0
1785235897.0372083,2.3,37.3,11952.34,0
1785235897.1448307,0.6,37.3,11953.08,0
1785235897.2520838,1.7,37.3,11953.0,0
1785235897.359499,6.4,37.3,11948.98,1
1785235897.4729538,7.2,37.3,11950.56,1
1785235897.5945108,9.7,37.3,11956.71,1
1785235897.7025394,11.1,37.3,11953.8,1
1785235897.8103447,6.9,37.3,11953.8,1
1785235897.917949,6.5,37.3,11955.03,1
1785235898.0255919,7.6,37.3,11955.03,1
1785235898.1474319,7.2,37.3,11955.03,0
1785235898.2551522,1.2,37.3,11955.03,0
1785235898.36221,1.8,37.3,11954.2,0
1785235898.4695961,0.6,37.3,11949.45,0
1785235898.5778096,1.2,37.3,11950.97,0
1785235898.6850526,2.3,37.3,11949.93,1
1785235898.7931147,7.0,37.3,11950.43,1
1785235898.900683,7.6,37.3,11950.18,1
1785235899.008381,7.6,37.3,11950.43,1
1785235899.1159601,4.1,37.3,11950.43,0
1785235899.2235878,0.6,37.3,11952.88,0
1785235899.3314772,0.6,37.3,11947.39,0
1785235899.4382231,1.2,37.3,11947.39,0
1785235899.5455332,3.5,37.4,11969.79,0
1785235899.6529682,4.1,37.4,11982.47,0
1785235899.761082,4.1,37.4,11965.3,0
1785235899.8683627,5.8,37.4,11965.52,1
1785235899.9756465,7.0,37.3,11964.67,2
1785235900.0835915,21.6,37.4,11966.86,4
1785235900.1925545,26.0,37.4,11967.11,3
1785235900.3006003,20.8,37.4,11967.11,4
1785235900.4096794,29.3,37.4,11967.84,4
1785235900.517576,26.5,37.3,11962.21,3
1785235900.626355,26.6,37.4,11965.38,5
1785235900.7365143,33.9,37.4,11966.34,3
1785235900.8448277,22.7,37.3,11964.94,3
1785235900.95277,19.9,37.3,11958.79,3
1785235901.060682,17.5,37.3,11951.42,1
1785235901.1681707,8.8,37.3,11950.33,2
1785235901.2770176,9.8,37.3,11949.31,2
1785235901.3852727,19.9,37.3,11949.34,3
1785235901.493057,19.9,37.3,11949.79,3
1785235901.60112,20.3,37.3,11949.78,4
1785235901.7096531,30.1,37.3,11957.64,3
1785235901.8182137,20.9,37.3,11959.58,2
1785235901.9263499,13.3,37.3,11959.58,1
1785235902.0337186,7.1,37.3,11952.09,1
1785235902.1410463,2.3,37.3,11951.08,0
1785235902.2485085,0.6,37.3,11953.04,0
1785235902.3552704,1.2,37.3,11954.43,0
1785235902.4621592,0.6,37.3,11955.88,0
1785235902.5689182,0.6,37.3,11949.34,0
1785235902.6758246,0.6,37.3,11949.34,0
1785235902.7829437,0.6,37.3,11950.79,0
1785235902.8896637,2.4,37.3,11949.29,0
1785235902.9969535,1.2,37.3,11943.36,0
1785235903.1041527,1.2,37.3,11940.19,0
1785235903.2112756,1.2,37.3,11939.41,0
1785235903.3184214,4.7,37.3,11941.81,1
1785235903.4257567,7.1,37.3,11943.71,1
1785235903.532916,7.6,37.3,11941.8,1
1785235903.6401877,7.6,37.3,11940.47,1
1785235903.747538,3.5,37.3,11947.0,0
1785235903.8549592,6.9,37.3,11949.62,0
1785235903.9623199,0.0,37.3,11946.41,0
1785235904.0691786,1.2,37.3,11948.36,0
1785235904.1761625,3.5,37.3,11948.84,1
1785235904.283549,7.1,37.3,11946.17,1
1785235904.3908021,7.0,37.3,11945.4,1
1785235904.4982674,7.6,37.3,11942.99,1
1785235904.6055746,5.8,37.3,11942.84,0
1785235904.7129693,1.2,37.3,11941.61,0
1785235904.8200333,0.0,37.3,11943.07,0
1785235904.9269812,1.8,37.3,11943.56,0
1785235905.0342076,1.2,37.3,11939.87,0
1785235905.1411855,5.3,37.3,11940.65,1
1785235905.2484624,7.6,37.3,11939.6,1
1785235905.3555562,11.1,37.3,11939.49,2
1785235905.4639823,14.5,37.3,11937.71,1
1785235905.5718539,8.7,37.3,11938.45,1
1785235905.6801543,9.2,37.3,11936.87,0
1785235905.7875907,0.6,37.2,11931.55,0
1785235905.8947103,7.6,37.3,11954.14,0
1785235906.0023305,1.2,37.3,11952.39,0
1785235906.1094081,6.5,37.3,11955.01,1
1785235906.21674,6.5,37.3,11956.98,1
1785235906.3243182,7.5,37.3,11951.87,1
1785235906.4322898,5.8,37.3,11954.3,0
1785235906.5396216,1.2,37.3,11953.62,0
1785235906.6468089,0.6,37.3,11951.97,0
1785235906.7538972,1.2,37.3,11952.11,0
1785235906.8609192,0.6,37.3,11951.08,0
1785235906.967955,2.3,37.3,11954.03,0
1785235907.075422,1.2,37.3,11952.78,0
1785235907.1828084,1.2,37.3,11954.5,0
1785235907.289844,0.6,37.3,11952.95,0
1785235907.3969579,2.9,37.3,11950.23,0
1785235907.5042174,0.6,37.3,11949.63,0
1785235907.6111217,0.6,37.3,11947.83,0
1785235907.71798,2.9,37.3,11948.55,1
1785235907.825313,7.0,37.3,11948.48,1
1785235907.933826,13.9,37.3,11957.12,1
1785235908.0411243,7.6,37.3,11957.86,1
1785235908.1484,3.5,37.3,11958.34,0
1785235908.255763,0.0,37.3,11959.57,0
1785235908.3626149,1.2,37.3,11954.61,0
1785235908.4693282,1.2,37.3,11946.21,0
1785235908.576149,3.0,37.3,11945.21,1
1785235908.6833398,7.0,37.3,11947.15,1
1785235908.7905192,11.6,37.3,11943.29,2
1785235908.8987489,13.9,37.3,11942.81,2
1785235909.0066588,11.6,37.3,11945.27,1
1785235909.1141338,7.6,37.3,11946.26,0
1785235909.2212534,1.2,37.3,11947.98,0
1785235909.328394,1.2,37.3,11944.26,0
1785235909.4352264,1.2,37.3,11945.73,0
1785235909.542009,3.6,37.3,11938.04,0
1785235909.6493568,0.6,37.3,11936.96,0
1785235909.756239,1.2,37.3,11937.68,0
1785235909.863169,1.2,37.3,11937.35,0
1785235909.969764,6.5,37.3,11942.01,0
1785235910.0771527,1.2,37.3,11936.82,0
1785235910.1842322,1.8,37.3,11937.04,1
1785235910.2917945,7.6,37.3,11936.43,1
1785235910.3996518,9.9,37.3,11937.64,1
1785235910.5074735,11.0,37.3,11947.09,1
1785235910.6148088,5.8,37.3,11946.09,0
1785235910.7221994,0.6,37.3,11948.28,0
1785235910.829826,2.9,37.3,11948.75,0
1785235910.937349,1.2,37.3,11948.3,0
1785235911.0444152,3.5,37.3,11950.96,0
1785235911.1519926,5.8,37.3,11951.48,1
1785235911.2593985,11.1,37.3,11950.37,2
1785235911.3675182,13.4,37.3,11947.2,2
1785235911.4758468,19.5,37.3,11944.54,3
1785235911.5844812,20.2,37.3,11944.24,3
1785235911.6927106,19.8,37.3,11944.46,3
1785235911.8011472,21.6,37.3,11945.62,2
1785235911.9095855,13.4,37.3,11937.3,1
1785235912.0173662,17.1,37.3,11938.51,1
1785235912.1250992,8.2,37.3,11934.27,2
1785235912.233866,13.3,37.3,11933.68,2
1785235912.3419797,13.3,37.3,11933.29,2
1785235912.4499495,8.7,37.2,11932.14,1
1785235912.55785,5.8,37.3,11933.68,0
1785235912.664968,0.6,37.3,11935.37,0
1785235912.7719872,1.2,37.3,11937.56,0
1785235912.879123,2.9,37.3,11939.04,0
1785235912.9875476,1.2,37.2,11933.0,0
1785235913.094956,1.2,37.3,11933.71,0
1785235913.201928,1.2,37.3,11934.42,0
1785235913.3087938,0.6,37.2,11932.93,0
1785235913.4155362,0.6,37.3,11934.16,0
1785235913.522394,1.8,37.3,11936.84,0
1785235913.629475,0.6,37.3,11937.57,0
1785235913.736345,7.1,37.3,11938.55,1
1785235913.8437192,7.6,37.3,11938.77,1
1785235913.9509926,7.0,37.3,11938.77,1
1785235914.0580301,13.4,37.3,11944.72,0
1785235914.1657717,1.8,37.2,11932.75,0
1785235914.2730386,1.2,37.2,11929.59,0
1785235914.3798287,1.8,37.2,11925.05,1
1785235914.4876096,7.6,37.2,11927.73,1
1785235914.594848,10.6,37.2,11928.08,2
1785235914.703311,16.8,37.2,11929.31,2
1785235914.811407,9.8,37.2,11928.41,1
1785235914.9193265,10.5,37.2,11929.64,2
1785235915.0273015,12.2,37.2,11929.44,2
1785235915.1354334,13.9,37.2,11930.14,2
1785235915.2433376,16.9,37.2,11929.24,3
1785235915.3513165,16.4,37.2,11927.04,3
1785235915.4598062,20.3,37.2,11929.5,3
1785235915.567795,22.3,37.2,11928.77,3
1785235915.6763182,15.8,37.2,11929.02,2
1785235915.7843845,9.8,37.2,11921.35,0
1785235915.891902,0.6,37.2,11920.73,0
1785235915.9988096,0.6,37.2,11922.7,0
1785235916.105737,10.5,37.4,11978.54,1
1785235916.2137837,9.3,37.3,11944.24,1
1785235916.3211284,7.6,37.3,11945.72,1
1785235916.4284015,6.5,37.3,11942.08,1
1785235916.5360756,7.5,37.3,11943.79,1
1785235916.6434832,7.0,37.3,11943.74,0
1785235916.7509813,0.6,37.3,11944.47,0
1785235916.8578758,0.6,37.3,11936.99,0
1785235916.9647872,1.2,37.3,11938.95,0
1785235917.0717475,1.8,37.3,11940.89,0
1785235917.178688,1.2,37.3,11943.1,0
1785235917.2854903,0.6,37.3,11944.33,0
1785235917.392298,2.4,37.3,11950.23,0
1785235917.4995635,0.6,37.3,11946.8,0
1785235917.6065187,0.6,37.3,11948.58,0
1785235917.7135375,3.5,37.3,11949.29,1
1785235917.821107,7.6,37.3,11950.27,1
1785235917.928237,7.0,37.3,11948.31,1
1785235918.0353844,7.1,37.3,11948.27,1
1785235918.1426299,4.7,37.3,11948.95,0
1785235918.250177,5.3,37.3,11938.75,0
1785235918.3575191,0.6,37.3,11940.72,0
1785235918.4645755,1.2,37.3,11935.5,0
1785235918.5715337,0.6,37.3,11936.95,0
1785235918.6784413,4.7,37.3,11939.84,1
1785235918.785734,7.1,37.3,11937.1,1
1785235918.893151,7.6,37.3,11937.06,1
1785235919.0004048,7.0,37.3,11935.48,0
1785235919.1077201,4.7,37.3,11938.36,1
1785235919.2151623,7.0,37.3,11934.2,1
1785235919.3223627,7.0,37.3,11937.37,1
1785235919.4294329,7.0,37.3,11935.11,1
1785235919.5364966,5.9,37.3,11947.61,0
1785235919.6437998,1.8,37.3,11948.78,2
1785235919.7519646,16.9,37.3,11944.38,3
1785235919.8605587,19.7,37.3,11942.55,3
1785235919.968536,19.8,37.3,11939.26,3
1785235920.076917,22.7,37.3,11938.9,3
1785235920.185017,20.5,37.3,11946.5,3
1785235920.293951,25.9,37.3,11946.08,3
1785235920.4022193,14.5,37.3,11946.57,0
1785235920.5102484,4.7,37.3,11941.0,0
1785235920.6179514,1.2,37.3,11942.72,0
1785235920.725396,0.6,37.3,11937.82,0
1785235920.832656,1.2,37.3,11939.54,0
1785235920.9398339,5.3,37.3,11940.01,1
1785235921.0473385,7.6,37.3,11942.22,1
1785235921.1549013,11.2,37.3,11943.06,1
1785235921.2621553,7.0,37.3,11940.42,0
1785235921.3696203,1.2,37.3,11941.38,0
1785235921.4767883,0.6,37.3,11936.31,0
1785235921.5839782,1.2,37.3,11934.8,0
1785235921.691221,0.6,37.3,11935.54,0
1785235921.7983737,1.2,37.3,11937.15,0
1785235921.9058607,7.0,37.3,11939.09,1
1785235922.0138865,13.9,37.3,11941.05,2
1785235922.1221325,18.7,37.3,11940.56,3
1785235922.2306373,22.4,37.3,11941.55,2
1785235922.3387861,19.4,37.3,11948.77,2
1785235922.447718,13.8,37.3,11948.77,2
1785235922.555206,11.7,37.3,11950.73,1
1785235922.663096,7.0,37.3,11951.95,0
1785235922.7702825,5.3,37.3,11945.59,1
1785235922.8776052,9.3,37.3,11940.38,1
1785235922.9850826,18.6,37.3,11943.77,2
1785235923.0930388,12.9,37.3,11940.46,2
1785235923.2012699,12.1,37.3,11938.69,1
1785235923.30908,5.2,37.3,11938.69,0
1785235923.4163256,0.6,37.3,11939.61,0
1785235923.524609,1.2,37.3,11938.54,1
1785235923.6314986,7.1,37.3,11938.49,1
1785235923.7390304,8.1,37.3,11939.09,1
1785235923.846361,7.6,37.3,11939.11,1
1785235923.95354,5.9,37.3,11937.97,0
1785235924.0610428,1.2,37.3,11938.93,0
1785235924.1681097,1.2,37.3,11940.4,0
1785235924.2752006,0.6,37.3,11940.7,0
1785235924.3819487,6.0,37.3,11948.21,0
1785235924.4893818,0.6,37.3,11950.66,0
1785235924.5962915,2.3,37.3,11947.65,1
1785235924.7035506,7.0,37.3,11945.34,1
1785235924.8108468,7.0,37.3,11944.69,1
1785235924.9182074,11.2,37.3,11946.89,1
1785235925.0256152,4.7,37.3,11949.34,0
1785235925.1331897,1.2,37.3,11951.28,0
1785235925.2401829,0.6,37.3,11946.87,0
1785235925.3471053,1.2,37.3,11947.08,0
1785235925.4540951,1.8,37.3,11940.75,0
1785235925.5610843,8.2,37.3,11939.18,1
1785235925.668427,9.3,37.3,11935.23,1
1785235925.775591,7.0,37.3,11934.9,1
1785235925.882908,5.2,37.3,11935.06,0
1785235925.9902856,0.6,37.3,11934.44,0
1785235926.0972514,0.6,37.3,11934.52,0
1785235926.204347,1.7,37.3,11936.98,0
1785235926.3114054,8.2,37.3,11937.25,2
1785235926.4197342,22.1,37.3,11944.87,3
1785235926.5281048,20.2,37.3,11945.54,3
1785235926.6362205,19.8,37.3,11942.32,3
1785235926.7444968,15.0,37.3,11941.54,2
1785235926.851912,9.4,37.3,11941.54,1
1785235926.9597023,7.0,37.3,11943.27,1
1785235927.0672998,2.9,37.3,11945.72,0
1785235927.1745298,7.0,37.3,11941.61,1
1785235927.281826,7.6,37.3,11941.85,1
1785235927.389182,8.8,37.3,11948.15,1
1785235927.496588,5.8,37.3,11948.14,0
1785235927.6043959,1.2,37.3,11946.92,0
1785235927.7116408,2.9,37.3,11947.79,0
1785235927.8188965,1.2,37.3,11944.88,0
1785235927.9411979,0.5,37.3,11946.33,0
1785235928.0482678,9.9,37.3,11957.05,2
1785235928.161141,13.9,37.3,11955.61,2
1785235928.2835686,13.3,37.3,11955.61,2
1785235928.39176,14.9,37.3,11953.7,1
1785235928.4996283,20.1,37.3,11944.86,3
1785235928.6080437,17.2,37.3,11946.56,2
1785235928.7162561,14.0,37.3,11942.38,3
1785235928.82464,21.6,37.3,11941.99,3
1785235928.9328444,19.3,37.3,11940.69,3
1785235929.0409842,21.3,37.3,11942.65,2
1785235929.1490731,9.3,37.3,11941.93,0
1785235929.2565536,0.6,37.3,11939.58,0
1785235929.3637664,1.8,37.3,11940.4,1
1785235929.4708562,8.8,37.3,11942.42,1
1785235929.578631,9.4,37.3,11959.12,1
1785235929.6863773,7.0,37.3,11959.18,1
1785235929.793915,5.2,37.3,11960.9,0
1785235929.9015012,1.2,37.3,11958.74,0
1785235930.0084784,2.9,37.3,11951.82,1
1785235930.1160388,7.6,37.3,11952.56,1
1785235930.2238662,7.0,37.3,11953.02,1
1785235930.3315303,7.5,37.3,11955.98,1
