time,cpu,ram_pct,ram_mb,serving_requests
1785207516.8425508,0.6,30.1,9650.41,0
1785207516.949467,0.6,30.1,9653.03,0
1785207517.056228,1.2,30.1,9655.49,0
1785207517.1633227,1.2,30.1,9656.72,0
1785207517.2701292,0.6,30.1,9657.16,0
1785207517.3769743,2.4,30.2,9661.44,0
1785207517.484218,1.2,30.1,9656.41,0
1785207517.591072,1.2,30.1,9657.37,0
1785207517.6982627,0.6,30.1,9658.62,0
1785207517.8050838,1.2,30.1,9654.79,0
1785207517.911978,0.6,30.1,9657.71,0
1785207518.0189123,1.2,30.1,9652.49,0
1785207518.1256738,0.6,30.1,9650.46,0
1785207518.2325263,1.2,30.1,9650.27,0
1785207518.339863,1.2,30.1,9652.24,0
1785207518.4466817,0.6,30.1,9652.07,0
1785207518.5536916,1.2,30.1,9652.97,0
1785207518.660843,0.6,30.1,9653.81,0
1785207518.7675374,1.2,30.1,9655.75,0
1785207518.87461,1.2,30.1,9653.97,0
1785207518.9815967,0.0,30.1,9651.81,0
1785207519.0884142,1.2,30.1,9651.35,0
1785207519.1952288,1.2,30.1,9653.29,0
1785207519.302174,1.2,30.1,9653.61,0
1785207519.4089134,1.2,30.1,9654.84,0
1785207519.5159645,4.7,30.2,9676.29,0
1785207519.6233578,2.3,30.2,9678.76,0
1785207519.7306821,0.6,30.2,9678.43,0
1785207519.8381233,1.2,30.2,9678.43,0
1785207519.9455438,0.6,30.2,9679.66,0
1785207520.0527682,0.6,30.2,9674.86,0
1785207520.1596665,1.2,30.2,9672.76,0
1785207520.2665024,0.6,30.2,9675.69,0
1785207520.3732924,0.6,30.2,9676.4,0
1785207520.4800858,5.3,30.3,9695.03,0
1785207520.5873947,1.2,30.3,9692.23,0
1785207520.6945963,0.6,30.2,9688.88,0
1785207520.8013327,2.9,30.2,9689.45,0
1785207520.908666,1.2,30.2,9687.57,0
1785207521.0156722,0.6,30.2,9686.15,0
1785207521.1226532,1.2,30.2,9680.68,0
1785207521.2298272,1.2,30.2,9679.07,0
1785207521.3372397,1.7,30.2,9677.47,0
1785207521.4440784,0.6,30.2,9677.94,0
1785207521.5510695,1.8,30.2,9680.61,0
1785207521.658423,0.6,30.2,9677.57,0
1785207521.7653973,1.2,30.2,9677.57,0
1785207521.8725863,1.2,30.2,9677.63,0
1785207521.979203,1.2,30.2,9672.46,0
1785207522.0864618,3.5,30.2,9671.3,0
1785207522.1940212,1.2,30.2,9673.74,0
1785207522.3012252,2.3,30.2,9672.33,0
1785207522.4086068,2.4,30.2,9670.94,0
1785207522.515659,0.6,30.2,9668.59,0
1785207522.622508,1.7,30.2,9667.63,0
1785207522.7295184,0.0,30.2,9667.47,0
1785207522.836749,6.4,30.2,9677.04,0
1785207522.9440708,1.2,30.2,9679.47,0
1785207523.0510802,1.2,30.2,9674.83,0
1785207523.1591384,1.2,30.2,9671.58,0
1785207523.2660322,0.6,30.2,9668.89,0
1785207523.3729167,0.6,30.2,9669.85,0
1785207523.4796226,0.6,30.2,9669.47,0
1785207523.586421,2.3,30.2,9668.07,0
1785207523.693392,0.0,30.2,9670.26,0
1785207523.8000653,1.2,30.2,9668.86,0
1785207523.906824,0.6,30.2,9670.33,0
1785207524.0137234,1.2,30.2,9670.43,0
1785207524.1205413,0.0,30.2,9668.97,0
1785207524.2273557,1.2,30.2,9668.54,0
1785207524.33414,1.2,30.2,9669.25,0
1785207524.440958,0.0,30.2,9671.22,0
1785207524.5477147,1.8,30.2,9665.06,0
1785207524.6546202,0.6,30.2,9665.38,0
1785207524.7615252,1.2,30.2,9659.68,0
1785207524.8692236,2.9,30.2,9664.0,0
1785207524.9765055,1.2,30.1,9656.87,0
1785207525.083817,0.6,30.1,9657.58,0
1785207525.1911519,1.2,30.1,9656.81,0
1785207525.2983146,1.8,30.1,9655.66,0
1785207525.4059138,1.2,30.2,9658.84,0
1785207525.513028,2.3,30.1,9658.65,0
1785207525.620491,4.7,30.2,9658.89,0
1785207525.7279522,0.0,30.2,9660.05,0
1785207525.8349936,1.2,30.1,9656.84,0
1785207525.942031,1.8,30.1,9657.09,0
1785207526.04946,1.2,30.2,9659.42,0
1785207526.1564193,1.7,30.2,9660.16,0
1785207526.2637208,1.2,30.1,9655.79,0
1785207526.3709106,1.2,30.1,9655.79,0
1785207526.4778554,0.0,30.1,9651.27,0
1785207526.5862343,1.1,30.1,9653.07,0
1785207526.6934245,2.4,30.1,9656.09,0
1785207526.8005798,2.3,30.1,9652.85,0
1785207526.9079645,1.2,30.1,9654.57,0
1785207527.0148692,0.6,30.1,9650.81,0
1785207527.1218235,1.2,30.1,9652.29,0
1785207527.228772,1.2,30.1,9653.89,0
1785207527.335802,3.5,30.1,9656.04,0
1785207527.4432094,2.3,30.1,9658.23,0
1785207527.5506377,1.2,30.1,9658.39,0
1785207527.6579905,1.7,30.1,9658.25,0
1785207527.7650292,0.6,30.1,9652.76,0
1785207527.8718882,0.6,30.1,9651.35,0
1785207527.9786649,1.2,30.1,9652.8,0
1785207528.085657,1.2,30.1,9654.73,0
1785207528.1927438,1.2,30.1,9651.71,0
1785207528.299705,0.6,30.1,9653.68,0
1785207528.4066935,0.6,30.1,9656.36,0
1785207528.5135093,0.6,30.1,9657.59,0
1785207528.6203516,2.3,30.1,9655.81,0
1785207528.7272387,1.2,30.1,9651.16,0
1785207528.8344011,1.2,30.1,9652.64,0
1785207528.9418588,0.6,30.1,9654.58,0
1785207529.0486376,1.2,30.1,9654.37,0
1785207529.1558454,0.6,30.1,9655.82,0
1785207529.2628162,1.8,30.1,9653.56,0
1785207529.3698199,0.0,30.1,9654.79,0
1785207529.4766045,2.3,30.2,9660.33,0
1785207529.5837862,4.1,30.2,9677.06,0
1785207529.6913183,1.2,30.2,9675.53,0
1785207529.7982795,0.6,30.2,9675.75,0
1785207529.9052815,1.2,30.2,9674.91,0
1785207530.0121114,1.2,30.2,9674.99,0
1785207530.1190102,1.8,30.2,9673.26,0
1785207530.2260404,0.6,30.2,9673.58,0
1785207530.3329964,1.2,30.2,9675.03,0
1785207530.4400759,3.0,30.3,9695.27,0
1785207530.547848,1.7,30.2,9689.61,0
1785207530.6550484,1.2,30.2,9688.09,0
1785207530.7619588,2.3,30.2,9689.81,0
1785207530.8688762,0.6,30.2,9688.49,0
1785207530.9759002,0.6,30.2,9689.2,0
1785207531.0826218,1.7,30.2,9689.2,0
1785207531.1894846,0.6,30.2,9685.46,0
1785207531.296327,1.7,30.2,9685.93,0
1785207531.403298,0.6,30.2,9685.95,0
1785207531.5100458,1.2,30.2,9682.24,0
1785207531.6168754,0.6,30.2,9684.02,0
1785207531.724247,1.2,30.2,9682.25,0
1785207531.8312232,1.2,30.2,9680.85,0
1785207531.938141,1.2,30.2,9682.57,0
1785207532.0451872,0.6,30.2,9683.31,0
1785207532.152097,0.6,30.2,9677.59,0
1785207532.2589495,1.7,30.2,9672.4,0
1785207532.3657568,3.5,30.2,9673.91,0
1785207532.4731402,1.2,30.2,9673.91,0
1785207532.5801728,1.2,30.2,9671.09,0
1785207532.6871521,0.6,30.2,9669.93,0
1785207532.793982,0.6,30.2,9673.37,0
1785207532.9010296,2.3,30.2,9676.14,0
1785207533.0083237,0.6,30.2,9676.64,0
1785207533.1152477,1.2,30.2,9677.59,0
1785207533.2221172,0.0,30.2,9679.32,0
1785207533.3288362,1.2,30.2,9675.81,0
1785207533.4356468,0.0,30.2,9669.1,0
1785207533.54237,1.8,30.2,9671.29,0
1785207533.6494067,1.2,30.2,9667.59,0
1785207533.7564647,1.2,30.2,9663.87,0
1785207533.8632743,3.0,30.2,9662.28,0
1785207533.9707541,1.2,30.2,9663.02,0
1785207534.0781968,0.6,30.2,9661.08,0
1785207534.1853895,0.6,30.2,9661.52,0
1785207534.2924137,1.2,30.2,9661.52,0
1785207534.3991697,1.2,30.2,9662.96,0
1785207534.506052,1.2,30.1,9658.2,0
1785207534.6130571,0.6,30.2,9659.13,0
1785207534.720075,0.6,30.2,9661.59,0
1785207534.8269083,1.2,30.2,9661.41,0
1785207534.934048,1.2,30.1,9656.87,0
1785207535.0408604,1.2,30.1,9658.1,0
1785207535.1478693,0.6,30.2,9659.3,0
1785207535.2546499,0.6,30.2,9659.3,0
1785207535.361469,1.2,30.1,9656.07,0
1785207535.4684865,1.7,30.1,9653.12,0
1785207535.5756602,4.1,30.1,9656.28,0
1785207535.682549,4.7,30.1,9654.15,0
1785207535.7899742,0.0,30.1,9656.86,0
1785207535.897038,1.2,30.1,9658.55,0
1785207536.003881,1.2,30.1,9654.55,0
1785207536.111129,1.2,30.1,9649.16,0
1785207536.218444,1.8,30.1,9638.39,1
1785207536.325691,7.6,30.1,9637.6,1
1785207536.4336703,6.4,30.1,9637.44,1
1785207536.5425315,7.5,30.1,9639.88,1
1785207536.6499503,7.0,30.1,9639.89,1
1785207536.75783,1.7,30.1,9642.36,0
1785207536.8652468,2.9,30.1,9637.99,0
1785207536.9728904,1.2,30.1,9639.68,0
1785207537.0937488,1.0,30.1,9637.47,0
1785207537.2011278,0.6,30.1,9636.22,0
1785207537.3079805,1.7,30.1,9637.42,0
1785207537.4149683,1.8,30.1,9642.21,0
1785207537.5224078,2.9,30.1,9641.38,1
1785207537.629691,8.2,30.1,9643.1,1
1785207537.7371545,7.0,30.1,9643.34,1
1785207537.844294,7.0,30.1,9642.09,1
1785207537.9517682,4.7,30.1,9642.03,0
1785207538.0591652,5.3,30.2,9666.11,2
1785207538.1673856,14.5,30.2,9674.29,2
1785207538.2753866,13.4,30.2,9676.01,2
1785207538.3830812,13.9,30.2,9673.33,2
1785207538.4911697,9.9,30.2,9674.56,1
1785207538.5992222,8.1,30.2,9672.23,2
1785207538.7082033,8.0,30.2,9673.28,1
1785207538.8156626,16.7,29.7,9511.67,1
1785207538.9233503,22.2,29.8,9530.7,1
1785207539.0315456,11.1,29.7,9517.22,0
1785207539.1389832,4.7,29.7,9516.27,0
1785207539.2463865,1.2,29.7,9510.12,0
1785207539.3536658,0.0,29.7,9508.45,0
1785207539.4608932,2.3,29.7,9510.79,0
1785207539.5683904,4.2,29.7,9519.81,0
1785207539.6760921,12.4,29.8,9535.14,0
1785207539.7833586,8.9,29.7,9526.54,0
1785207539.8907692,1.2,29.7,9524.55,0
1785207539.9977999,1.7,29.7,9516.68,0
1785207540.1049476,4.7,29.7,9504.55,0
1785207540.2122703,0.6,29.7,9506.77,0
1785207540.31896,0.6,29.7,9508.0,0
1785207540.4258978,1.8,29.7,9507.31,0
1785207540.5330887,7.6,29.7,9507.67,1
1785207540.6405313,7.6,29.7,9505.35,1
1785207540.7479563,8.2,29.7,9506.09,1
1785207540.8553376,7.6,29.7,9503.95,0
1785207540.9627857,7.6,29.7,9504.91,2
1785207541.0721805,14.3,29.7,9499.11,2
1785207541.180644,12.9,29.7,9500.56,2
1785207541.288615,13.8,29.7,9499.5,1
1785207541.3967957,7.6,29.7,9500.79,1
1785207541.5040753,7.6,29.7,9499.08,1
1785207541.6112556,9.4,29.6,9494.43,1
1785207541.7185411,7.6,29.6,9493.93,1
1785207541.825877,5.3,29.6,9495.86,0
1785207541.933318,1.2,29.6,9497.09,0
1785207542.0405242,1.2,29.7,9500.05,0
1785207542.1473777,0.6,29.6,9498.21,0
1785207542.2541187,2.4,29.6,9498.21,1
1785207542.3617635,7.6,29.7,9499.44,1
1785207542.4698238,9.9,29.6,9494.02,1
1785207542.5772526,12.7,29.6,9492.57,2
1785207542.6855938,13.4,29.6,9494.34,2
1785207542.7940502,14.5,29.7,9516.54,2
1785207542.9023795,11.6,29.7,9521.39,1
1785207543.010133,10.5,29.7,9523.77,2
1785207543.118134,20.0,29.7,9510.94,3
1785207543.2263489,23.7,29.8,9542.12,4
1785207543.33456,23.3,29.8,9533.66,3
1785207543.4426832,16.9,29.8,9536.07,3
1785207543.550458,17.0,29.8,9536.02,2
1785207543.6581063,12.4,29.8,9532.62,1
1785207543.7655847,8.1,29.8,9531.45,1
1785207543.8727229,8.2,29.8,9532.72,1
1785207543.98057,6.4,29.8,9531.6,1
1785207544.087508,8.2,29.8,9534.06,1
1785207544.1949642,7.5,29.8,9534.06,1
1785207544.3019583,2.9,29.8,9536.27,0
1785207544.4091587,0.6,29.8,9538.24,0
1785207544.5163596,5.3,29.8,9538.92,1
1785207544.6240468,6.9,29.8,9536.27,1
1785207544.7317088,7.0,29.8,9538.23,1
1785207544.8393922,11.0,29.8,9536.48,2
1785207544.9475305,10.4,29.8,9535.96,1
1785207545.0553393,11.1,29.8,9538.14,1
1785207545.1627367,7.6,29.8,9540.36,1
1785207545.2702894,2.3,29.8,9538.25,0
1785207545.3773265,1.7,29.8,9538.24,0
1785207545.484325,0.6,29.8,9540.24,0
1785207545.5911636,3.6,29.8,9541.02,0
1785207545.6981895,1.2,29.8,9530.76,0
1785207545.8051047,1.7,29.7,9526.58,0
1785207545.9118958,0.0,29.7,9527.39,0
1785207546.0187874,1.2,29.7,9529.57,0
1785207546.1256325,5.3,29.8,9544.63,2
1785207546.2345784,13.3,29.7,9529.52,2
1785207546.3428535,13.8,29.7,9529.6,2
1785207546.4508064,12.9,29.7,9529.32,2
1785207546.5587695,12.3,29.8,9531.31,2
1785207546.6668515,13.4,29.7,9529.36,1
1785207546.7745535,7.0,29.7,9525.3,1
1785207546.8821132,7.0,29.7,9523.86,1
1785207546.9894195,6.4,29.7,9526.05,0
1785207547.0974689,2.3,29.7,9524.02,0
1785207547.2048652,1.2,29.7,9524.75,0
1785207547.3119748,1.7,29.7,9521.17,0
1785207547.4187255,1.8,29.7,9528.76,0
1785207547.5259564,0.6,29.7,9525.0,0
1785207547.6326542,1.8,29.7,9523.7,0
1785207547.7397912,0.6,29.7,9525.38,0
1785207547.8465996,0.6,29.7,9526.61,0
1785207547.9533944,0.6,29.7,9523.15,0
1785207548.0601654,3.5,29.7,9524.38,1
1785207548.1673784,7.6,29.7,9521.16,2
1785207548.2752223,19.3,29.8,9539.18,3
1785207548.383347,19.8,29.8,9538.73,3
1785207548.49131,17.4,29.8,9538.59,2
1785207548.599123,20.2,29.8,9536.4,2
1785207548.7066526,12.9,29.8,9534.16,2
1785207548.8142602,12.2,29.8,9535.08,1
1785207548.921832,7.1,29.8,9532.27,1
1785207549.0292215,2.3,29.8,9532.47,0
1785207549.136546,0.6,29.8,9534.41,0
1785207549.243434,11.7,29.8,9535.31,2
1785207549.3514864,13.9,29.8,9537.04,2
1785207549.4593818,14.0,29.8,9536.53,2
1785207549.5674539,18.0,29.8,9544.91,1
1785207549.6749678,7.6,29.8,9540.46,2
1785207549.7829854,13.5,29.8,9539.79,2
1785207549.8911643,22.1,29.8,9552.5,4
1785207549.9993176,25.0,29.8,9548.62,3
1785207550.1072357,24.0,29.8,9551.79,3
1785207550.2152085,20.2,29.8,9549.76,3
1785207550.3226268,14.8,29.8,9546.13,2
1785207550.4298925,10.0,29.8,9551.96,1
1785207550.537657,5.2,29.9,9584.13,0
1785207550.6449895,3.0,29.9,9565.31,1
1785207550.7524905,9.2,29.8,9561.03,1
1785207550.8598626,7.6,29.8,9561.19,1
1785207550.9670312,7.6,29.8,9561.4,1
1785207551.0744226,3.6,29.8,9561.36,0
1785207551.1819386,1.7,29.8,9561.61,0
1785207551.2889574,0.6,29.8,9560.3,0
1785207551.3958309,1.2,29.8,9554.89,1
1785207551.5031064,7.6,29.8,9555.06,1
1785207551.6106088,8.1,29.8,9542.99,1
1785207551.7181005,6.5,29.8,9540.64,1
1785207551.8255854,9.9,29.8,9542.43,1
1785207551.9333982,7.6,29.8,9543.47,1
1785207552.0408685,7.6,29.8,9545.66,1
1785207552.1481748,7.0,29.8,9546.4,1
1785207552.2554765,10.5,29.8,9550.55,1
1785207552.3629735,7.1,29.8,9548.88,1
1785207552.4705055,9.9,29.8,9549.22,1
1785207552.5778701,6.4,29.8,9546.8,0
1785207552.6853917,1.7,29.8,9544.06,0
1785207552.79277,1.7,29.8,9545.51,0
1785207552.8997688,4.7,29.8,9552.77,0
1785207553.0070965,1.8,29.8,9552.23,0
1785207553.1142871,0.6,29.8,9553.19,0
1785207553.221192,0.6,29.8,9555.13,0
1785207553.327809,0.6,29.8,9555.13,0
1785207553.4344504,1.2,29.8,9550.96,0
1785207553.541091,0.6,29.8,9552.2,0
1785207553.647822,1.2,29.8,9550.86,0
1785207553.7549784,1.2,29.8,9552.3,0
1785207553.8618553,0.6,29.8,9548.89,0
1785207553.9689755,0.6,29.8,9550.61,0
1785207554.0757244,2.9,29.8,9551.79,1
1785207554.1831365,7.6,29.8,9553.02,1
1785207554.2902317,6.5,29.8,9550.55,1
1785207554.3973799,10.4,29.8,9544.3,2
1785207554.5053194,11.1,29.8,9544.38,1
1785207554.6130304,7.6,29.8,9534.16,1
1785207554.720504,7.5,29.8,9536.84,1
1785207554.8279457,4.1,29.8,9538.31,0
1785207554.9353354,0.6,29.8,9540.04,0
1785207555.042219,0.6,29.8,9540.01,0
1785207555.1492333,26.3,30.0,9618.26,0
1785207555.2571933,15.1,30.2,9663.3,0
1785207555.3697472,16.7,30.2,9681.11,0
1785207555.4772406,2.9,30.2,9675.41,1
1785207555.5847874,10.5,30.2,9671.14,1
1785207555.692264,7.6,30.2,9666.38,1
1785207555.7995381,7.0,30.2,9659.51,1
1785207555.906794,4.7,30.1,9658.67,0
1785207556.0143237,6.4,30.2,9659.38,1
1785207556.121532,11.2,30.2,9662.43,2
1785207556.2293174,19.8,30.2,9662.68,3
1785207556.3373163,19.2,30.2,9661.6,2
1785207556.4451354,13.4,30.2,9662.82,2
1785207556.5530903,9.2,30.2,9662.99,1
1785207556.6604724,1.2,30.1,9658.67,0
1785207556.767863,2.3,30.2,9660.84,0
1785207556.874964,3.5,30.1,9653.69,0
1785207556.9823086,7.0,30.1,9651.71,1
1785207557.0895138,7.6,30.1,9647.66,1
1785207557.1975834,7.0,30.1,9647.66,1
1785207557.3049529,6.4,30.1,9646.58,0
1785207557.4124062,2.3,30.1,9653.21,0
1785207557.5197208,0.6,30.1,9651.0,0
1785207557.6264808,2.3,30.1,9641.95,0
1785207557.7337224,0.0,30.1,9643.68,0
1785207557.8404377,1.2,30.1,9643.24,0
1785207557.9473047,1.2,30.1,9643.46,0
1785207558.0541146,1.7,30.1,9643.7,0
1785207558.1612465,5.8,30.1,9640.82,1
1785207558.2686179,9.4,30.1,9640.06,1
1785207558.3759565,6.5,30.1,9637.57,1
1785207558.483246,5.8,30.1,9637.62,0
1785207558.5906389,0.6,30.1,9637.7,0
1785207558.6976545,0.6,30.1,9638.33,0
1785207558.804453,0.6,30.1,9636.1,0
1785207558.911488,6.5,30.1,9639.48,1
1785207559.0189922,7.5,30.1,9642.15,1
1785207559.1263604,7.6,30.1,9637.95,1
1785207559.233699,7.6,30.1,9637.22,0
1785207559.3414116,0.6,30.1,9638.2,0
1785207559.44866,1.2,30.1,9639.17,0
1785207559.5558105,6.4,30.1,9652.34,0
1785207559.6631713,5.8,30.2,9669.02,1
1785207559.7705004,7.6,30.1,9647.5,1
1785207559.8777661,7.6,30.1,9645.63,1
1785207559.985123,6.4,30.1,9645.46,2
1785207560.0936286,13.9,30.1,9645.96,2
1785207560.2015843,12.8,30.1,9647.27,1
1785207560.3094404,7.0,30.1,9647.27,1
1785207560.416765,7.6,30.1,9656.51,1
1785207560.524802,9.9,30.2,9664.86,1
1785207560.6322916,7.0,30.2,9664.86,1
1785207560.7397115,12.3,30.2,9664.25,2
1785207560.8478987,14.0,30.1,9658.28,1
1785207560.9555302,7.5,30.1,9643.25,1
1785207561.0630062,7.0,30.1,9642.95,0
1785207561.1699655,3.5,30.1,9636.57,1
1785207561.277244,8.1,30.1,9638.78,1
1785207561.3844476,7.1,30.1,9637.36,1
1785207561.4915955,7.0,30.1,9634.45,1
1785207561.5987701,3.5,30.1,9633.85,0
1785207561.7062182,1.2,30.1,9635.27,0
1785207561.8131778,2.9,30.1,9636.2,1
1785207561.9204006,7.1,30.1,9633.62,1
1785207562.0277243,7.6,30.1,9632.25,1
1785207562.1350024,7.6,30.1,9628.0,1
1785207562.2423832,2.9,30.1,9627.61,0
1785207562.3498125,2.9,30.1,9629.76,1
1785207562.4571397,14.6,30.0,9626.44,2
1785207562.5654325,14.5,30.1,9629.5,2
1785207562.6735537,13.4,30.1,9627.33,2
1785207562.7818043,9.9,30.0,9624.18,0
1785207562.8893387,2.3,30.1,9627.26,0
1785207562.9964912,2.9,30.0,9624.36,1
1785207563.1038158,12.3,30.0,9624.07,2
1785207563.2121987,13.4,30.0,9625.79,2
1785207563.3200924,13.4,30.1,9628.25,3
1785207563.4281023,18.5,30.1,9627.02,2
1785207563.5360813,8.1,30.1,9627.35,1
1785207563.6434395,8.2,30.0,9625.59,1
1785207563.75084,4.7,30.1,9627.73,0
1785207563.8582902,0.6,30.1,9628.69,0
1785207563.9653032,1.2,30.0,9625.26,0
1785207564.0722098,1.2,30.0,9621.75,0
1785207564.1791012,0.6,30.0,9624.43,0
1785207564.2858205,0.6,30.0,9623.52,0
1785207564.3924491,1.8,30.0,9625.21,1
1785207564.4995673,12.9,30.0,9623.54,2
1785207564.6079392,15.7,30.0,9622.25,3
1785207564.7160838,19.9,30.0,9621.5,3
1785207564.8241684,16.9,30.0,9622.44,1
1785207564.9315345,11.1,30.0,9622.24,2
1785207565.0390575,13.5,30.0,9621.04,1
1785207565.146399,8.1,30.0,9621.36,1
1785207565.2536273,6.5,30.0,9616.14,1
1785207565.3607705,2.3,30.0,9616.34,0
1785207565.4682138,0.6,30.0,9617.57,0
1785207565.5749767,2.4,30.0,9619.01,0
1785207565.6831834,2.9,30.0,9620.2,0
1785207565.7900639,0.6,30.0,9620.2,0
1785207565.8968952,6.5,30.0,9620.64,1
1785207566.0041268,7.6,30.0,9616.96,1
1785207566.1113412,7.6,30.0,9617.94,1
1785207566.218539,7.0,30.0,9617.04,0
1785207566.325952,1.2,30.0,9612.82,0
1785207566.4328778,1.2,30.0,9615.01,0
1785207566.5540905,0.5,30.0,9616.7,0
1785207566.6609569,1.2,30.0,9618.12,0
1785207566.7821026,0.0,30.0,9619.84,0
1785207566.888876,1.2,30.0,9617.51,0
1785207566.9960167,7.0,30.0,9617.32,1
1785207567.1033654,6.5,30.0,9615.02,1
1785207567.2109208,8.1,30.0,9615.26,1
1785207567.3322456,10.4,30.0,9619.2,1
1785207567.4405081,14.0,30.0,9613.36,2
1785207567.5483797,13.9,30.0,9613.54,2
1785207567.6564658,18.7,30.0,9605.57,3
1785207567.7654898,21.8,30.1,9640.52,3
1785207567.8730853,19.4,30.0,9622.86,3
1785207567.9802976,19.9,30.0,9622.82,3
1785207568.0877957,22.8,30.0,9623.96,2
1785207568.1961114,10.4,30.0,9625.67,1
1785207568.3035674,7.0,30.0,9624.41,1
1785207568.4110942,5.8,30.0,9625.15,0
1785207568.5183244,0.6,30.0,9626.39,0
1785207568.6251628,0.6,30.0,9624.94,0
1785207568.7320464,1.2,30.0,9622.41,0
1785207568.8389943,1.2,30.0,9623.9,0
1785207568.9460495,1.2,30.0,9626.11,0
1785207569.0530882,1.2,30.1,9627.57,0
