time,cpu,ram_pct,ram_mb,serving_requests
1785196767.768715,1.2,27.5,8796.16,0
1785196767.8754148,0.0,27.5,8797.63,0
1785196767.982089,1.8,27.5,8796.21,0
1785196768.089408,1.2,27.5,8798.4,0
1785196768.1963897,1.2,27.5,8801.08,0
1785196768.3034635,0.6,27.5,8802.55,0
1785196768.410184,0.6,27.5,8802.18,0
1785196768.517343,0.6,27.5,8804.86,0
1785196768.6244273,0.6,27.5,8806.09,0
1785196768.731022,1.2,27.5,8803.31,0
1785196768.837808,1.8,27.5,8795.7,0
1785196768.9451668,1.2,27.5,8799.61,0
1785196769.05222,1.8,27.5,8797.1,0
1785196769.1594172,1.2,27.5,8795.5,0
1785196769.266487,0.6,27.5,8797.95,0
1785196769.3733764,1.2,27.5,8799.92,0
1785196769.4805443,4.1,27.5,8807.42,0
1785196769.5880086,4.1,27.5,8822.31,0
1785196769.6954353,0.6,27.5,8823.78,0
1785196769.8023324,0.6,27.5,8825.23,0
1785196769.9090455,1.2,27.6,8826.46,0
1785196770.0159059,0.6,27.5,8824.24,0
1785196770.1226966,1.2,27.5,8820.34,0
1785196770.2295136,0.0,27.5,8819.46,0
1785196770.3363132,1.2,27.5,8821.39,0
1785196770.4432337,3.5,27.5,8825.04,0
1785196770.55044,2.3,27.6,8826.5,0
1785196770.657893,2.9,27.6,8828.16,0
1785196770.7653232,0.6,27.6,8828.16,0
1785196770.872305,1.2,27.6,8829.39,0
1785196770.9792628,0.6,27.6,8829.39,0
1785196771.085854,1.2,27.5,8824.34,0
1785196771.1930075,1.2,27.5,8824.82,0
1785196771.3003523,1.2,27.6,8826.52,0
1785196771.4072697,0.0,27.6,8827.99,0
1785196771.5139544,1.7,27.5,8821.21,0
1785196771.6212075,3.5,27.5,8822.15,0
1785196771.7286448,1.2,27.5,8820.52,0
1785196771.835797,1.2,27.5,8818.7,0
1785196771.9428434,0.6,27.5,8817.54,0
1785196772.0500672,1.2,27.5,8816.2,0
1785196772.157068,1.2,27.5,8816.66,0
1785196772.2640316,1.2,27.5,8819.08,0
1785196772.3708951,0.6,27.5,8819.08,0
1785196772.4778523,0.6,27.5,8818.08,0
1785196772.584707,1.2,27.5,8818.32,0
1785196772.6914618,0.0,27.5,8817.48,0
1785196772.798173,0.6,27.5,8819.7,0
1785196772.905036,1.8,27.5,8815.54,0
1785196773.0123913,0.6,27.5,8814.42,0
1785196773.1194775,1.7,27.5,8814.47,0
1785196773.2274156,0.6,27.5,8802.02,0
1785196773.3344514,1.2,27.5,8802.98,0
1785196773.4414315,1.2,27.5,8805.66,0
1785196773.5484388,0.6,27.5,8806.89,0
1785196773.6552112,0.6,27.5,8808.6,0
1785196773.7619708,1.2,27.5,8809.83,0
1785196773.8687825,1.2,27.5,8810.32,0
1785196773.9756746,0.6,27.5,8810.56,0
1785196774.0826006,0.6,27.5,8810.56,0
1785196774.1894817,1.2,27.5,8810.77,0
1785196774.296576,0.6,27.5,8810.58,0
1785196774.4035404,2.9,27.5,8812.3,0
1785196774.5109422,1.2,27.5,8813.53,0
1785196774.617916,0.6,27.5,8813.83,0
1785196774.7247558,1.2,27.5,8813.5,0
1785196774.8318431,1.2,27.5,8815.22,0
1785196774.9386005,0.6,27.5,8814.43,0
1785196775.0453956,1.2,27.5,8814.23,0
1785196775.1523373,1.7,27.5,8809.41,0
1785196775.2591012,1.2,27.5,8809.19,0
1785196775.3663669,1.2,27.5,8805.23,0
1785196775.4734035,1.8,27.5,8806.95,0
1785196775.5805833,5.3,27.5,8806.61,0
1785196775.687787,1.2,27.5,8802.36,0
1785196775.7949178,0.6,27.5,8803.59,0
1785196775.9018378,0.6,27.5,8803.41,0
1785196776.008449,1.2,27.5,8799.98,0
1785196776.11563,1.2,27.5,8800.01,0
1785196776.2224882,0.0,27.5,8802.93,0
1785196776.329411,1.2,27.5,8803.1,0
1785196776.4362648,1.2,27.5,8801.05,0
1785196776.5431137,1.2,27.5,8800.6,0
1785196776.6500566,1.8,27.5,8799.43,0
1785196776.7570674,1.2,27.5,8799.58,0
1785196776.8641238,1.2,27.5,8800.34,0
1785196776.9710321,0.6,27.5,8795.93,0
1785196777.0777159,1.2,27.5,8795.53,0
1785196777.184632,0.6,27.5,8797.47,0
1785196777.2914536,1.2,27.5,8797.29,0
1785196777.399331,2.3,27.5,8801.5,0
1785196777.506541,1.2,27.5,8801.72,0
1785196777.613505,0.6,27.5,8803.91,0
1785196777.7208807,0.6,27.5,8803.91,0
1785196777.8291135,1.7,27.5,8801.78,0
1785196777.9361315,0.6,27.5,8797.34,0
1785196778.043322,1.2,27.5,8795.84,0
1785196778.1502469,0.6,27.5,8798.54,0
1785196778.257015,1.2,27.5,8801.46,0
1785196778.3638506,0.6,27.5,8804.4,0
1785196778.4707325,5.3,27.5,8806.08,0
1785196778.5780551,0.6,27.5,8806.82,0
1785196778.6851394,1.2,27.5,8806.84,0
1785196778.7919717,0.6,27.5,8808.57,0
1785196778.8989472,1.2,27.5,8803.76,0
1785196779.0058467,1.2,27.5,8804.06,0
1785196779.1128998,1.8,27.5,8805.54,0
1785196779.2196736,0.0,27.5,8805.11,0
1785196779.326561,1.7,27.5,8799.91,0
1785196779.4339175,0.0,27.5,8802.1,0
1785196779.5412967,4.7,27.5,8806.68,0
1785196779.6486976,0.0,27.5,8805.12,0
1785196779.7554646,1.2,27.5,8805.12,0
1785196779.8623962,0.6,27.5,8806.11,0
1785196779.9690683,1.2,27.5,8804.33,0
1785196780.075943,1.2,27.5,8806.94,0
1785196780.1827312,1.2,27.5,8804.74,0
1785196780.2895067,1.2,27.5,8798.72,0
1785196780.3963323,0.6,27.5,8801.93,0
1785196780.5034122,4.7,27.5,8820.24,0
1785196780.6106822,0.6,27.5,8820.86,0
1785196780.71763,1.2,27.5,8819.95,0
1785196780.8244631,1.2,27.5,8816.82,0
1785196780.9314337,0.6,27.5,8818.55,0
1785196781.038341,1.2,27.5,8818.38,0
1785196781.145312,0.6,27.5,8819.82,0
1785196781.2527592,2.3,27.5,8820.14,0
1785196781.3599827,3.0,27.5,8817.43,1
1785196781.46759,13.9,27.6,8853.95,3
1785196781.59074,20.0,27.6,8839.42,3
1785196781.7025785,22.7,27.6,8827.17,3
1785196781.815027,27.4,27.6,8830.33,4
1785196781.9231005,22.8,27.6,8828.14,2
1785196782.0303595,14.5,27.6,8826.25,2
1785196782.1377318,14.6,27.6,8826.41,2
1785196782.245155,11.8,27.5,8823.45,1
1785196782.3564649,7.3,27.5,8824.39,0
1785196782.4638717,1.2,27.5,8822.25,0
1785196782.5710416,3.6,27.5,8824.5,0
1785196782.678405,0.6,27.5,8824.72,0
1785196782.7851088,0.6,27.5,8822.9,0
1785196782.8916738,5.9,27.6,8830.45,1
1785196782.9989629,12.3,27.6,8826.48,2
1785196783.106327,14.0,27.5,8824.93,2
1785196783.2135406,13.5,27.5,8823.91,2
1785196783.3211162,12.3,27.5,8823.81,0
1785196783.428567,0.6,27.5,8824.61,0
1785196783.5357707,0.6,27.6,8826.05,0
1785196783.6427379,1.2,27.6,8826.05,0
1785196783.7493808,0.6,27.5,8825.1,0
1785196783.8561323,1.2,27.6,8826.33,0
1785196783.9630451,0.0,27.6,8827.29,0
1785196784.06971,0.6,27.6,8829.01,0
1785196784.1765041,1.2,27.6,8829.01,0
1785196784.2832942,1.2,27.5,8823.5,0
1785196784.3901224,0.0,27.5,8825.68,0
1785196784.4971988,1.2,27.5,8825.6,0
1785196784.6039472,1.2,27.6,8826.83,0
1785196784.7108624,3.5,27.5,8824.55,1
1785196784.8181925,7.0,27.5,8820.61,1
1785196784.925486,6.5,27.5,8814.92,1
1785196785.0327058,7.6,27.5,8813.34,1
1785196785.1400454,4.7,27.5,8812.89,0
1785196785.2475216,1.2,27.5,8813.22,0
1785196785.3545356,0.6,27.5,8814.93,0
1785196785.4616597,7.1,27.5,8814.7,1
1785196785.5691078,9.9,27.5,8811.02,1
1785196785.6768804,8.1,27.5,8810.1,0
1785196785.7845273,1.2,27.5,8807.46,0
1785196785.8912387,0.0,27.5,8805.37,0
1785196785.997855,2.4,27.5,8805.01,1
1785196786.1054316,7.6,27.5,8804.51,1
1785196786.2127576,7.0,27.5,8806.23,1
1785196786.3202183,7.0,27.5,8804.11,1
1785196786.427449,3.5,27.5,8805.29,0
1785196786.5348072,1.2,27.5,8804.8,0
1785196786.6417165,1.8,27.5,8801.2,0
1785196786.7487583,0.6,27.5,8801.55,0
1785196786.8556557,1.2,27.5,8802.88,0
1785196786.9626584,4.1,27.5,8799.6,1
1785196787.0702417,7.6,27.5,8796.75,1
1785196787.1775522,7.6,27.5,8797.57,1
1785196787.285046,7.6,27.5,8796.62,1
1785196787.3923995,2.9,27.5,8799.57,0
1785196787.4996862,1.2,27.5,8799.79,0
1785196787.6066778,0.6,27.5,8794.63,0
1785196787.7135925,1.2,27.5,8797.07,0
1785196787.8202538,0.6,27.5,8798.79,0
1785196787.9270902,1.2,27.5,8800.02,0
1785196788.0339928,0.6,27.5,8801.74,0
1785196788.14088,1.2,27.5,8801.74,0
1785196788.2479832,0.6,27.5,8796.93,0
1785196788.355026,1.2,27.5,8797.62,0
1785196788.4619622,0.6,27.5,8799.36,0
1785196788.568988,1.7,27.5,8800.13,0
1785196788.6760483,0.0,27.5,8796.86,0
1785196788.782793,3.5,27.4,8793.57,1
1785196788.8904333,8.1,27.5,8793.78,1
1785196788.9981482,8.1,27.5,8793.78,1
1785196789.1055996,7.1,27.4,8790.67,1
1785196789.2129936,1.7,27.4,8790.03,0
1785196789.3204253,0.6,27.4,8791.05,0
1785196789.4277782,4.7,27.4,8792.74,1
1785196789.5351074,11.2,27.5,8800.93,1
1785196789.642762,7.5,27.5,8800.93,1
1785196789.7498288,7.1,27.5,8800.86,1
1785196789.8569703,4.7,27.5,8800.16,0
1785196789.964443,1.2,27.5,8800.38,0
1785196790.0714283,1.2,27.5,8797.5,0
1785196790.1782615,0.6,27.5,8797.69,0
1785196790.285051,0.6,27.5,8793.89,0
1785196790.3922575,1.2,27.5,8796.58,0
1785196790.499154,4.2,27.5,8805.77,0
1785196790.6067398,1.7,27.5,8805.28,0
1785196790.7138617,0.6,27.5,8805.52,0
1785196790.8207724,0.6,27.5,8806.5,0
1785196790.9278057,1.2,27.5,8806.12,0
1785196791.0344827,1.2,27.5,8807.08,1
1785196791.1417184,7.1,27.5,8805.72,1
1785196791.249457,9.8,27.5,8802.42,1
1785196791.3570683,6.5,27.5,8798.93,1
1785196791.4641519,6.4,27.5,8796.34,0
1785196791.5718465,1.2,27.5,8797.4,0
1785196791.678821,3.5,27.5,8799.1,0
1785196791.7864578,1.2,27.5,8799.59,0
1785196791.8936462,1.2,27.5,8798.3,0
1785196792.0006459,0.6,27.5,8800.02,0
1785196792.1076133,0.6,27.5,8802.7,0
1785196792.2144556,0.6,27.5,8804.42,0
1785196792.3211837,1.2,27.5,8804.43,0
1785196792.4280193,0.6,27.5,8801.27,0
1785196792.5350118,0.6,27.5,8804.2,0
1785196792.6419039,1.2,27.5,8804.28,0
1785196792.7487032,0.6,27.5,8803.85,0
1785196792.8552969,10.5,27.6,8832.45,2
1785196792.9632292,13.9,27.5,8794.68,2
1785196793.0708067,13.0,27.5,8797.55,2
1785196793.178249,13.5,27.5,8796.85,2
1785196793.28581,8.1,27.5,8797.84,1
1785196793.3931403,12.9,27.5,8798.52,1
1785196793.5004933,7.6,27.5,8798.75,1
1785196793.6079776,7.0,27.5,8797.36,1
1785196793.7154279,20.3,27.6,8829.5,3
1785196793.822866,21.1,27.5,8810.88,4
1785196793.9309967,30.2,27.6,8845.01,5
1785196794.0385842,34.5,27.6,8836.16,6
1785196794.1469579,36.4,27.6,8837.09,5
1785196794.2560184,25.4,27.6,8838.3,4
1785196794.3638754,25.7,27.6,8838.01,4
1785196794.471317,22.1,27.6,8837.84,3
1785196794.5787234,18.7,27.6,8832.28,2
1785196794.6863146,9.3,27.6,8832.9,1
1785196794.7938018,7.0,27.6,8835.85,1
1785196794.9010572,7.0,27.6,8835.22,1
1785196795.008491,7.6,27.6,8835.05,1
1785196795.1158447,3.5,27.6,8833.08,0
1785196795.223334,0.0,27.6,8832.91,0
1785196795.330187,1.2,27.6,8833.23,0
1785196795.4373655,1.2,27.6,8834.46,0
1785196795.5445662,5.3,27.6,8834.68,1
1785196795.6525648,11.0,27.6,8834.88,1
1785196795.759817,7.0,27.6,8827.41,1
1785196795.867009,7.0,27.6,8828.21,1
1785196795.9743056,1.8,27.6,8828.96,0
1785196796.0816197,1.2,27.6,8830.41,0
1785196796.1886263,1.2,27.6,8831.64,0
1785196796.295643,0.6,27.6,8833.33,0
1785196796.4026518,3.5,27.6,8835.0,1
1785196796.5100987,10.5,27.6,8834.09,2
1785196796.6176188,13.5,27.6,8826.25,2
1785196796.7248278,13.6,27.5,8822.7,2
1785196796.8322752,11.0,27.5,8823.41,1
1785196796.9395227,4.1,27.5,8822.87,0
1785196797.0470881,1.2,27.5,8820.71,0
1785196797.1542912,0.6,27.5,8822.92,0
1785196797.2613218,1.2,27.5,8823.8,0
1785196797.368228,2.4,27.6,8830.43,0
1785196797.475572,1.7,27.6,8832.38,0
1785196797.5826135,0.6,27.5,8824.5,0
1785196797.6896124,0.6,27.5,8814.38,0
1785196797.7965286,1.2,27.5,8816.57,0
1785196797.90319,0.0,27.5,8817.28,0
1785196798.0100045,1.2,27.5,8813.77,0
1785196798.116959,1.8,27.5,8811.45,1
1785196798.2246172,11.1,27.5,8811.64,2
1785196798.3324094,13.9,27.5,8812.71,2
1785196798.4397671,13.6,27.5,8811.45,2
1785196798.5473735,12.9,27.5,8811.99,1
1785196798.6546783,1.8,27.5,8809.9,0
1785196798.762087,1.2,27.5,8807.62,0
1785196798.869045,3.5,27.5,8808.89,0
1785196798.9764326,1.2,27.5,8810.88,0
1785196799.083337,1.2,27.5,8812.1,0
1785196799.190237,0.6,27.5,8813.57,1
1785196799.297325,7.6,27.6,8841.31,1
1785196799.4049149,7.1,27.6,8841.85,1
1785196799.5123196,11.8,27.6,8847.5,1
1785196799.6202645,11.0,27.7,8873.25,2
1785196799.7279212,12.9,27.6,8853.07,2
1785196799.8354483,10.5,27.6,8852.88,1
1785196799.942705,7.5,27.6,8853.67,1
1785196800.0499635,7.1,27.6,8852.77,1
1785196800.1572523,8.1,27.6,8852.2,0
1785196800.2647362,0.6,27.6,8853.91,0
1785196800.371716,0.0,27.6,8854.04,0
1785196800.4784,4.7,27.8,8892.91,0
1785196800.5857406,1.8,27.8,8891.87,0
1785196800.6928704,1.2,27.7,8889.57,0
1785196800.7994354,0.6,27.7,8887.64,0
1785196800.9059975,0.6,27.7,8887.46,0
1785196801.0129128,1.2,27.7,8887.46,0
1785196801.1197731,0.6,27.7,8888.66,0
1785196801.2267356,1.2,27.7,8882.0,0
1785196801.3337455,1.2,27.7,8882.24,0
1785196801.4407194,0.6,27.7,8880.82,0
1785196801.5474553,5.9,27.7,8875.28,1
1785196801.6549258,8.1,27.7,8873.68,1
1785196801.7625043,10.5,27.7,8873.36,1
1785196801.8697693,7.0,27.7,8867.02,1
1785196801.9769707,2.3,27.7,8869.69,0
1785196802.0843542,1.2,27.7,8863.87,0
1785196802.1911871,4.1,27.7,8865.51,1
1785196802.2985644,6.5,27.7,8867.41,1
1785196802.405804,7.0,27.7,8866.58,1
1785196802.51315,9.3,27.7,8867.27,2
1785196802.620481,9.9,27.7,8864.57,1
1785196802.7277253,10.5,27.7,8860.42,2
1785196802.8352208,15.2,27.7,8870.2,2
1785196802.9427664,9.9,27.7,8871.91,1
1785196803.0500968,7.6,27.7,8868.41,1
1785196803.1572816,3.5,27.7,8865.34,0
1785196803.2647011,6.4,27.7,8864.34,2
1785196803.372493,13.4,27.7,8863.8,2
1785196803.4798334,17.0,27.7,8885.07,3
1785196803.5882368,20.8,27.7,8865.72,2
1785196803.6956189,18.3,27.7,8866.73,2
1785196803.8031042,13.4,27.7,8865.96,2
1785196803.9103394,11.8,27.7,8864.87,1
1785196804.017653,7.0,27.7,8862.95,1
1785196804.1249945,1.8,27.7,8863.03,0
1785196804.2323442,1.2,27.7,8863.03,0
1785196804.3391483,1.2,27.7,8864.71,0
1785196804.4460995,1.2,27.7,8866.68,0
1785196804.5530431,0.6,27.7,8864.48,1
1785196804.6602585,6.5,27.7,8861.66,1
1785196804.7675426,9.3,27.6,8856.55,2
1785196804.8750007,13.5,27.6,8856.25,2
1785196804.9822807,19.3,27.7,8869.15,2
1785196805.0901158,15.0,27.7,8863.38,2
1785196805.1973445,10.6,27.7,8863.41,1
1785196805.30459,7.6,27.7,8864.89,1
1785196805.411786,2.4,27.7,8863.34,0
1785196805.5192149,7.6,27.7,8865.5,2
1785196805.6269639,17.5,27.6,8856.46,2
1785196805.7343576,12.9,27.6,8856.1,2
1785196805.841598,15.9,27.7,8859.09,2
1785196805.9493806,13.5,27.6,8847.5,2
1785196806.0565386,14.5,27.6,8848.17,2
1785196806.1639602,14.0,27.6,8846.69,2
1785196806.271182,11.2,27.6,8849.07,1
1785196806.37853,7.0,27.6,8849.61,1
1785196806.4858835,4.0,27.6,8848.24,0
1785196806.5932984,1.2,27.6,8842.77,0
1785196806.700154,1.8,27.6,8843.41,0
1785196806.807592,1.7,27.6,8844.89,0
1785196806.9150643,1.8,27.6,8845.87,0
1785196807.0224829,1.7,27.6,8839.93,0
1785196807.1294816,1.2,27.6,8835.32,0
1785196807.2364318,0.6,27.6,8835.31,0
1785196807.3432093,5.3,27.6,8839.48,0
1785196807.4509552,0.6,27.6,8839.26,0
1785196807.5578887,0.6,27.6,8836.19,0
1785196807.6659007,1.7,27.6,8837.91,0
1785196807.7731178,6.4,27.6,8837.41,1
1785196807.8805327,7.6,27.6,8834.92,1
1785196807.9880376,7.6,27.6,8830.14,1
1785196808.0957515,6.4,27.6,8833.04,1
1785196808.2030883,3.5,27.6,8833.55,0
1785196808.3105474,0.6,27.6,8835.17,0
1785196808.417397,1.7,27.6,8831.26,0
1785196808.5244212,2.9,27.6,8833.94,0
1785196808.6323457,2.3,27.6,8834.32,0
1785196808.739473,1.2,27.6,8834.57,0
1785196808.8461282,0.6,27.6,8830.55,0
1785196808.953059,1.7,27.6,8830.03,0
1785196809.0599458,1.2,27.6,8831.48,0
1785196809.1669054,1.2,27.6,8831.48,0
1785196809.2736185,0.6,27.6,8831.48,0
1785196809.3802695,1.2,27.5,8824.52,0
1785196809.4871705,2.4,27.6,8832.31,0
1785196809.5948248,2.3,27.6,8834.07,1
1785196809.702253,8.1,27.6,8832.5,1
1785196809.8093762,7.0,27.6,8832.47,1
1785196809.9166505,7.0,27.6,8828.75,1
1785196810.0243397,11.2,27.6,8829.25,1
1785196810.1316242,7.6,27.6,8828.99,1
1785196810.2387092,7.0,27.6,8828.94,1
1785196810.3457747,7.0,27.5,8823.21,1
1785196810.4531133,5.9,27.6,8835.8,0
1785196810.5607896,2.3,27.5,8822.83,0
1785196810.6678889,0.6,27.5,8821.44,0
1785196810.7746022,1.2,27.5,8823.63,0
1785196810.8814468,9.4,27.5,8817.8,1
1785196810.9890451,7.6,27.5,8814.12,1
1785196811.0964882,7.0,27.5,8814.05,1
1785196811.203604,6.5,27.5,8813.8,0
1785196811.3109844,7.0,27.5,8815.5,1
1785196811.4182668,7.0,27.5,8814.85,1
1785196811.5258002,7.6,27.5,8814.23,1
1785196811.6344104,7.5,27.5,8809.23,0
1785196811.7426798,1.2,27.5,8797.31,0
1785196811.8503351,2.9,27.5,8796.69,0
1785196811.9614096,0.6,27.5,8795.13,0
1785196812.0683107,1.2,27.5,8798.33,0
1785196812.175449,1.8,27.5,8800.02,0
1785196812.2825437,0.6,27.5,8800.59,0
1785196812.3894699,9.9,27.5,8803.47,2
1785196812.4978812,13.9,27.5,8805.19,2
1785196812.6054323,19.4,27.5,8821.86,3
1785196812.713549,19.8,27.5,8806.38,3
1785196812.8209653,12.8,27.5,8808.06,1
1785196812.9281573,7.6,27.5,8803.04,1
1785196813.0354145,11.8,27.5,8803.36,2
1785196813.143114,14.0,27.5,8801.63,2
1785196813.250423,13.5,27.5,8801.12,2
1785196813.357804,13.5,27.5,8799.87,2
1785196813.4651113,5.9,27.5,8802.82,0
1785196813.5725727,8.8,27.5,8804.24,2
1785196813.680679,12.9,27.5,8799.59,2
1785196813.788046,19.8,27.5,8823.16,3
1785196813.8961294,19.7,27.5,8822.45,2
1785196814.003394,11.2,27.5,8823.72,1
1785196814.1106637,7.0,27.5,8825.68,1
1785196814.2177458,7.0,27.5,8825.68,1
