time,cpu,ram_pct,ram_mb,serving_requests
1785141958.8117068,1.2,11.7,3741.16,0
1785141958.9188194,0.6,11.7,3741.46,0
1785141959.0256605,1.8,11.7,3741.49,0
1785141959.1328375,0.6,11.7,3745.18,0
1785141959.23976,1.2,11.7,3745.0,0
1785141959.3465614,1.2,11.7,3745.74,0
1785141959.4531384,1.2,11.7,3744.98,0
1785141959.5607476,6.4,11.7,3756.55,0
1785141959.6679537,0.0,11.7,3756.79,0
1785141959.774906,1.2,11.7,3754.88,0
1785141959.8817387,0.6,11.7,3749.85,0
1785141959.9884655,1.2,11.7,3751.82,0
1785141960.0952218,1.2,11.7,3753.04,0
1785141960.2024462,0.6,11.7,3750.62,0
1785141960.309293,0.6,11.7,3750.62,0
1785141960.4157581,1.2,11.7,3753.3,0
1785141960.5229228,4.1,11.7,3744.74,0
1785141960.6301563,1.2,11.7,3743.08,0
1785141960.7372134,1.2,11.7,3739.71,0
1785141960.8440576,1.2,11.7,3741.65,0
1785141960.9514298,0.6,11.7,3741.65,0
1785141961.0582178,0.6,11.7,3740.38,0
1785141961.1649923,1.2,11.7,3742.81,0
1785141961.2720888,1.2,11.7,3743.62,0
1785141961.3789482,1.2,11.7,3742.55,0
1785141961.4859498,1.2,11.7,3742.39,0
1785141961.5932045,0.6,11.7,3740.5,0
1785141961.6998055,1.2,11.7,3737.57,0
1785141961.807089,1.7,11.7,3740.74,0
1785141961.9138598,1.2,11.7,3736.56,0
1785141962.0206044,0.6,11.7,3738.27,0
1785141962.1274626,0.6,11.7,3740.73,0
1785141962.2342014,1.2,11.7,3737.84,0
1785141962.3411248,0.6,11.7,3738.67,0
1785141962.4478126,1.2,11.7,3739.4,0
1785141962.5547714,0.6,11.7,3738.43,0
1785141962.6614017,2.4,11.7,3740.14,0
1785141962.7681646,0.6,11.7,3738.36,0
1785141962.8749187,2.4,11.7,3743.8,0
1785141962.982088,0.6,11.7,3743.8,0
1785141963.0887969,1.2,11.7,3741.27,0
1785141963.1957784,0.6,11.7,3741.73,0
1785141963.3027446,1.7,11.7,3738.17,0
1785141963.4098592,1.2,11.7,3738.17,0
1785141963.5171924,1.2,11.7,3740.84,0
1785141963.6240296,0.6,11.7,3740.84,0
1785141963.7310836,1.8,11.7,3742.95,0
1785141963.8382103,0.6,11.7,3742.95,0
1785141963.9449868,1.2,11.7,3744.91,0
1785141964.0516813,0.0,11.7,3742.73,0
1785141964.158555,1.2,11.7,3737.87,0
1785141964.265637,1.2,11.7,3739.35,0
1785141964.3722095,0.0,11.7,3739.06,0
1785141964.4787848,0.6,11.7,3742.23,0
1785141964.5853848,0.6,11.7,3742.0,0
1785141964.691898,0.6,11.7,3743.68,0
1785141964.7983544,2.9,11.7,3743.5,0
1785141964.9057388,1.2,11.7,3743.5,0
1785141965.0130591,1.2,11.7,3741.97,0
1785141965.1198707,1.2,11.7,3743.17,0
1785141965.2266562,0.6,11.7,3745.39,0
1785141965.3333788,0.6,11.7,3747.11,0
1785141965.439984,1.2,11.7,3745.07,0
1785141965.546894,3.5,11.7,3745.51,0
1785141965.6541142,2.9,11.7,3744.38,0
1785141965.761353,0.6,11.7,3741.96,0
1785141965.8691683,1.2,11.7,3742.91,0
1785141965.9757783,0.0,11.7,3745.84,0
1785141966.0823996,1.2,11.7,3748.05,0
1785141966.1894646,1.8,11.7,3748.05,0
1785141966.296334,0.6,11.7,3745.35,0
1785141966.4030886,0.6,11.7,3745.51,0
1785141966.5096498,0.0,11.7,3746.74,0
1785141966.6162283,1.2,11.7,3747.7,0
1785141966.722874,0.6,11.7,3743.88,0
1785141966.8294396,2.9,11.7,3746.09,0
1785141966.936696,0.6,11.7,3744.67,0
1785141967.0432487,1.2,11.7,3741.29,0
1785141967.1500607,0.6,11.7,3742.09,0
1785141967.2570705,0.6,11.7,3740.72,0
1785141967.3636494,6.5,11.7,3746.9,0
1785141967.4709613,1.2,11.7,3742.41,0
1785141967.578043,0.6,11.7,3741.49,0
1785141967.6849444,1.2,11.7,3743.67,0
1785141967.7919252,1.7,11.7,3743.5,0
1785141967.8989584,1.2,11.7,3741.46,0
1785141968.005819,0.6,11.7,3739.81,0
1785141968.1126177,0.6,11.7,3741.51,0
1785141968.219535,0.6,11.7,3743.69,0
1785141968.3262887,1.2,11.7,3741.41,0
1785141968.4327142,0.6,11.7,3742.64,0
1785141968.5392435,0.6,11.7,3742.46,0
1785141968.6458075,0.6,11.7,3745.41,0
1785141968.7525296,0.6,11.7,3746.64,0
1785141968.8594203,1.2,11.7,3748.61,0
1785141968.9667022,0.6,11.7,3747.84,0
1785141969.0732515,0.6,11.7,3749.56,0
1785141969.1803813,1.2,11.7,3750.3,0
1785141969.2872286,0.6,11.7,3745.38,0
1785141969.393718,1.2,11.7,3746.67,0
1785141969.500484,6.6,11.7,3753.02,1
1785141969.6215737,1.6,11.7,3753.96,1
1785141969.7328997,9.0,11.7,3753.34,2
1785141969.8554869,22.6,11.8,3765.98,3
1785141969.962844,16.6,11.8,3773.75,3
1785141970.0705028,36.3,11.8,3783.5,4
1785141970.178097,28.6,11.9,3810.64,4
1785141970.2871556,39.1,11.9,3824.84,4
1785141970.3944345,35.1,12.1,3868.03,4
1785141970.5022712,43.5,12.2,3913.93,4
1785141970.610319,38.0,12.6,4048.87,4
1785141970.7180572,36.0,12.8,4093.87,4
1785141970.8255546,29.4,13.3,4249.2,4
1785141970.932966,27.5,13.5,4335.18,4
1785141971.0402596,29.2,13.7,4378.32,4
1785141971.1476002,28.7,14.2,4534.78,4
1785141971.255275,52.4,14.3,4585.19,5
1785141971.3636808,39.4,14.8,4737.07,5
1785141971.4713416,41.4,15.0,4820.52,5
1785141971.5793571,31.0,15.2,4875.34,5
1785141971.6866772,28.2,15.4,4922.49,5
1785141971.7940485,29.7,15.5,4964.0,6
1785141971.9023468,32.4,15.6,4983.18,6
1785141972.0098314,27.5,15.7,5017.29,6
1785141972.1171038,36.3,15.8,5064.83,6
1785141972.2243428,43.4,16.0,5112.98,6
1785141972.334977,48.9,16.1,5151.93,7
1785141972.4445603,46.5,16.2,5191.13,7
1785141972.551999,40.4,16.3,5232.55,8
1785141972.6596587,36.7,16.5,5294.67,8
1785141972.7672174,42.9,16.7,5365.81,9
1785141972.8758147,61.8,16.8,5386.79,9
1785141972.9853954,60.1,17.2,5501.26,9
1785141973.096106,60.6,17.4,5587.8,9
1785141973.2048275,72.7,17.6,5634.54,10
1785141973.3136768,57.9,17.8,5712.78,10
1785141973.4214022,52.3,18.0,5760.13,10
1785141973.5311084,66.9,17.9,5749.26,10
1785141973.6434722,69.3,18.1,5804.28,10
1785141973.753701,67.6,18.4,5883.83,10
1785141973.8649626,69.9,19.0,6079.73,10
1785141973.9750504,70.5,19.4,6228.86,10
1785141974.0887752,77.0,19.8,6340.16,10
1785141974.1979942,67.4,20.1,6434.37,10
1785141974.3068135,69.2,20.4,6519.97,10
1785141974.415965,75.6,20.5,6577.55,10
1785141974.5294123,79.1,21.0,6722.82,10
1785141974.6397166,79.0,21.2,6788.89,10
1785141974.7528307,69.7,21.7,6948.74,10
1785141974.864991,69.8,22.1,7071.09,10
1785141974.9743106,69.4,22.7,7279.74,10
1785141975.083902,75.4,23.3,7473.74,10
1785141975.1932645,71.8,23.6,7564.79,10
1785141975.3019266,68.8,23.8,7612.52,10
1785141975.4110668,67.1,24.3,7798.16,10
1785141975.5205429,70.7,24.7,7923.23,10
1785141975.628952,59.8,24.9,7986.76,10
1785141975.7373497,55.2,25.2,8071.78,10
1785141975.8456702,57.6,25.5,8153.68,10
1785141975.9546382,55.2,25.7,8217.23,10
1785141976.0633602,56.6,25.8,8253.48,10
1785141976.171535,54.9,25.9,8311.81,10
1785141976.280381,61.8,26.1,8346.89,10
1785141976.3937159,57.5,26.3,8415.69,10
1785141976.5020692,57.6,26.5,8500.0,10
1785141976.6104088,54.9,26.7,8546.25,10
1785141976.7185564,64.1,26.8,8598.71,10
1785141976.8266695,55.0,27.2,8703.83,10
1785141976.9361544,56.3,27.6,8829.74,10
1785141977.0445757,51.7,27.9,8948.99,10
1785141977.1531086,62.8,28.1,9015.95,10
1785141977.2620559,55.7,28.3,9077.98,10
1785141977.3702579,56.1,28.5,9135.94,10
1785141977.479737,60.5,28.7,9203.23,10
1785141977.5887892,48.6,29.0,9280.59,10
1785141977.6969645,46.0,29.0,9290.33,10
1785141977.805043,47.7,29.1,9330.07,10
1785141977.9133313,57.9,29.2,9358.13,10
1785141978.0215876,49.4,29.3,9381.15,10
1785141978.13053,57.5,29.4,9421.26,9
1785141978.2432778,52.5,29.5,9451.48,9
1785141978.351419,46.5,29.6,9496.85,9
1785141978.4595976,54.1,29.8,9546.09,9
1785141978.5683572,54.9,30.0,9604.75,8
1785141978.6768837,57.0,30.2,9671.38,8
1785141978.78829,50.8,30.4,9738.02,8
1785141978.89652,48.8,30.5,9774.93,8
1785141979.0052254,44.3,30.6,9805.75,8
1785141979.1129851,48.8,30.7,9842.77,8
1785141979.2213347,43.2,30.7,9828.5,8
1785141979.3307216,56.6,30.2,9682.15,8
1785141979.4399726,54.6,29.4,9413.53,8
1785141979.551898,54.0,29.7,9530.21,8
1785141979.6606798,64.5,29.9,9579.87,8
1785141979.7704213,61.0,29.7,9510.8,7
1785141979.8796642,46.8,28.7,9201.87,7
1785141979.9887094,42.0,28.2,9033.31,7
1785141980.0972373,54.2,28.6,9160.56,7
1785141980.2062,34.3,28.8,9226.49,9
1785141980.31481,37.4,29.0,9299.0,9
1785141980.4228413,22.9,29.2,9343.61,9
1785141980.5316179,26.3,29.2,9362.38,9
1785141980.6392636,22.8,29.2,9342.16,9
1785141980.7473142,30.0,27.3,8742.02,9
1785141980.8552713,34.5,27.3,8741.95,9
1785141980.963399,31.0,27.3,8748.79,10
1785141981.0713003,12.9,27.6,8829.15,10
1785141981.1799712,15.1,27.2,8703.43,10
1785141981.2877452,25.1,25.7,8224.93,10
1785141981.396032,23.8,25.6,8214.89,10
1785141981.5043008,29.2,25.8,8249.19,10
1785141981.61262,26.6,25.7,8232.2,10
1785141981.7205927,28.5,25.7,8227.71,10
1785141981.8288167,22.9,25.7,8234.72,10
1785141981.936197,11.1,25.7,8235.45,10
1785141982.0434868,9.4,25.7,8242.73,10
1785141982.1511433,8.8,25.7,8243.49,10
1785141982.2581892,16.0,26.1,8358.77,10
1785141982.3665576,15.0,26.3,8431.8,10
1785141982.4742448,23.7,26.5,8495.46,10
1785141982.5819519,22.4,26.6,8525.73,10
1785141982.6902506,26.9,26.6,8525.14,9
1785141982.7987142,16.8,26.6,8535.53,9
1785141982.906781,37.6,26.7,8558.32,8
1785141983.014736,25.4,26.7,8568.29,9
1785141983.1222882,30.0,26.9,8610.47,9
1785141983.2302008,27.6,26.9,8630.82,10
1785141983.3388312,24.0,27.0,8641.49,10
1785141983.447107,26.0,27.0,8647.29,10
1785141983.5568762,26.2,27.0,8655.32,10
1785141983.6645467,18.7,27.2,8727.82,10
1785141983.772452,24.6,27.7,8858.33,10
1785141983.8806777,30.4,27.5,8821.39,10
1785141983.9895031,34.9,27.7,8875.16,10
1785141984.0991018,56.8,25.6,8206.16,9
1785141984.2080522,39.4,25.7,8228.04,9
1785141984.3168786,57.6,25.8,8273.14,9
1785141984.4268925,32.9,25.9,8286.81,10
1785141984.5355146,37.4,25.9,8305.84,10
1785141984.6434455,32.2,25.9,8300.36,10
1785141984.7529123,47.4,26.0,8329.84,10
1785141984.8604116,26.5,26.4,8463.16,10
1785141984.9687002,28.5,26.6,8510.28,10
1785141985.076697,29.2,26.5,8496.39,10
1785141985.184457,37.8,26.6,8534.41,10
1785141985.2923024,45.9,24.9,7978.97,10
1785141985.4003305,50.0,25.0,7998.04,10
1785141985.508588,53.6,25.0,7994.76,10
1785141985.6169238,47.9,25.0,8005.16,10
1785141985.7242362,31.0,25.1,8036.94,10
1785141985.8316891,28.1,25.2,8064.76,10
1785141985.9419992,45.1,25.2,8070.72,10
1785141986.0491674,38.2,25.2,8085.03,9
1785141986.157661,36.0,25.3,8108.12,9
1785141986.265296,30.1,25.4,8128.88,9
1785141986.3737018,28.5,25.9,8295.39,9
1785141986.4814,31.8,26.3,8424.37,9
1785141986.589499,32.7,26.5,8481.18,9
1785141986.6974277,29.7,26.6,8511.31,9
1785141986.8053548,27.7,26.6,8535.12,9
1785141986.913486,28.8,26.8,8594.22,9
1785141987.0210493,21.8,26.9,8630.91,9
1785141987.1286042,23.8,26.8,8585.33,9
1785141987.2359197,32.7,24.8,7947.33,9
1785141987.3459284,49.1,24.5,7853.08,9
1785141987.454331,39.8,24.6,7885.14,9
1785141987.5631146,30.1,24.7,7898.71,9
1785141987.670568,31.0,24.7,7906.14,9
1785141987.7783098,30.6,24.9,7972.36,9
1785141987.8857944,35.1,25.1,8036.52,8
1785141987.993645,23.5,25.2,8075.32,9
1785141988.101609,22.1,25.3,8091.25,9
1785141988.2107303,23.3,25.4,8134.09,10
1785141988.3183575,28.5,25.5,8161.89,10
1785141988.42597,15.3,25.5,8175.16,10
1785141988.5335689,15.8,25.6,8187.12,10
1785141988.642048,21.5,25.6,8202.35,10
1785141988.7501833,23.7,25.7,8219.57,10
1785141988.8577926,17.8,25.8,8253.2,10
1785141988.9655113,17.0,25.2,8075.25,10
1785141989.073198,34.9,23.6,7559.39,10
1785141989.1810617,31.0,23.6,7555.53,10
1785141989.2890146,26.5,23.6,7556.53,10
1785141989.396697,14.6,23.6,7556.46,10
1785141989.5052774,27.6,23.7,7585.77,10
1785141989.61316,17.6,23.6,7569.18,10
1785141989.7203894,15.3,23.6,7570.47,10
1785141989.827633,18.6,23.7,7589.62,9
1785141989.9360392,25.9,23.7,7605.23,10
1785141990.0435925,23.5,24.0,7685.71,10
1785141990.151703,20.7,24.1,7729.45,10
1785141990.259073,14.6,24.1,7730.33,10
1785141990.3667154,14.0,24.1,7730.17,10
1785141990.4742894,18.2,24.2,7753.66,10
1785141990.5821838,14.6,24.4,7811.57,10
1785141990.6902347,20.0,24.5,7839.59,10
1785141990.7979252,27.6,24.5,7846.8,10
1785141990.9059172,27.1,24.5,7835.99,10
1785141991.014372,21.9,24.4,7829.12,10
1785141991.1223266,37.6,22.6,7253.27,10
1785141991.2302787,33.7,22.7,7282.85,10
1785141991.3396661,30.2,22.8,7309.34,10
1785141991.447146,16.1,23.1,7392.73,10
1785141991.5551624,23.8,23.5,7522.86,10
1785141991.6631095,21.3,23.7,7601.43,10
1785141991.7717342,26.2,24.0,7681.64,10
1785141991.8791828,17.5,24.1,7725.17,10
1785141991.987135,21.5,24.2,7741.61,10
1785141992.0948877,42.2,24.3,7770.48,10
1785141992.20309,17.1,24.3,7777.56,9
1785141992.3105636,11.2,24.3,7774.49,9
1785141992.4179945,8.1,24.3,7785.56,9
1785141992.52523,12.9,24.3,7793.26,9
1785141992.6327217,9.5,24.3,7795.12,9
1785141992.7403417,12.3,24.3,7780.27,9
1785141992.847691,12.3,24.3,7797.64,9
1785141992.9549632,20.7,24.4,7813.76,9
1785141993.0649643,26.6,24.4,7828.06,9
1785141993.1725368,29.3,24.4,7810.56,10
1785141993.2800806,28.1,22.5,7215.94,10
1785141993.3883114,21.6,22.6,7226.64,10
1785141993.4957097,20.5,22.6,7244.48,10
1785141993.6035454,21.2,22.6,7228.86,10
1785141993.710968,39.1,22.7,7256.27,10
1785141993.8198164,24.7,22.6,7238.42,10
1785141993.9278362,15.8,22.9,7348.09,10
1785141994.0354407,18.5,23.0,7382.95,10
1785141994.1426022,14.7,23.2,7416.51,10
1785141994.2498052,18.1,23.2,7447.54,10
1785141994.358156,21.2,23.3,7472.64,10
1785141994.4652848,22.4,23.4,7495.82,10
1785141994.5728242,34.7,23.4,7502.79,10
1785141994.6801238,36.9,23.5,7528.34,10
1785141994.7875338,26.7,21.9,7021.09,10
1785141994.8949711,35.3,21.4,6848.95,10
1785141995.0036926,48.5,21.4,6849.08,10
1785141995.1146605,74.0,21.4,6856.49,10
1785141995.2250662,57.8,21.5,6872.96,10
1785141995.334178,42.0,21.9,7010.46,10
1785141995.4429278,45.9,22.1,7065.52,10
1785141995.5514207,45.9,22.1,7094.18,9
1785141995.660028,42.4,22.3,7142.07,10
1785141995.7675064,38.8,22.4,7177.05,10
1785141995.87528,38.8,22.5,7206.96,10
1785141995.9831324,34.1,22.8,7306.25,10
1785141996.091327,43.9,23.1,7406.03,10
1785141996.2005472,37.6,23.4,7480.53,10
1785141996.308898,49.1,23.6,7549.48,10
1785141996.4168003,37.8,23.9,7655.43,10
1785141996.5248032,43.3,24.3,7768.71,10
1785141996.6338978,43.8,24.4,7805.5,10
1785141996.7416167,33.5,24.4,7808.52,10
1785141996.8493154,45.0,24.4,7811.71,10
1785141996.9577842,53.5,24.6,7871.71,9
1785141997.0664246,39.4,24.7,7900.2,9
1785141997.1737893,26.2,24.7,7918.92,9
1785141997.2819023,42.2,24.8,7951.07,9
1785141997.3899407,30.0,24.9,7968.33,9
1785141997.497756,33.7,25.1,8030.28,9
1785141997.6060035,34.9,25.1,8047.18,9
1785141997.7146597,36.8,25.2,8079.83,9
1785141997.8230972,35.7,25.7,8233.71,10
1785141997.9314997,37.8,25.7,8232.52,10
1785141998.040558,36.3,23.7,7590.36,10
1785141998.1487272,38.6,23.8,7625.95,10
1785141998.256611,46.8,23.9,7663.05,10
1785141998.3648312,34.7,24.0,7680.22,10
1785141998.4727943,39.1,24.1,7729.14,10
1785141998.5822365,36.0,24.2,7763.72,10
1785141998.6900048,30.0,24.6,7884.59,10
1785141998.7977889,29.2,24.8,7937.77,10
1785141998.9057865,31.4,24.8,7945.27,10
1785141999.0136597,28.7,24.8,7946.43,9
1785141999.1242845,45.3,25.0,8021.73,9
1785141999.23213,22.5,25.1,8054.71,9
1785141999.3406653,27.3,25.2,8065.17,9
1785141999.4486828,26.6,25.2,8083.66,9
1785141999.5568447,28.7,25.3,8118.64,9
1785141999.6646695,22.1,25.4,8134.76,9
1785141999.7870822,21.5,25.5,8172.2,9
1785141999.8956926,28.1,25.5,8177.15,9
1785142000.008229,22.8,25.6,8190.12,9
1785142000.116212,36.5,25.6,8214.52,9
1785142000.2240999,45.9,23.9,7663.48,9
1785142000.333523,38.4,23.7,7596.74,9
1785142000.4416888,50.9,23.8,7619.65,10
1785142000.5574327,44.3,23.9,7647.31,10
1785142000.665066,39.6,24.1,7724.16,10
1785142000.7772238,48.0,24.4,7805.0,10
1785142000.8852515,35.5,24.5,7842.11,10
1785142000.9933643,34.9,24.9,7964.6,10
1785142001.1016893,42.7,25.0,8016.77,10
1785142001.2101693,30.0,25.1,8050.59,9
1785142001.3183386,45.9,25.6,8199.54,9
1785142001.4261694,28.7,25.8,8267.82,9
1785142001.533792,22.4,25.9,8287.82,9
1785142001.641756,24.6,25.9,8308.46,9
1785142001.7497697,29.7,26.3,8420.51,9
1785142001.8571596,15.2,26.5,8491.15,9
1785142001.964576,14.1,26.6,8506.9,9
1785142002.0719013,23.1,26.6,8525.2,10
1785142002.1802733,36.0,26.8,8569.68,10
1785142002.2879694,31.0,26.6,8510.2,10
1785142002.3961728,33.1,25.8,8251.05,10
1785142002.5036442,31.1,24.5,7849.2,10
1785142002.611329,34.5,24.6,7867.11,10
