time,cpu,ram_pct,ram_mb,serving_requests
1785224745.2789211,0.6,35.4,11335.39,0
1785224745.385637,0.6,35.4,11337.33,0
1785224745.492291,0.6,35.4,11328.82,0
1785224745.5991416,4.7,35.4,11325.5,0
1785224745.7062254,1.2,35.4,11327.95,0
1785224745.813114,1.2,35.4,11328.73,0
1785224745.9200964,0.6,35.4,11329.47,0
1785224746.0269647,1.2,35.4,11331.18,0
1785224746.1337173,1.2,35.4,11326.79,0
1785224746.240581,0.6,35.4,11328.5,0
1785224746.3477771,1.2,35.4,11328.83,0
1785224746.4547036,1.2,35.4,11325.96,0
1785224746.5615268,0.0,35.4,11324.59,0
1785224746.6681373,1.2,35.4,11326.52,0
1785224746.7753167,1.8,35.3,11324.41,0
1785224746.8825872,0.6,35.4,11325.41,0
1785224746.9899676,1.2,35.3,11323.2,0
1785224747.0969708,1.2,35.3,11321.36,0
1785224747.2036686,1.2,35.3,11323.79,0
1785224747.3109486,1.2,35.3,11322.34,0
1785224747.417898,1.8,35.4,11330.46,0
1785224747.5251374,0.6,35.4,11330.11,0
1785224747.6318169,1.2,35.4,11328.66,0
1785224747.7388153,1.2,35.4,11330.06,0
1785224747.8456728,1.8,35.4,11330.35,0
1785224747.9529378,1.2,35.4,11330.18,0
1785224748.0599535,0.6,35.4,11330.01,0
1785224748.166857,1.2,35.4,11331.61,0
1785224748.2735314,0.0,35.4,11331.44,0
1785224748.3802068,1.2,35.4,11333.16,0
1785224748.4880795,1.7,35.4,11331.66,0
1785224748.5949178,0.6,35.4,11331.78,0
1785224748.7015634,1.2,35.4,11332.66,0
1785224748.8085248,1.2,35.4,11329.23,0
1785224748.915564,2.9,35.4,11331.46,0
1785224749.0227597,0.6,35.4,11328.99,0
1785224749.1299822,1.2,35.4,11332.92,0
1785224749.237074,0.6,35.4,11334.89,0
1785224749.344146,1.2,35.4,11333.85,0
1785224749.451403,1.2,35.4,11335.08,0
1785224749.5590925,4.1,35.4,11348.79,0
1785224749.6664667,0.6,35.4,11345.46,0
1785224749.7734408,1.2,35.4,11347.65,0
1785224749.8806732,0.0,35.4,11348.46,0
1785224749.9877155,1.2,35.4,11347.07,0
1785224750.0945501,0.6,35.4,11348.79,0
1785224750.20141,1.7,35.4,11349.99,0
1785224750.30844,1.2,35.4,11346.62,0
1785224750.415709,1.2,35.4,11350.54,0
1785224750.522986,4.1,35.4,11351.23,0
1785224750.6305416,0.6,35.4,11351.62,0
1785224750.7377012,1.8,35.4,11348.05,0
1785224750.8447928,0.6,35.4,11346.65,0
1785224750.9519463,1.2,35.4,11348.59,0
1785224751.0588198,1.7,35.4,11349.33,0
1785224751.1658156,1.2,35.4,11347.29,0
1785224751.2727733,0.0,35.4,11341.36,0
1785224751.3799658,1.2,35.4,11339.91,0
1785224751.488134,1.2,35.4,11341.64,0
1785224751.5951252,1.2,35.4,11341.88,0
1785224751.702052,0.6,35.4,11342.62,0
1785224751.8089523,1.8,35.4,11342.86,0
1785224751.9162657,1.2,35.4,11343.32,0
1785224752.0241475,1.7,35.4,11335.45,0
1785224752.1309552,0.6,35.4,11333.48,0
1785224752.2377326,1.2,35.4,11327.55,0
1785224752.3444903,0.6,35.4,11328.09,0
1785224752.4517534,3.5,35.4,11325.13,0
1785224752.5593488,1.2,35.4,11325.87,0
1785224752.6662383,1.2,35.4,11328.54,0
1785224752.7730005,0.6,35.4,11329.99,0
1785224752.8802042,4.1,35.4,11335.33,0
1785224752.9874063,0.6,35.4,11331.62,0
1785224753.0947068,1.2,35.4,11333.56,0
1785224753.2017934,1.7,35.4,11334.52,0
1785224753.3090396,1.2,35.4,11334.82,0
1785224753.4160857,1.2,35.4,11331.94,0
1785224753.5227747,0.0,35.4,11330.32,0
1785224753.6296601,0.6,35.4,11331.72,0
1785224753.736379,1.2,35.4,11331.31,0
1785224753.8433046,1.2,35.4,11330.03,0
1785224753.9502873,0.0,35.4,11329.86,0
1785224754.0570626,1.2,35.4,11331.55,0
1785224754.1638746,0.0,35.4,11330.09,0
1785224754.2706945,1.7,35.4,11332.54,0
1785224754.3772929,0.0,35.4,11334.48,0
1785224754.4840477,1.2,35.4,11331.38,0
1785224754.5907464,0.6,35.4,11329.05,0
1785224754.6974878,0.6,35.4,11331.51,0
1785224754.8042312,1.8,35.4,11331.33,0
1785224754.9112651,1.2,35.4,11329.25,0
1785224755.018253,1.8,35.4,11328.18,0
1785224755.1251843,1.2,35.4,11331.1,0
1785224755.2319455,0.6,35.4,11330.68,0
1785224755.338628,0.6,35.4,11329.37,0
1785224755.44526,0.6,35.4,11328.49,0
1785224755.551988,1.2,35.4,11329.45,0
1785224755.6587656,5.8,35.4,11331.41,0
1785224755.7661066,0.6,35.4,11329.5,0
1785224755.873282,1.2,35.4,11328.57,0
1785224755.9801493,1.2,35.4,11327.99,0
1785224756.0869658,1.2,35.4,11327.34,0
1785224756.1939557,0.6,35.4,11327.67,0
1785224756.301519,1.7,35.4,11327.95,0
1785224756.408632,0.6,35.4,11328.27,0
1785224756.515486,0.6,35.4,11329.99,0
1785224756.6222446,1.2,35.4,11328.85,0
1785224756.728736,1.8,35.4,11328.91,0
1785224756.835405,0.6,35.4,11330.36,0
1785224756.9427462,0.6,35.4,11331.02,0
1785224757.0496705,1.2,35.4,11331.37,0
1785224757.1566303,2.9,35.4,11332.11,0
1785224757.2638705,1.2,35.4,11330.39,0
1785224757.3704493,1.8,35.4,11336.8,0
1785224757.4775648,1.8,35.4,11337.04,0
1785224757.584542,1.8,35.4,11338.89,0
1785224757.6917353,1.2,35.4,11339.38,0
1785224757.7989206,1.2,35.4,11341.35,0
1785224757.9057026,0.0,35.4,11340.94,0
1785224758.012355,1.2,35.4,11340.94,0
1785224758.1196814,0.6,35.4,11343.67,0
1785224758.226772,1.2,35.4,11338.04,0
1785224758.333498,0.6,35.4,11337.37,0
1785224758.4402606,1.2,35.4,11337.78,0
1785224758.5469627,1.2,35.4,11338.09,0
1785224758.6538482,0.6,35.4,11338.52,0
1785224758.7606242,1.2,35.4,11338.03,0
1785224758.8679268,1.8,35.4,11338.19,0
1785224758.9754605,0.6,35.4,11336.53,0
1785224759.0825064,1.2,35.4,11336.77,0
1785224759.189561,1.2,35.4,11336.56,0
1785224759.296911,1.2,35.4,11338.29,0
1785224759.4051762,1.2,35.4,11337.38,0
1785224759.5124183,4.1,35.4,11345.67,0
1785224759.6196525,1.2,35.4,11343.07,0
1785224759.7266767,0.6,35.4,11343.07,0
1785224759.8338256,1.2,35.4,11345.5,0
1785224759.9420044,0.6,35.4,11345.99,0
1785224760.0487165,0.6,35.4,11338.21,0
1785224760.1560383,2.9,35.4,11338.45,0
1785224760.2638638,0.6,35.4,11340.42,0
1785224760.370626,0.6,35.4,11338.64,0
1785224760.4775918,4.1,35.4,11350.78,0
1785224760.5852418,1.7,35.4,11352.23,0
1785224760.6925216,1.2,35.4,11353.93,0
1785224760.7995434,1.2,35.4,11350.53,0
1785224760.9075549,2.9,35.4,11343.36,0
1785224761.0149791,3.5,35.4,11336.7,0
1785224761.123429,1.2,35.4,11337.38,0
1785224761.2303457,1.2,35.4,11338.83,0
1785224761.3375561,0.6,35.4,11338.83,0
1785224761.4445302,1.2,35.4,11339.29,0
1785224761.5517967,4.1,35.4,11340.77,0
1785224761.6590314,0.6,35.4,11338.18,0
1785224761.765966,1.2,35.4,11340.86,0
1785224761.8727596,1.2,35.4,11335.22,0
1785224761.9799213,1.2,35.4,11337.89,0
1785224762.0884526,1.2,35.4,11336.66,0
1785224762.1954856,1.2,35.4,11336.66,0
1785224762.302449,0.6,35.4,11336.7,0
1785224762.409396,1.2,35.4,11332.98,0
1785224762.5161436,3.6,35.4,11332.71,0
1785224762.6234245,0.0,35.4,11333.2,0
1785224762.7301142,1.8,35.4,11331.54,0
1785224762.8370345,1.8,35.4,11333.41,0
1785224762.9442728,1.2,35.4,11330.59,0
1785224763.0511177,0.6,35.4,11329.88,0
1785224763.1579585,1.2,35.4,11330.2,0
1785224763.2647138,1.2,35.4,11331.16,0
1785224763.3717883,0.0,35.4,11332.14,0
1785224763.4785845,1.2,35.4,11331.45,0
1785224763.5851724,0.0,35.4,11331.03,0
1785224763.6919549,1.7,35.4,11332.75,0
1785224763.7987456,0.0,35.4,11333.71,0
1785224763.9056065,1.2,35.4,11327.84,0
1785224764.0124846,1.2,35.4,11328.58,0
1785224764.1194236,1.2,35.4,11324.83,0
1785224764.2263744,0.6,35.3,11324.15,0
1785224764.3340724,0.6,35.4,11326.09,0
1785224764.4411979,1.2,35.4,11326.09,0
1785224764.5482752,0.0,35.4,11326.68,0
1785224764.655039,1.2,35.4,11328.16,0
1785224764.7621324,1.2,35.3,11324.43,0
1785224764.8707502,1.1,35.3,11323.81,0
1785224764.9777744,1.8,35.4,11325.78,0
1785224765.0856369,2.9,35.4,11326.0,0
1785224765.192786,0.6,35.4,11328.19,0
1785224765.2996917,0.6,35.3,11323.0,0
1785224765.406583,0.6,35.3,11324.23,0
1785224765.5143597,0.6,35.4,11326.85,0
1785224765.621211,6.4,35.4,11328.57,0
1785224765.7285397,1.2,35.4,11326.04,0
1785224765.8355863,0.6,35.4,11326.7,0
1785224765.9425738,0.6,35.4,11328.39,0
1785224766.049578,1.2,35.4,11328.2,0
1785224766.156353,2.4,35.4,11325.18,0
1785224766.2637458,0.6,35.3,11319.66,0
1785224766.3706563,0.6,35.3,11320.47,0
1785224766.4774373,0.6,35.3,11318.95,0
1785224766.5841367,1.2,35.3,11318.4,0
1785224766.691148,1.2,35.3,11318.36,0
1785224766.7990754,1.7,35.3,11319.15,0
1785224766.9059725,0.6,35.3,11322.27,0
1785224767.012832,1.2,35.3,11320.24,0
1785224767.1197872,0.6,35.3,11321.96,0
1785224767.2267592,0.6,35.3,11324.39,0
1785224767.3337226,1.8,35.4,11330.02,0
1785224767.4410033,1.2,35.4,11330.8,0
1785224767.548077,1.2,35.4,11328.59,0
1785224767.6549675,0.6,35.4,11325.96,0
1785224767.7619941,1.2,35.4,11328.4,0
1785224767.8688078,2.4,35.4,11329.83,0
1785224767.9760137,0.6,35.4,11327.5,0
1785224768.083976,1.2,35.4,11329.54,0
1785224768.1908379,1.2,35.4,11331.27,0
1785224768.2978811,1.2,35.4,11327.71,0
1785224768.4048,0.0,35.4,11329.43,0
1785224768.5116973,1.8,35.4,11330.91,0
1785224768.6189053,0.6,35.4,11332.41,0
1785224768.725618,0.6,35.4,11334.13,0
1785224768.8324335,3.5,35.4,11331.5,0
1785224768.939683,2.4,35.4,11331.35,0
1785224769.0469792,1.2,35.4,11332.55,0
1785224769.1537213,1.2,35.4,11334.27,0
1785224769.2604024,6.9,35.4,11341.68,0
1785224769.3675652,4.7,35.4,11346.97,0
1785224769.4748719,1.7,35.4,11353.75,0
1785224769.5823686,2.4,35.4,11343.86,0
1785224769.6896005,3.5,35.4,11329.88,1
1785224769.7971847,7.6,35.4,11344.67,1
1785224769.9043317,9.9,35.4,11346.34,2
1785224770.0283878,14.7,35.4,11347.57,2
1785224770.1365416,12.1,35.4,11349.75,1
1785224770.243991,6.5,35.4,11350.49,1
1785224770.3519616,3.5,35.4,11350.95,0
1785224770.459151,3.0,35.5,11359.25,0
1785224770.5663152,1.8,35.5,11359.0,0
1785224770.6735566,1.2,35.5,11358.99,0
1785224770.7804205,2.3,35.5,11359.23,0
1785224770.888053,1.7,35.4,11355.81,0
1785224770.996487,1.2,35.5,11358.01,0
1785224771.103706,0.6,35.5,11360.22,0
1785224771.2108088,1.2,35.5,11360.2,0
1785224771.3179982,0.6,35.4,11353.3,0
1785224771.424881,0.6,35.4,11353.25,0
1785224771.5317233,1.7,35.4,11352.04,0
1785224771.6398804,11.6,34.9,11188.69,0
1785224771.7475383,14.4,34.9,11191.86,0
1785224771.855466,7.0,34.9,11170.84,0
1785224771.9628375,8.2,34.9,11167.7,0
1785224772.0706875,2.9,34.8,11161.95,0
1785224772.1781259,2.9,34.9,11164.9,0
1785224772.2852366,7.1,34.8,11164.24,0
1785224772.3973615,7.3,34.7,11132.01,0
1785224772.5046685,5.3,34.7,11130.16,1
1785224772.612774,9.9,34.7,11123.8,1
1785224772.7202172,6.4,34.7,11124.14,1
1785224772.8273008,8.7,34.7,11131.37,0
1785224772.934803,0.6,34.7,11128.32,0
1785224773.0420058,2.3,34.7,11128.57,0
1785224773.1503575,2.9,34.7,11127.19,0
1785224773.2573445,0.6,34.7,11128.66,0
1785224773.3644958,2.3,34.7,11131.04,1
1785224773.471608,7.0,34.7,11127.9,1
1785224773.578811,9.9,34.7,11124.17,2
1785224773.6868227,13.4,34.7,11122.39,2
1785224773.7947469,12.8,34.7,11120.75,2
1785224773.902842,12.9,34.7,11117.55,2
1785224774.0108426,9.2,34.7,11110.16,1
1785224774.1182487,8.1,34.7,11112.62,1
1785224774.2255523,7.6,34.7,11115.26,1
1785224774.333209,12.8,34.7,11103.88,2
1785224774.441336,16.3,34.7,11103.19,3
1785224774.549288,19.8,34.7,11102.93,3
1785224774.6576583,16.9,34.7,11104.16,1
1785224774.76542,8.1,34.7,11101.19,1
1785224774.8729131,7.6,34.6,11097.64,1
1785224774.9802601,2.9,34.6,11098.36,0
1785224775.087397,3.5,34.6,11099.09,0
1785224775.1945214,1.2,34.6,11096.89,0
1785224775.30136,0.6,34.6,11093.42,0
1785224775.4081507,1.2,34.6,11090.39,0
1785224775.51495,0.6,34.6,11092.51,0
1785224775.6218328,4.1,34.6,11094.7,0
1785224775.728757,0.6,34.6,11092.62,0
1785224775.8354962,1.8,34.6,11094.35,0
1785224775.9429657,1.2,34.6,11095.3,0
1785224776.049992,4.1,34.6,11090.91,1
1785224776.1572924,7.1,34.6,11091.11,1
1785224776.2645936,7.6,34.6,11089.45,1
1785224776.3717933,6.4,34.6,11089.29,0
1785224776.4793124,1.2,34.6,11089.61,0
1785224776.58622,0.6,34.6,11090.59,0
1785224776.6929615,6.5,34.6,11092.01,1
1785224776.8003242,8.1,34.6,11092.14,1
1785224776.9076896,7.1,34.6,11092.8,1
1785224777.0152588,7.5,34.6,11092.28,1
1785224777.1225789,2.3,34.6,11092.35,0
1785224777.2300649,1.2,34.6,11093.19,0
1785224777.3372066,1.8,34.6,11095.92,0
1785224777.444437,1.7,34.6,11095.99,0
1785224777.551876,1.2,34.6,11097.21,0
1785224777.658787,1.2,34.6,11099.64,0
1785224777.7662532,0.6,34.6,11094.95,0
1785224777.8733253,1.2,34.6,11094.87,0
1785224777.980284,1.2,34.6,11091.4,0
1785224778.0874205,0.6,34.6,11091.02,0
1785224778.1946166,8.8,34.6,11092.48,2
1785224778.3030367,13.3,34.6,11093.83,2
1785224778.4113955,13.9,34.6,11094.11,2
1785224778.5194516,12.8,34.6,11095.32,1
1785224778.627415,2.9,34.6,11097.04,0
1785224778.7346756,3.5,34.6,11099.43,1
1785224778.8424923,8.2,34.6,11099.27,1
1785224778.9501352,7.6,34.6,11098.33,1
1785224779.0575244,7.1,34.6,11097.85,2
1785224779.1672025,10.7,34.6,11098.3,1
1785224779.2753794,19.7,34.6,11098.04,4
1785224779.3843036,25.6,34.6,11099.26,3
1785224779.492591,22.7,34.7,11121.14,3
1785224779.6008937,20.9,34.7,11117.3,2
1785224779.709042,8.7,34.7,11117.55,0
1785224779.8166027,1.2,34.7,11119.27,0
1785224779.9237168,0.6,34.7,11116.18,0
1785224780.03066,1.2,34.7,11117.41,0
1785224780.1375983,0.6,34.7,11120.09,0
1785224780.244447,1.7,34.7,11112.22,0
1785224780.3512998,0.6,34.7,11113.45,0
1785224780.4580853,3.6,34.7,11121.76,0
1785224780.565593,1.2,34.7,11128.05,0
1785224780.672854,1.7,34.7,11129.78,0
1785224780.7801788,1.7,34.7,11126.24,0
1785224780.887572,1.2,34.7,11128.47,0
1785224780.9946558,1.2,34.7,11121.68,0
1785224781.101525,0.6,34.7,11113.94,0
1785224781.208651,1.2,34.7,11116.61,0
1785224781.315843,0.6,34.7,11117.07,0
1785224781.4227915,1.2,34.7,11113.3,0
1785224781.5294435,0.6,34.7,11113.54,0
1785224781.636404,1.2,34.7,11115.48,0
1785224781.743156,2.9,34.7,11110.61,0
1785224781.8503542,1.2,34.7,11109.55,0
1785224781.9576685,1.7,34.7,11104.85,0
1785224782.0646322,0.6,34.7,11103.04,0
1785224782.1714206,5.3,34.7,11103.97,1
1785224782.27869,7.6,34.7,11105.85,1
1785224782.3860464,8.8,34.7,11107.08,2
1785224782.4946306,13.3,34.7,11107.08,1
1785224782.6024933,10.5,34.7,11102.21,1
1785224782.7100112,7.6,34.7,11102.3,1
1785224782.8177927,15.2,34.8,11162.52,2
1785224782.9258127,18.1,34.8,11161.35,3
1785224783.033637,20.3,34.8,11160.19,3
1785224783.1419191,24.4,34.8,11161.57,3
1785224783.249856,25.7,34.9,11185.06,4
1785224783.3579993,26.0,34.9,11185.06,4
1785224783.4667482,25.6,34.9,11182.17,3
1785224783.57495,24.4,34.9,11184.98,4
1785224783.6835291,17.3,34.9,11185.2,2
1785224783.790953,12.3,34.9,11181.47,1
1785224783.898224,8.8,34.9,11178.49,1
1785224784.0056643,3.5,34.9,11178.49,0
1785224784.1130524,3.5,34.9,11179.21,1
1785224784.2202592,7.0,34.9,11177.43,1
1785224784.3272257,7.6,34.9,11169.8,1
1785224784.4344614,6.5,34.9,11171.52,1
1785224784.541526,3.5,34.9,11172.42,0
1785224784.648831,2.9,34.9,11171.38,1
1785224784.756076,8.7,34.9,11167.31,2
1785224784.8646073,14.0,34.9,11170.07,2
1785224784.9727898,13.9,34.9,11169.33,2
1785224785.0808444,10.5,34.9,11168.41,1
1785224785.1889174,6.4,34.9,11169.82,0
1785224785.29599,0.6,34.9,11169.61,0
1785224785.4027638,0.6,34.9,11170.42,0
1785224785.5093396,1.2,34.9,11171.89,0
1785224785.616235,3.5,34.9,11171.48,0
1785224785.7232473,0.6,34.9,11166.88,0
1785224785.8298626,1.8,34.9,11169.81,0
1785224785.9369557,2.9,34.9,11171.06,0
1785224786.0440078,0.0,34.9,11169.79,0
1785224786.1508002,1.7,34.9,11166.98,0
1785224786.2578747,0.6,34.8,11161.45,0
1785224786.3649983,0.6,34.8,11163.06,0
1785224786.4717577,0.6,34.8,11163.27,0
1785224786.5784147,1.2,34.8,11163.43,0
1785224786.684983,0.6,34.8,11157.45,0
1785224786.7917552,1.8,34.8,11160.12,0
1785224786.8986447,7.1,34.8,11157.58,1
1785224787.005928,7.6,34.8,11154.29,1
1785224787.1131613,7.6,34.8,11146.65,1
1785224787.220365,4.7,34.8,11145.78,0
1785224787.327859,1.2,34.8,11142.36,0
1785224787.4350266,2.3,34.8,11144.57,0
1785224787.5434332,1.2,34.8,11143.06,0
1785224787.650716,1.2,34.7,11132.14,0
1785224787.757872,1.2,34.7,11131.57,0
1785224787.864876,0.0,34.7,11131.16,0
1785224787.9715319,1.2,34.7,11131.4,0
1785224788.078538,4.1,34.8,11133.82,1
1785224788.1858046,7.1,34.8,11133.82,1
1785224788.2930806,7.0,34.8,11135.78,1
1785224788.400249,7.0,34.8,11136.21,1
1785224788.5086212,5.2,34.8,11136.44,0
1785224788.6159823,1.2,34.8,11137.22,0
1785224788.7229767,0.6,34.8,11136.03,0
1785224788.8297415,4.1,34.8,11135.77,0
1785224788.9373028,1.2,34.8,11137.25,0
1785224789.0448568,1.7,34.8,11133.39,0
1785224789.1521928,0.0,34.7,11127.24,0
1785224789.259494,1.2,34.7,11129.2,0
1785224789.366656,0.6,34.7,11130.4,0
1785224789.4736001,2.3,34.7,11131.77,0
1785224789.580876,1.8,34.8,11137.37,0
1785224789.6883461,1.2,34.8,11136.17,0
1785224789.7952514,0.6,34.8,11134.02,0
1785224789.9018922,0.6,34.8,11134.32,0
1785224790.0088146,1.7,34.8,11134.25,0
1785224790.115767,1.7,34.8,11135.48,0
1785224790.222586,1.8,34.7,11124.47,1
1785224790.329993,7.0,34.7,11124.47,1
1785224790.4372206,8.8,34.8,11132.59,1
1785224790.5452323,9.8,34.7,11121.87,1
1785224790.6525066,5.8,34.7,11117.5,0
1785224790.7599907,0.6,34.7,11116.3,0
1785224790.867337,5.8,34.7,11130.07,1
1785224790.974764,7.6,34.7,11124.97,1
1785224791.0826106,17.0,34.8,11152.34,2
1785224791.1911554,14.9,34.8,11151.7,2
1785224791.298954,12.9,34.8,11145.66,2
1785224791.40696,11.0,34.8,11146.51,1
1785224791.514567,7.0,34.8,11144.17,1
1785224791.6221209,7.0,34.8,11149.05,0
1785224791.7293973,4.1,34.8,11147.73,1
1785224791.8369637,7.6,34.8,11150.9,1
1785224791.9442348,7.0,34.8,11154.04,1
1785224792.0515034,12.9,34.8,11146.21,2
1785224792.1594703,15.0,34.8,11143.59,2
1785224792.2674253,13.9,34.8,11144.82,2
1785224792.3748639,14.1,34.8,11144.86,2
1785224792.4822674,14.0,34.8,11146.09,2
1785224792.5896971,12.9,34.8,11148.75,1
1785224792.6973681,9.4,34.8,11146.93,0
1785224792.804842,2.3,34.8,11144.48,0
1785224792.9124124,5.3,34.8,11149.13,2
1785224793.0204887,13.5,34.8,11149.59,2
1785224793.1284847,13.9,34.8,11144.5,2
1785224793.2362888,14.0,34.8,11142.32,2
1785224793.3443341,8.1,34.8,11142.89,0
1785224793.4518013,0.6,34.8,11145.08,0
1785224793.55881,2.3,34.8,11141.73,1
1785224793.6660347,7.0,34.8,11143.16,1
1785224793.7731354,7.0,34.8,11135.51,1
1785224793.8802545,7.1,34.7,11128.58,1
1785224793.9875185,4.7,34.7,11121.18,0
1785224794.094924,2.3,34.7,11123.39,0
1785224794.201999,10.0,34.7,11122.66,2
1785224794.3104134,13.4,34.7,11123.39,2
1785224794.4182441,12.9,34.7,11120.79,3
1785224794.5263157,19.2,34.7,11123.09,2
1785224794.6339161,13.9,34.7,11120.42,2
1785224794.7413857,13.5,34.8,11132.97,3
1785224794.8495822,20.9,34.9,11167.41,3
1785224794.9575324,19.2,34.9,11168.64,3
1785224795.0656593,22.8,34.9,11166.91,2
1785224795.1735818,9.3,34.9,11168.92,1
1785224795.2813685,8.1,34.9,11170.64,1
1785224795.3886573,7.6,34.9,11167.82,2
1785224795.4970741,13.2,34.9,11166.59,2
1785224795.605522,16.4,34.8,11159.36,2
1785224795.7134585,13.4,34.8,11157.9,2
1785224795.8213317,15.1,34.8,11160.57,2
1785224795.9293146,13.5,34.9,11164.5,1
1785224796.0367768,7.6,34.9,11164.99,2
1785224796.1442378,14.1,34.9,11166.44,2
1785224796.2521696,14.0,34.8,11162.89,2
1785224796.360135,9.4,34.8,11162.7,1
1785224796.4675558,4.7,34.8,11162.58,0
1785224796.5749688,4.6,34.8,11163.76,0
1785224796.6825411,1.2,34.8,11163.18,0
1785224796.7893353,0.6,34.8,11162.51,0
1785224796.896592,1.2,34.9,11164.47,0
1785224797.0037348,1.8,34.8,11162.19,0
1785224797.1107743,1.2,34.8,11158.85,0
1785224797.2176323,0.6,34.8,11160.54,0
1785224797.3244822,3.6,34.8,11163.22,1
1785224797.4324088,8.1,34.9,11165.93,1
1785224797.5397973,11.6,34.8,11162.3,2
1785224797.6487222,13.3,34.8,11156.66,1
1785224797.7567356,12.1,34.8,11156.21,2
1785224797.8648112,12.9,34.8,11157.94,2
1785224797.9730718,9.8,34.8,11157.46,1
1785224798.0806284,7.0,34.8,11151.39,1
1785224798.188056,2.3,34.8,11152.38,0
1785224798.295541,1.2,34.8,11154.08,0
1785224798.4024765,4.7,34.8,11154.6,1
1785224798.5099523,7.6,34.8,11148.39,2
1785224798.6182742,13.9,34.8,11135.41,2
1785224798.7261827,14.4,34.8,11136.15,2
1785224798.8345401,13.4,34.8,11138.22,2
1785224798.9430733,14.0,34.8,11134.75,1
1785224799.0504866,7.0,34.8,11132.95,1
1785224799.158117,7.6,34.7,11132.2,1
1785224799.265455,4.1,34.7,11124.01,0
1785224799.372804,1.2,34.7,11123.36,0
1785224799.4799645,1.2,34.7,11128.32,0
1785224799.5877118,3.5,34.7,11129.33,0
1785224799.6949704,0.6,34.7,11131.27,0
1785224799.8016484,1.2,34.7,11126.68,0
1785224799.9086866,1.2,34.7,11125.94,1
1785224800.0162318,7.6,34.7,11127.2,1
1785224800.1246307,7.5,34.7,11128.92,1
1785224800.236208,7.3,34.7,11127.71,1
1785224800.3441808,3.5,34.7,11128.16,0
1785224800.4515333,2.9,34.8,11151.38,0
1785224800.559687,1.8,34.8,11152.47,0
1785224800.6668537,6.5,34.8,11141.78,1
1785224800.774279,7.0,34.8,11142.76,1
1785224800.8815687,8.2,34.8,11141.04,1
1785224800.988923,7.6,34.8,11141.0,0
1785224801.096686,2.3,34.8,11134.51,1
1785224801.2043293,7.6,34.8,11133.75,1
1785224801.312399,10.4,34.8,11134.52,2
1785224801.4204018,13.4,34.8,11135.75,2
1785224801.52936,11.6,34.8,11132.9,1
1785224801.6371446,7.0,34.7,11128.15,1
1785224801.7446444,2.3,34.7,11128.62,0
1785224801.85166,1.2,34.7,11129.57,0
1785224801.9586086,0.6,34.7,11129.57,0
1785224802.0655,1.2,34.7,11126.08,0
1785224802.1724296,1.2,34.7,11126.06,0
1785224802.2792747,6.4,34.7,11126.62,1
1785224802.3871157,7.0,34.7,11128.84,1
1785224802.494647,7.0,34.7,11128.53,1
1785224802.6018455,7.0,34.7,11125.77,0
