time,cpu,ram_pct,ram_mb,serving_requests
1785198514.544597,0.6,27.7,8884.0,0
1785198514.6514735,0.0,27.7,8879.38,0
1785198514.758737,1.2,27.7,8881.6,0
1785198514.8656886,1.8,27.7,8877.45,0
1785198514.9726896,1.2,27.7,8882.1,0
1785198515.0795271,0.6,27.7,8883.05,0
1785198515.1864305,1.2,27.7,8883.12,0
1785198515.2933369,0.6,27.7,8885.8,0
1785198515.3999553,1.2,27.7,8888.02,0
1785198515.5070126,1.2,27.7,8886.75,0
1785198515.6138506,4.1,27.7,8881.8,0
1785198515.720827,1.2,27.7,8883.37,0
1785198515.8277214,0.0,27.7,8883.24,0
1785198515.9346032,1.2,27.7,8884.69,0
1785198516.0412872,1.2,27.7,8884.5,0
1785198516.1482322,1.2,27.7,8885.62,0
1785198516.2552133,1.2,27.7,8887.1,0
1785198516.3620827,0.6,27.7,8889.07,0
1785198516.4687881,0.6,27.7,8886.58,0
1785198516.5754526,1.2,27.7,8888.52,0
1785198516.6822283,0.6,27.7,8883.19,0
1785198516.7891185,0.6,27.7,8884.14,0
1785198516.8957648,0.6,27.7,8883.16,0
1785198517.0025988,2.9,27.7,8879.82,0
1785198517.1100543,1.2,27.7,8882.75,0
1785198517.217172,1.2,27.7,8884.91,0
1785198517.3242655,1.2,27.7,8886.88,0
1785198517.4315972,1.8,27.7,8888.43,0
1785198517.5389655,0.6,27.7,8886.22,0
1785198517.6458123,1.2,27.7,8886.69,0
1785198517.7526214,1.7,27.7,8886.42,0
1785198517.85953,1.2,27.7,8885.67,0
1785198517.9665768,0.6,27.7,8884.99,0
1785198518.0745623,4.1,27.7,8886.23,0
1785198518.181824,1.2,27.7,8885.3,0
1785198518.2887943,0.6,27.7,8881.2,0
1785198518.3958693,0.6,27.7,8881.9,0
1785198518.502642,0.6,27.7,8881.5,0
1785198518.6093795,0.6,27.7,8880.99,0
1785198518.7163038,2.3,27.7,8881.4,0
1785198518.8234336,1.8,27.7,8883.93,0
1785198518.930401,0.6,27.7,8885.89,0
1785198519.037209,1.2,27.7,8886.88,0
1785198519.144082,1.8,27.7,8886.88,0
1785198519.2509837,0.6,27.7,8888.6,0
1785198519.3587024,0.6,27.7,8887.92,0
1785198519.466225,3.5,27.8,8894.07,0
1785198519.573536,2.9,27.8,8910.19,0
1785198519.6807926,0.6,27.8,8909.48,0
1785198519.7874272,0.6,27.8,8907.73,0
1785198519.8941276,0.6,27.8,8903.1,0
1785198520.000903,1.8,27.8,8903.84,0
1785198520.1079507,0.6,27.8,8904.79,0
1785198520.2150009,0.6,27.8,8904.5,0
1785198520.3218565,1.2,27.8,8906.71,0
1785198520.4287033,2.3,27.8,8911.1,0
1785198520.5359962,3.5,27.8,8908.9,0
1785198520.6433074,0.6,27.8,8909.42,0
1785198520.7500439,1.2,27.8,8909.41,0
1785198520.858066,0.6,27.8,8911.37,0
1785198520.9650173,0.6,27.8,8909.59,0
1785198521.07168,1.2,27.8,8908.75,0
1785198521.1786861,1.2,27.8,8907.33,0
1785198521.2857366,0.0,27.8,8905.36,0
1785198521.3925452,1.2,27.8,8904.29,0
1785198521.4992166,1.2,27.8,8904.14,0
1785198521.6066444,2.4,27.8,8903.87,0
1785198521.7139587,1.7,27.8,8904.11,0
1785198521.82097,1.2,27.8,8897.93,0
1785198521.9278574,0.6,27.8,8898.18,0
1785198522.034691,1.2,27.8,8898.86,0
1785198522.1415732,0.6,27.8,8897.48,0
1785198522.2484868,0.6,27.8,8892.85,0
1785198522.3552263,0.6,27.8,8892.68,0
1785198522.4619594,1.2,27.8,8894.18,0
1785198522.5689223,0.6,27.8,8894.0,0
1785198522.6757133,1.2,27.8,8894.14,0
1785198522.7826881,1.8,27.7,8888.18,0
1785198522.8895104,2.4,27.8,8894.8,0
1785198522.9967754,1.7,27.8,8895.29,0
1785198523.104021,0.6,27.8,8895.29,0
1785198523.2107193,0.6,27.8,8895.29,0
1785198523.317986,0.6,27.8,8892.64,0
1785198523.4250176,1.2,27.7,8887.61,0
1785198523.5320358,0.6,27.7,8883.69,0
1785198523.638956,0.6,27.7,8883.93,0
1785198523.7457225,1.2,27.7,8885.87,0
1785198523.852483,0.6,27.7,8884.71,0
1785198523.959333,1.2,27.7,8881.48,0
1785198524.066744,0.6,27.7,8884.4,0
1785198524.1740472,1.2,27.7,8886.61,0
1785198524.281283,0.6,27.7,8888.3,0
1785198524.387909,0.6,27.7,8887.91,0
1785198524.4945867,0.6,27.7,8884.54,0
1785198524.601444,1.2,27.7,8886.73,0
1785198524.7081785,1.2,27.8,8890.39,0
1785198524.8151298,0.6,27.7,8887.61,0
1785198524.9221106,1.2,27.7,8884.35,0
1785198525.0289881,1.2,27.7,8884.35,0
1785198525.1358292,2.9,27.7,8879.93,0
1785198525.2432423,0.6,27.7,8879.5,0
1785198525.349853,0.6,27.7,8878.98,0
1785198525.457044,1.2,27.7,8879.04,0
1785198525.5640044,2.3,27.7,8878.39,0
1785198525.6711383,4.7,27.7,8879.55,0
1785198525.7785873,1.2,27.7,8881.09,0
1785198525.886011,0.6,27.7,8876.86,0
1785198525.9931235,2.9,27.7,8879.32,0
1785198526.100274,0.6,27.7,8881.5,0
1785198526.207337,1.7,27.7,8883.68,0
1785198526.3141875,0.6,27.7,8885.13,0
1785198526.420885,0.6,27.7,8881.44,0
1785198526.5276475,1.2,27.7,8882.67,0
1785198526.6345348,0.0,27.7,8882.02,0
1785198526.7416294,1.7,27.7,8882.71,0
1785198526.8486362,0.6,27.7,8879.23,0
1785198526.9559867,1.2,27.7,8879.48,0
1785198527.0631888,1.2,27.7,8881.18,0
1785198527.1701405,1.2,27.7,8880.77,0
1785198527.277193,1.2,27.7,8882.0,0
1785198527.3840277,2.9,27.8,8890.14,0
1785198527.4915164,4.1,27.8,8891.32,0
1785198527.5989025,0.6,27.8,8890.82,0
1785198527.7057588,0.6,27.8,8892.01,0
1785198527.8127677,0.6,27.8,8892.83,0
1785198527.9195738,1.7,27.8,8892.68,0
1785198528.0265024,1.2,27.8,8893.91,0
1785198528.1333923,3.5,27.8,8893.58,0
1785198528.2406702,1.8,27.7,8888.71,0
1785198528.347825,1.7,27.7,8889.36,0
1785198528.4548867,1.2,27.8,8891.05,0
1785198528.561734,1.2,27.7,8884.16,0
1785198528.6687841,0.6,27.7,8882.38,0
1785198528.7756274,2.4,27.7,8884.32,0
1785198528.8828785,4.1,27.7,8887.0,0
1785198528.9903154,1.7,27.7,8888.23,0
1785198529.0973685,1.2,27.7,8886.25,0
1785198529.2047963,1.2,27.7,8886.71,0
1785198529.311956,0.6,27.7,8887.94,0
1785198529.418548,1.2,27.7,8887.99,0
1785198529.5255156,4.1,27.8,8911.32,0
1785198529.6328201,0.6,27.8,8905.73,0
1785198529.7394922,0.0,27.8,8904.96,0
1785198529.8462946,1.2,27.8,8906.16,0
1785198529.9541395,1.2,27.8,8904.2,0
1785198530.0609136,1.2,27.8,8905.89,0
1785198530.1680079,1.2,27.8,8904.33,0
1785198530.2754078,5.3,27.8,8903.25,0
1785198530.3827996,1.2,27.8,8898.02,0
1785198530.4895096,3.6,27.8,8901.0,0
1785198530.5968633,1.2,27.8,8902.96,0
1785198530.7039568,1.7,27.8,8904.41,0
1785198530.8111455,0.6,27.8,8897.93,0
1785198530.9180954,1.2,27.8,8896.54,0
1785198531.0250254,0.6,27.8,8897.5,0
1785198531.131953,1.2,27.8,8897.3,0
1785198531.2387936,1.8,27.8,8897.54,0
1785198531.3457596,0.0,27.8,8898.0,0
1785198531.4525607,1.8,27.8,8892.65,0
1785198531.559588,1.7,27.8,8894.13,0
1785198531.6665382,0.0,27.8,8896.81,0
1785198531.773838,1.2,27.8,8896.81,0
1785198531.8807998,1.2,27.8,8893.29,0
1785198531.9878612,1.2,27.8,8893.29,0
1785198532.0947986,1.2,27.8,8894.24,0
1785198532.2017605,0.6,27.8,8894.48,0
1785198532.3087296,0.6,27.7,8889.66,0
1785198532.4155264,0.6,27.7,8885.96,0
1785198532.5222917,1.2,27.7,8889.03,0
1785198532.6289518,0.0,27.8,8891.71,0
1785198532.735601,1.2,27.8,8892.94,0
1785198532.8425217,1.8,27.7,8886.24,0
1785198532.9497783,1.2,27.7,8886.99,0
1785198533.0566497,1.2,27.7,8887.45,0
1785198533.1634755,0.6,27.7,8878.48,0
1785198533.2706056,1.2,27.7,8884.11,0
1785198533.3773699,0.6,27.7,8884.33,0
1785198533.4841418,1.2,27.7,8882.26,0
1785198533.5911553,1.2,27.7,8880.75,0
1785198533.6978474,0.6,27.7,8879.33,0
1785198533.8043644,0.0,27.7,8881.77,0
1785198533.9111476,1.2,27.7,8881.6,0
1785198534.0180073,1.2,27.7,8883.36,0
1785198534.1247792,0.0,27.7,8882.02,0
1785198534.231645,1.2,27.7,8881.82,0
1785198534.3384356,1.2,27.7,8881.82,0
1785198534.4454048,10.0,27.7,8888.23,0
1785198534.5528004,1.7,27.7,8888.92,0
1785198534.6599922,0.0,27.8,8890.77,0
1785198534.76696,1.2,27.7,8886.42,0
1785198534.8738642,1.2,27.7,8888.88,0
1785198534.9807656,1.2,27.7,8888.0,0
1785198535.0877209,1.2,27.8,8890.46,0
1785198535.1947017,0.6,27.7,8885.07,0
1785198535.3015828,0.6,27.7,8887.04,0
1785198535.4083548,1.2,27.7,8883.32,0
1785198535.5152984,1.2,27.7,8884.8,0
1785198535.6223664,5.3,27.7,8882.62,0
1785198535.7293692,0.6,27.7,8883.85,0
1785198535.836249,0.6,27.7,8886.28,0
1785198535.9430041,0.6,27.7,8886.28,0
1785198536.0505707,1.2,27.7,8882.93,0
1785198536.1576161,1.2,27.7,8878.6,0
1785198536.2644324,1.2,27.7,8877.95,0
1785198536.3711572,0.6,27.7,8877.8,0
1785198536.4779665,0.6,27.7,8876.4,0
1785198536.5848546,0.0,27.7,8876.73,0
1785198536.6916506,1.2,27.7,8879.64,0
1785198536.7985134,0.6,27.7,8881.37,0
1785198536.9052308,0.6,27.7,8883.54,0
1785198537.01216,1.2,27.7,8885.75,0
1785198537.1189783,1.2,27.7,8886.98,0
1785198537.226205,1.2,27.7,8880.41,0
1785198537.3330526,1.8,27.7,8883.35,0
1785198537.4401662,1.8,27.7,8885.8,0
1785198537.5473008,1.2,27.7,8881.56,0
1785198537.6543386,0.0,27.7,8883.28,0
1785198537.7620773,1.2,27.7,8885.31,0
1785198537.8689518,1.2,27.7,8887.25,0
1785198537.975774,0.6,27.7,8888.48,0
1785198538.0826902,1.8,27.7,8885.04,0
1785198538.189707,5.3,27.7,8881.61,0
1785198538.2971616,0.6,27.7,8883.58,0
1785198538.4040122,1.2,27.7,8881.89,0
1785198538.5110116,1.2,27.7,8883.12,0
1785198538.6179056,0.6,27.7,8883.18,0
1785198538.7249925,1.7,27.7,8880.77,0
1785198538.8319879,2.4,27.7,8879.61,0
1785198538.9392931,7.0,27.7,8870.97,1
1785198539.0610104,6.8,27.7,8871.74,1
1785198539.1683326,8.2,27.7,8871.66,1
1785198539.2758782,6.4,27.7,8871.36,0
1785198539.3833294,2.3,27.7,8868.03,1
1785198539.4914155,9.9,27.7,8878.62,1
1785198539.5990016,8.8,27.8,8892.07,1
1785198539.7064013,7.0,27.8,8891.27,1
1785198539.8135035,7.0,27.8,8891.8,0
1785198539.9209592,2.3,27.8,8892.72,0
1785198540.0281167,1.8,27.8,8893.92,0
1785198540.135316,5.8,27.9,8934.82,2
1785198540.2431703,13.5,27.9,8928.22,2
1785198540.3511882,14.0,27.9,8927.21,2
1785198540.4585145,18.2,27.9,8931.09,3
1785198540.5663707,20.0,27.8,8912.87,2
1785198540.6741023,18.2,27.3,8732.22,2
1785198540.7816756,23.2,27.3,8748.55,1
1785198540.8898547,20.3,27.3,8740.48,1
1785198540.9981463,12.8,27.3,8740.39,1
1785198541.105477,7.6,27.3,8737.31,1
1785198541.212578,8.3,27.3,8733.73,1
1785198541.3202384,7.6,27.3,8734.47,0
1785198541.4275784,0.0,27.3,8732.83,0
1785198541.534291,4.7,27.2,8727.96,1
1785198541.641695,7.6,27.2,8727.5,1
1785198541.748833,7.1,27.2,8728.4,1
1785198541.8561077,7.6,27.2,8728.8,1
1785198541.9633446,2.9,27.2,8728.05,0
1785198542.0707445,0.6,27.2,8727.59,0
1785198542.1775436,5.3,27.2,8727.64,1
1785198542.2850318,7.0,27.2,8726.96,1
1785198542.3923972,7.0,27.2,8727.53,1
1785198542.4995568,6.5,27.2,8727.04,0
1785198542.6071856,9.9,27.2,8726.71,2
1785198542.7146165,14.0,27.2,8727.27,2
1785198542.8220546,15.7,27.3,8734.93,3
1785198542.9295454,20.5,27.3,8751.57,2
1785198543.0368395,11.7,27.3,8750.57,1
1785198543.1441104,13.5,27.3,8749.61,2
1785198543.2514699,12.9,27.3,8747.2,1
1785198543.3587697,7.0,27.3,8747.98,1
1785198543.466162,6.4,27.3,8747.98,0
1785198543.5737433,0.0,27.3,8744.89,0
1785198543.680632,1.2,27.3,8742.98,0
1785198543.7874215,0.6,27.3,8743.23,0
1785198543.8940578,1.2,27.3,8741.47,0
1785198544.0006588,1.2,27.3,8742.07,0
1785198544.1075344,1.2,27.3,8743.79,0
1785198544.214323,0.6,27.3,8745.27,0
1785198544.3211837,1.2,27.3,8738.77,0
1785198544.4280095,5.3,27.3,8736.09,1
1785198544.5352638,6.4,27.3,8736.96,1
1785198544.6423435,7.0,27.2,8728.08,1
1785198544.7494867,7.0,27.2,8728.05,1
1785198544.8573515,5.2,27.2,8726.67,0
1785198544.9648085,3.5,27.2,8728.39,0
1785198545.0721002,4.1,27.2,8727.98,0
1785198545.1791713,1.2,27.2,8727.22,0
1785198545.2862642,5.2,27.2,8725.8,1
1785198545.3938055,15.3,27.2,8727.41,3
1785198545.5015426,20.3,27.3,8733.81,3
1785198545.6089706,23.1,27.2,8725.68,3
1785198545.7167838,13.5,27.2,8725.37,1
1785198545.8241792,6.4,27.2,8726.12,0
1785198545.9316244,2.3,27.2,8728.04,1
1785198546.0389924,7.6,27.2,8727.11,1
1785198546.146224,7.0,27.2,8727.2,1
1785198546.2534776,8.1,27.2,8724.7,1
1785198546.3609462,3.5,27.2,8724.07,0
1785198546.4682798,0.6,27.2,8725.38,0
1785198546.5751848,1.2,27.2,8724.47,1
1785198546.6826494,9.3,27.2,8722.81,2
1785198546.7900736,13.5,27.2,8721.56,2
1785198546.8977277,13.5,27.2,8721.85,2
1785198547.0052526,12.3,27.2,8721.42,1
1785198547.1124916,7.0,27.2,8721.14,1
1785198547.219661,4.1,27.2,8720.83,0
1785198547.3270764,4.1,27.2,8723.27,1
1785198547.4349113,8.1,27.2,8727.38,1
1785198547.5422819,7.6,27.2,8726.17,1
1785198547.6495914,7.0,27.2,8723.55,1
1785198547.756732,4.1,27.2,8725.71,0
1785198547.8641508,0.6,27.2,8727.89,0
1785198547.9710174,8.8,27.2,8729.07,3
1785198548.078803,19.9,27.2,8724.12,3
1785198548.1861987,22.8,27.2,8721.15,3
1785198548.2937896,23.5,27.2,8720.61,3
1785198548.4013357,18.7,27.2,8721.79,2
1785198548.509026,14.0,27.2,8719.48,2
1785198548.6165292,14.7,27.2,8714.96,2
1785198548.7243881,14.5,27.2,8718.35,2
1785198548.831727,13.0,27.2,8716.68,1
1785198548.939025,7.6,27.2,8716.14,1
1785198549.0462055,4.7,27.2,8715.95,0
1785198549.1535203,1.2,27.2,8716.44,0
1785198549.260587,1.2,27.2,8716.5,0
1785198549.3674617,0.6,27.2,8717.73,0
1785198549.474089,5.3,27.3,8751.27,1
1785198549.5818536,9.4,27.3,8729.75,1
1785198549.6892066,7.0,27.3,8731.2,1
1785198549.7963333,11.8,27.3,8736.32,2
1785198549.9038663,17.5,27.3,8752.35,3
1785198550.0116274,24.1,27.3,8746.48,4
1785198550.119444,26.6,27.3,8745.63,4
1785198550.226951,25.9,27.3,8745.47,4
1785198550.3345017,28.8,27.3,8742.18,4
1785198550.4430943,23.7,27.3,8754.89,2
1785198550.5509465,12.8,27.4,8770.8,1
1785198550.6582797,7.0,27.4,8764.95,1
1785198550.765338,8.2,27.4,8765.86,1
1785198550.8727121,10.0,27.4,8767.22,2
1785198550.9805589,15.8,27.4,8766.1,3
1785198551.0886376,20.3,27.4,8763.11,3
1785198551.1962147,25.1,27.4,8764.93,3
1785198551.3041008,19.9,27.4,8764.7,3
1785198551.4116273,10.5,27.4,8764.96,1
1785198551.519147,7.6,27.4,8766.2,1
1785198551.6264691,1.2,27.4,8765.95,0
1785198551.7338305,1.2,27.4,8765.33,0
1785198551.8409178,7.1,27.4,8767.98,1
1785198551.9483232,7.0,27.4,8767.7,1
1785198552.0555544,8.8,27.4,8767.06,2
1785198552.1631043,13.5,27.4,8773.18,1
1785198552.270523,7.0,27.3,8755.25,1
1785198552.3777983,14.0,27.3,8756.38,2
1785198552.4851613,13.4,27.3,8755.2,2
1785198552.5923882,15.3,27.3,8754.94,3
1785198552.7003188,13.4,27.3,8754.21,1
1785198552.8074467,10.6,27.3,8754.86,1
1785198552.9154558,6.4,27.3,8756.37,0
1785198553.0229082,2.3,27.3,8758.34,0
1785198553.1299658,0.6,27.3,8759.04,0
1785198553.2369578,0.6,27.3,8759.25,0
1785198553.3440444,0.6,27.3,8757.43,0
1785198553.4509482,0.6,27.3,8756.32,0
1785198553.5579119,1.2,27.3,8753.14,0
1785198553.665091,2.9,27.3,8752.07,1
1785198553.7723546,7.6,27.3,8752.04,1
1785198553.8797197,7.0,27.3,8753.51,1
1785198553.9869945,7.0,27.3,8753.79,1
1785198554.0942686,6.4,27.3,8753.64,0
1785198554.201642,1.2,27.3,8750.99,0
1785198554.3086128,0.6,27.3,8752.21,0
1785198554.4152765,0.6,27.3,8753.94,0
1785198554.522017,0.6,27.3,8754.94,0
1785198554.6288157,5.9,27.3,8752.08,1
1785198554.7361846,7.5,27.3,8751.61,1
1785198554.8433404,12.3,27.3,8753.04,2
1785198554.9508874,14.6,27.3,8752.41,3
1785198555.0587013,22.2,27.3,8740.98,3
1785198555.168142,46.0,27.5,8796.05,2
1785198555.2766657,38.2,27.6,8839.07,2
1785198555.3852122,18.5,27.6,8838.8,2
1785198555.4927275,4.1,27.6,8839.14,0
1785198555.600234,5.2,27.6,8840.34,0
1785198555.7076802,1.2,27.6,8840.02,0
1785198555.8146064,1.7,27.6,8841.01,0
1785198555.9213545,0.6,27.6,8836.27,0
1785198556.0280256,1.2,27.6,8833.6,0
1785198556.134833,0.6,27.6,8833.93,0
1785198556.241588,3.5,27.6,8836.09,1
1785198556.3488748,12.9,27.6,8835.66,2
1785198556.456296,13.5,27.6,8834.48,2
1785198556.5634232,13.5,27.6,8832.51,2
1785198556.6705103,11.6,27.6,8833.36,1
1785198556.7776237,2.9,27.6,8829.83,0
1785198556.8850574,0.6,27.6,8831.51,0
1785198556.9922464,0.6,27.6,8833.7,0
1785198557.0994964,0.6,27.6,8833.15,0
1785198557.206608,1.8,27.6,8834.34,0
1785198557.313777,5.3,27.6,8833.02,1
1785198557.4213307,8.8,27.6,8839.75,1
1785198557.528568,10.6,27.6,8841.59,1
1785198557.6359086,7.6,27.6,8841.63,1
1785198557.743493,10.5,27.6,8838.62,1
1785198557.8508215,7.0,27.6,8837.33,1
1785198557.9579961,7.0,27.6,8837.41,1
1785198558.065218,12.3,27.6,8831.8,1
1785198558.1726232,6.5,27.6,8834.72,1
1785198558.2804842,10.5,27.6,8835.89,1
1785198558.3880093,6.4,27.6,8834.74,1
1785198558.4951448,1.8,27.6,8834.7,0
1785198558.6027002,1.2,27.6,8834.07,0
1785198558.7096202,0.0,27.6,8831.62,0
1785198558.8162599,1.2,27.6,8830.38,0
1785198558.9235408,2.3,27.6,8828.37,0
1785198559.030424,1.8,27.6,8829.6,0
1785198559.1374311,2.4,27.6,8832.55,0
1785198559.2444026,0.6,27.6,8834.27,0
1785198559.351466,1.2,27.6,8836.48,0
1785198559.458229,6.5,27.6,8833.32,1
1785198559.5661716,10.5,27.6,8853.15,1
1785198559.6742013,6.9,27.6,8850.52,1
1785198559.7814822,6.4,27.6,8847.85,0
1785198559.888914,0.6,27.6,8847.3,0
1785198559.995685,5.9,27.6,8848.25,1
1785198560.1036723,7.6,27.6,8842.91,1
1785198560.2114232,19.1,27.7,8858.75,3
1785198560.3193128,22.4,27.6,8847.71,2
1785198560.4267201,14.1,27.6,8852.14,2
1785198560.534072,17.6,27.7,8867.41,1
1785198560.6416514,4.7,27.7,8864.69,0
1785198560.749067,1.2,27.7,8862.96,0
1785198560.855967,1.2,27.7,8862.04,0
1785198560.963349,1.2,27.7,8863.73,0
1785198561.0703852,0.6,27.7,8865.92,0
1785198561.1773233,1.8,27.7,8866.14,0
1785198561.2843318,1.2,27.7,8862.31,0
1785198561.3914163,1.2,27.7,8860.56,1
1785198561.499005,8.1,27.7,8859.3,1
1785198561.6063926,6.5,27.7,8857.94,1
1785198561.7134118,7.6,27.6,8852.51,1
1785198561.8206346,4.1,27.6,8852.55,0
1785198561.9281414,1.2,27.6,8850.69,0
1785198562.035092,1.2,27.6,8847.55,0
1785198562.1418939,0.0,27.6,8846.32,0
1785198562.24861,1.2,27.6,8844.43,0
1785198562.3553956,0.0,27.6,8845.66,0
1785198562.4620757,4.7,27.6,8847.85,1
1785198562.5696929,7.0,27.6,8846.1,1
1785198562.6770165,7.0,27.6,8843.8,1
1785198562.7841005,12.9,27.6,8842.76,2
1785198562.8921785,10.5,27.6,8846.71,1
1785198562.9996254,7.0,27.6,8845.33,1
1785198563.1073537,8.7,27.6,8843.46,0
1785198563.2149184,0.6,27.6,8839.67,0
1785198563.3218787,1.2,27.6,8838.99,0
1785198563.4286387,0.6,27.6,8838.2,0
1785198563.535336,1.2,27.6,8836.1,0
1785198563.6422617,2.3,27.6,8837.44,1
1785198563.7497473,7.0,27.6,8831.72,1
1785198563.8569536,6.4,27.6,8829.37,1
1785198563.9642463,7.0,27.6,8829.34,1
1785198564.0717099,5.8,27.6,8829.95,0
1785198564.179078,11.2,27.6,8830.2,2
1785198564.2867055,15.2,27.6,8846.14,3
1785198564.3944235,22.2,27.6,8834.06,4
1785198564.502652,28.3,27.6,8832.88,5
1785198564.610764,24.4,27.6,8831.57,4
1785198564.7188406,26.2,27.6,8830.75,4
1785198564.8267434,28.1,27.6,8832.28,4
1785198564.93457,32.2,27.6,8840.27,5
1785198565.042351,30.4,27.6,8831.45,4
1785198565.1499531,21.8,27.6,8834.12,2
1785198565.2576733,8.7,27.6,8831.68,1
1785198565.3649547,4.1,27.6,8828.82,0
1785198565.4724154,1.2,27.6,8826.35,0
1785198565.5793695,4.1,27.5,8823.98,0
1785198565.686665,2.9,27.5,8824.3,1
1785198565.794528,8.1,27.5,8817.17,2
1785198565.9024255,14.0,27.5,8817.64,2
1785198566.0098672,13.5,27.5,8818.07,2
1785198566.1173983,12.2,27.5,8818.5,1
1785198566.225322,5.3,27.5,8818.96,0
1785198566.3328278,0.6,27.5,8820.7,0
1785198566.4397113,0.6,27.5,8819.05,0
1785198566.5464642,0.6,27.5,8819.29,0
1785198566.6536496,0.6,27.5,8818.27,0
1785198566.7604697,0.6,27.5,8819.14,0
1785198566.8671145,1.8,27.5,8817.1,0
1785198566.9741318,0.0,27.5,8817.35,0
1785198567.0809157,1.2,27.5,8819.54,0
1785198567.1879175,0.6,27.5,8819.53,0
1785198567.2950757,4.1,27.5,8817.39,0
1785198567.402122,2.9,27.5,8822.03,1
1785198567.5097554,7.6,27.5,8818.54,1
1785198567.6173217,7.0,27.5,8813.34,1
1785198567.7254286,11.1,27.5,8814.52,2
1785198567.8330338,12.8,27.5,8812.25,1
1785198567.9402118,7.0,27.5,8814.93,2
1785198568.0481308,14.0,27.5,8814.28,2
1785198568.1555083,8.8,27.5,8812.28,1
1785198568.2628028,9.9,27.5,8813.03,1
1785198568.3701363,4.1,27.5,8812.83,0
1785198568.4774842,1.2,27.5,8815.26,0
1785198568.584481,0.6,27.5,8813.77,0
1785198568.691789,0.6,27.5,8810.17,0
1785198568.7985752,1.2,27.5,8812.63,0
1785198568.905705,2.9,27.5,8814.56,0
1785198569.0132906,1.2,27.5,8815.79,0
1785198569.120894,5.8,27.5,8813.28,1
1785198569.2285717,6.4,27.5,8809.2,1
1785198569.336093,9.9,27.5,8810.66,2
1785198569.4436586,13.5,27.5,8810.11,2
1785198569.5559745,12.4,27.6,8841.76,1
1785198569.663244,7.0,27.6,8841.07,1
1785198569.7703893,8.8,27.6,8838.93,1
1785198569.8954368,8.0,27.6,8833.26,1
1785198570.00308,7.6,27.6,8833.47,1
1785198570.125306,4.1,27.6,8833.47,0
1785198570.232787,1.2,27.6,8833.93,0
1785198570.3396633,1.2,27.6,8834.39,0
1785198570.4467704,2.9,27.6,8844.13,1
1785198570.5548477,8.7,27.6,8838.62,1
1785198570.6622477,7.0,27.6,8835.3,1
1785198570.769605,6.5,27.6,8836.45,1
1785198570.876571,8.2,27.6,8829.87,0
1785198570.9839714,2.3,27.6,8828.49,0
1785198571.091133,1.7,27.6,8827.95,0
1785198571.1981976,0.0,27.6,8828.16,0
1785198571.3058386,1.7,27.6,8829.11,0
1785198571.4128497,0.6,27.6,8829.57,0
1785198571.5196912,1.2,27.6,8829.57,0
1785198571.6267023,0.6,27.6,8830.07,0
