time,cpu,ram_pct,ram_mb,serving_requests
1785234204.8934073,1.2,37.1,11882.34,0
1785234205.000445,1.2,37.1,11885.02,0
1785234205.107509,1.2,37.1,11886.75,0
1785234205.2147772,0.6,37.1,11885.57,0
1785234205.3220434,0.6,37.1,11885.8,0
1785234205.429209,1.2,37.1,11885.8,0
1785234205.5364985,1.2,37.1,11887.53,0
1785234205.6438732,4.1,37.1,11885.35,0
1785234205.7513602,1.2,37.1,11885.35,0
1785234205.8582635,0.0,37.1,11886.58,0
1785234205.9652202,0.6,37.1,11887.13,0
1785234206.0721753,1.2,37.1,11888.36,0
1785234206.1792324,2.4,37.1,11888.36,0
1785234206.2862544,1.8,37.1,11883.02,0
1785234206.3935444,0.0,37.1,11883.45,0
1785234206.500462,1.2,37.1,11888.1,0
1785234206.607399,1.2,37.1,11886.6,0
1785234206.7142577,0.6,37.1,11886.6,0
1785234206.8221314,1.2,37.1,11887.83,0
1785234206.9290662,0.6,37.1,11888.63,0
1785234207.0359564,2.3,37.1,11888.71,0
1785234207.143048,0.0,37.1,11887.3,0
1785234207.249852,1.2,37.1,11886.51,0
1785234207.3569038,1.8,37.1,11888.68,0
1785234207.464172,1.2,37.1,11889.09,0
1785234207.5712545,1.8,37.1,11889.43,0
1785234207.678831,1.2,37.1,11891.11,0
1785234207.7862666,1.2,37.1,11892.1,0
1785234207.893525,0.0,37.1,11892.32,0
1785234208.0006094,1.8,37.1,11887.95,0
1785234208.108078,4.1,37.1,11888.31,0
1785234208.216455,1.1,37.1,11887.95,0
1785234208.3233464,1.2,37.1,11887.53,0
1785234208.4300632,0.6,37.1,11889.01,0
1785234208.5380507,0.6,37.1,11888.96,0
1785234208.6460483,0.6,37.1,11884.54,0
1785234208.7529144,0.6,37.1,11887.49,0
1785234208.8597453,1.8,37.1,11889.18,0
1785234208.9667294,0.6,37.1,11887.56,0
1785234209.0737417,0.6,37.1,11885.7,0
1785234209.180844,4.1,37.1,11884.57,0
1785234209.2882326,1.2,37.1,11886.79,0
1785234209.3951855,0.6,37.1,11886.24,0
1785234209.5018022,3.5,37.1,11898.47,0
1785234209.6094356,1.8,37.1,11890.22,0
1785234209.7169807,1.2,37.1,11889.18,0
1785234209.824276,1.2,37.1,11889.02,0
1785234209.931199,1.2,37.1,11891.94,0
1785234210.0384839,1.2,37.1,11890.12,0
1785234210.1465454,1.2,37.1,11889.96,0
1785234210.2535954,0.6,37.1,11888.54,0
1785234210.3603282,0.6,37.1,11888.64,0
1785234210.4680696,4.1,37.1,11892.69,0
1785234210.5754735,1.2,37.1,11892.53,0
1785234210.6825054,1.2,37.1,11892.2,0
1785234210.7897735,0.6,37.1,11891.46,0
1785234210.8966331,1.8,37.1,11889.2,0
1785234211.004077,0.6,37.1,11890.92,0
1785234211.1111965,1.7,37.1,11891.84,0
1785234211.2182624,0.6,37.1,11890.55,0
1785234211.325172,1.8,37.1,11890.55,0
1785234211.432426,0.6,37.1,11892.15,0
1785234211.5405512,2.9,37.1,11887.9,0
1785234211.6480944,1.2,37.1,11890.08,0
1785234211.755267,1.2,37.1,11889.82,0
1785234211.8624039,1.2,37.1,11886.41,0
1785234211.9695477,1.2,37.1,11878.21,0
1785234212.0765612,0.6,37.1,11880.88,0
1785234212.1834025,0.6,37.1,11880.71,0
1785234212.290638,1.2,37.1,11880.79,0
1785234212.3985584,0.6,37.1,11882.75,0
1785234212.5055053,0.6,37.1,11880.46,0
1785234212.6122808,0.6,37.1,11883.86,0
1785234212.7201197,1.2,37.1,11885.59,0
1785234212.8277931,2.9,37.1,11884.73,0
1785234212.9351282,1.2,37.1,11885.95,0
1785234213.0422215,2.3,37.1,11883.28,0
1785234213.1494732,0.6,37.1,11884.02,0
1785234213.25641,0.6,37.1,11885.25,0
1785234213.3637514,1.2,37.1,11879.33,0
1785234213.4706922,0.6,37.1,11874.18,0
1785234213.5774724,1.8,37.1,11876.86,0
1785234213.6847665,3.5,37.1,11877.44,0
1785234213.7921724,0.6,37.1,11877.84,0
1785234213.898912,0.6,37.1,11878.3,0
1785234214.0058258,1.2,37.1,11878.04,0
1785234214.1129599,2.3,37.1,11878.03,0
1785234214.2199562,0.0,37.1,11878.75,0
1785234214.3268754,0.6,37.1,11875.16,0
1785234214.4336326,1.2,37.1,11872.84,0
1785234214.5404003,0.6,37.1,11871.68,0
1785234214.64715,1.2,37.1,11873.02,0
1785234214.7544188,1.2,37.1,11873.97,0
1785234214.8613718,1.7,37.1,11876.65,0
1785234214.968565,0.6,37.1,11874.18,0
1785234215.0767043,0.6,37.1,11875.41,0
1785234215.1836426,1.2,37.1,11878.09,0
1785234215.2909179,1.7,37.1,11878.55,0
1785234215.3983545,0.6,37.1,11879.79,0
1785234215.5055418,0.6,37.1,11881.25,0
1785234215.6129627,5.8,37.1,11878.92,0
1785234215.720689,1.2,37.1,11879.84,0
1785234215.8277617,0.0,37.1,11881.57,0
1785234215.9350324,1.7,37.1,11883.29,0
1785234216.0423257,0.0,37.1,11881.41,0
1785234216.149556,1.2,37.1,11879.97,0
1785234216.256712,2.3,37.1,11881.2,0
1785234216.3640928,0.0,37.1,11882.43,0
1785234216.4712207,1.2,37.1,11882.32,0
1785234216.578417,0.6,37.1,11880.25,0
1785234216.6854258,0.6,37.1,11876.62,0
1785234216.7924197,1.2,37.1,11871.36,0
1785234216.899232,2.3,37.1,11874.29,0
1785234217.006648,1.2,37.1,11876.96,0
1785234217.1138964,1.2,37.1,11875.2,0
1785234217.2208722,0.0,37.1,11877.88,0
1785234217.3277168,1.8,37.1,11880.39,0
1785234217.4349575,1.8,37.1,11880.32,0
1785234217.5425,1.2,37.1,11883.02,0
1785234217.6494467,1.8,37.1,11884.25,0
1785234217.7565596,0.6,37.1,11887.67,0
1785234217.8633926,1.2,37.1,11884.21,0
1785234217.9701457,0.6,37.1,11884.95,0
1785234218.0772529,1.2,37.1,11885.27,0
1785234218.1846101,1.7,37.1,11886.5,0
1785234218.2917256,0.6,37.1,11885.86,0
1785234218.3985384,0.0,37.1,11885.56,0
1785234218.5054471,1.7,37.1,11886.1,0
1785234218.6122262,0.6,37.1,11881.3,0
1785234218.7191257,1.2,37.1,11883.76,0
1785234218.8259215,1.2,37.1,11886.43,0
1785234218.933015,0.6,37.1,11882.66,0
1785234219.0399697,1.2,37.1,11879.88,0
1785234219.14718,4.1,37.1,11880.82,0
1785234219.2554243,1.2,37.1,11879.35,0
1785234219.3623984,1.2,37.1,11877.47,0
1785234219.4694781,1.8,37.1,11885.09,0
1785234219.5766978,4.7,37.1,11898.97,0
1785234219.6841214,2.3,37.1,11897.61,0
1785234219.791405,0.6,37.1,11898.34,0
1785234219.8985643,5.3,37.1,11896.09,0
1785234220.0069907,1.2,37.1,11892.59,0
1785234220.1142151,1.8,37.1,11891.66,0
1785234220.2214718,0.6,37.1,11892.62,0
1785234220.3283582,1.2,37.1,11894.81,0
1785234220.435231,1.2,37.2,11902.02,0
1785234220.542854,2.9,37.2,11915.89,0
1785234220.6502113,1.2,37.2,11910.48,0
1785234220.757118,1.2,37.2,11908.34,0
1785234220.8643212,1.2,37.2,11909.57,0
1785234220.9715576,2.4,37.2,11912.27,0
1785234221.0788813,2.3,37.2,11909.94,0
1785234221.1862442,1.2,37.2,11910.16,0
1785234221.2934833,1.2,37.2,11911.63,0
1785234221.400755,0.6,37.2,11912.09,0
1785234221.5081284,1.2,37.2,11913.54,0
1785234221.6151998,1.2,37.2,11914.43,0
1785234221.7230368,1.2,37.2,11914.23,0
1785234221.831139,1.2,37.2,11916.45,0
1785234221.9381783,0.6,37.2,11914.06,0
1785234222.0451698,1.2,37.2,11914.3,0
1785234222.1520498,1.2,37.2,11913.19,0
1785234222.258907,0.6,37.2,11913.4,0
1785234222.3662558,1.2,37.2,11911.73,0
1785234222.4734862,0.6,37.2,11903.24,0
1785234222.5803328,0.6,37.2,11903.98,0
1785234222.6870754,1.2,37.2,11901.26,0
1785234222.7940683,1.2,37.2,11901.75,0
1785234222.9012966,2.3,37.1,11899.91,0
1785234223.008665,0.6,37.1,11899.47,0
1785234223.115606,0.6,37.1,11899.93,0
1785234223.2227023,1.2,37.1,11900.18,0
1785234223.3293798,0.6,37.1,11898.16,0
1785234223.436598,1.2,37.1,11897.32,0
1785234223.5434396,0.6,37.1,11894.93,0
1785234223.6502552,7.6,37.1,11873.7,2
1785234223.7589066,16.8,37.1,11876.12,3
1785234225.8698533,16.2,37.1,11878.66,2
1785234225.9779236,13.9,37.1,11878.66,2
1785234226.090092,14.0,37.1,11881.83,2
1785234226.2122002,15.5,37.1,11877.0,2
1785234226.3202136,19.0,37.1,11878.71,3
1785234226.4286003,13.9,37.1,11879.69,1
1785234226.5360522,7.0,37.1,11879.98,1
1785234226.6433508,7.0,37.1,11882.38,1
1785234226.7505956,1.8,37.1,11877.48,0
1785234226.8578837,1.2,37.1,11874.27,0
1785234226.965169,1.2,37.1,11875.09,0
1785234227.0720847,1.2,37.1,11875.19,0
1785234227.1791139,1.2,37.1,11874.53,0
1785234227.2860446,0.0,37.1,11874.84,0
1785234227.3932571,2.4,37.1,11880.42,1
1785234227.501127,7.5,37.1,11881.35,1
1785234227.6083133,7.6,37.1,11879.2,1
1785234227.7158575,7.0,37.1,11872.77,1
1785234227.8232381,6.4,37.1,11874.22,0
1785234227.9305506,1.7,37.1,11873.57,0
1785234228.0378785,6.4,37.1,11872.07,1
1785234228.1451855,7.6,37.1,11871.09,1
1785234228.2523935,6.4,37.1,11872.56,1
1785234228.3594813,8.2,37.1,11874.03,2
1785234228.467633,15.0,37.1,11871.44,2
1785234228.5759258,13.4,37.1,11871.61,2
1785234228.6837087,13.4,37.1,11872.84,2
1785234228.791779,18.1,37.1,11889.53,2
1785234228.8999867,7.6,37.0,11868.23,1
1785234229.0076988,7.6,37.1,11869.21,1
1785234229.1152456,8.7,37.1,11871.88,1
1785234229.2229908,7.6,37.1,11873.85,1
1785234229.3303666,6.4,37.1,11871.23,0
1785234229.4374535,0.0,37.1,11871.96,0
1785234229.5443914,9.5,37.1,11879.19,1
1785234229.65178,8.7,37.1,11872.95,1
1785234229.7592103,12.4,37.1,11873.91,2
1785234229.8677118,13.8,37.1,11876.12,1
1785234229.976057,7.6,37.1,11874.0,1
1785234230.0838482,5.2,37.1,11873.99,0
1785234230.1910949,5.9,37.1,11874.25,1
1785234230.299144,7.0,37.1,11875.69,1
1785234230.4065058,7.0,37.1,11875.69,1
1785234230.5144806,12.2,37.1,11883.61,2
1785234230.6229963,8.6,37.1,11872.56,1
1785234230.7307124,7.0,37.1,11874.98,1
1785234230.837804,7.1,37.1,11877.2,1
1785234230.9453008,4.7,37.1,11877.19,1
1785234231.052928,9.2,37.1,11877.88,1
1785234231.160884,7.0,37.1,11879.1,1
1785234231.26841,7.1,37.1,11871.47,1
1785234231.3759682,7.6,37.0,11868.49,1
1785234231.4834824,8.1,37.1,11870.94,1
1785234231.5913131,7.6,37.1,11872.58,1
1785234231.6990118,9.2,37.0,11864.3,1
1785234231.8064854,4.7,37.0,11862.62,0
1785234231.9139123,1.2,37.0,11855.32,0
1785234232.0208662,1.2,37.0,11851.88,0
1785234232.1280963,1.2,37.0,11843.39,0
1785234232.2351584,0.6,37.0,11843.71,0
1785234232.3423488,1.7,37.0,11846.39,0
1785234232.4490533,0.6,37.0,11846.84,0
1785234232.5574117,1.2,37.0,11849.27,0
1785234232.6644237,0.6,37.0,11849.82,0
1785234232.7717364,0.6,37.0,11848.67,0
1785234232.878968,2.4,37.0,11849.32,0
1785234232.9874551,0.6,37.0,11849.32,0
1785234233.0946548,1.2,37.0,11849.32,0
1785234233.2020886,1.7,37.0,11843.14,0
1785234233.309555,1.2,37.0,11844.12,0
1785234233.4170096,0.6,37.0,11842.96,0
1785234233.5240908,0.6,37.0,11843.53,0
1785234233.6307895,5.4,37.0,11842.04,1
1785234233.7381597,13.4,36.9,11836.89,1
1785234233.8458273,7.0,37.0,11839.11,1
1785234233.953092,12.2,37.0,11838.04,2
1785234234.0612488,14.4,37.0,11840.75,2
1785234234.1693716,13.4,36.9,11835.4,2
1785234234.2774153,12.8,36.9,11836.59,1
1785234234.3852813,7.0,37.0,11838.56,1
1785234234.4929006,7.0,37.0,11839.77,1
1785234234.600428,10.5,37.0,11841.67,1
1785234234.7080534,8.2,37.0,11838.25,1
1785234234.8155277,7.6,37.0,11839.97,1
1785234234.9236364,6.9,37.0,11839.64,0
1785234235.031347,2.3,37.0,11841.6,0
1785234235.1387556,1.2,37.0,11843.32,0
1785234235.2459552,0.6,37.0,11842.63,1
1785234235.3532748,7.1,37.0,11838.4,1
1785234235.460577,7.6,36.9,11835.8,1
1785234235.5679605,9.4,36.9,11836.29,1
1785234235.6758928,19.1,37.0,11862.3,2
1785234235.7840052,13.4,37.0,11864.49,2
1785234235.8916326,13.5,37.0,11866.94,2
1785234235.998697,17.6,37.0,11868.14,3
1785234236.1069086,19.8,37.0,11868.14,3
1785234236.2145913,19.8,37.0,11868.14,3
1785234236.322664,14.6,37.1,11870.09,1
1785234236.4306326,1.7,37.1,11871.05,0
1785234236.5380213,1.2,37.1,11872.77,0
1785234236.6463056,4.6,37.1,11872.77,1
1785234236.7544484,7.0,37.1,11874.74,1
1785234236.86188,7.6,37.1,11874.97,1
1785234236.9692447,6.5,37.1,11870.69,1
1785234237.0768738,2.9,37.1,11870.94,0
1785234237.1841779,1.2,37.1,11871.68,0
1785234237.2914412,5.8,37.0,11869.06,1
1785234237.399437,8.7,37.1,11871.93,1
1785234237.507134,10.5,37.1,11874.33,2
1785234237.6157115,14.0,37.1,11877.16,2
1785234237.7240617,8.1,37.1,11869.56,1
1785234237.831849,7.0,37.1,11869.73,1
1785234237.939162,2.9,37.0,11867.33,1
1785234238.047404,7.5,37.0,11860.26,1
1785234238.1555634,11.0,37.0,11865.29,1
1785234238.263279,10.5,37.0,11864.01,1
1785234238.3719203,7.5,37.0,11866.22,1
1785234238.4793663,7.6,37.0,11865.27,1
1785234238.5866232,7.6,37.0,11864.55,0
1785234238.6937633,1.2,37.0,11863.06,0
1785234238.8017673,0.6,37.0,11865.52,0
1785234238.9095237,2.9,37.0,11864.64,0
1785234239.0170796,5.2,37.0,11864.97,1
1785234239.12462,7.1,37.0,11865.71,1
1785234239.2324898,7.6,37.0,11868.14,1
1785234239.3398838,7.6,37.0,11864.68,1
1785234239.4474895,3.5,37.0,11865.21,0
1785234239.5548646,4.1,37.0,11868.9,0
1785234239.6625047,0.6,37.1,11871.24,0
1785234239.7701008,1.2,37.1,11871.98,0
1785234239.8771887,0.6,37.1,11872.2,0
1785234239.9842057,1.2,37.1,11872.2,0
1785234240.0912879,1.8,37.1,11872.45,0
1785234240.198705,1.2,37.1,11871.1,0
1785234240.3060338,6.4,37.1,11870.44,1
1785234240.4133034,7.6,37.1,11871.89,1
1785234240.5209556,9.9,37.1,11888.12,1
1785234240.6284153,7.1,37.1,11884.32,1
1785234240.736414,7.5,37.1,11882.81,1
1785234240.8437357,7.6,37.1,11882.81,1
1785234240.9512243,6.4,37.1,11883.02,1
1785234241.059144,9.9,37.1,11874.41,2
1785234241.1677482,13.8,37.1,11872.7,2
1785234241.2762244,16.2,37.1,11875.62,2
1785234241.3842442,13.3,37.0,11860.8,1
1785234241.491573,5.3,37.0,11861.04,0
1785234241.5986297,2.9,37.0,11860.39,1
1785234241.706605,8.1,37.0,11857.4,1
1785234241.814214,13.9,37.0,11859.86,2
1785234241.9223008,8.8,37.0,11860.35,1
1785234242.0302281,7.6,37.0,11862.07,1
1785234242.1378272,7.6,37.0,11863.8,1
1785234242.2453806,3.5,37.0,11865.02,0
1785234242.3524048,0.0,37.0,11866.25,0
1785234242.4591346,1.2,37.0,11867.71,0
1785234242.5660694,0.6,37.0,11861.95,0
1785234242.6729662,6.4,37.1,11880.72,1
1785234242.7802055,7.1,37.1,11879.98,1
1785234242.8875356,9.4,37.1,11885.57,2
1785234242.9962337,14.4,37.1,11884.07,2
1785234243.1042013,13.5,37.1,11884.78,2
1785234243.212413,17.2,37.1,11883.18,2
1785234243.320417,12.9,37.1,11880.26,2
1785234243.428153,14.0,37.1,11882.81,1
1785234243.5354662,6.5,37.1,11881.4,1
1785234243.6429274,7.6,37.1,11882.96,0
1785234243.7501202,2.3,37.1,11881.84,0
1785234243.857704,2.9,37.1,11879.39,0
1785234243.9650946,0.6,37.1,11881.12,0
1785234244.0724936,1.2,37.1,11881.12,0
1785234244.1796043,0.6,37.1,11881.12,0
1785234244.2867594,0.6,37.1,11878.96,0
1785234244.3937526,0.6,37.1,11878.42,0
1785234244.5016294,1.2,37.1,11879.88,0
1785234244.608469,0.6,37.1,11882.02,0
1785234244.7151506,5.9,37.1,11882.35,1
1785234244.8224368,7.6,37.1,11882.58,1
1785234244.929894,7.6,37.1,11885.29,1
1785234245.0370398,6.5,37.1,11881.61,0
1785234245.1443858,1.7,37.1,11880.2,0
1785234245.251169,1.2,37.1,11881.93,0
1785234245.3583717,0.6,37.1,11881.93,0
1785234245.4657395,1.2,37.1,11881.16,0
1785234245.5727508,3.5,37.1,11879.44,0
1785234245.6803343,3.5,37.1,11877.58,0
1785234245.7877986,0.6,37.1,11877.03,0
1785234245.8945305,1.2,37.1,11878.26,0
1785234246.0013213,0.6,37.1,11878.2,0
1785234246.1082284,1.2,37.1,11879.68,0
1785234246.215173,0.6,37.1,11880.3,0
1785234246.3220577,2.3,37.1,11881.18,1
1785234246.4298282,14.0,37.0,11865.04,2
1785234246.5380774,13.4,37.0,11868.13,2
1785234246.646013,19.2,37.1,11872.7,3
1785234246.7547128,19.7,37.1,11874.41,3
1785234246.86297,15.6,37.1,11871.7,1
1785234246.9706616,8.2,37.1,11872.93,1
1785234247.078734,7.6,37.1,11873.03,1
1785234247.186451,2.3,37.1,11872.35,0
1785234247.293594,3.5,37.1,11874.75,1
1785234247.4034312,11.4,37.1,11879.06,1
1785234247.5111706,7.6,37.1,11879.06,1
1785234247.61829,7.1,37.1,11879.06,1
1785234247.7263403,2.3,37.1,11879.75,0
1785234247.8348663,0.6,37.1,11880.98,0
1785234247.9430454,9.3,37.1,11877.21,2
1785234248.0514612,22.1,37.1,11877.4,4
1785234248.1602724,26.4,37.1,11877.65,4
1785234248.269311,26.6,37.1,11877.32,5
1785234248.3783174,28.3,37.1,11878.82,5
1785234248.4866447,32.8,37.1,11876.49,5
1785234248.5952625,25.0,37.1,11876.46,3
1785234248.7031627,17.4,37.1,11877.43,1
1785234248.8117545,6.9,37.1,11876.23,0
1785234248.9194129,4.0,37.1,11870.54,1
1785234249.0267007,7.1,37.1,11870.48,1
1785234249.1340156,7.6,37.1,11870.68,1
1785234249.2422361,8.1,37.1,11870.09,1
1785234249.3495238,2.9,37.1,11869.49,0
1785234249.456884,4.7,37.1,11872.59,1
1785234249.5652347,10.5,37.1,11887.48,1
1785234249.6725678,11.8,37.1,11874.57,2
1785234249.780825,12.9,37.1,11875.05,2
1785234249.8887417,11.0,37.1,11874.61,1
1785234249.996383,17.4,37.1,11869.9,2
1785234250.1043258,13.4,37.0,11866.63,2
1785234250.2121997,13.5,37.0,11866.21,2
1785234250.3201864,16.3,37.0,11866.06,3
1785234250.4285922,16.3,37.1,11874.43,2
1785234250.5366027,15.1,37.1,11875.15,2
1785234250.644359,12.9,37.1,11875.72,1
1785234250.7519472,8.2,37.1,11870.59,1
1785234250.8592534,5.2,37.1,11872.02,0
1785234250.966836,1.8,37.1,11872.54,0
1785234251.074395,2.9,37.1,11871.72,0
1785234251.1818264,2.9,37.1,11871.96,0
1785234251.2888312,1.2,37.1,11874.31,0
1785234251.3973007,10.5,37.1,11876.62,2
1785234251.5059671,19.1,37.1,11874.02,3
1785234251.6138928,20.2,37.1,11872.03,3
1785234251.7222912,19.2,37.1,11872.97,2
1785234251.8300755,13.5,37.1,11874.69,2
1785234251.9375226,13.5,37.1,11874.69,2
1785234252.0449739,10.5,37.1,11870.25,1
1785234252.15278,1.7,37.1,11871.48,0
1785234252.2599645,1.7,37.1,11870.07,0
1785234252.367251,0.6,37.0,11869.06,0
1785234252.4740663,1.2,37.1,11869.62,0
1785234252.5811508,0.0,37.1,11869.45,0
1785234252.6878133,2.4,37.1,11870.48,1
1785234252.7954552,17.5,37.1,11870.04,3
1785234252.90374,25.0,37.1,11872.0,4
1785234253.0124617,26.6,37.1,11872.56,4
1785234253.1204913,24.0,37.1,11873.3,3
1785234253.2284636,19.3,37.1,11875.49,3
1785234253.3368642,15.6,37.1,11875.82,2
1785234253.445099,9.4,37.1,11877.05,0
1785234253.5523121,1.2,37.1,11878.28,0
1785234253.6591606,4.1,37.1,11877.08,0
1785234253.766796,0.6,37.1,11879.79,0
1785234253.8744667,3.5,37.1,11881.76,0
1785234253.98158,1.2,37.1,11876.61,0
1785234254.0885942,1.8,37.1,11872.46,1
1785234254.1965196,7.0,37.1,11875.14,1
1785234254.3043284,7.0,37.1,11875.88,1
1785234254.4119024,7.5,37.1,11876.59,1
1785234254.5194786,5.3,37.1,11876.82,0
1785234254.6270185,0.6,37.1,11873.79,0
1785234254.7342265,1.8,37.1,11872.61,0
1785234254.8416488,6.4,37.1,11875.31,1
1785234254.9494374,7.0,37.1,11876.05,1
1785234255.0567296,7.0,37.1,11873.4,1
1785234255.1640503,21.6,37.1,11890.59,0
1785234255.272905,16.8,37.3,11945.55,0
1785234255.3807514,23.3,37.4,11978.41,0
1785234255.4883606,0.6,37.4,11979.15,0
1785234255.5952804,4.7,37.4,11978.35,0
1785234255.7026644,1.8,37.4,11979.55,0
1785234255.8110378,3.5,37.4,11976.92,2
1785234255.9200509,13.8,37.4,11977.12,2
1785234256.0280905,13.5,37.4,11973.32,2
1785234256.1498919,13.9,37.4,11972.3,1
1785234256.262617,5.0,37.4,11975.22,0
1785234256.370011,0.6,37.4,11976.43,0
1785234256.4772816,6.4,37.4,11976.66,1
1785234256.5845861,7.0,37.4,11975.96,1
1785234256.69183,7.6,37.4,11977.9,2
1785234256.800205,14.0,37.4,11974.82,2
1785234256.9082165,14.0,37.4,11975.3,2
1785234257.01613,14.5,37.4,11977.51,2
1785234257.1241815,17.4,37.4,11976.23,3
1785234257.232633,11.6,37.4,11973.73,1
1785234257.3403418,7.6,37.4,11978.93,1
1785234257.4479597,8.2,37.4,11972.61,1
1785234257.555715,4.7,37.4,11968.6,0
1785234257.6630793,1.2,37.4,11967.57,0
1785234257.7705374,3.5,37.4,11967.62,1
1785234257.8778958,8.1,37.4,11966.41,2
1785234257.9861083,16.9,37.4,11965.62,3
1785234258.094308,19.9,37.3,11964.51,3
1785234258.202489,17.4,37.4,11965.74,2
1785234258.3102818,14.0,37.4,11967.73,2
1785234258.4178002,13.4,37.4,11968.96,2
1785234258.5250988,11.7,37.4,11971.18,1
