time,cpu,ram_pct,ram_mb,serving_requests
1785222784.5241597,0.6,34.5,11036.34,0
1785222784.6308563,0.6,34.4,11033.12,0
1785222784.737942,1.2,34.4,11033.45,0
1785222784.8446984,2.4,34.4,11033.98,0
1785222784.9521403,2.3,34.4,11034.21,0
1785222785.059621,1.2,34.4,11033.54,0
1785222785.16684,1.2,34.4,11033.84,0
1785222785.2741845,1.2,34.4,11036.05,0
1785222785.3814387,0.6,34.5,11037.99,0
1785222785.4885337,1.2,34.5,11037.59,0
1785222785.595782,3.5,34.4,11035.48,0
1785222785.7030056,1.8,34.5,11037.48,0
1785222785.81023,1.2,34.5,11036.59,0
1785222785.917143,0.6,34.4,11035.19,0
1785222786.02385,1.2,34.4,11035.64,0
1785222786.1312451,0.6,34.4,11034.77,0
1785222786.238027,1.2,34.4,11035.73,0
1785222786.345405,1.2,34.5,11037.7,0
1785222786.452355,1.2,34.5,11036.82,0
1785222786.5592058,0.6,34.4,11034.27,0
1785222786.6658754,0.6,34.4,11033.93,0
1785222786.7724922,0.6,34.4,11035.9,0
1785222786.8795526,1.2,34.4,11035.72,0
1785222786.9867463,1.8,34.5,11037.9,0
1785222787.0939038,0.0,34.5,11036.25,0
1785222787.200743,1.2,34.4,11033.92,0
1785222787.307818,1.2,34.4,11034.39,0
1785222787.4147124,2.3,34.5,11036.87,0
1785222787.5218153,0.6,34.5,11036.41,0
1785222787.6285799,1.7,34.5,11040.32,0
1785222787.7353349,1.2,34.5,11039.32,0
1785222787.8421676,0.6,34.5,11039.54,0
1785222787.9488776,0.6,34.5,11040.49,0
1785222788.055918,1.2,34.5,11037.16,0
1785222788.1628196,1.2,34.5,11038.86,0
1785222788.2698064,1.2,34.5,11040.7,0
1785222788.376796,0.0,34.5,11040.34,0
1785222788.4835446,1.2,34.5,11037.58,0
1785222788.590208,0.6,34.5,11039.75,0
1785222788.6970975,1.7,34.5,11038.58,0
1785222788.8038156,0.6,34.4,11035.81,0
1785222788.910806,1.2,34.4,11032.88,0
1785222789.0177598,1.8,34.4,11033.74,0
1785222789.124765,1.2,34.4,11035.68,0
1785222789.2315905,0.0,34.5,11037.38,0
1785222789.3383486,1.2,34.5,11037.62,0
1785222789.4450994,1.2,34.4,11035.57,0
1785222789.5519605,3.6,34.5,11053.6,0
1785222789.6593647,1.2,34.5,11049.1,0
1785222789.766098,0.0,34.5,11051.29,0
1785222789.8729424,2.3,34.5,11052.98,0
1785222789.9802847,0.6,34.5,11054.45,0
1785222790.0872226,0.6,34.5,11056.17,0
1785222790.1940627,0.6,34.5,11053.24,0
1785222790.3008943,1.2,34.5,11054.47,0
1785222790.4077952,3.5,34.5,11051.19,0
1785222790.5160651,3.5,34.5,11055.94,0
1785222790.6234148,1.2,34.5,11056.01,0
1785222790.7303667,1.2,34.5,11055.38,0
1785222790.8372667,1.7,34.5,11053.26,0
1785222790.9443092,0.6,34.5,11053.89,0
1785222791.051308,1.8,34.5,11056.33,0
1785222791.1582108,1.2,34.5,11056.98,0
1785222791.2650557,1.7,34.5,11055.24,0
1785222791.3719938,1.2,34.5,11054.05,0
1785222791.4788568,0.6,34.5,11048.39,0
1785222791.585852,1.2,34.5,11051.29,0
1785222791.692791,1.2,34.5,11052.03,0
1785222791.7995405,0.6,34.5,11053.75,0
1785222791.906361,1.2,34.5,11052.44,0
1785222792.0137744,1.2,34.5,11055.55,0
1785222792.1206355,2.4,34.5,11047.81,0
1785222792.2276402,0.6,34.5,11050.01,0
1785222792.3346758,0.6,34.5,11051.46,0
1785222792.441557,1.2,34.5,11053.43,0
1785222792.548301,0.6,34.5,11051.22,0
1785222792.6550722,1.2,34.5,11052.45,0
1785222792.7618709,1.2,34.5,11052.67,0
1785222792.8685377,3.6,34.5,11060.73,0
1785222792.9761713,1.2,34.5,11057.23,0
1785222793.083221,1.2,34.5,11057.23,0
1785222793.19017,1.2,34.5,11058.17,0
1785222793.2970986,1.2,34.5,11054.06,0
1785222793.4040675,1.2,34.5,11055.29,0
1785222793.5108411,0.6,34.5,11050.64,0
1785222793.6175869,0.6,34.5,11052.83,0
1785222793.7241886,0.6,34.5,11052.56,0
1785222793.8308485,1.2,34.5,11054.29,0
1785222793.937588,0.0,34.5,11056.25,0
1785222794.0443609,2.9,34.5,11056.98,0
1785222794.1513226,0.6,34.5,11054.94,0
1785222794.258249,4.7,34.5,11052.02,0
1785222794.365236,0.6,34.5,11050.39,0
1785222794.4724627,0.6,34.5,11045.7,0
1785222794.5796232,0.6,34.5,11045.53,0
1785222794.6864803,0.6,34.5,11047.22,0
1785222794.793427,1.2,34.5,11049.65,0
1785222794.9002974,1.2,34.5,11050.05,0
1785222795.0075371,2.4,34.5,11048.76,0
1785222795.1148465,0.6,34.5,11050.48,0
1785222795.2217813,1.2,34.5,11053.38,0
1785222795.32984,1.2,34.5,11050.97,0
1785222795.4368541,10.5,34.5,11052.42,0
1785222795.5442834,2.4,34.5,11052.67,0
1785222795.6514263,4.1,34.5,11050.32,0
1785222795.758721,0.6,34.5,11048.2,0
1785222795.8659585,1.2,34.5,11048.26,0
1785222795.9728913,0.0,34.5,11049.46,0
1785222796.07991,1.2,34.5,11048.44,0
1785222796.186877,1.2,34.5,11046.15,0
1785222796.2942011,0.6,34.5,11048.34,0
1785222796.40124,1.2,34.5,11049.29,0
1785222796.5087998,1.2,34.5,11050.02,0
1785222796.6158018,0.6,34.5,11051.26,0
1785222796.7228367,1.2,34.5,11052.98,0
1785222796.8293793,0.6,34.5,11049.95,0
1785222796.936296,2.9,34.5,11052.16,0
1785222797.0436952,1.8,34.5,11051.98,0
1785222797.1519947,1.2,34.5,11052.71,0
1785222797.2590823,1.2,34.5,11050.74,0
1785222797.3660717,2.9,34.5,11056.75,0
1785222797.473434,0.0,34.5,11056.36,0
1785222797.5802388,1.2,34.5,11056.68,0
1785222797.6879609,0.6,34.5,11056.73,0
1785222797.7948656,0.6,34.5,11050.99,0
1785222797.9027555,2.3,34.5,11052.68,0
1785222798.00962,0.6,34.5,11051.09,0
1785222798.1166697,1.2,34.5,11050.14,0
1785222798.2238274,1.2,34.5,11050.13,0
1785222798.3308606,1.2,34.5,11050.61,0
1785222798.4377265,1.2,34.5,11050.14,0
1785222798.5445974,1.2,34.5,11052.11,0
1785222798.6514978,0.0,34.5,11053.33,0
1785222798.758098,1.2,34.5,11053.82,0
1785222798.8653073,1.7,34.5,11052.3,0
1785222798.9722278,1.2,34.5,11051.43,0
1785222799.079148,0.6,34.5,11053.87,0
1785222799.1862388,1.7,34.5,11052.91,0
1785222799.2932115,0.6,34.5,11050.46,0
1785222799.4011915,2.9,34.5,11053.16,0
1785222799.5086489,5.3,34.6,11072.11,0
1785222799.6161294,1.2,34.6,11069.81,0
1785222799.723287,1.2,34.6,11069.85,0
1785222799.8301458,1.8,34.6,11070.57,0
1785222799.9372182,1.2,34.6,11072.29,0
1785222800.043978,2.4,34.6,11069.47,0
1785222800.151818,1.2,34.6,11070.43,0
1785222800.2587223,0.6,34.6,11072.15,0
1785222800.3655722,1.8,34.6,11072.89,0
1785222800.4724476,4.2,34.6,11081.3,0
1785222800.5797071,0.6,34.6,11077.46,0
1785222800.6866393,0.6,34.6,11074.4,0
1785222800.793735,1.2,34.6,11076.12,0
1785222800.900641,2.4,34.6,11073.43,0
1785222801.0079277,1.2,34.6,11072.86,0
1785222801.1152387,1.2,34.6,11072.79,0
1785222801.2226148,0.6,34.5,11064.0,0
1785222801.3298,1.2,34.5,11064.71,0
1785222801.4370322,1.2,34.5,11064.78,0
1785222801.5440264,1.2,34.5,11060.39,0
1785222801.6514025,0.6,34.5,11057.09,0
1785222801.7581139,1.2,34.5,11059.27,0
1785222801.8650339,0.6,34.5,11058.79,0
1785222801.9721067,1.2,34.5,11059.77,0
1785222802.0802722,2.3,34.5,11061.21,0
1785222802.1876345,1.2,34.5,11058.48,0
1785222802.2949789,0.0,34.5,11058.07,0
1785222802.4022138,1.2,34.5,11058.88,0
1785222802.5091903,4.1,34.5,11056.12,1
1785222802.6168067,6.4,34.5,11055.91,1
1785222802.7389824,7.7,34.5,11048.77,1
1785222802.850921,8.0,34.5,11049.7,1
1785222802.9583333,1.7,34.5,11049.45,0
1785222803.0658078,0.6,34.5,11049.66,0
1785222803.1732016,1.7,34.5,11051.39,0
1785222803.285052,1.1,34.5,11043.91,0
1785222803.3960695,1.1,34.5,11044.65,0
1785222803.5028548,0.6,34.5,11045.45,0
1785222803.6095977,0.6,34.5,11045.66,0
1785222803.7163713,1.2,34.5,11044.4,0
1785222803.8231955,0.6,34.5,11047.32,0
1785222803.9298563,0.6,34.5,11043.53,0
1785222804.037133,4.1,34.4,11035.82,1
1785222804.1443412,12.3,34.4,11028.72,3
1785222804.2528512,22.8,34.4,11028.77,3
1785222804.3607876,20.3,34.4,11026.68,3
1785222804.4690833,17.3,34.4,11028.64,2
1785222804.5768635,13.4,34.4,11026.47,2
1785222804.6841736,19.4,34.4,11025.23,4
1785222804.7927935,23.3,34.4,11025.45,3
1785222804.900957,18.7,34.4,11025.15,4
1785222805.0099263,27.7,34.4,11024.78,4
1785222805.1195114,21.8,34.4,11027.77,3
1785222805.228009,16.2,34.4,11026.64,3
1785222805.336063,19.9,34.4,11028.61,3
1785222805.4441202,23.8,34.4,11031.04,4
1785222805.5531976,25.4,34.4,11031.77,3
1785222805.6614544,17.4,34.4,11033.13,1
1785222805.768658,7.6,34.4,11030.99,1
1785222805.8759532,4.1,34.4,11030.56,0
1785222805.9835744,7.6,34.5,11067.66,1
1785222806.0909054,7.0,34.5,11045.67,1
1785222806.198209,7.6,34.5,11046.62,1
1785222806.305707,9.4,34.5,11048.97,2
1785222806.413645,14.5,34.5,11049.71,2
1785222806.521613,12.8,34.5,11047.95,1
1785222806.6295042,6.4,34.5,11042.16,1
1785222806.7368898,2.9,34.5,11045.07,0
1785222806.8440835,1.2,34.5,11047.04,0
1785222806.9512243,1.2,34.5,11046.93,0
1785222807.058216,2.3,34.5,11048.16,0
1785222807.1651077,5.3,34.5,11047.72,1
1785222807.2724788,14.7,34.5,11044.95,3
1785222807.3808963,22.1,34.5,11050.12,3
1785222807.4895658,19.7,34.5,11051.35,2
1785222807.5975952,14.5,34.5,11047.98,3
1785222807.705634,19.3,34.5,11051.15,3
1785222807.8134792,20.3,34.5,11050.5,3
1785222807.9214563,20.3,34.5,11049.73,3
1785222808.0296538,10.4,34.5,11051.12,0
1785222808.1371932,0.6,34.5,11055.03,0
1785222808.2443497,9.3,34.5,11050.67,1
1785222808.351841,6.4,34.5,11052.86,1
1785222808.4587898,7.1,34.5,11050.57,1
1785222808.5659597,7.0,34.5,11052.07,0
1785222808.6733153,1.7,34.5,11050.62,0
1785222808.780145,2.3,34.5,11044.95,1
1785222808.887403,7.6,34.5,11044.65,1
1785222808.9947386,7.0,34.5,11044.68,1
1785222809.1023738,8.1,34.5,11046.37,1
1785222809.2096224,5.3,34.5,11045.45,0
1785222809.3169913,0.0,34.5,11047.7,0
1785222809.423824,5.2,34.5,11047.16,1
1785222809.5312686,10.0,34.5,11057.58,1
1785222809.6385543,12.9,34.5,11057.82,2
1785222809.7466426,13.4,34.5,11056.52,2
1785222809.8549097,9.2,34.5,11055.87,1
1785222809.962806,5.2,34.5,11056.43,0
1785222810.0699492,0.6,34.5,11058.14,0
1785222810.177361,1.2,34.5,11057.97,0
1785222810.2845955,1.2,34.5,11053.41,0
1785222810.3919947,5.8,34.5,11052.92,1
1785222810.4995883,11.2,34.5,11063.65,1
1785222810.6071537,8.0,34.5,11063.54,2
1785222810.7153783,11.8,34.5,11061.28,1
1785222810.8231387,7.6,34.5,11058.89,1
1785222810.931176,7.0,34.5,11060.61,1
1785222811.0389993,8.0,34.5,11059.79,0
1785222811.146425,0.0,34.5,11059.46,0
1785222811.253224,1.7,34.5,11056.49,0
1785222811.360505,0.6,34.5,11056.78,0
1785222811.4673886,0.6,34.5,11057.01,0
1785222811.5740142,1.2,34.5,11058.43,0
1785222811.6823819,1.2,34.5,11057.48,0
1785222811.7893484,0.6,34.5,11057.7,0
1785222811.8965955,1.2,34.5,11057.07,0
1785222812.003518,0.6,34.5,11051.44,0
1785222812.1102865,2.9,34.5,11049.94,1
1785222812.2178638,7.6,34.5,11048.76,1
1785222812.3253453,7.6,34.5,11049.76,2
1785222812.433925,13.9,34.5,11048.97,2
1785222812.5420952,11.6,34.5,11047.79,1
1785222812.6501105,9.2,34.5,11050.71,2
1785222812.7587929,10.3,34.5,11053.39,1
1785222812.8661094,8.2,34.5,11057.16,1
1785222812.9733057,6.5,34.5,11054.2,1
1785222813.0804076,3.6,34.5,11054.9,0
1785222813.1877239,1.7,34.5,11054.27,0
1785222813.2945538,0.6,34.5,11053.8,0
1785222813.401451,0.6,34.5,11055.25,0
1785222813.5083025,1.7,34.5,11055.8,1
1785222813.6154428,7.0,34.5,11055.52,1
1785222813.7224898,8.2,34.5,11052.92,1
1785222813.830154,7.6,34.5,11055.85,1
1785222813.937418,11.1,34.5,11045.93,1
1785222814.045331,7.0,34.5,11046.17,1
1785222814.1528726,7.0,34.5,11048.63,0
1785222814.26024,1.2,34.5,11048.43,0
1785222814.3673308,2.9,34.5,11047.64,0
1785222814.4745102,2.9,34.5,11048.6,1
1785222814.581985,8.7,34.5,11041.75,1
1785222814.6893225,7.0,34.5,11040.39,1
1785222814.7963533,7.0,34.5,11040.35,1
1785222814.9035761,11.8,34.5,11041.75,3
1785222815.0129015,20.7,34.5,11042.98,3
1785222815.1212468,23.1,34.5,11042.07,3
1785222815.2291384,19.3,34.5,11040.03,3
1785222815.3369682,17.3,34.5,11040.48,2
1785222815.444352,12.4,34.5,11039.79,1
1785222815.5514288,8.8,34.5,11040.48,1
1785222815.6591067,10.5,34.5,11039.67,1
1785222815.7666376,7.6,34.5,11037.38,1
1785222815.8740666,7.0,34.5,11037.84,1
1785222815.9813583,3.5,34.5,11037.31,0
1785222816.0886924,0.6,34.5,11039.97,0
1785222816.1956007,1.2,34.5,11042.65,0
1785222816.3025289,1.2,34.4,11035.73,0
1785222816.4095035,4.1,34.5,11037.52,1
1785222816.5169418,7.0,34.4,11033.82,1
1785222816.624118,7.0,34.4,11033.11,1
1785222816.731234,6.5,34.4,11032.14,0
1785222816.8387902,1.2,34.4,11033.82,0
1785222816.9458997,2.9,34.4,11036.01,1
1785222817.053404,7.6,34.5,11037.23,1
1785222817.16066,7.6,34.4,11035.01,1
1785222817.2679753,7.0,34.5,11036.73,1
1785222817.3750682,5.9,34.5,11042.14,0
1785222817.482326,0.0,34.5,11039.61,0
1785222817.589025,4.7,34.4,11035.36,1
1785222817.696251,7.6,34.4,11035.12,1
1785222817.8040936,9.9,34.5,11038.53,2
1785222817.9122655,13.4,34.5,11040.0,2
1785222818.020115,12.7,34.5,11037.02,1
1785222818.1278365,8.1,34.5,11037.97,1
1785222818.2355595,5.3,34.5,11040.85,1
1785222818.343179,6.4,34.5,11038.21,1
1785222818.4503846,10.5,34.5,11036.31,2
1785222818.558304,13.9,34.4,11036.15,2
1785222818.6664093,9.9,34.5,11038.04,1
1785222818.773989,7.6,34.5,11039.48,1
1785222818.8810482,6.5,34.5,11041.67,1
1785222818.9883857,7.6,34.5,11037.47,1
1785222819.095984,7.6,34.4,11034.45,1
1785222819.2033443,7.6,34.5,11036.65,1
1785222819.3106775,9.4,34.5,11037.39,1
1785222819.418139,7.6,34.5,11037.39,1
1785222819.5254903,9.5,34.6,11069.59,1
1785222819.6331654,7.5,34.6,11068.44,0
1785222819.740198,0.6,34.6,11068.91,0
1785222819.8472476,2.4,34.6,11069.87,1
1785222819.9555004,7.5,34.6,11068.83,1
1785222820.063327,7.6,34.5,11066.6,1
1785222820.1709006,7.0,34.6,11069.06,1
1785222820.278685,5.8,34.6,11072.75,0
1785222820.3862543,1.2,34.5,11068.1,0
1785222820.4936228,4.1,34.6,11086.72,0
1785222820.6011608,1.2,34.6,11085.3,0
1785222820.7079434,1.2,34.6,11085.3,0
1785222820.8151994,1.8,34.6,11080.21,0
1785222820.9221363,0.6,34.6,11080.07,0
1785222821.0289464,1.8,34.6,11082.25,0
1785222821.1361825,0.6,34.6,11077.74,0
1785222821.2431643,1.8,34.6,11074.16,0
1785222821.3501751,0.6,34.6,11074.87,0
1785222821.4569478,5.8,34.6,11075.35,1
1785222821.564238,8.1,34.6,11071.85,1
1785222821.671567,8.2,34.6,11070.6,2
1785222821.7801824,15.1,34.6,11069.41,3
1785222821.8890543,17.2,34.6,11069.19,2
1785222821.9967225,13.5,34.5,11061.56,2
1785222822.1040423,14.6,34.5,11064.23,2
1785222822.2119892,14.0,34.5,11064.23,2
1785222822.319543,12.2,34.5,11065.15,2
1785222822.4277034,11.0,34.5,11057.5,1
1785222822.5352294,11.6,34.5,11056.78,2
1785222822.6432695,13.4,34.5,11057.24,2
1785222822.75127,10.5,34.5,11048.98,0
1785222822.8588593,3.5,34.5,11053.04,0
1785222822.966062,1.2,34.5,11053.26,0
1785222823.0729902,2.4,34.5,11051.91,1
1785222823.1804345,7.6,34.5,11054.35,1
1785222823.2878275,7.6,34.5,11053.23,1
1785222823.3951883,7.0,34.5,11053.97,1
1785222823.502426,5.2,34.5,11055.93,0
1785222823.6097636,0.0,34.5,11055.93,0
1785222823.7164783,0.6,34.5,11055.75,0
1785222823.8233395,1.2,34.5,11056.11,0
1785222823.9302912,1.2,34.5,11056.84,0
1785222824.0371878,1.2,34.5,11052.34,0
1785222824.1441689,0.6,34.5,11054.06,0
1785222824.251048,1.2,34.5,11056.0,0
1785222824.3581555,5.9,34.5,11051.39,0
1785222824.4656968,0.6,34.5,11047.07,0
1785222824.572599,2.9,34.5,11045.71,1
1785222824.679781,7.0,34.5,11046.16,1
1785222824.7870264,7.6,34.5,11048.34,1
1785222824.894167,7.6,34.5,11047.84,1
1785222825.001405,2.9,34.5,11047.38,0
1785222825.1088755,1.2,34.5,11048.85,0
1785222825.2160327,0.6,34.5,11050.08,0
1785222825.322864,0.6,34.5,11051.31,0
1785222825.430214,1.7,34.5,11045.79,0
1785222825.5377276,1.2,34.5,11047.02,0
1785222825.6447418,9.4,34.5,11046.7,1
1785222825.7521133,7.6,34.5,11043.94,1
1785222825.8593295,7.6,34.5,11044.16,1
1785222825.966516,5.3,34.5,11046.14,1
1785222826.0742662,9.9,34.5,11047.21,2
1785222826.182377,18.7,34.5,11047.95,3
1785222826.2903137,20.2,34.5,11049.41,3
1785222826.3983877,17.5,34.5,11047.23,2
1785222826.5058267,14.0,34.5,11041.06,2
1785222826.6132874,13.5,34.5,11038.01,2
1785222826.7204468,9.9,34.5,11039.48,0
1785222826.8276951,1.2,34.5,11038.22,0
1785222826.9348087,1.7,34.5,11039.16,0
1785222827.0420957,1.8,34.5,11040.39,0
1785222827.148999,0.6,34.5,11040.39,0
1785222827.2562287,1.2,34.5,11038.55,0
1785222827.3635404,1.8,34.5,11041.26,0
1785222827.4706886,1.2,34.5,11041.64,0
1785222827.5780227,0.6,34.5,11038.61,0
1785222827.6851118,1.2,34.5,11039.34,0
1785222827.7922096,1.2,34.5,11038.28,0
1785222827.89936,0.0,34.5,11037.0,0
1785222828.0066648,1.2,34.5,11036.27,0
1785222828.113688,4.1,34.5,11037.17,1
1785222828.2210827,7.0,34.4,11031.84,1
1785222828.32864,7.5,34.4,11033.81,1
1785222828.4361835,7.1,34.4,11035.52,1
1785222828.543956,5.8,34.5,11038.23,0
1785222828.651237,0.6,34.5,11036.63,0
1785222828.7579646,1.2,34.5,11036.52,0
1785222828.8646994,1.2,34.5,11036.82,0
1785222828.9715264,0.0,34.5,11036.89,0
1785222829.0781674,2.3,34.5,11037.24,0
1785222829.1851075,5.3,34.5,11038.73,1
1785222829.292335,7.6,34.5,11038.91,1
1785222829.4000103,6.5,34.5,11041.05,1
1785222829.5071814,13.5,34.6,11069.29,0
1785222829.6155126,1.7,34.5,11052.84,0
1785222829.7227206,7.0,34.5,11045.36,1
1785222829.8301055,8.1,34.5,11045.56,1
1785222829.937339,7.6,34.5,11045.52,1
1785222830.044538,6.5,34.5,11045.48,1
1785222830.151754,5.8,34.5,11045.8,2
1785222830.2595372,14.0,34.5,11044.76,2
1785222830.3679247,13.9,34.5,11045.93,2
1785222830.4759114,18.1,34.5,11050.13,3
1785222830.584653,15.1,34.5,11051.67,2
1785222830.693068,9.2,34.5,11052.84,1
1785222830.800507,7.6,34.5,11053.33,1
1785222830.908043,11.7,34.5,11055.5,2
1785222831.0162363,12.2,34.5,11055.62,1
1785222831.1235888,8.2,34.5,11056.85,1
1785222831.2309532,15.2,34.5,11052.07,3
1785222831.3394175,19.7,34.5,11054.04,2
1785222831.4472578,14.0,34.5,11051.31,2
1785222831.5547113,14.0,34.5,11051.12,2
1785222831.6622493,13.5,34.5,11053.55,2
1785222831.7696118,13.5,34.5,11054.78,2
1785222831.876968,15.9,34.5,11055.61,1
1785222831.9844568,13.5,34.6,11088.53,2
1785222832.09283,13.9,34.6,11084.62,2
1785222832.200963,14.6,34.6,11085.46,1
1785222832.3087108,7.6,34.6,11085.52,1
1785222832.4167213,7.5,34.6,11087.46,1
1785222832.5239909,5.3,34.6,11089.09,1
1785222832.6315293,7.0,34.6,11085.61,1
1785222832.7395973,7.5,34.6,11087.56,1
1785222832.8465636,9.3,34.6,11092.83,1
1785222832.9689429,6.7,34.6,11088.38,1
1785222833.0762272,8.7,34.6,11090.58,1
1785222833.1835036,11.2,34.6,11075.7,2
1785222833.2927148,12.6,34.6,11075.92,1
1785222833.4008899,8.0,34.6,11073.98,1
1785222833.5084953,7.0,34.6,11071.29,1
1785222833.615418,1.8,34.5,11051.3,0
1785222833.7225614,0.6,34.5,11051.28,0
1785222833.829584,1.2,34.5,11053.74,0
1785222833.9363801,0.6,34.5,11055.71,0
1785222834.0438416,1.2,34.5,11054.29,0
1785222834.1509707,0.6,34.5,11049.7,0
1785222834.2579634,5.8,34.5,11052.35,1
1785222834.3656633,9.9,34.5,11049.25,1
1785222834.473547,7.6,34.5,11052.92,1
1785222834.5810304,7.0,34.5,11049.36,1
1785222834.6881702,1.8,34.5,11047.58,0
1785222834.7964175,0.6,34.5,11045.74,0
1785222834.90325,1.2,34.5,11044.67,0
1785222835.0102236,0.6,34.5,11049.31,0
1785222835.1172206,2.3,34.5,11049.55,0
1785222835.224275,5.3,34.5,11049.15,1
1785222835.3315678,7.1,34.5,11047.5,1
1785222835.4390874,8.8,34.5,11048.16,2
1785222835.547497,13.3,34.5,11044.85,1
