time,cpu,ram_pct,ram_mb,serving_requests
1785154461.3181899,0.0,14.7,4703.43,0
1785154461.4250753,1.2,14.7,4705.15,0
1785154461.5316715,0.6,14.7,4701.48,0
1785154461.6384711,1.8,14.7,4700.89,0
1785154461.7455664,2.9,14.7,4700.29,0
1785154461.8528492,1.2,14.7,4694.1,0
1785154461.9598784,1.2,14.6,4693.18,0
1785154462.0666163,0.6,14.7,4693.4,0
1785154462.1735117,0.6,14.6,4691.61,0
1785154462.2802904,1.7,14.7,4693.79,0
1785154462.3873436,1.2,14.7,4693.86,0
1785154462.4945188,1.2,14.6,4691.33,0
1785154462.6016238,1.2,14.6,4691.64,0
1785154462.7084942,0.6,14.6,4692.68,0
1785154462.8153877,1.2,14.7,4698.93,0
1785154462.9225743,1.2,14.7,4693.63,0
1785154463.029807,0.6,14.7,4695.36,0
1785154463.136775,0.6,14.7,4694.98,0
1785154463.2435236,1.2,14.7,4695.96,0
1785154463.350685,0.6,14.7,4695.55,0
1785154463.4572277,0.6,14.7,4696.17,0
1785154463.5638702,1.2,14.7,4695.13,0
1785154463.670706,0.6,14.7,4693.3,0
1785154463.7777307,1.2,14.7,4693.57,0
1785154463.8846838,0.6,14.7,4694.99,0
1785154463.991407,0.0,14.7,4694.99,0
1785154464.0985153,1.2,14.7,4696.44,0
1785154464.205456,1.2,14.6,4691.95,0
1785154464.312612,1.2,14.6,4691.95,0
1785154464.4195936,1.8,14.6,4689.18,0
1785154464.5268054,1.2,14.6,4683.45,0
1785154464.634059,0.6,14.6,4683.77,0
1785154464.7412217,1.2,14.6,4686.38,0
1785154464.848179,1.2,14.6,4687.57,0
1785154464.9550529,1.2,14.6,4684.88,0
1785154465.0619807,1.2,14.6,4679.57,0
1785154465.1691175,1.2,14.6,4681.78,0
1785154465.2760556,0.6,14.6,4674.64,0
1785154465.3825912,0.6,14.6,4672.32,0
1785154465.4896069,0.6,14.6,4675.98,0
1785154465.5964086,2.4,14.6,4675.98,0
1785154465.7034748,2.3,14.6,4677.02,0
1785154465.8108459,1.2,14.6,4677.79,0
1785154465.9176111,1.2,14.6,4679.32,0
1785154466.0244584,0.6,14.6,4679.39,0
1785154466.1312988,1.2,14.6,4671.29,0
1785154466.238149,1.2,14.6,4671.84,0
1785154466.345105,0.0,14.6,4674.03,0
1785154466.4521332,2.3,14.6,4674.02,0
1785154466.5593002,0.6,14.6,4676.23,0
1785154466.666037,0.6,14.6,4673.69,0
1785154466.7731016,1.2,14.6,4676.36,0
1785154466.8803413,1.2,14.6,4675.91,0
1785154466.9870567,0.6,14.6,4673.4,0
1785154467.093785,0.6,14.6,4676.57,0
1785154467.2006166,1.2,14.6,4676.82,0
1785154467.3073692,1.2,14.6,4677.77,0
1785154467.413906,1.8,14.6,4682.34,0
1785154467.5221033,0.6,14.6,4679.79,0
1785154467.6288497,2.9,14.6,4681.48,0
1785154467.735845,1.2,14.6,4685.18,0
1785154467.8429024,0.6,14.6,4683.07,0
1785154467.9496565,1.2,14.6,4680.53,0
1785154468.056422,0.6,14.6,4676.73,0
1785154468.1636503,1.2,14.6,4676.54,0
1785154468.270489,1.2,14.6,4678.47,0
1785154468.377391,0.6,14.6,4674.71,0
1785154468.4846337,1.2,14.6,4673.18,0
1785154468.59199,1.7,14.6,4671.68,0
1785154468.7004848,1.2,14.6,4667.79,0
1785154468.8073132,1.2,14.6,4668.1,0
1785154468.9143643,1.2,14.6,4669.55,0
1785154469.0212295,1.2,14.6,4670.07,0
1785154469.1284347,1.2,14.6,4669.0,0
1785154469.2355516,0.0,14.6,4668.14,0
1785154469.3423245,2.9,14.6,4669.99,0
1785154469.4493666,0.0,14.6,4668.87,0
1785154469.5570784,5.8,14.6,4692.24,0
1785154469.6643288,0.6,14.7,4693.68,0
1785154469.7709968,1.2,14.6,4692.02,0
1785154469.8778062,0.6,14.6,4692.27,0
1785154469.9847362,0.6,14.6,4686.95,0
1785154470.0916142,0.6,14.6,4686.34,0
1785154470.1983972,0.6,14.6,4686.56,0
1785154470.305156,1.8,14.6,4684.79,0
1785154470.4119637,1.8,14.6,4691.79,0
1785154470.5192435,3.5,14.7,4699.51,0
1785154470.6265361,0.6,14.7,4696.85,0
1785154470.7336545,0.6,14.6,4692.34,0
1785154470.8407452,1.2,14.7,4693.77,0
1785154470.9477055,0.6,14.7,4693.77,0
1785154471.054192,1.2,14.6,4690.92,0
1785154471.1610243,1.8,14.6,4685.0,0
1785154471.268055,0.6,14.6,4687.33,0
1785154471.3748515,1.2,14.6,4689.27,0
1785154471.4815192,0.6,14.6,4687.49,0
1785154471.588345,1.2,14.6,4687.31,0
1785154471.695218,0.6,14.6,4685.54,0
1785154471.8018985,2.3,14.6,4685.6,0
1785154471.9085448,0.0,14.6,4686.59,0
1785154472.015724,1.2,14.6,4685.84,0
1785154472.1239734,1.2,14.6,4687.07,0
1785154472.2308254,1.2,14.6,4686.7,0
1785154472.337854,1.2,14.6,4685.79,0
1785154472.4444752,0.6,14.6,4680.29,0
1785154472.55185,1.2,14.6,4677.42,0
1785154472.65848,0.0,14.6,4676.21,0
1785154472.7655034,0.6,14.6,4676.59,0
1785154472.8723958,2.3,14.6,4683.6,0
1785154472.9795997,0.6,14.6,4681.96,0
1785154473.086309,0.6,14.6,4683.65,0
1785154473.1931145,1.7,14.6,4683.23,0
1785154473.3001518,0.6,14.6,4684.95,0
1785154473.407755,0.6,14.6,4681.28,0
1785154473.5147123,1.2,14.6,4681.28,0
1785154473.6215434,0.6,14.6,4681.86,0
1785154473.7280886,0.6,14.6,4685.73,0
1785154473.8348644,0.6,14.6,4685.73,0
1785154473.941456,1.2,14.6,4687.45,0
1785154474.0480218,1.2,14.6,4681.02,0
1785154474.1548412,0.6,14.6,4678.61,0
1785154474.261864,0.6,14.6,4680.8,0
1785154474.3687727,1.2,14.6,4680.62,0
1785154474.4761167,1.7,14.6,4682.91,0
1785154474.583107,1.2,14.6,4684.38,0
1785154474.6901274,1.2,14.6,4686.35,0
1785154474.797192,1.2,14.6,4680.86,0
1785154474.9042008,0.6,14.6,4682.79,0
1785154475.0112052,0.6,14.6,4680.24,0
1785154475.1180215,1.8,14.6,4679.23,0
1785154475.2251484,0.6,14.6,4678.26,0
1785154475.3318028,0.6,14.6,4678.26,0
1785154475.4387019,1.2,14.6,4679.98,0
1785154475.545545,1.2,14.6,4677.75,0
1785154475.652202,2.9,14.6,4678.62,0
1785154475.759245,1.7,14.6,4676.07,0
1785154475.8663664,0.6,14.6,4676.66,0
1785154475.9734774,0.6,14.6,4677.44,0
1785154476.080146,1.7,14.6,4676.03,0
1785154476.1869648,0.6,14.6,4676.09,0
1785154476.2938676,0.6,14.6,4678.28,0
1785154476.400735,1.8,14.6,4679.24,0
1785154476.5076528,0.6,14.6,4677.92,0
1785154476.6144392,1.2,14.6,4675.65,0
1785154476.7212698,0.0,14.6,4676.43,0
1785154476.8278003,1.8,14.6,4677.16,0
1785154476.9346898,0.6,14.6,4677.47,0
1785154477.0413706,1.2,14.6,4677.29,0
1785154477.1482441,0.6,14.6,4679.26,0
1785154477.2550848,1.2,14.6,4678.66,0
1785154477.3617299,5.9,14.6,4686.36,0
1785154477.4690535,3.5,14.6,4684.52,0
1785154477.5765088,0.6,14.6,4683.21,0
1785154477.683343,1.2,14.6,4686.98,0
1785154477.7903233,0.6,14.6,4688.68,0
1785154477.8971817,0.6,14.6,4685.24,0
1785154478.0038903,1.2,14.6,4687.45,0
1785154478.110954,1.2,14.6,4690.62,0
1785154478.217982,0.0,14.6,4686.77,0
1785154478.324655,1.8,14.6,4683.49,0
1785154478.431746,2.3,14.6,4685.19,0
1785154478.5389476,0.0,14.6,4688.11,0
1785154478.6456478,1.2,14.6,4689.31,0
1785154478.7522573,1.2,14.6,4691.04,0
1785154478.858904,1.2,14.7,4694.97,0
1785154478.965824,0.0,14.6,4691.04,0
1785154479.0723796,0.6,14.6,4692.76,0
1785154479.1792557,1.2,14.7,4694.48,0
1785154479.2859833,1.2,14.7,4693.82,0
1785154479.3924754,1.8,14.6,4688.11,0
1785154479.499723,3.0,14.7,4704.9,0
1785154479.606919,3.5,14.6,4688.92,0
1785154479.714218,0.0,14.6,4690.15,0
1785154479.820831,1.7,14.6,4692.33,0
1785154479.9274924,1.2,14.6,4689.62,0
1785154480.0340657,0.6,14.6,4687.65,0
1785154480.1412659,1.2,14.6,4688.88,0
1785154480.2484798,1.2,14.6,4686.8,0
1785154480.3553605,1.2,14.6,4683.04,0
1785154480.4621043,4.7,14.6,4692.97,0
1785154480.5693347,1.2,14.7,4695.11,0
1785154480.676282,0.0,14.7,4693.7,0
1785154480.7829878,1.2,14.6,4691.85,0
1785154480.889836,1.2,14.6,4689.8,0
1785154480.996673,0.6,14.6,4691.99,0
1785154481.1034331,0.6,14.7,4693.43,0
1785154481.2101564,1.8,14.7,4695.39,0
1785154481.3171706,0.6,14.7,4695.39,0
1785154481.4238393,0.6,14.6,4690.24,0
1785154481.5305264,0.6,14.6,4685.38,0
1785154481.6373842,0.6,14.6,4684.95,0
1785154481.7440755,1.8,14.6,4683.8,0
1785154481.8508694,2.3,14.6,4683.99,0
1785154481.9579744,0.6,14.6,4684.3,0
1785154482.0647657,1.2,14.6,4682.96,0
1785154482.171651,1.2,14.6,4682.69,0
1785154482.278566,0.6,14.6,4682.69,0
1785154482.3855214,0.6,14.6,4680.2,0
1785154482.4923666,1.2,14.6,4682.14,0
1785154482.5994065,1.2,14.6,4675.5,0
1785154482.7061164,0.0,14.6,4674.79,0
1785154482.8126912,1.8,14.6,4680.82,0
1785154482.919532,1.2,14.6,4681.38,0
1785154483.0265126,5.3,14.6,4683.78,0
1785154483.1335988,1.2,14.6,4684.27,0
1785154483.240823,0.6,14.6,4686.21,0
1785154483.3474307,1.2,14.6,4688.43,0
1785154483.4539487,0.6,14.6,4688.43,0
1785154483.5606523,0.6,14.6,4690.15,0
1785154483.667188,0.6,14.6,4690.09,0
1785154483.7735193,1.2,14.6,4690.83,0
1785154483.8801634,1.2,14.6,4690.83,0
1785154483.986693,1.2,14.6,4689.36,0
1785154484.0935624,0.6,14.6,4688.8,0
1785154484.2003875,1.2,14.6,4690.03,0
1785154484.3081527,0.6,14.6,4691.75,0
1785154484.415079,2.3,14.6,4692.49,0
1785154484.522391,1.2,14.7,4693.62,0
1785154484.629522,1.2,14.7,4694.96,0
1785154484.7361965,0.6,14.7,4694.81,0
1785154484.843476,1.2,14.6,4691.0,0
1785154484.9502788,0.6,14.6,4693.19,0
1785154485.058155,1.7,14.6,4684.66,0
1785154485.1649477,0.6,14.6,4684.64,0
1785154485.2716932,1.2,14.6,4684.64,0
1785154485.3782873,0.0,14.6,4684.58,0
1785154485.484701,0.6,14.6,4685.81,0
1785154485.5914624,2.9,14.6,4685.89,0
1785154485.6984658,1.8,14.6,4688.31,0
1785154485.8058388,1.2,14.6,4690.48,0
1785154485.9127884,1.2,14.6,4691.68,0
1785154486.0196137,0.6,14.6,4688.48,0
1785154486.1263583,2.3,14.6,4679.24,1
1785154486.2334554,9.9,14.6,4679.73,2
1785154486.3409624,11.2,14.6,4677.94,2
1785154486.4529054,8.4,14.6,4676.91,2
1785154486.574528,13.0,14.6,4686.05,1
1785154486.6829548,17.5,14.6,4692.54,1
1785154486.7908268,18.8,14.7,4698.02,2
1785154486.8989437,26.6,14.7,4713.35,4
1785154487.0062988,13.1,14.7,4722.79,4
1785154487.113351,18.7,14.8,4734.57,4
1785154487.2206302,29.2,14.9,4785.05,3
1785154487.3284013,38.9,15.0,4797.73,4
1785154487.4374187,42.3,15.4,4932.91,4
1785154487.544993,40.2,15.5,4977.56,4
1785154487.6525528,27.3,15.7,5020.52,4
1785154487.7599928,25.9,15.8,5050.88,3
1785154487.8686256,26.7,15.8,5076.69,3
1785154487.976319,23.5,15.9,5097.15,3
1785154488.0837467,20.1,16.0,5110.13,3
1785154488.191028,27.6,16.4,5238.87,4
1785154488.2985094,32.5,16.8,5397.82,5
1785154488.4059947,29.2,17.1,5463.73,5
1785154488.51375,27.5,17.2,5513.75,5
1785154488.6214936,41.7,17.3,5556.05,4
1785154488.730392,38.4,17.5,5597.67,4
1785154488.8379838,53.8,17.6,5642.29,4
1785154488.9466085,33.7,17.7,5668.41,4
1785154489.0541852,29.2,17.8,5699.08,4
1785154489.1616397,27.1,17.9,5731.28,4
1785154489.2690446,29.1,18.0,5764.11,5
1785154489.376663,39.1,18.4,5906.43,6
1785154489.4850922,43.0,18.7,5974.65,7
1785154489.5928597,42.0,18.9,6058.67,8
1785154489.7005334,45.0,19.0,6101.38,8
1785154489.81031,54.9,19.1,6123.02,7
1785154489.9188259,64.7,19.1,6122.47,8
1785154490.0294092,66.5,19.3,6169.74,9
1785154490.1396651,61.8,19.4,6220.11,9
1785154490.248139,63.5,19.5,6257.05,9
1785154490.358127,64.2,19.7,6311.76,9
1785154490.466701,66.1,20.0,6397.39,9
1785154490.5769093,60.3,20.0,6400.79,10
1785154490.6865215,80.0,20.1,6440.28,10
1785154490.7968378,67.4,20.6,6611.24,10
1785154490.9163537,77.2,21.0,6740.8,10
1785154491.0355215,86.8,21.3,6832.55,10
1785154491.151972,78.8,21.6,6927.24,9
1785154491.2648404,75.3,22.2,7112.72,10
1785154491.3788443,85.4,22.5,7205.38,10
1785154491.4966798,74.9,22.7,7263.14,10
1785154491.6107626,69.2,22.9,7349.57,10
1785154491.7234313,64.8,23.3,7476.9,9
1785154491.8333724,64.0,24.1,7707.9,9
1785154491.9439769,71.2,24.3,7800.12,9
1785154492.0543718,62.3,24.6,7874.99,9
1785154492.1627707,61.0,25.1,8045.58,9
1785154492.2715166,60.7,25.5,8169.15,9
1785154492.3860712,60.7,25.7,8221.25,9
1785154492.4964187,55.2,25.9,8287.74,9
1785154492.604815,54.3,26.1,8346.87,9
1785154492.7140508,60.7,26.2,8405.46,9
1785154492.8227892,58.8,26.4,8466.35,9
1785154492.9313116,55.1,26.6,8512.51,9
1785154493.0404599,55.2,26.7,8552.05,9
1785154493.1501622,63.6,26.9,8609.75,10
1785154493.259264,61.0,27.0,8653.52,10
1785154493.3681452,60.9,27.2,8719.55,10
1785154493.477001,65.3,27.4,8775.7,10
1785154493.5932915,68.1,27.6,8829.87,10
1785154493.7016702,54.7,27.8,8902.48,9
1785154493.810688,55.2,28.0,8980.89,9
1785154493.9187841,53.8,28.5,9134.67,9
1785154494.028442,54.9,28.9,9254.93,9
1785154494.1371605,54.9,29.1,9319.59,9
1785154494.2458322,54.3,29.2,9342.66,9
1785154494.3545299,61.3,29.3,9398.54,9
1785154494.4663231,62.4,29.6,9495.67,9
1785154494.5749245,56.3,29.9,9572.52,9
1785154494.68328,47.7,30.0,9613.92,9
1785154494.7916365,55.8,30.2,9667.11,8
1785154494.8998513,51.8,30.6,9817.31,8
1785154495.0087614,59.0,30.9,9903.18,8
1785154495.1176124,53.8,31.0,9926.93,8
1785154495.2274227,61.9,31.1,9958.19,10
1785154495.3375528,60.0,31.1,9971.54,10
1785154495.446419,60.2,31.3,10027.11,10
1785154495.555088,60.0,31.5,10076.45,10
1785154495.6635914,65.3,31.6,10124.27,8
1785154495.774727,48.3,31.6,10119.41,8
1785154495.885,64.7,31.6,10119.0,8
1785154495.9943378,50.9,30.6,9793.86,8
1785154496.102603,55.3,29.9,9591.51,8
1785154496.2131743,58.9,30.1,9633.89,8
1785154496.3235161,62.1,30.4,9745.06,9
1785154496.4328732,49.1,30.9,9893.94,9
1785154496.545187,51.4,31.1,9974.73,9
1785154496.6535707,48.8,31.0,9931.48,9
1785154496.7624853,47.4,31.1,9960.99,8
1785154496.871478,72.9,30.0,9617.06,9
1785154496.9841223,67.6,29.7,9500.98,8
1785154497.0968866,73.3,28.4,9096.53,8
1785154497.2076328,65.5,27.8,8920.52,9
1785154497.3180606,49.1,28.1,8991.13,8
1785154497.4263504,33.1,28.3,9081.66,9
1785154497.5345128,31.8,28.5,9124.93,9
1785154497.6426716,41.1,28.4,9106.23,9
1785154497.7507305,37.4,28.5,9135.12,9
1785154497.8593154,45.6,28.7,9207.27,8
1785154497.9682398,27.9,29.0,9276.09,8
1785154498.077843,24.7,28.8,9228.36,9
1785154498.185747,22.5,28.7,9190.45,9
1785154498.2942138,41.8,26.6,8522.49,10
1785154498.4033065,39.4,27.1,8684.94,10
1785154498.5121803,44.7,27.2,8718.25,9
1785154498.6210105,26.7,27.2,8711.94,9
1785154498.7292206,23.1,27.3,8746.66,9
1785154498.8375232,34.7,27.4,8769.8,8
1785154498.9481804,42.4,27.4,8791.05,8
1785154499.0557632,43.1,27.4,8769.02,8
1785154499.1643405,37.2,27.4,8772.55,9
1785154499.2735307,42.5,27.4,8778.14,9
1785154499.381486,20.5,27.4,8786.66,9
1785154499.489526,20.5,27.5,8795.03,8
1785154499.5971763,20.9,27.5,8804.49,8
1785154499.70611,25.6,27.4,8787.21,8
1785154499.8138225,20.3,27.7,8873.01,8
1785154499.922003,29.8,27.6,8846.31,8
1785154500.0298786,26.0,27.6,8835.65,8
1785154500.1372688,36.5,23.7,7596.55,8
1785154500.2460206,49.1,23.7,7593.84,8
1785154500.3650875,63.8,23.8,7639.8,8
1785154500.4766214,73.8,24.0,7698.83,8
1785154500.590248,50.8,24.0,7676.12,8
1785154500.6985223,42.1,24.0,7681.27,8
1785154500.8086615,42.0,24.0,7683.96,8
1785154500.9168885,30.4,24.0,7696.95,8
1785154501.0259535,21.3,24.1,7710.06,8
1785154501.1332967,26.5,24.1,7717.35,8
1785154501.2406752,20.9,24.3,7799.41,8
1785154501.3481507,38.1,24.4,7808.29,8
1785154501.4567974,40.1,23.4,7511.42,8
1785154501.5681283,54.3,22.7,7264.65,8
1785154501.676776,51.5,22.8,7304.31,8
1785154501.7860706,50.9,22.9,7338.85,9
1785154501.894591,48.5,23.0,7381.53,9
1785154502.002774,37.6,23.1,7402.78,10
1785154502.1106708,32.4,23.2,7419.05,10
1785154502.218277,28.7,23.6,7547.34,10
1785154502.3260643,30.2,23.8,7631.12,10
1785154502.4339423,29.8,24.0,7688.98,10
1785154502.5416222,36.5,24.2,7754.82,10
1785154502.64944,27.9,24.5,7851.63,10
1785154502.7571547,28.1,24.6,7878.84,10
1785154502.8647082,32.4,24.7,7912.04,10
1785154502.9762955,33.9,24.9,7971.72,10
1785154503.0841103,35.7,23.3,7454.32,10
1785154503.1923122,30.4,23.1,7392.96,10
1785154503.3000448,44.8,23.1,7408.88,10
1785154503.4096503,32.7,23.1,7412.62,10
1785154503.5176315,25.1,23.2,7442.1,10
1785154503.6253095,24.1,23.3,7466.28,10
1785154503.7329102,34.3,23.4,7490.29,10
1785154503.8418174,39.5,23.4,7495.91,10
1785154503.9519012,48.8,23.5,7513.86,9
1785154504.060297,43.9,23.5,7541.73,9
1785154504.1685212,28.5,23.7,7581.27,9
1785154504.2768443,29.1,23.7,7604.48,9
1785154504.3847518,28.8,23.8,7619.22,9
1785154504.493237,35.6,24.1,7714.39,9
1785154504.6018338,31.4,24.4,7801.8,9
1785154504.7099707,31.2,24.6,7865.79,9
1785154504.8179917,27.9,24.7,7917.37,9
1785154504.9260473,43.5,24.6,7875.1,10
1785154505.034649,37.0,24.4,7800.91,10
1785154505.1429987,70.8,22.8,7305.41,10
1785154505.256293,64.4,22.9,7351.65,10
1785154505.367612,61.1,23.0,7379.8,9
1785154505.4784064,49.4,23.1,7387.73,9
1785154505.5866566,40.4,23.2,7417.64,10
1785154505.6952212,42.4,23.4,7487.66,10
1785154505.8045533,39.0,23.5,7513.32,10
1785154505.9131448,46.2,23.6,7550.61,10
1785154506.021658,36.3,23.6,7567.86,10
1785154506.1301293,34.5,23.7,7593.18,9
1785154506.237871,29.2,24.1,7729.39,9
1785154506.345508,28.1,24.4,7802.54,9
1785154506.4532194,28.5,24.8,7944.89,9
1785154506.5641723,36.8,25.0,8015.64,9
1785154506.6723356,33.7,25.2,8074.95,10
1785154506.780907,34.9,25.4,8137.2,10
1785154506.8896065,34.9,25.8,8259.11,10
1785154506.9979844,28.1,25.8,8274.25,10
1785154507.1058738,22.7,25.9,8282.07,9
1785154507.2136202,20.5,25.9,8312.7,9
1785154507.3213556,24.0,26.2,8396.88,9
1785154507.430208,26.6,26.3,8419.45,9
1785154507.5381825,25.6,26.3,8426.11,9
1785154507.6460476,20.3,26.4,8444.41,9
1785154507.754729,34.5,26.6,8529.5,8
1785154507.8634212,22.1,26.7,8547.48,8
1785154507.9715161,23.8,26.7,8559.87,9
1785154508.0805345,28.5,26.8,8585.74,9
1785154508.189224,24.9,26.8,8585.07,9
1785154508.2969778,26.6,26.9,8630.68,10
1785154508.4052005,26.2,27.2,8708.21,10
1785154508.5135248,23.7,27.4,8788.36,9
1785154508.6216207,15.1,27.5,8793.83,9
1785154508.7294152,22.8,27.5,8800.11,10
1785154508.8375576,14.5,27.6,8853.91,10
1785154508.9451191,10.7,27.7,8859.98,10
1785154509.052869,9.2,27.7,8870.99,10
1785154509.1612852,14.5,27.7,8872.07,10
1785154509.2688498,12.8,27.7,8886.36,10
1785154509.37677,11.2,27.8,8893.66,10
1785154509.4845033,19.3,27.8,8894.54,10
1785154509.5924819,31.6,27.8,8900.88,10
1785154509.701188,34.9,26.5,8488.05,10
1785154509.8099825,34.7,25.7,8232.48,10
1785154509.9189217,41.5,25.8,8257.59,10
1785154510.0270991,25.4,25.9,8293.1,10
1785154510.1348825,27.3,26.0,8325.43,10
1785154510.2429955,33.3,26.0,8341.55,10
1785154510.3518667,38.5,26.8,8579.04,10
1785154510.461911,50.0,27.1,8671.86,8
1785154510.5724294,57.3,27.1,8695.28,9
1785154510.6844218,40.1,27.3,8745.49,9
1785154510.7937832,34.7,27.5,8812.84,10
1785154510.9013522,33.1,27.6,8832.18,10
1785154511.0098212,27.3,27.7,8859.62,10
1785154511.117461,22.9,28.0,8982.14,10
1785154511.2250404,22.1,28.2,9037.3,10
1785154511.3327365,22.4,28.6,9158.02,10
1785154511.4406407,21.1,28.8,9219.92,10
1785154511.548894,31.2,28.8,9242.11,10
1785154511.657196,26.5,28.9,9273.71,10
1785154511.7655926,27.9,27.2,8705.23,10
1785154511.8739123,43.4,27.1,8696.58,10
1785154511.9865162,53.4,27.2,8727.84,10
1785154512.0947208,37.7,27.3,8755.57,9
1785154512.2025278,33.3,27.5,8795.46,10
1785154512.310339,36.1,27.5,8823.71,10
1785154512.419002,29.7,27.6,8835.75,10
1785154512.5271223,29.2,27.6,8839.25,10
1785154512.6352007,27.5,27.6,8856.58,10
1785154512.7432146,25.4,27.7,8864.54,9
1785154512.8510692,22.9,27.7,8879.5,9
1785154512.958887,22.1,27.7,8888.47,9
1785154513.0668244,25.1,27.9,8929.37,9
1785154513.1752234,32.0,28.0,8965.0,9
1785154513.2832904,40.7,26.9,8630.61,10
1785154513.3934984,48.8,26.0,8342.86,10
1785154513.5022817,51.5,26.1,8371.61,10
1785154513.6116798,46.5,26.1,8370.45,9
1785154513.7196815,33.1,26.2,8400.8,9
1785154513.8273025,25.7,26.3,8430.48,9
1785154513.9347491,36.7,26.4,8458.95,10
1785154514.0428545,38.3,26.3,8439.2,10
1785154514.151224,40.7,26.6,8507.06,10
1785154514.2596445,34.3,26.9,8603.92,10
1785154514.3683722,34.1,27.0,8649.22,10
1785154514.47636,36.0,27.1,8684.14,9
1785154514.5845547,31.8,27.3,8737.17,9
1785154514.6925914,29.7,27.4,8770.25,9
1785154514.8003666,25.1,27.7,8884.12,9
1785154514.9078274,21.6,27.8,8915.56,9
1785154515.0151393,21.8,28.0,8965.02,9
1785154515.1224418,28.4,28.0,8972.08,9
1785154515.2302368,22.2,28.1,8993.03,9
1785154515.3378453,21.8,28.1,9015.73,9
1785154515.4454,21.5,28.2,9033.06,9
1785154515.5538783,26.7,28.0,8968.44,9
1785154515.6615078,33.7,27.2,8700.19,9
1785154515.7707255,39.5,26.1,8360.75,9
1785154515.8782582,45.3,26.2,8408.23,9
1785154515.9883742,44.2,26.3,8437.24,9
1785154516.097083,30.5,26.4,8453.24,9
1785154516.2049441,31.0,26.5,8475.6,9
1785154516.312738,31.2,26.4,8471.86,9
1785154516.4216785,32.8,26.7,8558.09,8
1785154516.5438204,37.5,27.0,8645.0,8
1785154516.65301,48.3,27.1,8686.35,9
1785154516.7780416,62.2,27.4,8772.13,8
1785154516.8866596,40.6,27.5,8801.19,8
1785154516.9949226,35.1,27.6,8844.59,8
1785154517.1071825,37.5,27.6,8855.26,8
1785154517.2152338,26.9,27.7,8885.34,9
1785154517.3230746,19.3,28.0,8965.18,10
1785154517.431064,16.9,28.3,9077.64,10
1785154517.538293,21.2,28.4,9111.79,10
1785154517.6456108,15.3,28.6,9154.09,9
1785154517.7577744,28.8,28.4,9094.5,9
1785154517.865608,28.2,28.4,9111.1,9
1785154517.9737136,21.4,26.4,8452.16,9
1785154518.0820744,28.8,26.4,8470.57,9
1785154518.1902864,35.7,26.5,8495.54,9
1785154518.3028836,29.2,26.5,8496.79,10
1785154518.4104831,21.9,26.5,8502.48,10
1785154518.5182085,33.5,26.6,8517.22,10
1785154518.6264453,38.1,26.7,8540.5,10
1785154518.7343965,52.0,26.8,8577.08,9
1785154518.8432992,32.6,26.4,8453.37,9
1785154518.9538643,39.4,25.1,8047.34,9
1785154519.0625076,45.3,25.2,8061.29,9
1785154519.1728678,45.1,25.2,8078.48,9
1785154519.2806258,25.7,25.4,8140.86,9
1785154519.3890476,29.9,25.5,8181.04,8
1785154519.4971073,25.3,25.7,8226.69,8
