time,cpu,ram_pct,ram_mb,serving_requests
1785205753.4396012,0.6,30.1,9656.97,0
1785205753.5463285,1.2,30.1,9652.57,0
1785205753.6532493,0.0,30.1,9655.67,0
1785205753.760035,1.2,30.1,9657.14,0
1785205753.86687,1.2,30.1,9655.31,0
1785205753.973964,1.2,30.1,9654.64,0
1785205754.0809584,1.2,30.1,9653.0,0
1785205754.1879692,2.3,30.1,9652.85,0
1785205754.2950366,0.6,30.1,9653.23,0
1785205754.4017653,0.0,30.1,9654.92,0
1785205754.508712,1.2,30.1,9646.0,0
1785205754.6157608,1.2,30.1,9645.03,0
1785205754.7229493,0.6,30.1,9645.32,0
1785205754.8297126,1.2,30.1,9645.68,0
1785205754.936842,1.2,30.1,9646.88,0
1785205755.0436823,1.7,30.1,9648.58,0
1785205755.152708,28.3,30.3,9691.6,0
1785205755.26011,25.0,30.5,9774.08,0
1785205755.368025,4.7,30.5,9774.29,0
1785205755.475432,2.3,30.5,9773.84,0
1785205755.5828412,4.7,30.5,9776.53,0
1785205755.689944,2.3,30.5,9776.0,0
1785205755.797099,1.2,30.5,9773.28,0
1785205755.9039729,0.6,30.5,9771.1,0
1785205756.010728,0.6,30.5,9771.34,0
1785205756.1175914,0.6,30.5,9770.05,0
1785205756.2244194,1.2,30.5,9771.29,0
1785205756.331307,1.2,30.5,9764.8,0
1785205756.4380498,0.6,30.5,9767.23,0
1785205756.5445457,1.2,30.5,9770.35,0
1785205756.6515543,0.6,30.5,9768.35,0
1785205756.7584279,2.3,30.5,9764.93,0
1785205756.8657188,1.2,30.5,9764.71,0
1785205756.9726572,0.0,30.5,9766.68,0
1785205757.0794353,1.8,30.5,9768.64,0
1785205757.1868978,2.9,30.5,9770.36,0
1785205757.294354,1.2,30.5,9767.97,0
1785205757.4010956,1.8,30.5,9774.28,0
1785205757.5083187,1.2,30.5,9772.55,0
1785205757.615249,1.2,30.5,9773.27,0
1785205757.722402,1.2,30.5,9774.5,0
1785205757.8293505,0.6,30.5,9774.5,0
1785205757.9362202,0.6,30.5,9775.73,0
1785205758.0429556,0.6,30.5,9776.46,0
1785205758.1499436,1.2,30.5,9776.41,0
1785205758.2569103,1.8,30.5,9771.93,0
1785205758.3641791,2.3,30.5,9773.79,0
1785205758.4726892,1.2,30.5,9772.14,0
1785205758.5797942,0.6,30.5,9774.57,0
1785205758.6868021,0.6,30.5,9773.9,0
1785205758.7937412,1.2,30.5,9776.36,0
1785205758.9008486,1.2,30.5,9775.49,0
1785205759.007824,0.6,30.5,9776.93,0
1785205759.115054,1.7,30.5,9779.61,0
1785205759.2221448,0.6,30.5,9772.85,0
1785205759.3301265,0.6,30.5,9773.82,0
1785205759.4369266,1.2,30.5,9772.65,0
1785205759.5438054,4.7,30.6,9795.98,0
1785205759.6511102,0.6,30.6,9796.21,0
1785205759.7577622,1.2,30.6,9790.29,0
1785205759.8646088,1.2,30.6,9790.53,0
1785205759.9714382,0.6,30.6,9790.53,0
1785205760.078173,0.6,30.6,9791.27,0
1785205760.1851542,1.8,30.6,9790.67,0
1785205760.2924826,1.2,30.6,9789.26,0
1785205760.3996763,1.2,30.6,9789.26,0
1785205760.5072684,4.1,30.6,9788.05,0
1785205760.6147285,1.2,30.5,9783.89,0
1785205760.7216039,0.6,30.5,9776.27,0
1785205760.8282828,1.7,30.5,9769.84,0
1785205760.9353592,0.6,30.5,9771.07,0
1785205761.0423863,0.6,30.5,9770.81,0
1785205761.1492436,1.2,30.5,9773.0,0
1785205761.256236,1.2,30.5,9773.46,0
1785205761.3634017,1.2,30.5,9774.69,0
1785205761.4702148,0.6,30.5,9774.69,0
1785205761.5770996,1.7,30.5,9770.63,0
1785205761.684123,0.6,30.5,9772.09,0
1785205761.7910357,1.2,30.5,9772.83,0
1785205761.8979552,0.6,30.5,9771.26,0
1785205762.0048196,1.2,30.5,9772.49,0
1785205762.1117713,1.2,30.5,9766.36,0
1785205762.2185988,1.8,30.5,9766.61,0
1785205762.325602,0.6,30.5,9767.8,0
1785205762.4323463,0.6,30.5,9769.75,0
1785205762.5401545,1.2,30.5,9765.0,0
1785205762.6470451,1.2,30.5,9765.82,0
1785205762.7539454,0.6,30.5,9764.41,0
1785205762.8606324,1.8,30.5,9767.27,0
1785205762.9679444,1.2,30.5,9768.22,0
1785205763.0749586,1.2,30.5,9769.43,0
1785205763.1818087,1.2,30.5,9770.66,0
1785205763.2887032,1.2,30.5,9771.39,0
1785205763.3956087,0.0,30.5,9772.62,0
1785205763.5024405,1.2,30.5,9770.11,0
1785205763.6095057,1.2,30.5,9771.34,0
1785205763.7162623,0.6,30.5,9773.54,0
1785205763.8230345,1.2,30.5,9773.92,0
1785205763.9297388,0.6,30.5,9772.86,0
1785205764.0368078,1.2,30.5,9772.08,0
1785205764.1437626,0.6,30.5,9773.77,0
1785205764.250624,2.9,30.5,9770.03,0
1785205764.35755,0.0,30.5,9765.98,0
1785205764.464315,1.2,30.5,9767.91,0
1785205764.5711362,0.6,30.5,9760.69,0
1785205764.6779802,2.4,30.5,9760.99,0
1785205764.785259,1.2,30.5,9763.18,0
1785205764.8921375,1.2,30.5,9763.76,0
1785205764.9990637,0.6,30.5,9761.35,0
1785205765.1059465,1.2,30.5,9761.63,0
1785205765.2127788,1.2,30.5,9763.33,0
1785205765.3193676,0.0,30.5,9763.64,0
1785205765.4260583,1.2,30.5,9765.36,0
1785205765.5327845,5.3,30.5,9763.12,0
1785205765.640479,6.4,30.5,9762.75,0
1785205765.7480261,0.6,30.5,9762.18,0
1785205765.854921,0.6,30.5,9761.35,0
1785205765.9616263,0.6,30.5,9761.77,0
1785205766.0683749,1.2,30.5,9764.46,0
1785205766.17528,1.2,30.5,9766.64,0
1785205766.282079,1.8,30.5,9768.36,0
1785205766.3889477,0.6,30.5,9770.82,0
1785205766.4962015,0.6,30.5,9767.58,0
1785205766.603214,1.2,30.5,9767.69,0
1785205766.7097838,0.0,30.5,9767.86,0
1785205766.8164866,1.2,30.5,9769.76,0
1785205766.9233344,0.6,30.5,9770.03,0
1785205767.0301087,1.2,30.5,9771.26,0
1785205767.1371465,1.2,30.5,9770.88,0
1785205767.2439082,0.6,30.5,9770.88,0
1785205767.35049,1.2,30.5,9777.98,0
1785205767.4577858,1.2,30.5,9772.91,0
1785205767.5647664,0.6,30.5,9774.1,0
1785205767.6716108,1.2,30.5,9775.58,0
1785205767.778298,0.6,30.5,9774.73,0
1785205767.884946,0.0,30.5,9776.2,0
1785205767.991713,1.7,30.5,9776.59,0
1785205768.0985396,0.6,30.5,9776.07,0
1785205768.2053607,2.4,30.5,9772.96,0
1785205768.3123097,1.2,30.5,9773.25,0
1785205768.4196796,1.2,30.5,9777.66,0
1785205768.5266037,1.7,30.5,9771.24,0
1785205768.6334968,2.4,30.5,9772.96,0
1785205768.7406738,4.7,30.5,9772.86,0
1785205768.8478904,1.2,30.5,9773.08,0
1785205768.9549062,1.2,30.5,9774.31,0
1785205769.062095,1.2,30.5,9775.54,0
1785205769.168955,0.0,30.5,9771.3,0
1785205769.2756314,1.2,30.5,9773.44,0
1785205769.3822927,0.6,30.5,9769.55,0
1785205769.490077,3.5,30.6,9788.46,0
1785205769.5975757,1.8,30.6,9791.73,0
1785205769.7048976,0.6,30.6,9794.17,0
1785205769.8117728,1.2,30.6,9790.54,0
1785205769.9188685,1.2,30.6,9791.28,0
1785205770.0258179,1.2,30.6,9794.45,0
1785205770.132687,0.6,30.6,9791.93,0
1785205770.2396626,1.8,30.6,9791.96,0
1785205770.3469985,1.2,30.6,9793.19,0
1785205770.45404,3.5,30.6,9812.88,0
1785205770.561431,1.7,30.6,9799.32,0
1785205770.6686952,0.6,30.6,9793.81,0
1785205770.7754538,0.6,30.6,9793.81,0
1785205770.8823187,1.2,30.6,9792.4,0
1785205770.9893146,1.2,30.6,9793.14,0
1785205771.0962775,2.3,30.6,9795.57,0
1785205771.2036097,1.7,30.6,9792.31,0
1785205771.3109255,1.8,30.6,9792.55,0
1785205771.4179118,1.2,30.6,9793.26,0
1785205771.5247157,1.2,30.6,9791.58,0
1785205771.632198,1.7,30.6,9787.6,0
1785205771.7393656,1.2,30.6,9789.32,0
1785205771.8464916,0.6,30.6,9790.8,0
1785205771.9534822,1.2,30.6,9788.96,0
1785205772.0602267,0.6,30.6,9790.41,0
1785205772.1671968,4.0,30.6,9791.64,0
1785205772.2745194,1.2,30.6,9792.87,0
1785205772.381495,1.8,30.6,9790.55,0
1785205772.4886632,0.6,30.6,9793.02,0
1785205772.5954034,0.6,30.6,9795.0,0
1785205772.7021856,0.6,30.6,9787.94,0
1785205772.8088982,1.8,30.6,9786.88,0
1785205772.916268,2.4,30.5,9786.7,0
1785205773.0237467,1.2,30.5,9786.73,0
1785205773.130913,1.2,30.5,9785.13,0
1785205773.2378721,0.6,30.5,9784.71,0
1785205773.3448303,1.2,30.5,9785.02,0
1785205773.451657,1.2,30.5,9784.83,0
1785205773.5583925,0.0,30.5,9785.64,0
1785205773.6652265,1.7,30.6,9787.37,0
1785205773.7719276,0.6,30.6,9787.67,0
1785205773.8788292,0.6,30.6,9788.9,0
1785205773.9857056,1.2,30.6,9788.72,0
1785205774.0925918,1.2,30.6,9790.44,0
1785205774.199474,0.6,30.6,9791.67,0
1785205774.3064587,1.2,30.5,9786.35,0
1785205774.4134712,0.6,30.6,9788.07,0
1785205774.520351,1.2,30.6,9789.55,0
1785205774.6273284,0.6,30.5,9786.07,0
1785205774.7342587,0.6,30.5,9784.41,0
1785205774.8415923,1.2,30.5,9775.82,0
1785205774.9488008,1.2,30.5,9778.99,0
1785205775.0556357,0.0,30.5,9778.81,0
1785205775.1626248,1.2,30.5,9779.8,0
1785205775.2695684,0.0,30.5,9781.48,0
1785205775.376206,0.6,30.5,9782.22,0
1785205775.4830143,1.2,30.5,9778.96,0
1785205775.589703,6.5,30.5,9775.0,0
1785205775.6975834,2.3,30.5,9773.21,0
1785205775.804949,1.2,30.5,9763.8,0
1785205775.912074,1.2,30.5,9766.51,0
1785205776.0192492,0.6,30.5,9765.46,0
1785205776.1264715,1.2,30.5,9767.41,0
1785205776.2334695,1.8,30.5,9769.36,0
1785205776.3404508,0.6,30.5,9771.79,0
1785205776.44725,0.6,30.5,9769.62,0
1785205776.5539508,1.2,30.5,9771.05,0
1785205776.6609051,0.6,30.5,9772.52,0
1785205776.7676318,1.2,30.5,9774.73,0
1785205776.8745337,0.6,30.5,9771.02,0
1785205776.981621,0.6,30.5,9772.74,0
1785205777.0884316,1.2,30.5,9772.98,0
1785205777.1955063,1.7,30.5,9771.85,0
1785205777.302497,0.6,30.5,9770.46,0
1785205777.4093056,1.8,30.5,9773.25,0
1785205777.516594,0.6,30.5,9773.38,0
1785205777.6235588,0.6,30.5,9777.76,0
1785205777.7303953,0.6,30.5,9773.55,0
1785205777.8371048,0.6,30.5,9770.57,0
1785205777.9437578,4.1,30.5,9775.62,0
1785205778.0510821,0.6,30.5,9774.21,0
1785205778.1583667,1.2,30.5,9774.21,0
1785205778.265565,4.1,30.5,9777.16,0
1785205778.3730357,1.8,30.5,9777.65,0
1785205778.4801419,0.6,30.5,9777.71,0
1785205778.5871272,1.2,30.5,9776.62,0
1785205778.6940258,1.7,30.5,9773.89,0
1785205778.8010664,2.3,30.5,9774.59,0
1785205778.9084299,1.2,30.5,9769.4,0
1785205779.015761,2.9,30.4,9754.35,1
1785205779.1238303,10.5,30.4,9754.44,2
1785205779.2327094,13.2,30.5,9756.65,2
1785205779.3415022,13.8,30.5,9757.86,2
1785205779.4642978,11.3,30.5,9763.34,1
1785205779.5720685,6.4,30.5,9771.83,0
1785205779.6797123,0.0,30.5,9768.76,0
1785205779.8010798,1.0,30.5,9768.75,0
1785205779.9081957,3.5,30.5,9766.07,1
1785205780.0156844,7.1,30.5,9768.35,1
1785205780.122976,7.0,30.5,9760.47,1
1785205780.2302136,7.6,30.5,9755.65,1
1785205780.3377182,5.2,30.5,9756.3,0
1785205780.4452987,2.3,30.5,9763.62,0
1785205780.5527313,2.3,30.5,9755.44,0
1785205780.6600718,3.5,29.9,9589.5,0
1785205780.7677684,13.6,30.0,9599.14,0
1785205780.8750646,12.9,30.0,9606.79,0
1785205780.98229,5.3,30.0,9602.68,1
1785205781.0897102,11.1,30.0,9605.38,1
1785205781.1970677,7.6,30.0,9602.92,1
1785205781.3050396,7.6,30.0,9601.05,2
1785205781.4131324,9.8,30.0,9598.56,1
1785205781.5209546,10.4,30.0,9599.0,2
1785205781.628968,14.6,30.0,9601.88,2
1785205781.7367904,16.5,30.0,9600.14,2
1785205781.8443637,14.5,30.0,9598.97,2
1785205781.9519827,9.9,30.0,9595.95,1
1785205782.0592241,7.6,30.0,9595.94,1
1785205782.1666074,6.4,29.9,9582.7,0
1785205782.274087,7.0,29.9,9584.86,1
1785205782.381466,11.6,29.9,9584.54,2
1785205782.4897447,13.3,29.9,9584.62,2
1785205782.5977929,12.3,29.9,9583.27,1
1785205782.7056875,7.0,29.9,9585.48,1
1785205782.8132389,3.5,29.9,9592.61,0
1785205782.9206889,1.8,29.9,9593.35,0
1785205783.0280404,1.2,29.9,9594.09,0
1785205783.135023,2.3,30.0,9596.45,1
1785205783.2426155,7.6,29.9,9594.25,1
1785205783.3500595,7.6,29.9,9594.46,1
1785205783.45729,7.0,29.9,9591.45,1
1785205783.5644848,5.3,29.9,9592.63,0
1785205783.6719272,4.7,29.9,9592.23,2
1785205783.7810094,13.8,29.9,9593.19,2
1785205783.8888848,14.0,29.9,9591.18,2
1785205783.9968538,14.0,29.9,9592.8,2
1785205784.1050541,7.6,30.0,9595.48,0
1785205784.2126062,0.6,30.0,9596.71,0
1785205784.3195882,1.8,30.0,9599.63,1
1785205784.426844,12.9,29.9,9594.51,2
1785205784.5349698,15.0,30.0,9596.18,3
1785205784.643921,21.3,29.9,9584.78,3
1785205784.752788,18.4,29.9,9585.72,2
1785205784.8603442,8.8,29.9,9585.74,1
1785205784.9676886,6.4,29.9,9585.46,0
1785205785.0752327,0.0,29.9,9586.94,0
1785205785.182157,1.2,29.9,9587.16,0
1785205785.289008,3.5,29.9,9581.37,0
1785205785.3965187,0.6,29.9,9584.03,0
1785205785.5033398,0.6,29.9,9581.04,0
1785205785.6101701,21.2,29.9,9582.37,2
1785205785.7187672,17.0,29.9,9583.81,3
1785205785.8265085,19.9,29.9,9583.16,3
1785205785.935005,17.9,29.9,9585.84,1
1785205786.0423613,7.0,29.9,9584.32,1
1785205786.1495707,3.5,29.9,9584.32,0
1785205786.2569625,1.8,29.9,9585.55,0
1785205786.3643048,0.0,29.9,9587.49,0
1785205786.4714077,1.2,29.9,9584.61,0
1785205786.5781114,0.6,29.9,9586.31,0
1785205786.6850636,1.2,29.9,9581.69,0
1785205786.7917957,0.6,29.9,9580.55,0
1785205786.8986545,1.2,29.9,9582.36,0
1785205787.005798,6.5,29.9,9582.24,1
1785205787.1132073,7.6,29.9,9581.27,2
1785205787.220758,12.9,29.9,9580.3,2
1785205787.3288717,13.2,29.9,9583.99,1
1785205787.4367237,8.1,29.9,9586.13,1
1785205787.5444384,7.0,29.9,9586.87,1
1785205787.6523883,11.7,29.9,9584.01,2
1785205787.760669,13.8,29.9,9584.96,2
1785205787.8685536,12.9,29.9,9585.21,2
1785205787.9764006,9.8,29.9,9581.74,1
1785205788.0842898,8.7,29.9,9583.71,1
1785205788.1918247,8.1,29.9,9582.15,1
1785205788.2993019,8.1,29.9,9579.21,1
1785205788.4068816,7.0,29.9,9576.31,0
1785205788.514427,1.2,29.9,9577.54,0
1785205788.6214457,0.6,29.9,9579.03,0
1785205788.7283113,0.6,29.9,9581.22,0
1785205788.8350742,1.8,29.9,9580.44,0
1785205788.942237,5.3,29.9,9579.05,1
1785205789.049545,7.6,29.9,9578.2,1
1785205789.15697,6.4,29.9,9576.86,1
1785205789.2643216,7.0,29.9,9576.86,1
1785205789.3715959,2.3,29.9,9575.77,0
1785205789.478999,1.8,29.9,9582.0,0
1785205789.5864828,4.1,29.9,9583.94,0
1785205789.693815,0.0,29.9,9579.88,0
1785205789.8007407,1.7,29.9,9581.09,1
1785205789.9076922,7.1,29.9,9579.32,1
1785205790.015575,11.1,29.9,9578.35,2
1785205790.123965,13.4,29.9,9577.59,2
1785205790.231781,11.0,29.9,9580.54,1
1785205790.3407128,8.7,29.9,9581.76,0
1785205790.448156,3.5,30.0,9602.68,0
1785205790.5583894,2.3,29.9,9590.29,0
1785205790.6657257,2.3,29.9,9591.52,1
1785205790.773059,7.0,30.0,9609.95,1
1785205790.880419,8.1,30.0,9607.55,1
1785205790.9877758,7.6,30.0,9603.88,1
1785205791.0953846,7.0,30.0,9604.83,1
1785205791.202715,5.2,30.0,9605.86,0
1785205791.3101742,1.2,30.0,9607.09,0
1785205791.4171276,0.0,30.0,9607.09,0
1785205791.5238621,1.2,30.0,9608.32,0
1785205791.631121,8.7,29.9,9583.38,1
1785205791.7385356,7.6,29.9,9583.14,1
1785205791.8459158,11.8,29.9,9581.83,3
1785205791.9548051,18.5,29.9,9581.38,2
1785205792.0627081,14.0,29.9,9582.12,2
1785205792.1707015,14.5,29.9,9584.06,2
1785205792.2789137,7.6,29.9,9583.38,0
1785205792.3865063,0.6,29.9,9580.93,0
1785205792.4933703,6.5,29.9,9575.71,1
1785205792.6006434,12.9,29.9,9575.97,2
1785205792.7089703,16.9,29.9,9578.89,3
1785205792.8176768,20.3,29.9,9585.13,3
1785205792.926376,15.7,29.9,9582.4,2
1785205793.0345774,8.1,29.9,9580.26,1
1785205793.1418736,4.1,29.9,9581.05,0
1785205793.2493534,1.2,29.9,9582.29,0
1785205793.3565745,0.6,29.9,9584.47,0
1785205793.4635773,1.2,29.9,9586.19,0
1785205793.5704324,0.6,29.9,9588.62,0
1785205793.6778405,1.8,29.9,9589.86,0
1785205793.7851589,1.2,29.9,9582.88,0
1785205793.89234,1.2,29.9,9585.55,0
1785205793.9993033,5.9,29.9,9585.3,1
1785205794.1069582,7.6,29.9,9583.31,1
1785205794.2147782,8.8,29.9,9583.53,2
1785205794.3234627,13.8,29.9,9585.0,1
1785205794.430823,9.4,29.9,9582.23,2
1785205794.5388782,13.9,29.9,9584.2,2
1785205794.6467443,11.7,29.9,9584.36,1
1785205794.7541237,6.4,29.9,9584.03,1
1785205794.8614154,5.2,29.9,9578.18,0
1785205794.9688437,0.6,29.9,9579.14,0
1785205795.075898,0.6,29.9,9581.57,0
1785205795.1826727,2.3,29.9,9579.12,1
1785205795.2901604,7.0,29.9,9577.09,1
1785205795.3973036,7.0,29.9,9575.46,1
1785205795.5043564,7.6,29.9,9574.27,1
1785205795.6116204,7.6,29.9,9575.72,0
1785205795.7190711,4.1,29.9,9575.82,0
1785205795.8263173,2.3,29.9,9577.74,1
1785205795.9340885,7.0,29.9,9579.68,1
1785205796.0411694,6.5,29.9,9578.23,1
1785205796.1483743,7.0,29.9,9577.3,1
1785205796.2557588,4.7,29.9,9574.57,0
1785205796.363286,1.2,29.9,9577.0,0
1785205796.4701512,0.0,29.9,9579.68,0
1785205796.5768929,1.2,29.9,9580.39,0
1785205796.6837847,7.0,29.9,9579.33,1
1785205796.7910476,7.0,29.9,9578.46,1
1785205796.8983707,7.0,29.9,9579.27,1
1785205797.0056581,7.1,29.9,9579.0,0
1785205797.1134396,1.7,29.9,9579.66,0
1785205797.2206702,0.6,29.9,9579.9,0
1785205797.3277662,1.2,29.9,9578.35,0
1785205797.4350276,1.2,29.9,9581.91,0
1785205797.5422738,1.2,29.9,9582.12,0
1785205797.6490924,0.6,29.9,9582.14,0
1785205797.7563288,1.2,29.9,9582.14,0
1785205797.8631887,0.6,29.9,9583.59,0
1785205797.9702282,0.6,29.9,9582.33,1
1785205798.0776606,7.0,29.9,9577.18,1
1785205798.1851456,7.6,29.9,9575.27,1
1785205798.292559,8.1,29.9,9576.72,1
1785205798.3999784,4.7,29.9,9575.8,0
1785205798.5076134,2.3,29.9,9574.68,0
1785205798.615059,0.6,29.9,9573.96,0
1785205798.7220519,1.2,29.9,9575.45,1
1785205798.8298936,23.5,29.9,9593.62,2
1785205798.9382482,14.0,29.9,9586.71,2
1785205799.0461602,17.5,29.9,9585.08,3
1785205799.154111,20.2,29.9,9586.55,2
1785205799.2621727,9.4,29.9,9588.52,1
1785205799.3696892,7.0,29.9,9585.48,0
1785205799.4771616,1.2,29.9,9590.39,0
1785205799.5843432,4.1,30.0,9597.68,0
1785205799.6917014,0.6,30.0,9596.43,0
1785205799.798486,1.2,29.9,9591.81,0
1785205799.9055314,0.6,29.9,9590.39,0
1785205800.0123858,4.1,29.9,9590.44,1
1785205800.1196327,7.6,29.9,9588.19,1
1785205800.2273057,6.5,29.9,9588.98,1
1785205800.334526,9.3,29.9,9588.52,1
1785205800.441965,4.1,30.0,9602.01,0
1785205800.5494454,2.3,30.0,9617.77,0
1785205800.6568618,0.6,30.0,9617.83,0
1785205800.763844,0.6,30.0,9616.06,0
1785205800.8707316,5.3,30.0,9616.43,1
1785205800.9781501,7.6,30.0,9616.52,1
1785205801.0853326,8.7,30.0,9616.83,2
1785205801.1941721,13.9,30.0,9617.05,2
1785205801.3023798,10.4,30.0,9618.77,1
1785205801.4101927,7.0,30.0,9619.99,1
1785205801.5172129,7.1,30.0,9604.48,0
1785205801.6247785,1.2,30.0,9607.14,0
1785205801.7322476,1.8,30.0,9605.13,0
1785205801.839652,1.2,30.0,9605.38,0
1785205801.9466984,0.6,30.0,9603.72,0
1785205802.053631,1.2,30.0,9595.84,0
1785205802.1606853,0.6,29.9,9594.43,0
1785205802.2681692,2.3,29.9,9592.68,0
1785205802.3756623,1.8,29.9,9593.67,0
1785205802.4829783,1.2,29.9,9592.26,0
1785205802.5899677,0.0,29.9,9594.2,0
1785205802.6969757,1.2,29.9,9593.04,0
1785205802.8038945,0.6,29.9,9594.52,0
1785205802.9109921,2.9,30.0,9597.5,0
1785205803.018485,1.2,30.0,9598.73,0
1785205803.1256566,1.8,30.0,9596.02,1
1785205803.2335215,6.9,29.9,9593.34,1
1785205803.3408191,7.0,29.9,9593.54,1
1785205803.4479966,8.8,29.9,9591.16,1
1785205803.5555243,3.5,29.9,9590.62,0
1785205803.6630132,1.7,29.9,9591.29,0
1785205803.7699742,0.0,29.9,9592.34,0
1785205803.8767421,1.7,29.9,9592.39,0
1785205803.983589,5.3,29.9,9592.61,1
1785205804.0909185,7.0,29.9,9589.6,1
1785205804.1983085,12.4,29.9,9592.05,2
1785205804.3063035,14.0,29.9,9593.27,1
1785205804.4140718,8.1,29.9,9593.27,1
1785205804.5216622,5.9,29.9,9594.5,0
1785205804.6289134,1.7,29.9,9587.0,0
1785205804.7361739,0.6,29.9,9581.87,0
1785205804.8431737,0.6,29.9,9581.94,0
1785205804.9501116,1.2,29.9,9581.05,0
1785205805.0570772,1.7,29.9,9580.36,0
1785205805.1641054,1.2,29.9,9579.73,0
1785205805.2709742,0.6,29.9,9581.43,0
1785205805.3777,8.2,29.9,9580.7,2
1785205805.4863143,17.4,29.9,9582.39,3
1785205805.5949771,24.9,30.0,9597.33,4
1785205805.7033083,29.7,30.0,9606.21,4
1785205805.8115144,21.5,30.0,9605.8,3
1785205805.919592,16.3,30.0,9608.22,3
1785205806.0277064,19.3,30.0,9610.62,2
1785205806.13573,13.9,30.0,9608.21,2
1785205806.2437348,11.0,30.0,9607.15,1
1785205806.3512464,14.0,30.0,9610.08,2
1785205806.4595091,13.4,30.0,9613.0,2
1785205806.5669525,13.5,30.0,9602.31,2
1785205806.6742413,16.9,30.0,9604.11,3
1785205806.7824676,19.2,30.0,9605.3,2
1785205806.890805,13.4,30.0,9607.74,2
1785205806.9988406,13.9,30.0,9606.21,2
1785205807.1068783,15.8,30.0,9603.09,2
1785205807.2145982,7.6,30.0,9603.07,1
1785205807.3217494,7.0,30.0,9602.79,1
1785205807.4296594,12.1,30.0,9610.28,2
1785205807.5371258,7.6,30.0,9605.7,1
1785205807.6445289,8.8,30.0,9604.5,2
1785205807.753129,13.4,30.0,9604.14,2
1785205807.861181,9.2,30.0,9601.87,2
1785205807.9689426,16.3,30.0,9605.44,2
1785205808.0770264,11.7,30.0,9605.41,1
1785205808.1844893,7.6,30.0,9604.52,1
1785205808.2928162,6.4,30.0,9606.24,0
1785205808.4004762,1.7,30.0,9601.39,0
1785205808.5078347,0.6,30.0,9603.85,0
1785205808.6150484,4.6,30.0,9604.83,1
1785205808.7224221,6.5,30.0,9603.66,1
1785205808.8295817,10.5,30.1,9641.77,2
1785205808.9376178,15.7,30.1,9635.67,2
1785205809.04574,10.5,30.1,9637.86,1
1785205809.1534488,7.6,30.1,9639.09,1
1785205809.26096,7.0,30.1,9640.81,1
1785205809.3686042,7.0,30.1,9642.78,0
1785205809.4891782,5.2,30.1,9645.21,1
1785205809.5972831,8.8,30.2,9662.41,1
1785205809.718434,7.7,30.2,9661.01,1
1785205809.825598,4.1,30.1,9654.7,0
1785205809.9379559,1.1,30.1,9656.15,0
1785205810.044885,5.3,30.1,9657.57,1
1785205810.1523647,6.5,30.1,9658.06,1
1785205810.259648,7.5,30.2,9659.78,1
1785205810.366769,7.6,30.1,9658.58,1
1785205810.4742718,7.6,30.2,9659.39,0
1785205810.5816574,0.6,30.2,9661.11,0
1785205810.6886055,0.6,30.2,9660.37,0
1785205810.7956161,1.2,30.1,9654.47,0
1785205810.90273,1.2,30.1,9655.2,0
1785205811.009893,1.2,30.1,9651.38,0
1785205811.1169577,1.2,30.1,9652.59,0
1785205811.2241602,1.2,30.1,9652.83,0
1785205811.331302,1.7,30.1,9653.3,0
1785205811.4383948,0.0,30.1,9654.53,0
1785205811.5455127,3.5,30.1,9654.74,0
1785205811.652611,0.6,30.1,9654.68,0
1785205811.7595873,1.2,30.1,9655.17,0
1785205811.866805,1.2,30.1,9648.03,0
