time,cpu,ram_pct,ram_mb,serving_requests
1785162921.552544,1.2,17.0,5450.23,0
1785162921.659278,0.0,17.0,5451.46,0
1785162921.7657487,1.2,17.0,5449.8,0
1785162921.872567,1.2,17.0,5451.52,0
1785162921.9792292,0.6,17.0,5451.84,0
1785162922.0859213,2.3,17.0,5453.53,0
1785162922.1931942,0.6,17.0,5450.37,0
1785162922.3003912,0.6,17.0,5447.41,0
1785162922.407024,1.2,17.0,5447.28,0
1785162922.514125,0.6,17.0,5449.95,0
1785162922.620901,0.6,17.0,5449.18,0
1785162922.7273767,0.6,17.0,5449.18,0
1785162922.8338878,3.0,17.0,5452.33,0
1785162922.9412103,1.2,17.0,5448.44,0
1785162923.047983,1.7,17.0,5443.7,0
1785162923.1549633,0.6,17.0,5443.02,0
1785162923.261783,1.2,17.0,5445.41,0
1785162923.3689678,1.2,17.0,5447.13,0
1785162923.4756927,1.2,17.0,5448.36,0
1785162923.5829606,0.6,17.0,5443.89,0
1785162923.6896582,0.6,17.0,5441.66,0
1785162923.796161,0.6,17.0,5443.36,0
1785162923.902739,0.6,17.0,5443.42,0
1785162924.0095239,1.2,17.0,5441.84,0
1785162924.1164882,1.2,17.0,5441.66,0
1785162924.223727,0.6,17.0,5442.45,0
1785162924.330564,1.7,17.0,5442.77,0
1785162924.4373143,0.0,17.0,5444.49,0
1785162924.5443053,1.2,17.0,5445.72,0
1785162924.6511033,0.6,17.0,5447.78,0
1785162924.7587464,0.6,17.0,5449.01,0
1785162924.8653677,1.2,17.0,5449.98,0
1785162924.9726167,1.2,17.0,5450.23,0
1785162925.079474,0.6,17.0,5450.47,0
1785162925.1867626,1.2,17.0,5452.19,0
1785162925.2935684,1.2,17.0,5449.65,0
1785162925.4000485,0.6,17.0,5449.65,0
1785162925.5064921,0.6,17.0,5450.68,0
1785162925.6131167,4.7,17.0,5449.85,0
1785162925.7204552,0.6,17.0,5452.53,0
1785162925.8270795,1.2,17.0,5453.27,0
1785162925.933638,0.6,17.0,5449.32,0
1785162926.0405476,1.2,17.0,5449.56,0
1785162926.1477425,1.7,17.0,5449.61,0
1785162926.2549024,1.2,17.0,5447.12,0
1785162926.3617976,1.2,17.0,5443.56,0
1785162926.4688919,1.2,17.0,5445.7,0
1785162926.575778,1.2,17.0,5448.38,0
1785162926.682288,0.0,17.0,5448.9,0
1785162926.7887459,1.2,17.0,5450.62,0
1785162926.8954043,0.6,17.0,5449.14,0
1785162927.0024176,0.6,17.0,5450.38,0
1785162927.1093707,1.2,17.0,5451.43,0
1785162927.2164092,0.6,17.0,5451.5,0
1785162927.3235307,2.3,17.0,5453.2,0
1785162927.430757,1.8,17.0,5447.47,0
1785162927.5380318,1.2,17.0,5445.69,0
1785162927.6450386,0.6,17.0,5445.8,0
1785162927.751798,0.6,17.0,5445.8,0
1785162927.8584037,0.6,17.0,5440.8,0
1785162927.964963,3.0,17.0,5438.48,0
1785162928.0722482,1.7,17.0,5437.8,0
1785162928.1793787,0.6,17.0,5438.75,0
1785162928.286494,1.2,17.0,5438.18,0
1785162928.3936296,2.4,17.0,5434.34,0
1785162928.50097,0.6,17.0,5432.32,0
1785162928.607882,1.2,17.0,5434.14,0
1785162928.7144113,0.6,17.0,5435.5,0
1785162928.8210108,1.2,17.0,5431.98,0
1785162928.927942,0.6,17.0,5431.54,0
1785162929.035056,1.2,17.0,5432.51,0
1785162929.1422899,1.2,17.0,5431.1,0
1785162929.2490935,1.2,17.0,5433.04,0
1785162929.3567433,0.0,17.0,5430.97,0
1785162929.4633596,2.3,17.0,5438.11,0
1785162929.5705216,2.4,17.0,5433.09,0
1785162929.6778877,1.2,17.0,5434.82,0
1785162929.7846406,0.6,17.0,5434.46,0
1785162929.8914533,1.7,16.9,5427.82,0
1785162929.9982483,1.2,16.9,5427.64,0
1785162930.105266,1.2,16.9,5427.48,0
1785162930.2121503,0.6,16.9,5429.43,0
1785162930.3186882,0.6,16.9,5429.28,0
1785162930.4254627,1.8,17.0,5433.0,0
1785162930.5326116,3.5,17.0,5435.11,0
1785162930.6397247,0.6,17.0,5433.43,0
1785162930.7462099,0.6,17.0,5434.14,0
1785162930.8528354,0.6,17.0,5436.82,0
1785162930.9599469,0.6,17.0,5436.45,0
1785162931.0665917,1.2,17.0,5434.36,0
1785162931.1736712,1.7,17.0,5434.46,0
1785162931.2809186,2.4,17.0,5434.31,0
1785162931.3883204,0.6,16.9,5429.9,0
1785162931.4961162,1.2,17.0,5430.57,0
1785162931.6027365,0.0,17.0,5430.17,0
1785162931.7092738,1.2,16.9,5429.95,0
1785162931.8159087,0.6,17.0,5432.14,0
1785162931.9225028,0.6,17.0,5432.95,0
1785162932.029141,1.2,17.0,5433.68,0
1785162932.1359644,1.2,17.0,5434.01,0
1785162932.2429502,1.2,17.0,5431.0,0
1785162932.3496025,0.0,17.0,5431.47,0
1785162932.456258,1.2,17.0,5432.16,0
1785162932.5630648,1.2,17.0,5433.52,0
1785162932.6696515,0.0,17.0,5435.71,0
1785162932.7766569,0.6,17.0,5433.11,0
1785162932.8833961,2.4,17.0,5438.21,0
1785162932.990744,1.2,17.0,5439.66,0
1785162933.097736,1.2,17.0,5440.64,0
1785162933.2048478,0.6,17.0,5438.42,0
1785162933.3115551,1.8,17.0,5434.64,0
1785162933.4186378,1.2,17.0,5434.23,0
1785162933.5253727,0.6,16.9,5429.41,0
1785162933.632144,1.2,16.9,5429.98,0
1785162933.7385077,0.6,16.9,5429.81,0
1785162933.8451924,0.0,16.9,5429.99,0
1785162933.9521627,1.2,17.0,5431.71,0
1785162934.059322,1.2,17.0,5431.64,0
1785162934.1663811,1.2,17.0,5433.04,0
1785162934.2735875,0.0,17.0,5434.5,0
1785162934.3801882,1.2,17.0,5433.52,0
1785162934.486961,1.2,17.0,5432.45,0
1785162934.5939713,4.1,17.0,5437.47,0
1785162934.7011356,0.6,17.0,5437.06,0
1785162934.807794,1.2,17.0,5433.52,0
1785162934.9145555,1.2,17.0,5437.39,0
1785162935.0214276,1.2,17.0,5435.49,0
1785162935.1284618,0.0,17.0,5437.21,0
1785162935.2352297,1.2,17.0,5436.6,0
1785162935.3418882,0.6,17.0,5438.06,0
1785162935.4485068,0.6,17.0,5439.29,0
1785162935.5551395,1.8,17.0,5437.64,0
1785162935.6617393,2.4,17.0,5439.09,0
1785162935.7688284,0.6,17.0,5439.09,0
1785162935.8758175,0.6,17.0,5440.79,0
1785162935.9823253,1.2,17.0,5442.02,0
1785162936.0891333,1.2,17.0,5440.74,0
1785162936.1966035,1.2,17.0,5437.26,0
1785162936.3036013,5.3,17.0,5437.36,0
1785162936.4109702,1.2,17.0,5435.66,0
1785162936.5176375,0.6,17.0,5434.78,0
1785162936.6245282,0.6,17.0,5437.43,0
1785162936.7311661,0.6,17.0,5431.13,0
1785162936.8376737,1.2,17.0,5432.61,0
1785162936.944587,0.6,17.0,5434.54,0
1785162937.0514143,1.2,17.0,5435.74,0
1785162937.158372,1.2,17.0,5437.46,0
1785162937.2652586,1.2,17.0,5438.2,0
1785162937.3725283,3.5,17.0,5434.28,0
1785162937.4798274,0.0,17.0,5436.01,0
1785162937.587047,1.7,17.0,5436.47,0
1785162937.6943107,0.6,17.0,5436.16,0
1785162937.8009913,0.6,17.0,5434.87,0
1785162937.9076443,0.6,17.0,5434.19,0
1785162938.0143523,1.2,17.0,5432.04,0
1785162938.1214974,1.2,17.0,5431.43,0
1785162938.2284386,0.0,17.0,5432.77,0
1785162938.33546,1.2,17.0,5433.32,0
1785162938.4422672,2.9,16.9,5429.04,0
1785162938.5496397,0.0,17.0,5430.98,0
1785162938.6562593,0.6,17.0,5430.08,0
1785162938.7627633,0.6,17.0,5431.8,0
1785162938.8695722,1.2,17.0,5434.48,0
1785162938.9765768,1.2,17.0,5431.58,0
1785162939.0836399,1.2,16.9,5429.09,0
1785162939.1910472,1.2,16.9,5428.56,0
1785162939.297831,1.2,16.9,5428.16,0
1785162939.4045022,0.0,16.9,5428.23,0
1785162939.511217,4.7,17.0,5448.15,0
1785162939.6185133,0.6,17.0,5449.52,0
1785162939.7251875,0.6,17.0,5448.66,0
1785162939.8318763,1.2,17.0,5450.11,0
1785162939.9387028,0.6,17.0,5448.88,0
1785162940.04559,1.2,17.0,5447.5,0
1785162940.1524134,1.2,17.0,5448.06,0
1785162940.2591352,2.9,17.0,5449.59,0
1785162940.3660645,2.4,17.0,5453.19,0
1785162940.4732718,4.1,17.1,5465.38,0
1785162940.5807045,1.7,17.1,5464.86,0
1785162940.687531,0.0,17.1,5467.02,0
1785162940.7942288,0.6,17.1,5464.07,0
1785162940.9007826,1.8,17.0,5460.06,0
1785162941.0079627,1.2,17.0,5459.3,0
1785162941.1148546,1.2,17.0,5460.77,0
1785162941.2221067,1.7,17.1,5462.99,0
1785162941.3292592,4.1,17.0,5461.15,0
1785162941.4366274,0.0,17.1,5463.37,0
1785162941.5440135,1.2,17.1,5465.06,0
1785162941.6507335,0.0,17.1,5465.28,0
1785162941.757369,1.2,17.1,5467.0,0
1785162941.864093,0.6,17.1,5466.02,0
1785162941.9707394,1.2,17.1,5465.34,0
1785162942.078042,1.2,17.0,5460.27,0
1785162942.185095,4.1,17.0,5458.14,0
1785162942.2924278,1.2,17.0,5457.97,0
1785162942.4000494,0.0,17.0,5460.12,0
1785162942.506862,1.8,17.0,5458.24,0
1785162942.6138499,0.6,17.0,5455.3,0
1785162942.720557,0.6,17.0,5458.54,0
1785162942.8279536,1.8,17.0,5460.29,0
1785162942.935386,1.2,17.0,5460.53,0
1785162943.0424922,1.2,17.0,5457.22,0
1785162943.1495872,1.2,17.0,5454.41,0
1785162943.2563882,0.6,17.0,5455.36,0
1785162943.3636878,2.9,17.0,5457.32,0
1785162943.4711175,0.0,17.0,5458.55,0
1785162943.5778084,1.2,17.0,5458.55,1
1785162943.6853883,7.6,17.0,5446.44,1
1785162943.7923777,7.1,17.0,5442.12,1
1785162943.9032662,6.2,17.0,5441.3,1
1785162944.0148273,6.7,17.0,5442.25,0
1785162944.1258147,1.1,17.0,5442.25,0
1785162944.2473254,0.5,17.0,5440.61,0
1785162944.3539653,1.2,17.0,5439.43,2
1785162944.4616437,15.0,17.0,5455.19,2
1785162944.5686908,13.0,17.0,5445.48,2
1785162944.6754339,12.9,17.0,5444.58,2
1785162944.7823975,13.5,17.0,5444.39,1
1785162944.8893626,7.1,17.0,5440.53,1
1785162944.9964905,9.4,17.0,5452.73,2
1785162945.1037364,12.9,17.0,5453.75,2
1785162945.2110624,14.0,17.0,5452.79,3
1785162945.3186958,12.3,17.0,5454.22,2
1785162945.4259853,7.6,17.0,5453.57,2
1785162945.5333107,10.0,17.0,5452.28,2
1785162945.640437,26.8,17.1,5465.32,2
1785162945.74874,22.9,17.1,5467.03,2
1785162945.856696,19.4,17.1,5482.12,1
1785162945.9641893,7.0,17.1,5489.55,1
1785162946.071428,8.2,17.2,5510.95,1
1785162946.1786618,8.2,17.2,5513.11,1
1785162946.2858458,8.7,17.3,5551.17,1
1785162946.3931699,8.1,17.6,5653.78,1
1785162946.5006027,14.5,17.7,5683.23,2
1785162946.6076953,13.0,17.9,5721.95,2
1785162946.714691,16.4,17.9,5724.09,3
1785162946.8219514,20.0,17.9,5723.99,2
1785162946.929013,13.6,17.9,5734.61,2
1785162947.0358737,14.6,17.9,5740.41,2
1785162947.143068,22.5,18.0,5750.68,2
1785162947.2502296,11.7,18.0,5755.77,1
1785162947.357302,10.0,18.0,5766.72,1
1785162947.4646227,6.5,18.0,5763.87,1
1785162947.5721693,8.1,18.0,5770.06,1
1785162947.679306,7.6,18.1,5791.16,1
1785162947.786453,9.4,18.1,5795.99,2
1785162947.8935335,14.0,18.1,5807.2,2
1785162948.0007746,14.1,18.2,5818.73,2
1785162948.1079268,14.7,18.2,5844.61,3
1785162948.2154272,19.3,18.4,5879.45,2
1785162948.3225634,14.0,18.4,5886.93,2
1785162948.4296064,15.3,18.4,5888.34,2
1785162948.5372488,14.0,18.4,5893.08,2
1785162948.6443787,8.8,18.4,5903.89,1
1785162948.7513046,7.1,18.4,5905.83,1
1785162948.8581161,7.6,18.4,5910.49,1
1785162948.965215,7.6,18.5,5914.33,1
1785162949.072224,12.4,18.4,5904.59,2
1785162949.1792963,14.1,18.4,5909.97,2
1785162949.2861707,10.5,18.5,5919.14,1
1785162949.393138,7.1,18.5,5926.91,1
1785162949.4999037,10.0,18.6,5947.98,1
1785162949.607271,8.2,18.5,5935.88,1
1785162949.714308,7.6,18.6,5943.97,1
1785162949.8212473,7.6,18.6,5947.67,1
1785162949.928319,8.8,18.6,5955.6,1
1785162950.0354774,8.1,18.8,6022.59,1
1785162950.142847,9.5,19.0,6092.18,1
1785162950.2500844,8.1,19.0,6097.59,1
1785162950.3574085,8.8,19.0,6098.25,2
1785162950.4646947,17.2,19.3,6178.18,2
1785162950.5729206,9.2,19.3,6177.84,2
1785162950.6799676,8.3,19.3,6179.14,2
1785162950.787142,5.8,19.3,6181.08,1
1785162950.8944125,14.2,19.3,6196.22,2
1785162951.0020895,14.2,19.3,6198.43,2
1785162951.1098938,13.6,19.3,6193.98,2
1785162951.2172835,8.2,19.3,6197.37,2
1785162951.3248882,10.5,19.3,6193.12,2
1785162951.432072,7.6,19.3,6189.05,2
1785162951.5392504,8.2,19.3,6188.91,2
1785162951.6465244,5.8,19.3,6188.7,1
1785162951.7538438,1.2,19.3,6189.84,1
1785162951.8609498,0.6,19.3,6188.26,1
1785162951.967971,1.7,19.3,6185.77,1
1785162952.0748973,1.2,19.3,6183.37,1
1785162952.182073,1.2,19.3,6186.53,1
1785162952.289397,1.2,19.3,6188.96,1
1785162952.3961608,0.0,19.3,6187.44,1
1785162952.502899,1.2,19.3,6189.16,1
1785162952.6100626,1.2,19.3,6190.86,1
1785162952.716651,0.6,19.3,6190.82,1
1785162952.8233366,2.9,19.3,6197.22,1
1785162952.9307938,1.7,19.4,6198.95,1
1785162953.0380797,0.6,19.3,6197.62,1
1785162953.144901,1.2,19.3,6192.75,1
1785162953.251881,1.8,19.4,6199.75,1
1785162953.3590257,7.0,19.4,6229.63,1
1785162953.4659173,7.0,19.4,6229.82,1
1785162953.5728834,7.6,19.4,6223.86,1
1785162953.6801698,14.2,19.4,6230.18,0
1785162953.7874634,4.7,19.5,6233.6,0
1785162953.894633,1.2,19.5,6234.83,0
1785162954.0016863,0.6,19.5,6231.62,0
1785162954.1086972,1.2,19.4,6228.61,0
1785162954.2156944,4.1,19.4,6226.96,1
1785162954.322992,7.6,19.4,6226.84,1
1785162954.430017,7.1,19.4,6226.29,1
1785162954.5370672,7.6,19.4,6225.11,1
1785162954.6442478,5.3,19.5,6231.16,1
1785162954.7513137,10.5,19.3,6185.75,1
1785162954.8585532,14.8,18.2,5816.47,1
1785162954.9657502,16.5,17.4,5573.59,1
1785162955.0733716,13.5,17.4,5565.82,0
1785162955.1815898,12.4,17.4,5581.63,0
1785162955.2888305,1.7,17.4,5575.16,0
1785162955.3958018,3.5,17.4,5572.23,0
1785162955.5028076,1.2,17.4,5571.07,0
1785162955.6096277,2.4,17.4,5570.35,0
1785162955.7166529,2.9,17.4,5564.99,1
1785162955.8240154,9.4,17.4,5565.05,2
1785162955.9312394,13.5,17.4,5572.18,2
1785162956.0381303,17.3,17.4,5572.88,3
1785162956.1460688,28.4,17.4,5573.64,3
1785162956.253437,9.5,17.4,5575.81,2
1785162956.3607721,7.7,17.4,5576.27,3
1785162956.4682693,17.6,17.4,5573.77,3
1785162956.5757298,23.1,17.4,5565.08,3
1785162956.6834748,30.0,17.4,5576.98,3
1785162956.7915232,27.1,17.4,5581.76,2
1785162956.899246,31.2,17.5,5596.86,3
1785162957.0072527,23.8,17.5,5615.63,3
1785162957.1146696,21.2,17.5,5617.45,3
1785162957.222117,21.2,17.5,5620.75,3
1785162957.3294382,21.8,17.6,5646.25,2
1785162957.4371967,16.4,17.9,5739.43,2
1785162957.5444436,14.0,18.0,5772.62,2
1785162957.651597,14.5,18.3,5865.55,3
1785162957.7590246,20.9,18.5,5917.68,3
1785162957.8663025,21.2,18.6,5954.46,3
1785162957.9737804,20.5,18.7,5998.79,3
1785162958.0811596,21.1,18.8,6024.26,2
1785162958.1894293,27.2,18.9,6042.49,2
1785162958.297212,24.0,18.9,6057.0,3
1785162958.4046378,22.4,18.9,6061.99,3
1785162958.5119908,21.1,19.0,6076.48,3
1785162958.619256,20.5,19.0,6091.61,3
1785162958.7265453,15.4,19.0,6102.54,2
1785162958.83367,14.6,19.1,6105.03,2
1785162958.9408994,14.6,19.1,6122.44,2
1785162959.0481138,15.1,19.1,6129.36,2
1785162959.1554163,17.4,19.2,6141.61,2
1785162959.2628715,14.0,19.2,6165.48,2
1785162959.3703952,14.5,19.3,6175.74,2
1785162959.477472,15.2,19.4,6205.25,2
1785162959.5849051,16.5,19.5,6246.38,2
1785162959.6920912,14.5,19.5,6255.86,2
1785162959.7992773,14.0,19.6,6277.95,2
1785162959.9065626,14.5,19.7,6295.88,2
1785162960.0137682,14.7,19.7,6308.86,2
1785162960.1209655,15.0,19.8,6331.71,2
1785162960.2281408,14.1,19.8,6340.68,2
1785162960.3352787,14.0,19.8,6351.53,2
1785162960.4423316,16.3,19.9,6365.48,2
1785162960.5497482,16.9,19.9,6383.11,2
1785162960.6569645,13.5,19.9,6387.64,2
1785162960.7640538,14.0,20.0,6408.35,2
1785162960.8710856,14.6,20.0,6403.03,2
1785162960.9783013,14.1,20.0,6412.08,2
1785162961.085471,14.7,20.0,6418.47,2
1785162961.1929846,22.9,20.1,6437.89,3
1785162961.3009179,28.7,20.2,6457.63,3
1785162961.4086456,28.8,20.2,6457.71,3
1785162961.515949,22.4,20.2,6463.34,4
1785162961.6234307,29.0,20.1,6446.14,4
1785162961.7308118,25.3,20.2,6455.6,5
1785162961.8386114,36.3,20.2,6456.09,6
1785162961.9465432,44.1,20.2,6482.16,6
1785162962.0603557,38.1,20.3,6502.15,5
1785162962.1679797,38.1,20.4,6528.87,4
1785162962.2757995,42.9,20.4,6544.58,5
1785162962.3841805,46.2,20.5,6571.09,5
1785162962.494228,42.8,20.6,6601.68,5
1785162962.6023312,35.1,20.7,6641.74,6
1785162962.7103972,39.2,21.0,6729.05,5
1785162962.8179762,36.8,21.5,6878.75,5
1785162962.9254272,34.1,21.7,6963.11,5
1785162963.03324,35.1,22.0,7038.21,5
1785162963.14085,36.7,22.2,7124.86,4
1785162963.2489507,34.1,22.8,7290.25,4
1785162963.357423,29.2,23.0,7357.71,4
1785162963.4647746,20.6,23.1,7399.39,4
1785162963.5723639,20.9,23.4,7482.1,5
1785162963.679765,25.7,23.5,7526.07,6
1785162963.788963,27.2,23.5,7525.34,6
1785162963.896266,31.8,23.5,7540.81,7
1785162964.0037189,28.1,23.6,7559.79,7
1785162964.110966,28.8,23.6,7574.31,6
1785162964.2189257,32.4,23.8,7636.05,5
1785162964.327669,41.3,23.9,7665.33,5
1785162964.435964,39.6,24.0,7687.45,5
1785162964.5440743,27.3,24.0,7700.62,5
1785162964.6522548,31.0,24.1,7728.43,5
1785162964.7601569,37.2,24.3,7769.12,4
1785162964.8681533,25.3,24.3,7774.77,4
1785162964.9758232,21.1,24.6,7892.17,4
1785162965.0834048,24.4,24.9,7987.96,4
1785162965.1924155,37.6,25.2,8060.13,4
1785162965.3007169,27.9,25.2,8084.42,4
1785162965.4086735,27.3,25.3,8109.88,4
1785162965.516356,33.5,25.4,8138.98,3
1785162965.6244843,29.5,25.5,8158.9,3
1785162965.732524,26.0,25.5,8158.56,3
1785162965.8400412,25.3,25.5,8180.75,4
1785162965.9481888,38.6,24.1,7724.68,4
1785162966.0565562,36.0,23.9,7648.99,4
1785162966.1639555,45.6,23.9,7663.18,4
1785162966.2727647,31.0,24.0,7673.78,3
1785162966.3803399,21.1,24.0,7697.72,3
1785162966.4877832,24.4,24.1,7712.21,3
1785162966.5952315,22.4,24.0,7676.45,3
1785162966.7040436,27.5,23.7,7602.0,3
1785162966.8114536,28.7,22.2,7102.1,3
1785162966.918914,31.2,22.2,7106.68,3
1785162967.0266347,44.1,22.1,7095.27,4
1785162967.134389,30.8,22.2,7113.76,4
1785162967.243309,43.6,22.2,7123.24,4
1785162967.351192,30.2,22.3,7146.39,3
1785162967.4594514,25.1,22.3,7157.82,3
1785162967.5671494,24.1,22.4,7176.96,3
1785162967.6743224,20.5,22.4,7183.29,3
1785162967.7818003,22.9,22.5,7197.39,3
1785162967.889289,24.0,22.5,7204.11,4
1785162967.9970849,26.9,22.6,7224.18,4
1785162968.1049154,29.1,22.6,7247.37,4
1785162968.2133985,28.7,22.8,7297.24,4
1785162968.3212245,21.8,23.0,7358.8,3
1785162968.4287558,22.9,23.2,7416.6,3
1785162968.5361564,20.6,23.2,7436.96,3
1785162968.6436307,25.0,23.5,7521.05,4
1785162968.7517638,30.6,23.7,7605.93,5
1785162968.8597794,32.7,24.0,7690.64,5
1785162968.967924,27.3,24.1,7721.24,5
1785162969.0758874,25.4,24.2,7737.56,4
1785162969.1837568,15.8,24.3,7793.03,3
1785162969.2912488,4.1,24.4,7819.2,3
1785162969.398432,0.0,24.4,7824.82,3
1785162969.505514,4.1,24.4,7831.2,3
1785162969.612845,9.9,24.5,7846.28,4
1785162969.7206585,13.5,24.5,7851.18,4
1785162969.827814,15.9,24.6,7872.04,5
1785162969.9352894,26.7,24.6,7871.61,5
1785162970.0438688,28.7,24.6,7876.46,5
1785162970.1514173,20.5,24.6,7890.68,4
1785162970.2601774,31.8,24.7,7897.15,4
1785162970.3676505,24.1,24.7,7912.11,3
1785162970.4756753,34.7,24.7,7923.02,2
1785162970.5838737,23.2,24.7,7907.88,2
1785162970.6915221,10.1,24.7,7919.34,2
1785162970.7989964,10.6,24.7,7927.98,2
1785162970.9059834,9.5,24.8,7931.49,2
1785162971.01374,7.6,24.8,7947.33,2
1785162971.1213858,9.4,24.8,7944.43,2
1785162971.228668,19.4,25.0,8000.41,2
1785162971.3359718,17.1,25.0,7997.59,3
1785162971.4438648,27.8,23.3,7478.66,3
1785162971.5517957,26.6,22.8,7307.74,3
1785162971.6609035,44.3,22.1,7074.95,4
1785162971.770252,40.2,21.0,6714.97,3
1785162971.878744,31.2,21.0,6733.9,4
1785162971.9880133,37.6,21.0,6736.39,4
1785162972.0963423,20.6,21.1,6746.22,3
1785162972.2057226,51.4,21.1,6758.25,3
1785162972.3157983,31.2,21.1,6761.33,2
1785162972.4236708,17.5,21.1,6757.96,2
1785162972.531296,16.9,21.1,6765.26,3
1785162972.6391568,19.5,21.1,6758.38,3
1785162972.7471797,28.3,21.2,6780.86,2
1785162972.8567905,31.2,21.2,6792.59,2
1785162972.9644468,28.6,21.3,6810.32,2
1785162973.0727918,22.9,21.2,6787.28,2
1785162973.1804914,23.8,21.3,6810.23,3
1785162973.2896602,32.2,21.3,6822.28,3
1785162973.3978808,20.3,21.4,6840.39,2
1785162973.5059612,13.4,21.4,6840.86,2
1785162973.6139195,13.5,21.4,6842.05,1
1785162973.7215877,8.1,21.4,6853.33,1
1785162973.8285291,9.3,21.3,6808.05,1
1785162973.9407477,8.9,21.0,6729.51,1
1785162974.0530388,18.6,19.0,6094.41,1
1785162974.1753614,21.6,19.0,6086.74,1
1785162974.2827106,22.5,18.9,6063.79,1
1785162974.392277,8.0,19.0,6072.02,1
1785162974.4995234,9.9,19.0,6081.61,1
1785162974.607105,7.1,19.0,6082.51,1
1785162974.7144709,7.6,19.0,6087.15,1
1785162974.8215384,7.6,19.0,6092.98,1
1785162974.9288235,9.4,19.1,6102.82,2
1785162975.0365129,20.5,19.1,6126.45,3
1785162975.1439822,20.9,19.3,6183.82,3
1785162975.2519271,30.0,19.5,6246.21,3
1785162975.3597693,23.1,19.5,6239.64,2
1785162975.468161,11.0,19.5,6238.29,1
1785162975.5759392,15.0,19.6,6280.38,2
1785162975.6840875,11.6,19.6,6280.38,2
1785162975.7917817,8.2,19.6,6277.5,2
1785162975.8989694,7.6,19.6,6280.91,2
1785162976.0063126,1.8,19.6,6291.71,1
1785162976.1135488,5.8,19.6,6294.14,2
1785162976.220688,13.6,19.7,6295.52,4
1785162976.3281221,20.6,19.6,6288.21,5
1785162976.4358156,20.7,19.6,6287.57,6
