time,cpu,ram_pct,ram_mb,serving_requests
1785233361.5958595,0.0,37.3,11956.29,0
1785233361.7029917,1.7,37.3,11956.54,0
1785233361.8101811,1.2,37.3,11956.99,0
1785233361.9182403,1.2,37.3,11959.18,0
1785233362.0255287,1.2,37.3,11959.92,0
1785233362.132513,0.6,37.3,11957.12,0
1785233362.2394931,1.2,37.3,11954.85,0
1785233362.3465781,0.6,37.3,11956.54,0
1785233362.45336,1.8,37.3,11957.99,0
1785233362.5606124,1.2,37.3,11954.18,0
1785233362.6677644,0.0,37.3,11951.91,0
1785233362.7748613,1.7,37.3,11952.41,0
1785233362.88332,2.3,37.3,11958.03,0
1785233362.9906445,1.2,37.3,11958.44,0
1785233363.097722,0.0,37.3,11955.02,0
1785233363.2047079,1.2,37.3,11957.91,0
1785233363.3128438,0.6,37.3,11954.84,0
1785233363.4196699,1.2,37.3,11953.0,0
1785233363.5263937,0.0,37.3,11953.34,0
1785233363.6331036,2.9,37.3,11956.05,0
1785233363.7403667,1.2,37.3,11955.62,0
1785233363.8473861,3.0,37.3,11956.58,0
1785233363.9547772,1.2,37.3,11956.89,0
1785233364.0615335,0.0,37.3,11953.93,0
1785233364.1684337,1.2,37.3,11956.11,0
1785233364.2752569,1.2,37.3,11954.95,0
1785233364.3825405,1.2,37.3,11957.38,0
1785233364.4894993,0.6,37.3,11955.11,0
1785233364.596712,0.6,37.3,11953.51,0
1785233364.7036262,0.6,37.3,11954.04,0
1785233364.810489,1.8,37.3,11956.0,0
1785233364.917478,1.2,37.3,11955.8,0
1785233365.0242143,0.0,37.3,11954.17,0
1785233365.1309676,2.3,37.3,11954.24,0
1785233365.2378922,0.6,37.3,11955.93,0
1785233365.3445783,0.6,37.3,11958.12,0
1785233365.451243,0.6,37.3,11959.84,0
1785233365.5578656,2.4,37.3,11953.75,0
1785233365.6651616,7.6,37.3,11953.5,0
1785233365.7723455,0.6,37.3,11953.27,0
1785233365.8791914,1.2,37.3,11955.46,0
1785233365.9861767,1.8,37.3,11957.64,0
1785233366.0930903,1.2,37.3,11952.58,0
1785233366.200152,2.4,37.3,11953.81,0
1785233366.3069847,0.6,37.3,11950.78,0
1785233366.4137936,0.6,37.3,11951.52,0
1785233366.5206258,0.6,37.3,11951.34,0
1785233366.62741,1.2,37.3,11944.29,0
1785233366.7344193,0.6,37.3,11945.24,0
1785233366.8414009,1.2,37.3,11946.11,0
1785233366.9484878,1.2,37.3,11945.93,0
1785233367.0553079,1.2,37.3,11946.48,0
1785233367.162274,1.2,37.3,11949.16,0
1785233367.2690594,1.2,37.3,11948.25,0
1785233367.376009,1.8,37.3,11956.62,0
1785233367.4832308,1.2,37.3,11958.07,0
1785233367.591077,1.7,37.3,11958.48,0
1785233367.6979663,0.6,37.3,11960.2,0
1785233367.8049924,1.2,37.3,11958.18,0
1785233367.9121826,2.4,37.3,11956.41,0
1785233368.0203843,1.2,37.3,11956.37,0
1785233368.1274197,0.6,37.3,11954.99,0
1785233368.2342522,0.6,37.3,11949.33,0
1785233368.3420625,1.2,37.3,11950.15,0
1785233368.4487858,0.6,37.3,11950.48,0
1785233368.5555725,1.2,37.3,11945.09,0
1785233368.662503,0.0,37.3,11945.89,0
1785233368.7692487,1.2,37.3,11945.46,0
1785233368.8760264,1.2,37.3,11945.66,0
1785233368.9830167,1.2,37.3,11948.58,0
1785233369.0898511,0.6,37.3,11948.46,0
1785233369.1966977,0.6,37.3,11948.4,0
1785233369.3037932,2.3,37.3,11947.03,0
1785233369.4112697,0.6,37.3,11947.77,0
1785233369.5181966,4.1,37.4,11975.49,0
1785233369.6256392,1.2,37.4,11978.23,0
1785233369.7328274,1.2,37.4,11978.72,0
1785233369.839566,1.2,37.4,11980.44,0
1785233369.9465973,4.7,37.4,11974.5,0
1785233370.0540092,0.0,37.4,11972.29,0
1785233370.1610231,1.7,37.4,11973.74,0
1785233370.2681787,1.2,37.4,11975.7,0
1785233370.375264,0.0,37.4,11977.67,0
1785233370.4819002,4.7,37.4,11983.38,0
1785233370.5892391,0.6,37.4,11978.89,0
1785233370.69657,1.2,37.4,11970.55,0
1785233370.8035362,0.6,37.4,11971.29,0
1785233370.9117765,3.5,37.3,11957.97,0
1785233371.0191088,1.8,37.3,11958.41,0
1785233371.1263826,1.2,37.3,11959.89,0
1785233371.23349,1.7,37.3,11962.34,0
1785233371.3408923,1.2,37.3,11960.18,0
1785233371.4482908,1.2,37.3,11960.18,0
1785233371.5553374,0.6,37.3,11956.15,0
1785233371.662446,1.2,37.3,11956.98,0
1785233371.769387,1.8,37.3,11955.62,0
1785233371.8765616,1.2,37.3,11954.25,0
1785233371.9837282,0.6,37.3,11956.68,0
1785233372.0905807,1.2,37.3,11957.09,0
1785233372.19756,0.6,37.3,11954.81,0
1785233372.3045158,0.6,37.3,11954.84,0
1785233372.4115875,0.6,37.3,11955.65,0
1785233372.5187263,1.8,37.3,11957.1,0
1785233372.626083,0.6,37.3,11954.05,0
1785233372.7330425,1.2,37.3,11952.52,0
1785233372.8401976,1.8,37.3,11955.37,0
1785233372.9475377,1.2,37.3,11955.77,0
1785233373.0546422,1.2,37.3,11956.73,0
1785233373.1615303,0.6,37.3,11956.64,0
1785233373.268482,1.2,37.3,11956.46,0
1785233373.3754041,0.6,37.3,11956.46,0
1785233373.482367,0.6,37.3,11959.42,0
1785233373.5891502,1.8,37.3,11954.39,0
1785233373.6965365,1.7,37.3,11955.61,0
1785233373.80395,0.6,37.3,11949.71,0
1785233373.91115,1.2,37.3,11950.18,0
1785233374.018694,1.2,37.3,11952.88,0
1785233374.1258142,1.2,37.3,11954.82,0
1785233374.2330508,1.2,37.3,11952.43,0
1785233374.3399696,1.2,37.3,11953.66,0
1785233374.4470932,0.0,37.3,11950.97,0
1785233374.554173,1.2,37.3,11953.18,0
1785233374.6615143,1.2,37.3,11953.62,0
1785233374.7687092,0.6,37.3,11955.59,0
1785233374.8757622,0.6,37.3,11953.69,0
1785233374.9827917,1.2,37.3,11949.56,0
1785233375.0897396,1.7,37.3,11948.66,0
1785233375.1968038,0.6,37.3,11951.58,0
1785233375.3036466,0.6,37.3,11951.47,0
1785233375.410316,0.6,37.3,11953.93,0
1785233375.5170135,1.2,37.3,11956.59,0
1785233375.623961,3.5,37.3,11955.2,0
1785233375.7308433,0.0,37.3,11955.52,0
1785233375.837981,1.2,37.3,11955.04,0
1785233375.945074,1.8,37.3,11957.22,0
1785233376.0524888,1.2,37.3,11952.98,0
1785233376.1604588,0.6,37.3,11954.7,0
1785233376.2672346,1.2,37.3,11954.53,0
1785233376.3741202,1.2,37.3,11956.49,0
1785233376.4808762,0.6,37.3,11951.31,0
1785233376.587665,0.6,37.3,11951.63,0
1785233376.6945336,0.6,37.3,11951.22,0
1785233376.8012972,2.3,37.3,11952.18,0
1785233376.9090183,0.6,37.3,11948.65,0
1785233377.0159576,1.2,37.3,11948.98,0
1785233377.1230738,2.3,37.3,11948.07,0
1785233377.2302074,1.2,37.3,11949.05,0
1785233377.338073,1.2,37.3,11954.49,0
1785233377.4457755,1.2,37.3,11949.71,0
1785233377.5529597,1.2,37.3,11948.29,0
1785233377.6601934,1.2,37.3,11947.36,0
1785233377.7684257,1.2,37.3,11950.04,0
1785233377.875225,2.9,37.3,11948.45,0
1785233377.9825532,0.6,37.3,11949.92,0
1785233378.0895379,1.2,37.3,11951.89,0
1785233378.1964889,0.6,37.3,11953.36,0
1785233378.3032928,0.6,37.3,11953.61,0
1785233378.4110546,1.2,37.3,11949.25,0
1785233378.5178473,0.0,37.3,11948.11,0
1785233378.6248157,1.2,37.3,11948.72,0
1785233378.7318075,1.2,37.3,11949.43,0
1785233378.8386974,0.6,37.3,11949.49,0
1785233378.9457343,1.7,37.3,11951.21,0
1785233379.0526137,2.4,37.3,11951.04,0
1785233379.1600373,1.2,37.3,11951.21,0
1785233379.267023,0.6,37.3,11950.88,0
1785233379.3738942,1.2,37.3,11952.84,0
1785233379.4809048,1.8,37.3,11957.8,0
1785233379.5879724,3.5,37.3,11960.84,0
1785233379.695286,1.7,37.3,11956.25,0
1785233379.8025784,2.9,37.3,11950.32,0
1785233379.9101121,1.8,37.3,11950.53,0
1785233380.0178077,3.5,37.3,11949.8,0
1785233380.125143,0.6,37.3,11950.79,0
1785233380.232161,1.2,37.3,11950.88,0
1785233380.3395429,1.2,37.3,11951.37,0
1785233380.4465263,3.5,37.4,11970.89,0
1785233380.5539608,1.7,37.3,11958.45,0
1785233380.6613092,1.2,37.3,11958.99,0
1785233380.7684193,0.0,37.3,11959.51,0
1785233380.8752744,1.8,37.3,11960.98,0
1785233380.9822714,0.6,37.3,11959.46,0
1785233381.0891333,1.2,37.3,11959.92,0
1785233381.1960218,1.2,37.3,11957.53,0
1785233381.303134,2.3,37.3,11950.57,0
1785233381.4104452,1.2,37.3,11948.78,0
1785233381.518354,0.0,37.3,11948.85,0
1785233381.6253688,1.2,37.3,11950.23,0
1785233381.7323725,1.2,37.3,11949.29,0
1785233381.839661,1.2,37.3,11951.96,0
1785233381.9467566,1.2,37.3,11952.71,0
1785233382.0538104,1.2,37.3,11953.7,0
1785233382.1607618,0.0,37.3,11955.42,0
1785233382.267483,1.2,37.3,11950.44,0
1785233382.374118,0.6,37.3,11950.44,0
1785233382.480897,2.3,37.3,11949.84,0
1785233382.5879035,0.6,37.3,11947.27,0
1785233382.6950014,1.2,37.3,11943.51,0
1785233382.8018866,0.6,37.3,11942.62,0
1785233382.9095492,1.8,37.3,11947.04,0
1785233383.0170047,1.2,37.3,11944.58,0
1785233383.1242173,1.7,37.3,11945.28,0
1785233383.2327342,0.6,37.3,11942.5,0
1785233383.3405511,1.2,37.3,11943.3,0
1785233383.4484348,0.0,37.3,11939.74,0
1785233383.5561285,1.2,37.3,11942.48,0
1785233383.663905,1.2,37.3,11943.71,0
1785233383.7710733,5.3,37.3,11944.31,0
1785233383.8783605,1.2,37.3,11940.11,0
1785233383.9856234,0.6,37.3,11940.44,0
1785233384.0925868,1.2,37.3,11942.62,0
1785233384.199452,1.2,37.3,11942.45,0
1785233384.3063352,0.6,37.3,11943.18,0
1785233384.4133043,1.2,37.3,11943.01,0
1785233384.5201192,4.1,37.3,11945.2,0
1785233384.6277144,1.2,37.3,11942.02,0
1785233384.7346888,0.6,37.3,11943.97,0
1785233384.8415115,0.6,37.3,11945.2,0
1785233384.948721,1.2,37.3,11946.43,0
1785233385.0555208,1.2,37.3,11947.66,0
1785233385.1625395,1.2,37.3,11941.37,0
1785233385.269536,0.6,37.3,11943.58,0
1785233385.3761783,1.2,37.3,11942.45,0
1785233385.4829664,2.3,37.3,11937.64,0
1785233385.5910256,4.1,37.3,11936.19,0
1785233385.698511,1.7,37.3,11937.02,0
1785233385.805518,1.2,37.3,11939.21,0
1785233385.9124434,1.8,37.3,11939.11,0
1785233386.0194244,1.2,37.3,11940.83,0
1785233386.126649,1.2,37.3,11942.06,0
1785233386.2335818,0.6,37.3,11943.54,0
1785233386.3404064,4.1,37.3,11943.81,1
1785233386.4477065,7.0,37.3,11943.2,1
1785233386.5586803,6.8,37.3,11943.16,1
1785233386.6706665,7.3,37.3,11945.83,1
1785233386.7780724,4.1,37.3,11948.04,0
1785233386.8853445,1.7,37.3,11943.71,0
1785233386.9923337,0.6,37.3,11945.19,0
1785233387.0992515,1.2,37.3,11942.49,0
1785233387.206501,1.2,37.3,11944.7,0
1785233387.3134353,2.3,37.3,11944.76,1
1785233387.4207911,8.2,37.3,11945.47,1
1785233387.5282505,7.0,37.3,11941.85,1
1785233387.6355608,7.6,37.3,11941.03,1
1785233387.7429056,5.3,37.3,11940.58,0
1785233387.8502703,2.9,37.3,11940.83,0
1785233387.9576316,0.6,37.3,11940.39,0
1785233388.0644815,1.2,37.3,11940.39,0
1785233388.1718557,1.2,37.3,11937.49,0
1785233388.2789412,1.2,37.3,11937.49,0
1785233388.385699,0.6,37.3,11934.16,0
1785233388.49247,0.6,37.2,11932.83,0
1785233388.6002617,1.7,37.3,11933.8,0
1785233388.7071183,0.0,37.3,11934.54,0
1785233388.8138776,1.7,37.3,11933.89,0
1785233388.921077,0.0,37.3,11933.89,0
1785233389.027852,1.7,37.2,11930.19,0
1785233389.1360443,7.0,37.2,11931.61,1
1785233389.243381,7.6,37.2,11930.57,1
1785233389.3504415,6.5,37.2,11930.07,1
1785233389.4577668,5.8,37.2,11930.56,0
1785233389.565186,7.1,37.2,11928.91,1
1785233389.6724057,8.1,37.2,11924.91,1
1785233389.7796793,7.6,37.2,11924.87,1
1785233389.8869166,7.6,37.2,11923.92,1
1785233389.9945972,7.0,37.2,11925.5,0
1785233390.1020858,0.6,37.2,11926.04,0
1785233390.2094424,2.9,37.3,11944.17,1
1785233390.3167176,7.6,37.4,11967.65,1
1785233390.4242072,7.6,37.4,11972.0,1
1785233390.5315025,9.9,37.4,11987.78,1
1785233390.6387236,7.6,37.4,11989.95,1
1785233390.7459743,7.0,37.4,11987.05,0
1785233390.8532867,2.3,37.4,11984.25,0
1785233390.9608755,2.3,37.4,11984.71,1
1785233391.0682132,14.5,37.4,11982.84,2
1785233391.1762047,20.3,37.5,12005.95,3
1785233391.284495,19.8,37.5,12007.17,3
1785233391.3924947,16.3,37.5,12007.17,2
1785233391.4999588,14.0,37.5,12007.17,2
1785233391.6075897,8.8,37.5,12004.75,1
1785233391.714608,6.4,37.4,11996.4,0
1785233391.821889,7.6,37.4,11995.23,1
1785233391.929668,11.2,37.4,11994.8,2
1785233392.0384572,13.8,37.4,11995.26,2
1785233392.1464353,15.6,37.5,11997.69,1
1785233392.2542715,7.0,37.5,11997.69,1
1785233392.3614588,2.9,37.5,11997.91,0
1785233392.468621,1.2,37.5,11998.14,0
1785233392.5759559,5.3,37.5,11998.36,1
1785233392.6839383,6.4,37.5,11998.35,1
1785233392.7915308,7.6,37.5,11999.58,1
1785233392.8988588,8.2,37.5,12001.11,0
1785233393.0061665,1.2,37.5,11998.5,0
1785233393.1134384,1.2,37.5,11998.13,0
1785233393.220655,5.3,37.5,11998.87,1
1785233393.3280597,7.5,37.4,11994.73,1
1785233393.435285,7.6,37.4,11995.47,1
1785233393.54288,2.9,37.5,11998.15,0
1785233393.650181,1.2,37.4,11992.84,0
1785233393.7574577,1.2,37.4,11996.03,0
1785233393.8642027,0.6,37.4,11996.03,0
1785233393.971738,1.7,37.4,11995.96,0
1785233394.0788517,0.6,37.4,11996.2,0
1785233394.186171,1.2,37.5,11997.43,0
1785233394.2932053,1.8,37.4,11993.52,0
1785233394.4005215,5.8,37.4,11987.05,1
1785233394.5078037,8.1,37.4,11986.77,1
1785233394.61513,7.0,37.4,11981.94,1
1785233394.7232096,11.6,37.4,11984.8,1
1785233394.8313727,8.1,37.4,11982.28,1
1785233394.9390357,7.0,37.4,11982.27,1
1785233395.0466359,7.1,37.4,11984.0,0
1785233395.1542408,1.7,37.4,11985.2,0
1785233395.2613761,0.6,37.4,11985.2,0
1785233395.3683012,0.6,37.4,11980.98,0
1785233395.4750848,1.2,37.4,11980.11,0
1785233395.5825758,3.5,37.4,11980.04,0
1785233395.6900249,4.1,37.4,11977.21,0
1785233395.7973516,1.8,37.4,11975.82,0
1785233395.9048884,2.3,37.4,11977.05,0
1785233396.011961,0.6,37.4,11976.14,0
1785233396.11896,1.2,37.4,11977.68,0
1785233396.2259645,0.6,37.4,11978.67,0
1785233396.3328135,1.2,37.4,11979.9,0
1785233396.439582,1.2,37.4,11981.11,0
1785233396.5462961,0.0,37.4,11982.34,0
1785233396.6540694,1.2,37.4,11980.44,0
1785233396.7608843,0.6,37.4,11980.08,0
1785233396.8677385,1.2,37.4,11980.82,0
1785233396.9747686,0.6,37.4,11975.32,0
1785233397.0819244,1.2,37.4,11975.05,0
1785233397.189023,0.6,37.4,11973.64,0
1785233397.2959576,1.2,37.4,11969.58,0
1785233397.4030328,1.2,37.4,11976.19,0
1785233397.5104103,1.2,37.4,11977.88,0
1785233397.6175585,1.2,37.4,11976.85,0
1785233397.7251804,2.3,37.4,11975.86,0
1785233397.8325253,0.0,37.4,11977.31,0
1785233397.9394288,7.7,37.4,11976.06,2
1785233398.0476341,14.0,37.4,11985.03,2
1785233398.1556876,13.4,37.4,11983.45,2
1785233398.263629,13.4,37.4,11983.77,2
1785233398.3717997,12.2,37.4,11979.2,2
1785233398.480043,17.8,37.4,11975.85,2
1785233398.5882046,13.4,37.4,11977.82,2
1785233398.6954694,12.9,37.4,11976.21,3
1785233398.8030035,21.5,37.4,11976.59,4
1785233398.911719,32.4,37.5,12009.78,5
1785233399.0214274,32.8,37.5,12008.97,5
1785233399.1308472,28.2,37.6,12034.32,3
1785233399.2398088,17.9,37.6,12044.45,2
1785233399.3478825,15.6,37.6,12045.93,3
1785233399.4562812,18.1,37.6,12050.03,2
1785233399.5640585,17.5,37.6,12055.1,2
1785233399.6722734,14.0,37.6,12056.12,2
1785233399.7806256,8.7,37.6,12057.84,3
1785233399.8890398,21.7,37.6,12045.41,3
1785233399.997072,15.8,37.6,12046.15,2
1785233400.1053662,21.1,37.6,12040.25,3
1785233400.214134,19.7,37.6,12040.66,3
1785233400.3220856,19.9,37.6,12037.35,3
1785233400.429908,20.9,37.6,12044.92,3
1785233400.5389113,14.5,37.6,12042.85,2
1785233400.6471615,10.3,37.6,12042.74,1
1785233400.7547748,7.0,37.6,12040.03,1
1785233400.8621309,7.6,37.6,12039.43,1
1785233400.9694533,1.7,37.6,12039.04,0
1785233401.0768883,1.8,37.6,12039.08,0
1785233401.184314,1.2,37.6,12038.34,0
1785233401.291402,0.6,37.6,12037.32,0
1785233401.3983421,1.2,37.6,12039.46,0
1785233401.5053153,1.2,37.6,12032.52,0
1785233401.612126,0.0,37.6,12033.3,0
1785233401.7190652,1.8,37.5,12029.02,1
1785233401.8266604,7.6,37.5,12020.68,1
1785233401.9338768,7.6,37.5,12021.61,1
1785233402.0411313,7.6,37.5,12020.53,1
1785233402.1481242,7.7,37.5,12014.48,1
1785233402.2559962,12.8,37.5,12014.43,2
1785233402.3642228,13.8,37.5,12008.98,2
1785233402.4723976,13.5,37.5,12007.36,2
1785233402.5804744,11.0,37.5,11999.05,0
1785233402.6879723,2.9,37.5,11998.02,1
1785233402.7957044,6.5,37.4,11991.8,1
1785233402.9030445,8.8,37.5,11998.48,1
1785233403.0103803,7.1,37.4,11991.83,1
1785233403.1179652,5.1,37.4,11984.45,0
1785233403.2253163,0.0,37.4,11986.39,0
1785233403.3322709,1.2,37.4,11987.12,0
1785233403.439076,0.6,37.4,11982.54,0
1785233403.5460072,1.2,37.4,11979.52,0
1785233403.6528282,0.6,37.4,11976.65,0
1785233403.7598276,4.1,37.4,11977.43,1
1785233403.8673868,7.0,37.4,11977.36,1
1785233403.9745812,7.6,37.4,11977.08,1
1785233404.0818775,7.6,37.4,11977.02,1
1785233404.1892226,2.9,37.4,11976.84,0
1785233404.2965977,1.7,37.4,11977.01,0
1785233404.4036,1.2,37.4,11978.48,0
1785233404.5105712,0.6,37.4,11979.71,0
1785233404.6177695,1.2,37.4,11978.48,0
1785233404.7245514,1.2,37.4,11974.78,0
1785233404.831671,5.3,37.4,11974.71,1
1785233404.9389546,16.9,37.4,11973.85,2
1785233405.0471323,14.0,37.4,11973.8,2
1785233405.155867,13.9,37.4,11975.02,1
1785233405.2633624,5.8,37.4,11973.13,0
1785233405.3707297,1.2,37.4,11975.8,0
1785233405.4777033,0.6,37.4,11978.01,0
1785233405.5844781,4.1,37.4,11973.35,0
1785233405.6921618,2.9,37.4,11974.58,1
1785233405.799631,7.0,37.4,11974.58,1
1785233405.906785,10.1,37.4,11974.68,2
1785233406.0149221,14.0,37.4,11976.12,3
1785233406.1232715,17.7,37.4,11978.09,2
1785233406.2311432,12.9,37.4,11979.81,2
1785233406.338693,19.3,37.4,11977.32,3
1785233406.44705,19.8,37.4,11978.79,3
1785233406.5551422,16.2,37.4,11978.61,2
1785233406.6631262,8.1,37.4,11971.19,0
1785233406.7706063,4.7,37.5,11998.48,1
1785233406.8782604,7.6,37.4,11985.95,1
1785233406.9857626,7.0,37.4,11983.27,1
1785233407.092971,8.1,37.4,11983.25,1
1785233407.200565,7.1,37.4,11981.92,0
1785233407.3083487,2.3,37.4,11984.02,0
1785233407.4156792,1.2,37.4,11983.91,0
1785233407.5229225,1.2,37.4,11982.29,0
1785233407.6299546,1.2,37.4,11979.05,0
1785233407.7369702,2.3,37.4,11978.72,1
1785233407.8444564,6.5,37.4,11981.37,1
1785233407.952234,9.9,37.4,11984.04,1
1785233408.0596042,8.7,37.4,11986.25,2
1785233408.167658,11.1,37.4,11987.48,1
1785233408.2751088,8.1,37.4,11988.71,1
1785233408.3819957,9.9,37.4,11984.89,2
1785233408.4901912,10.4,37.4,11982.52,1
1785233408.5975673,6.5,37.4,11984.45,1
1785233408.704913,7.6,37.4,11977.56,1
1785233408.812256,4.1,37.4,11976.69,0
1785233408.9196372,0.6,37.4,11972.62,0
1785233409.0266066,0.6,37.4,11973.44,0
1785233409.1333938,0.6,37.4,11974.39,0
1785233409.2404072,1.2,37.4,11976.57,0
1785233409.3470283,1.2,37.4,11977.8,0
1785233409.4540994,0.0,37.4,11978.75,0
1785233409.5613794,5.2,37.5,12008.04,0
1785233409.6685522,1.2,37.5,12008.27,1
1785233409.7760477,21.1,37.5,12002.12,3
1785233409.8842397,19.8,37.5,11998.44,3
1785233409.9924061,20.5,37.5,11998.44,3
1785233410.100472,21.1,37.5,11999.86,2
1785233410.2083511,13.5,37.5,12000.08,2
1785233410.3156059,19.3,37.5,11998.51,3
1785233410.423562,12.8,37.5,11998.25,2
1785233410.5315647,16.3,37.5,12001.4,2
1785233410.6397114,13.3,37.5,12002.64,1
1785233410.747527,10.4,37.5,11998.47,1
1785233410.855341,7.0,37.5,12000.16,0
1785233410.9626148,1.2,37.5,12000.4,0
1785233411.069601,1.2,37.5,12002.12,0
1785233411.1767998,1.2,37.5,12000.25,0
1785233411.283896,1.2,37.5,11997.66,0
1785233411.3909695,0.0,37.5,11998.37,0
1785233411.497958,1.8,37.5,11998.86,1
1785233411.6051288,7.0,37.5,11998.67,1
1785233411.712245,7.6,37.5,11997.61,1
1785233411.819622,7.0,37.4,11996.24,1
1785233411.926795,5.3,37.4,11996.53,0
1785233412.0342858,5.2,37.5,11998.23,1
1785233412.141671,7.6,37.4,11994.02,1
1785233412.248789,11.2,37.4,11988.55,2
1785233412.3566732,13.9,37.4,11990.03,2
1785233412.4648843,11.6,37.4,11991.99,1
1785233412.5727196,6.4,37.4,11991.32,0
1785233412.6798694,0.6,37.4,11987.41,0
1785233412.786814,1.2,37.4,11985.32,0
1785233412.8937147,1.8,37.4,11989.55,0
1785233413.001121,5.2,37.4,11991.25,1
1785233413.1086392,7.0,37.4,11992.96,1
1785233413.2160199,7.6,37.4,11992.05,1
1785233413.3234396,9.4,37.4,11991.17,1
1785233413.4316633,7.6,37.4,11987.96,1
1785233413.5394595,7.0,37.4,11989.18,1
1785233413.6466215,8.7,37.4,11989.22,2
1785233413.7549424,11.0,37.4,11989.63,1
1785233413.8625705,11.2,37.4,11992.8,1
1785233413.9699001,7.6,37.4,11988.14,1
1785233414.0772405,6.9,37.4,11991.09,0
1785233414.18468,0.6,37.4,11990.78,0
1785233414.2916903,1.8,37.4,11985.71,0
1785233414.398846,0.0,37.4,11986.05,0
1785233414.505836,1.7,37.4,11987.75,0
1785233414.6130018,0.6,37.4,11986.26,0
1785233414.7198348,1.2,37.4,11977.95,0
1785233414.826951,2.3,37.4,11973.48,0
1785233414.9343631,0.0,37.4,11973.29,0
1785233415.0411103,8.1,37.4,11972.27,1
1785233415.148424,7.0,37.4,11973.93,1
1785233415.2557995,7.0,37.4,11972.56,1
1785233415.3628554,7.1,37.4,11974.5,0
1785233415.4706242,0.6,37.4,11974.25,0
1785233415.5780098,9.3,37.4,11973.29,1
1785233415.6852696,8.7,37.4,11970.16,1
1785233415.7926967,8.3,37.4,11970.95,1
1785233415.900251,7.0,37.4,11973.73,0
1785233416.0078247,1.8,37.4,11974.44,0
1785233416.115311,2.3,37.4,11976.41,0
1785233416.2224827,0.6,37.4,11977.64,0
1785233416.3294864,0.6,37.4,11980.07,0
1785233416.4366891,0.6,37.4,11982.28,0
1785233416.5436049,1.2,37.4,11982.33,0
1785233416.6546657,0.6,37.4,11983.89,0
1785233416.7630756,1.2,37.4,11982.02,0
1785233416.8711097,1.2,37.4,11982.74,0
1785233416.981755,0.6,37.4,11982.74,1
1785233417.1047893,8.7,37.4,11977.83,2
1785233417.212987,13.9,37.4,11979.77,2
1785233417.3210473,14.5,37.4,11980.98,2
1785233417.4292195,9.9,37.4,11980.48,0
1785233417.5366209,0.6,37.4,11981.22,0
1785233417.6445293,1.2,37.4,11975.21,0
1785233417.7517447,0.6,37.4,11978.13,0
1785233417.8587904,2.3,37.4,11980.27,1
1785233417.966072,11.7,37.4,11978.68,1
1785233418.073368,7.0,37.4,11975.94,1
1785233418.1805437,12.3,37.4,11975.39,2
1785233418.2887313,9.9,37.4,11968.36,1
1785233418.3968341,7.0,37.4,11970.08,1
1785233418.5039778,14.0,37.4,11971.31,2
1785233418.612285,8.7,37.4,11970.83,1
1785233418.7198756,4.7,37.4,11970.69,0
1785233418.8272448,1.2,37.4,11969.21,0
1785233418.934526,1.2,37.4,11968.74,0
1785233419.0418124,0.6,37.4,11968.56,0
1785233419.1487288,0.6,37.4,11968.56,0
1785233419.255954,1.7,37.4,11965.71,0
