time,cpu,ram_pct,ram_mb,serving_requests
1785204091.346156,1.2,29.9,9587.64,0
1785204091.4529474,0.6,29.9,9589.86,0
1785204091.5598326,1.8,29.9,9589.86,0
1785204091.6668582,0.6,29.9,9591.55,0
1785204091.7738147,0.6,29.9,9590.23,0
1785204091.8806512,1.2,29.9,9592.2,0
1785204091.9874732,0.6,29.9,9592.14,0
1785204092.0944846,2.3,29.9,9592.79,0
1785204092.2017589,0.0,29.9,9590.55,0
1785204092.3087385,1.7,29.9,9586.09,0
1785204092.4159558,0.6,29.9,9585.54,0
1785204092.5227299,0.6,29.9,9581.66,0
1785204092.6296794,1.2,29.9,9577.31,0
1785204092.7368906,1.2,29.9,9577.62,0
1785204092.8437512,1.8,29.9,9586.91,0
1785204092.9507523,1.2,29.9,9586.91,0
1785204093.0576744,1.2,29.9,9579.96,0
1785204093.1650834,5.3,29.9,9584.56,0
1785204093.2723095,1.2,29.9,9585.52,0
1785204093.379348,0.6,29.9,9585.52,0
1785204093.4862115,1.2,29.9,9585.52,0
1785204093.5930164,0.0,29.9,9586.99,0
1785204093.6997464,1.8,29.9,9581.65,0
1785204093.806893,0.6,29.9,9583.62,0
1785204093.9138145,1.2,29.9,9583.05,0
1785204094.0206022,0.6,29.9,9584.28,0
1785204094.127621,0.6,29.9,9584.52,0
1785204094.2344084,1.2,29.9,9586.73,0
1785204094.341192,1.2,29.9,9588.46,0
1785204094.4480574,0.0,29.9,9588.7,0
1785204094.5548794,1.7,29.9,9579.17,0
1785204094.6619868,0.0,29.9,9573.63,0
1785204094.7689981,1.2,29.9,9576.01,0
1785204094.8760362,1.2,29.9,9576.04,0
1785204094.9829705,0.0,29.9,9574.37,0
1785204095.0904634,2.3,29.9,9575.3,0
1785204095.1979072,0.0,29.9,9570.97,0
1785204095.305049,1.2,29.9,9572.7,0
1785204095.412384,1.2,29.9,9574.66,0
1785204095.5190434,0.0,29.9,9570.54,0
1785204095.6261053,4.7,29.9,9571.22,0
1785204095.7335262,1.7,29.9,9573.57,0
1785204095.8403003,0.6,29.9,9572.17,0
1785204095.9471276,0.6,29.9,9571.43,0
1785204096.0537782,1.8,29.9,9568.17,0
1785204096.160677,0.6,29.9,9568.0,0
1785204096.2673483,1.2,29.9,9569.97,0
1785204096.3741865,0.6,29.9,9572.18,0
1785204096.4809234,1.2,29.9,9572.32,0
1785204096.5877695,0.6,29.9,9568.68,0
1785204096.6944528,0.6,29.9,9568.76,0
1785204096.8021617,1.2,29.9,9571.93,0
1785204096.9092743,1.2,29.9,9573.54,0
1785204097.016124,0.6,29.9,9570.95,0
1785204097.1231165,3.5,29.9,9568.4,0
1785204097.2305963,1.2,29.9,9568.71,0
1785204097.337436,1.2,29.9,9575.32,0
1785204097.4446838,1.7,29.9,9571.8,0
1785204097.5518305,1.2,29.9,9570.61,0
1785204097.6589687,0.6,29.9,9571.34,0
1785204097.7660172,1.7,29.9,9572.49,0
1785204097.8728194,0.6,29.9,9574.21,0
1785204097.9797237,0.6,29.9,9571.93,0
1785204098.0866292,1.2,29.9,9572.25,0
1785204098.1937306,1.2,29.9,9571.59,0
1785204098.300628,1.2,29.9,9571.65,0
1785204098.407517,0.6,29.9,9571.82,0
1785204098.5143356,0.6,29.9,9571.9,0
1785204098.6211448,1.2,29.9,9570.35,0
1785204098.7278726,0.0,29.9,9569.41,0
1785204098.834799,2.3,29.9,9569.36,0
1785204098.9417086,0.6,29.9,9568.95,0
1785204099.0484986,0.6,29.9,9570.34,0
1785204099.1555257,4.1,29.9,9571.79,0
1785204099.2629604,1.2,29.9,9566.61,0
1785204099.3699443,1.2,29.9,9564.27,0
1785204099.4765472,1.8,29.9,9569.63,0
1785204099.5839741,2.9,29.9,9586.33,0
1785204099.6913676,1.2,29.9,9582.57,0
1785204099.7984087,1.2,29.9,9585.94,0
1785204099.905723,0.6,29.9,9583.62,0
1785204100.0125797,1.2,29.9,9583.87,0
1785204100.1193724,0.6,29.9,9583.7,0
1785204100.2261891,0.6,29.9,9578.39,0
1785204100.3330925,1.2,29.9,9581.07,0
1785204100.4399672,2.9,30.0,9597.27,0
1785204100.5476336,2.3,29.9,9591.72,0
1785204100.6548839,1.2,29.9,9591.7,0
1785204100.7618215,0.6,29.9,9587.44,0
1785204100.8686929,1.2,29.9,9585.91,0
1785204100.9760716,2.3,29.9,9588.37,0
1785204101.0832345,1.2,29.9,9586.98,0
1785204101.1902182,2.3,29.9,9587.22,0
1785204101.2972293,1.8,29.9,9588.43,0
1785204101.4041433,0.6,29.9,9588.43,0
1785204101.5109665,1.2,29.9,9588.92,0
1785204101.618015,1.2,29.9,9589.12,0
1785204101.7247956,0.6,29.9,9579.36,0
1785204101.8317258,1.2,29.9,9577.97,0
1785204101.9385085,0.6,29.9,9576.43,0
1785204102.0452151,0.6,29.9,9575.02,0
1785204102.1519868,0.6,29.9,9573.57,0
1785204102.258861,1.7,29.9,9574.53,0
1785204102.3658168,0.6,29.9,9573.25,0
1785204102.4726603,0.6,29.9,9569.5,0
1785204102.5794842,0.6,29.9,9569.2,0
1785204102.6866443,1.2,29.9,9569.56,0
1785204102.793543,1.2,29.9,9569.88,0
1785204102.900403,5.3,29.9,9567.5,0
1785204103.00772,1.8,29.9,9566.07,0
1785204103.1149914,2.3,29.9,9567.01,0
1785204103.2221453,0.6,29.9,9568.46,0
1785204103.3288605,0.6,29.9,9570.18,0
1785204103.4357648,1.2,29.9,9570.4,0
1785204103.5424037,0.6,29.9,9568.38,0
1785204103.649135,1.2,29.9,9570.59,0
1785204103.7560601,1.2,29.9,9567.51,0
1785204103.8629084,0.6,29.9,9567.38,0
1785204103.9696963,1.2,29.8,9561.43,0
1785204104.0766246,1.2,29.8,9561.49,0
1785204104.1835182,1.2,29.8,9561.07,0
1785204104.290352,1.2,29.8,9562.55,0
1785204104.3976698,1.2,29.9,9564.0,0
1785204104.5045202,0.0,29.8,9562.44,0
1785204104.6113172,1.2,29.8,9560.38,0
1785204104.7179935,4.7,29.8,9559.51,0
1785204104.8254368,1.2,29.8,9562.16,0
1785204104.9323766,0.6,29.9,9562.95,0
1785204105.0391204,1.2,29.8,9560.44,0
1785204105.1460247,1.2,29.8,9561.73,0
1785204105.253035,1.2,29.8,9559.17,0
1785204105.3599641,1.8,29.8,9561.11,0
1785204105.4672809,0.0,29.8,9561.44,0
1785204105.5741253,4.1,29.9,9562.67,0
1785204105.6815448,1.7,29.8,9561.77,0
1785204105.788764,1.2,29.8,9559.65,0
1785204105.8956094,2.9,29.8,9550.37,1
1785204106.0030704,7.6,29.8,9549.45,1
1785204106.110357,7.6,29.8,9552.37,1
1785204106.2218666,7.8,29.8,9549.81,1
1785204106.3434806,4.1,29.8,9550.05,0
1785204106.4655368,0.5,29.8,9549.89,0
1785204106.5730357,1.2,29.8,9548.82,0
1785204106.680191,0.0,29.8,9549.01,0
1785204106.7872345,1.2,29.8,9552.63,0
1785204106.8940582,1.2,29.8,9549.1,0
1785204107.0009136,0.6,29.8,9550.82,1
1785204107.1082137,12.4,29.8,9531.24,2
1785204107.216096,13.4,29.8,9533.43,2
1785204107.3238988,14.9,29.8,9534.88,2
1785204107.4320555,13.5,29.8,9538.25,1
1785204107.5397806,4.1,29.8,9537.17,0
1785204107.6469557,1.2,29.8,9539.13,0
1785204107.7537813,1.2,29.8,9540.11,0
1785204107.8606637,1.2,29.8,9541.83,0
1785204107.9675472,0.6,29.8,9543.06,0
1785204108.074375,6.4,29.8,9537.91,1
1785204108.1816576,7.6,29.7,9530.28,1
1785204108.2890255,7.6,29.8,9531.04,1
1785204108.3963597,5.8,29.7,9530.0,0
1785204108.5037994,5.8,29.7,9524.94,1
1785204108.6110947,7.0,29.7,9526.88,1
1785204108.7181838,7.6,29.7,9521.05,1
1785204108.8255124,7.0,29.7,9519.38,1
1785204108.9328206,7.0,29.7,9519.05,1
1785204109.0399597,6.5,29.7,9519.56,1
1785204109.147249,10.5,29.7,9519.02,1
1785204109.255262,3.5,29.7,9520.74,0
1785204109.3626714,1.2,29.7,9522.46,0
1785204109.4695876,1.8,29.7,9526.15,0
1785204109.5767832,8.2,29.8,9542.59,1
1785204109.683974,6.4,29.8,9541.43,1
1785204109.7910712,7.6,29.8,9541.65,1
1785204109.8983397,7.5,29.8,9536.83,1
1785204110.0053883,1.8,29.8,9539.29,0
1785204110.1127954,1.2,29.8,9538.26,0
1785204110.219664,5.8,29.8,9539.63,1
1785204110.3270428,6.5,29.8,9537.81,1
1785204110.4342902,8.2,29.8,9543.71,1
1785204110.5416534,9.3,29.8,9539.96,1
1785204110.6489615,1.2,29.8,9540.59,0
1785204110.7563899,1.2,29.8,9537.3,0
1785204110.8631659,1.7,29.8,9538.02,0
1785204110.9700444,2.4,29.8,9538.48,1
1785204111.0772986,7.1,29.8,9536.45,1
1785204111.1851635,8.2,29.8,9538.16,1
1785204111.292487,8.1,29.8,9534.44,1
1785204111.399801,4.1,29.8,9534.09,0
1785204111.5072293,1.2,29.7,9529.42,0
1785204111.6142173,1.2,29.8,9530.62,1
1785204111.7214396,7.6,29.7,9527.96,1
1785204111.8288596,7.6,29.7,9527.16,1
1785204111.936266,7.1,29.7,9526.13,1
1785204112.0435147,6.4,29.7,9519.64,0
1785204112.1508338,0.6,29.7,9519.89,0
1785204112.257803,3.5,29.7,9518.42,0
1785204112.3651245,0.6,29.7,9518.64,0
1785204112.4719439,1.2,29.7,9517.71,0
1785204112.5786667,1.2,29.7,9515.22,0
1785204112.6855483,1.7,29.7,9508.16,0
1785204112.7927291,0.0,29.7,9510.83,0
1785204112.899837,4.1,29.7,9519.41,0
1785204113.007255,0.6,29.7,9521.13,0
1785204113.1144156,1.8,29.7,9519.79,0
1785204113.221577,9.9,29.8,9553.49,2
1785204113.329587,14.7,29.8,9553.49,3
1785204113.4379795,19.8,29.8,9551.48,3
1785204113.5462704,19.5,29.8,9552.67,2
1785204113.6543243,18.7,29.8,9554.23,3
1785204113.7625685,14.0,29.8,9551.84,1
1785204113.869962,7.6,29.8,9550.89,1
1785204113.9771526,7.6,29.8,9546.25,1
1785204114.0845468,1.8,29.8,9541.94,0
1785204114.1919892,1.2,29.8,9543.39,0
1785204114.2988145,0.6,29.8,9544.84,0
1785204114.4054804,0.6,29.8,9546.56,0
1785204114.512376,1.2,29.8,9546.8,0
1785204114.6192157,0.6,29.8,9548.52,0
1785204114.7259238,1.8,29.8,9549.26,0
1785204114.833316,1.2,29.8,9545.61,0
1785204114.940386,0.6,29.8,9544.66,0
1785204115.0472386,7.0,29.8,9547.33,1
1785204115.1546633,7.1,29.8,9546.88,1
1785204115.261926,10.4,29.8,9541.94,2
1785204115.370079,11.0,29.8,9536.34,1
1785204115.4781623,9.4,29.8,9540.19,2
1785204115.5861566,16.2,29.8,9535.12,2
1785204115.694951,16.3,29.8,9537.97,2
1785204115.8024163,14.0,29.8,9534.2,2
1785204115.9101555,12.9,29.8,9537.53,1
1785204116.0175972,7.0,29.8,9536.59,1
1785204116.125025,2.3,29.8,9535.31,0
1785204116.2325377,7.5,29.9,9575.29,1
1785204116.3398302,6.5,29.9,9575.6,1
1785204116.4470112,7.0,29.9,9574.85,1
1785204116.5543432,7.6,29.9,9573.04,1
1785204116.661673,7.0,29.9,9573.76,1
1785204116.7687857,7.6,29.9,9577.34,1
1785204116.8762007,7.0,29.9,9574.26,1
1785204116.9835281,7.0,29.9,9573.84,1
1785204117.0908918,7.0,29.9,9574.75,0
1785204117.198353,0.6,29.9,9575.98,0
1785204117.3052979,1.2,29.9,9577.92,0
1785204117.4123425,2.9,29.9,9582.88,0
1785204117.5196838,0.6,29.9,9582.89,0
1785204117.626785,1.2,29.9,9582.58,0
1785204117.7335966,0.0,29.9,9583.29,0
1785204117.8404305,1.8,29.9,9585.02,0
1785204117.947448,4.1,29.9,9580.64,0
1785204118.0549858,1.2,29.9,9582.36,0
1785204118.1617997,1.7,29.9,9584.05,0
1785204118.26869,4.1,29.9,9582.05,1
1785204118.375924,7.6,29.9,9578.25,1
1785204118.4833162,11.2,29.9,9567.77,2
1785204118.5918689,12.1,29.9,9567.77,1
1785204118.6998615,7.0,29.9,9568.12,1
1785204118.8071165,7.6,29.9,9570.31,1
1785204118.9147604,1.8,29.9,9569.15,0
1785204119.0216897,0.6,29.9,9570.38,0
1785204119.128493,1.8,29.9,9568.14,0
1785204119.2355077,3.6,29.9,9569.86,0
1785204119.3425255,1.2,29.9,9570.12,0
1785204119.4494734,2.9,29.9,9571.36,0
1785204119.5565922,9.4,30.0,9603.35,1
1785204119.663956,9.4,30.0,9612.96,2
1785204119.7721922,14.5,30.0,9605.86,2
1785204119.8803017,9.2,30.0,9607.34,1
1785204119.9881666,7.0,30.0,9608.57,1
1785204120.0953991,5.8,30.0,9608.98,0
1785204120.2025988,4.1,30.0,9603.84,1
1785204120.3099728,6.4,30.0,9602.62,1
1785204120.4171498,8.7,30.0,9607.55,1
1785204120.5244396,12.4,30.0,9606.93,2
1785204120.6329815,9.8,30.0,9607.93,1
1785204120.7407613,7.6,30.0,9609.17,1
1785204120.847773,8.1,30.0,9609.39,1
1785204120.9549003,5.9,30.0,9601.71,1
1785204121.0623534,7.6,29.9,9594.4,1
1785204121.169707,8.2,29.9,9588.96,1
1785204121.277465,15.9,29.9,9588.13,3
1785204121.3866692,20.8,29.9,9587.2,3
1785204121.4946198,19.9,29.9,9586.5,3
1785204121.6026168,18.7,29.9,9581.13,2
1785204121.7102363,10.5,29.9,9578.88,1
1785204121.8176703,1.8,29.9,9579.78,0
1785204121.9250994,1.2,29.9,9581.22,0
1785204122.0322337,1.8,29.9,9582.67,0
1785204122.1395025,0.6,29.9,9579.66,0
1785204122.246471,1.2,29.9,9577.52,1
1785204122.3543313,10.5,29.9,9578.75,2
1785204122.4626994,13.8,29.9,9580.39,2
1785204122.5706124,14.0,29.9,9579.21,2
1785204122.6785483,13.9,29.9,9582.91,2
1785204122.7864552,9.9,29.9,9581.47,1
1785204122.8939948,8.7,29.9,9579.07,0
1785204123.0014522,1.2,29.9,9579.07,0
1785204123.1095483,1.7,29.9,9579.07,0
1785204123.2178748,3.5,29.9,9576.2,0
1785204123.325067,1.7,29.9,9577.18,0
1785204123.432657,0.6,29.9,9577.18,0
1785204123.539651,0.6,29.9,9578.41,0
1785204123.6465237,0.6,29.9,9579.03,0
1785204123.7532554,0.6,29.9,9579.77,0
1785204123.8601239,4.7,30.0,9608.91,1
1785204123.967332,10.5,30.0,9603.55,2
1785204124.075441,14.0,29.9,9575.81,2
1785204124.1832526,13.4,29.9,9574.32,2
1785204124.2912242,10.5,29.9,9574.88,1
1785204124.399037,4.6,29.9,9577.01,0
1785204124.5060985,1.2,29.9,9578.95,0
1785204124.6129606,0.0,29.9,9576.68,0
1785204124.7196832,1.2,29.9,9577.23,1
1785204124.8270118,11.0,29.9,9575.71,2
1785204124.9352722,13.4,29.9,9579.53,2
1785204125.043213,16.9,29.9,9578.85,3
1785204125.1512868,21.8,30.0,9609.83,3
1785204125.2595358,19.7,30.0,9613.05,2
1785204125.3670535,13.5,30.0,9612.57,2
1785204125.474524,13.4,30.0,9611.72,1
1785204125.581885,7.6,30.0,9609.91,0
1785204125.6895115,0.6,30.0,9610.25,0
1785204125.7964683,1.2,30.0,9610.88,0
1785204125.903518,1.2,30.0,9611.84,0
1785204126.01032,0.6,30.0,9614.01,0
1785204126.1175256,1.8,30.0,9611.97,0
1785204126.224528,0.6,30.0,9613.44,0
1785204126.3314161,1.2,30.0,9613.35,0
1785204126.4382482,0.6,30.0,9614.58,0
1785204126.545077,0.6,30.0,9614.66,0
1785204126.651943,0.6,30.0,9615.58,0
1785204126.758628,0.6,30.0,9616.78,0
1785204126.8655908,1.2,30.0,9613.39,0
1785204126.9725409,0.6,30.0,9615.61,0
1785204127.0793674,11.2,30.0,9596.88,2
1785204127.1876187,14.0,30.0,9598.79,2
1785204127.2954903,13.9,30.0,9599.77,2
1785204127.4033105,15.2,30.0,9606.27,2
1785204127.5115848,2.9,30.0,9604.52,0
1785204127.6188211,1.2,30.0,9600.26,0
1785204127.7260313,6.4,30.0,9600.94,1
1785204127.8334825,12.3,30.0,9602.45,2
1785204127.941441,13.4,30.0,9604.66,2
1785204128.0497422,19.2,30.0,9604.45,3
1785204128.157949,12.7,30.0,9605.39,1
1785204128.2654028,7.0,30.0,9604.57,1
1785204128.3731186,7.6,30.0,9602.41,1
1785204128.480532,6.5,30.0,9602.62,1
1785204128.5877748,8.1,30.0,9602.09,2
1785204128.6967885,13.3,30.0,9605.65,1
1785204128.8047266,7.0,30.0,9605.8,1
1785204128.9123824,7.6,30.0,9608.48,1
1785204129.0199544,6.4,30.0,9610.61,0
1785204129.1272204,1.8,30.0,9612.32,0
1785204129.2342038,3.6,30.0,9611.0,0
1785204129.3414254,0.6,30.0,9611.25,0
1785204129.448382,1.8,30.0,9611.07,0
1785204129.555359,3.6,30.1,9633.93,0
1785204129.662745,1.2,30.1,9633.32,0
1785204129.7695825,1.2,30.1,9628.13,0
1785204129.8765347,0.6,30.1,9628.87,0
1785204129.9848027,6.9,30.0,9619.26,1
1785204130.0921192,7.0,30.0,9615.49,1
1785204130.1993086,7.1,30.0,9615.44,1
1785204130.3065367,11.1,30.0,9609.53,1
1785204130.4143841,8.1,30.0,9610.87,1
1785204130.5219216,9.4,30.0,9618.93,1
1785204130.6295004,7.0,30.0,9618.63,1
1785204130.7367692,4.7,30.0,9618.03,0
1785204130.8441737,2.9,30.0,9616.99,0
1785204130.9515831,0.6,30.0,9616.37,0
1785204131.0587842,4.7,30.0,9616.76,1
1785204131.1663172,8.1,30.0,9616.25,1
1785204131.2742448,7.6,30.0,9615.48,1
1785204131.3817782,14.0,30.0,9614.38,2
1785204131.4899685,16.2,30.0,9616.72,2
1785204131.597825,13.5,30.0,9616.58,2
1785204131.7059634,14.5,30.0,9612.58,2
1785204131.8139594,6.9,30.0,9611.91,0
1785204131.9213214,0.0,30.0,9612.38,0
1785204132.0281444,1.2,30.0,9611.24,0
1785204132.1349828,1.2,30.0,9608.11,0
1785204132.2417712,2.9,30.0,9610.55,1
1785204132.349187,7.6,30.0,9609.23,1
1785204132.4564528,7.6,30.0,9608.82,1
1785204132.5636847,11.1,30.0,9600.46,2
1785204132.6716986,11.8,30.0,9599.12,1
1785204132.779464,7.5,30.0,9599.34,1
1785204132.8864968,8.2,29.9,9589.28,1
1785204132.9944553,8.8,29.9,9591.92,1
1785204133.1021917,8.7,29.9,9585.93,1
1785204133.2101786,8.1,29.9,9587.16,1
1785204133.3177197,7.1,29.9,9586.3,1
1785204133.425287,5.8,29.9,9584.74,0
1785204133.5328283,1.8,29.9,9576.2,1
1785204133.640386,8.7,29.9,9567.59,2
1785204133.748395,13.4,30.0,9599.83,2
1785204133.856409,14.0,30.0,9598.98,2
1785204133.9644625,10.4,30.0,9598.05,1
1785204134.0718758,7.6,30.0,9598.51,1
1785204134.1794016,7.6,30.0,9598.51,1
1785204134.286458,6.5,30.0,9597.25,1
1785204134.3940625,7.5,30.0,9595.99,1
1785204134.5013344,7.0,29.9,9594.3,1
1785204134.608626,6.4,29.9,9590.96,0
1785204134.7160633,1.8,29.9,9591.94,0
1785204134.8231602,1.2,29.9,9590.29,0
1785204134.9303544,0.6,29.9,9592.23,0
1785204135.0374029,1.2,29.9,9585.97,0
1785204135.1443899,1.8,29.9,9586.07,0
1785204135.2514656,6.4,29.9,9587.3,1
1785204135.3589146,7.1,29.9,9587.3,1
1785204135.4662445,7.0,29.9,9587.02,1
1785204135.5737355,14.0,29.9,9571.34,2
1785204135.6819956,9.3,29.9,9568.97,1
1785204135.7893763,8.7,29.9,9563.34,2
1785204135.8981698,12.8,29.9,9565.31,1
1785204136.0065136,7.5,29.9,9565.16,1
1785204136.1141276,9.2,29.9,9565.61,1
1785204136.221538,3.5,29.9,9565.59,0
1785204136.3290043,1.2,29.9,9568.29,0
1785204136.4405646,5.1,29.9,9570.23,1
1785204136.5482597,7.5,29.9,9567.05,1
1785204136.6559503,7.0,29.9,9563.53,1
1785204136.7631686,6.4,29.9,9563.54,0
1785204136.8711426,0.6,29.9,9564.53,0
1785204136.979247,4.7,29.9,9566.44,1
1785204137.0865116,7.1,29.9,9565.02,1
1785204137.1937068,7.6,29.9,9563.41,1
1785204137.3013043,7.6,29.9,9563.61,0
1785204137.4089835,2.3,29.9,9571.89,0
1785204137.5163662,0.6,29.9,9571.89,0
1785204137.623463,5.3,29.9,9568.92,1
1785204137.731029,7.6,29.9,9568.36,1
1785204137.8382301,7.6,29.9,9567.3,1
1785204137.945577,6.9,29.9,9566.54,1
1785204138.0527647,5.3,29.9,9567.57,1
1785204138.1601434,8.1,29.9,9563.64,1
1785204138.2674701,6.5,29.9,9565.85,1
1785204138.3745306,7.0,29.9,9565.02,1
1785204138.4819024,2.9,29.9,9563.84,0
1785204138.5893517,1.2,29.8,9562.61,0
1785204138.6961217,1.7,29.8,9556.98,0
