time,cpu,ram_pct,ram_mb,serving_requests
1785191412.9964037,3.5,24.9,7965.64,0
1785191413.1038098,0.0,24.8,7960.54,0
1785191413.21098,1.2,24.8,7960.54,0
1785191413.3176627,1.2,24.9,7962.26,0
1785191413.4250188,1.2,24.9,7963.46,0
1785191413.531731,0.0,24.9,7963.05,0
1785191413.638582,1.2,24.9,7964.21,0
1785191413.745969,1.2,24.9,7962.37,0
1785191413.8531215,0.6,24.8,7958.98,0
1785191413.9601483,1.2,24.8,7959.94,0
1785191414.067037,1.2,24.8,7959.92,0
1785191414.1740284,1.2,24.8,7958.29,0
1785191414.2809918,0.0,24.8,7957.02,0
1785191414.3879669,0.6,24.8,7957.98,0
1785191414.4947972,1.2,24.8,7959.71,0
1785191414.601974,1.7,24.8,7955.78,0
1785191414.70905,0.6,24.8,7957.23,0
1785191414.8159869,1.2,24.8,7957.78,0
1785191414.9228132,0.6,24.8,7954.11,0
1785191415.0295455,2.9,24.8,7954.91,0
1785191415.1365757,1.7,24.8,7958.32,0
1785191415.2437482,0.6,24.8,7960.02,0
1785191415.3505564,0.6,24.8,7957.49,0
1785191415.4573703,1.2,24.8,7956.5,0
1785191415.5641289,1.8,24.8,7955.82,0
1785191415.671223,2.4,24.8,7956.73,0
1785191415.7784371,0.6,24.8,7954.92,0
1785191415.8851037,0.6,24.8,7954.26,0
1785191415.9919465,1.2,24.8,7954.57,0
1785191416.0990443,1.2,24.8,7954.57,0
1785191416.2064583,0.6,24.8,7953.92,0
1785191416.3132257,0.6,24.8,7953.91,0
1785191416.4199748,0.6,24.8,7956.1,0
1785191416.5268471,0.6,24.8,7955.21,0
1785191416.6335487,1.2,24.8,7955.95,0
1785191416.7404792,1.2,24.8,7956.49,0
1785191416.8471634,0.6,24.8,7958.21,0
1785191416.9542427,1.8,24.8,7958.02,0
1785191417.0612693,1.2,24.8,7957.58,0
1785191417.1681385,1.2,24.8,7960.04,0
1785191417.2749631,0.6,24.8,7955.83,0
1785191417.3818963,1.8,24.9,7962.29,0
1785191417.489397,1.2,24.9,7963.98,0
1785191417.596318,1.2,24.9,7964.48,0
1785191417.7030456,1.8,24.9,7964.51,0
1785191417.810023,0.0,24.9,7962.04,0
1785191417.917274,0.6,24.9,7961.18,0
1785191418.0240483,1.2,24.9,7961.74,0
1785191418.131001,1.7,24.9,7962.33,0
1785191418.2379274,0.0,24.9,7961.34,0
1785191418.3445916,1.2,24.9,7963.97,0
1785191418.4513159,0.6,24.8,7957.3,0
1785191418.557966,0.6,24.8,7958.3,0
1785191418.6649582,1.7,24.8,7959.73,0
1785191418.7717519,0.6,24.8,7959.87,0
1785191418.8787217,2.4,24.8,7960.02,0
1785191418.9860656,1.2,24.9,7961.62,0
1785191419.0932286,1.2,24.9,7960.96,0
1785191419.2004616,1.2,24.8,7958.83,0
1785191419.3077018,1.2,24.8,7958.91,0
1785191419.4145548,1.2,24.8,7957.83,0
1785191419.5213037,3.6,24.9,7981.79,0
1785191419.628562,1.2,24.9,7982.99,0
1785191419.7358217,1.2,24.9,7983.23,0
1785191419.8429883,0.6,24.9,7976.64,0
1785191419.9496548,0.6,24.9,7977.13,0
1785191420.0564275,2.3,24.9,7977.84,0
1785191420.1635568,0.0,24.9,7977.84,0
1785191420.2703323,0.6,24.9,7975.34,0
1785191420.3771641,1.2,24.9,7971.91,0
1785191420.4839082,4.7,24.9,7988.71,0
1785191420.5911858,1.2,24.9,7990.4,0
1785191420.6984735,0.0,24.9,7991.39,0
1785191420.8051229,0.6,25.0,7993.6,0
1785191420.911825,1.2,24.9,7988.84,0
1785191421.018683,3.5,24.9,7985.51,0
1785191421.1259918,0.0,24.9,7983.38,0
1785191421.2329924,1.2,24.9,7985.81,0
1785191421.3399148,1.7,24.9,7988.32,0
1785191421.4467509,0.6,24.9,7984.56,0
1785191421.553687,0.6,24.9,7980.78,0
1785191421.6606946,1.7,24.9,7979.62,0
1785191421.7675917,1.2,24.9,7977.56,0
1785191421.8745315,2.9,24.9,7983.22,0
1785191421.9817095,0.6,24.9,7983.47,0
1785191422.0885224,1.2,24.9,7980.31,0
1785191422.1952782,0.0,24.9,7982.99,0
1785191422.3019495,1.2,24.9,7981.34,0
1785191422.408662,1.2,24.9,7977.82,0
1785191422.5153844,0.6,24.9,7976.41,0
1785191422.622026,0.6,24.9,7976.72,0
1785191422.7286756,0.6,24.9,7976.94,0
1785191422.8356464,2.3,24.9,7977.74,0
1785191422.9427907,1.2,24.9,7978.73,0
1785191423.0496614,1.2,24.9,7978.9,0
1785191423.1572645,2.3,24.9,7980.11,0
1785191423.264142,1.7,24.9,7980.84,0
1785191423.37099,0.6,24.9,7980.84,0
1785191423.4779007,1.2,24.9,7976.95,0
1785191423.584588,0.6,24.9,7975.02,0
1785191423.6914697,1.2,24.9,7973.59,0
1785191423.7983499,1.2,24.9,7974.79,0
1785191423.9050913,0.0,24.9,7976.99,0
1785191424.0117934,1.2,24.9,7974.25,0
1785191424.1187952,1.2,24.9,7975.48,0
1785191424.2255838,0.0,24.9,7977.66,0
1785191424.3323517,1.7,24.9,7977.25,0
1785191424.4392016,1.2,24.9,7977.07,0
1785191424.5459883,0.6,24.9,7972.29,0
1785191424.6530204,1.2,24.9,7971.72,0
1785191424.7599003,0.0,24.9,7973.66,0
1785191424.8665204,1.2,24.9,7975.35,0
1785191424.9732552,1.2,24.9,7975.35,0
1785191425.0800798,1.2,24.9,7971.25,0
1785191425.1870704,2.9,24.9,7972.48,0
1785191425.2941737,0.6,24.9,7969.2,0
1785191425.4011006,0.6,24.9,7969.52,0
1785191425.5076823,1.2,24.9,7971.43,0
1785191425.6144521,3.6,24.9,7974.11,0
1785191425.7218323,1.2,24.9,7974.85,0
1785191425.8286772,0.6,24.9,7976.07,0
1785191425.9352064,0.6,24.9,7977.79,0
1785191426.041824,3.5,24.9,7978.04,0
1785191426.1491103,0.6,24.9,7977.55,0
1785191426.2560582,1.2,24.9,7972.06,0
1785191426.3629444,0.6,24.9,7967.31,0
1785191426.469767,5.3,24.9,7971.45,0
1785191426.5778475,1.2,24.9,7973.88,0
1785191426.6849923,0.6,24.9,7974.62,0
1785191426.79195,1.2,24.9,7977.08,0
1785191426.8986976,1.2,24.9,7974.61,0
1785191427.0059733,1.7,24.9,7970.88,0
1785191427.11334,0.6,24.9,7973.09,0
1785191427.2203376,1.2,24.9,7974.54,0
1785191427.3272526,2.3,24.9,7979.91,0
1785191427.4346998,4.8,24.9,7980.75,0
1785191427.5421395,1.2,24.9,7982.47,0
1785191427.6489546,1.2,24.9,7983.93,0
1785191427.7558146,0.6,24.9,7985.66,0
1785191427.8628614,1.2,24.9,7981.27,0
1785191427.9700217,0.6,24.9,7977.85,0
1785191428.077086,1.7,24.9,7976.94,0
1785191428.1842496,1.2,24.9,7977.03,0
1785191428.2915742,1.2,24.9,7978.23,0
1785191428.3983724,0.0,24.9,7973.14,0
1785191428.5053694,4.7,24.9,7974.34,0
1785191428.6128898,1.7,24.9,7976.56,0
1785191428.7202542,1.7,24.9,7977.79,0
1785191428.8272583,1.2,24.9,7974.35,0
1785191428.9342282,0.0,24.9,7975.09,0
1785191429.0409024,1.8,24.9,7976.56,0
1785191429.1483293,0.6,24.9,7980.47,0
1785191429.2554348,10.6,24.8,7958.04,2
1785191429.378425,13.3,24.8,7957.12,3
1785191429.4899638,22.0,24.9,7981.48,3
1785191429.5980093,20.9,25.0,8006.01,3
1785191429.720723,16.4,25.0,8001.34,2
1785191429.828394,17.5,25.0,8001.66,2
1785191429.9359276,13.5,25.0,7999.62,2
1785191430.043823,13.4,25.0,7999.36,1
1785191430.1510541,7.1,25.0,7999.31,1
1785191430.2581942,1.7,25.0,7998.96,0
1785191430.365399,0.6,25.0,7999.7,0
1785191430.472762,4.7,25.0,7994.84,0
1785191430.5801253,0.6,25.0,7996.95,0
1785191430.6869535,1.8,25.0,7999.11,1
1785191430.7942352,7.6,25.0,7997.02,2
1785191430.9015884,13.5,25.0,7997.71,2
1785191431.0091984,19.1,25.0,8004.65,3
1785191431.1169596,19.4,25.0,7995.81,3
1785191431.2242963,15.3,25.0,7996.13,1
1785191431.3320162,8.6,25.0,7996.13,1
1785191431.439155,2.3,25.0,7995.8,0
1785191431.5465853,0.6,25.0,7998.23,0
1785191431.6533566,0.6,25.0,7994.98,0
1785191431.760163,1.2,24.9,7990.91,0
1785191431.8671215,2.9,24.9,7989.41,1
1785191431.974302,7.6,25.1,8028.48,1
1785191432.081511,7.0,25.1,8025.78,1
1785191432.188875,7.6,25.1,8029.19,2
1785191432.2963116,12.9,25.1,8029.19,2
1785191432.403647,14.0,25.1,8026.83,2
1785191432.5109403,9.9,25.1,8025.22,1
1785191432.618019,7.0,25.1,8025.79,0
1785191432.7253385,0.0,25.1,8026.24,0
1785191432.8333642,2.9,25.1,8034.77,0
1785191432.9405322,0.6,25.1,8034.2,0
1785191433.047414,5.9,25.1,8036.11,1
1785191433.1547482,7.0,25.1,8036.35,1
1785191433.261969,7.6,25.1,8036.35,1
1785191433.3692794,7.6,25.1,8033.68,1
1785191433.4765723,1.2,25.1,8029.62,0
1785191433.5838926,0.6,25.1,8032.46,0
1785191433.6905158,7.6,25.1,8034.38,1
1785191433.7979724,9.4,25.1,8032.25,2
1785191433.905499,13.5,25.1,8029.73,2
1785191434.012984,12.9,25.1,8025.84,1
1785191434.1201255,7.0,25.1,8028.27,1
1785191434.227326,4.7,25.1,8025.0,0
1785191434.3346105,1.2,25.1,8027.52,0
1785191434.4416053,0.0,25.1,8027.71,0
1785191434.5483193,1.7,25.1,8025.25,0
1785191434.6552339,1.2,25.0,8023.3,0
1785191434.7620127,0.6,25.0,8022.64,0
1785191434.868608,1.2,25.0,8023.47,0
1785191434.9754028,1.2,25.0,8023.3,0
1785191435.0823307,1.2,25.0,8023.13,0
1785191435.1892228,1.2,25.1,8025.81,0
1785191435.2961085,1.2,25.1,8026.76,0
1785191435.403108,0.0,25.0,8023.24,0
1785191435.5098631,1.2,25.0,8020.72,0
1785191435.6172125,4.1,25.0,8022.45,0
1785191435.724593,1.2,25.0,8021.62,0
1785191435.8315463,0.6,25.0,8021.17,0
1785191435.9383187,0.6,25.0,8022.12,0
1785191436.0450256,3.5,25.0,8022.58,1
1785191436.1522667,7.1,25.0,8020.59,1
1785191436.259612,9.3,25.0,8020.29,2
1785191436.3669717,13.9,25.0,8014.57,2
1785191436.4743204,11.2,25.0,8012.81,1
1785191436.5814674,7.0,25.0,8010.88,1
1785191436.6893244,7.0,25.0,8010.14,0
1785191436.7967632,1.2,25.0,8010.2,0
1785191436.9034731,0.6,25.0,8011.18,0
1785191437.0106597,2.9,25.0,8012.43,1
1785191437.1179643,8.1,25.0,8007.9,1
1785191437.2252882,7.0,25.0,8010.34,1
1785191437.3322556,7.7,25.0,8016.53,1
1785191437.4398572,6.4,25.0,8019.24,0
1785191437.547338,0.0,25.0,8012.45,0
1785191437.6540961,0.6,25.0,8008.91,0
1785191437.7610514,1.2,25.0,8011.83,0
1785191437.8679454,1.7,25.0,8008.1,0
1785191437.9746764,0.0,25.0,8008.87,0
1785191438.0817752,1.2,25.0,8008.82,0
1785191438.1888235,4.1,25.0,8009.55,1
1785191438.2961984,6.5,25.0,8011.17,1
1785191438.403303,7.0,25.0,8007.0,1
1785191438.5105956,5.3,25.0,8006.3,0
1785191438.6180203,1.2,25.0,8001.63,0
1785191438.724964,0.6,25.0,8001.19,0
1785191438.8319542,0.6,25.0,8001.27,0
1785191438.938808,0.6,25.0,8004.69,0
1785191439.0456045,6.5,25.0,8005.66,1
1785191439.1529164,7.6,25.0,8001.75,1
1785191439.2601116,7.0,25.0,8001.02,1
1785191439.3674915,7.0,25.0,8001.2,1
1785191439.4754,2.3,25.0,8006.95,0
1785191439.5829616,3.5,25.0,8004.87,0
1785191439.6901114,0.6,25.0,7999.38,0
1785191439.797192,1.2,25.0,7998.01,0
1785191439.9041975,0.6,24.9,7992.35,0
1785191440.0114021,1.2,24.9,7992.27,0
1785191440.1182868,1.8,25.0,7994.64,0
1785191440.225303,5.8,24.9,7988.73,1
1785191440.332572,8.8,24.9,7988.55,1
1785191440.4399493,9.4,25.0,8014.15,1
1785191440.548427,6.9,25.0,8006.2,0
1785191440.6557655,0.0,25.0,8000.27,0
1785191440.7624404,1.2,25.0,8001.96,0
1785191440.8690012,7.1,25.0,8002.73,1
1785191440.976385,7.0,25.0,7997.83,1
1785191441.0838327,8.1,25.0,7997.79,1
1785191441.1911993,5.3,24.9,7991.89,0
1785191441.2986112,6.5,24.9,7992.67,1
1785191441.4058828,7.0,24.9,7986.47,1
1785191441.5133975,12.8,24.9,7985.38,2
1785191441.620807,12.9,24.9,7981.71,2
1785191441.7280142,9.9,24.9,7981.84,2
1785191441.8354788,18.1,25.0,8015.47,3
1785191441.9431734,20.0,25.0,8008.42,3
1785191442.050962,19.9,25.0,8007.83,3
1785191442.158557,19.9,25.0,8008.5,3
1785191442.2660801,11.0,25.0,8008.36,1
1785191442.3733304,7.0,25.0,8011.77,1
1785191442.4808645,1.2,25.0,8009.62,0
1785191442.5882971,0.0,25.0,8006.18,0
1785191442.6949902,1.2,25.0,8004.56,0
1785191442.801888,1.2,25.0,8004.88,0
1785191442.9089975,2.9,25.0,8014.41,0
1785191443.0162952,0.6,25.0,8016.13,0
1785191443.1233428,1.2,25.0,8014.77,0
1785191443.230118,0.0,25.0,8012.49,0
1785191443.3367474,1.2,25.0,8012.32,0
1785191443.44374,0.6,25.0,8010.91,0
1785191443.5504646,0.6,25.0,8010.23,0
1785191443.6571503,0.6,25.0,8006.74,0
1785191443.7638175,5.9,25.0,8006.39,1
1785191443.8710127,7.0,25.0,8004.54,1
1785191443.9781094,7.6,25.0,8004.1,1
1785191444.0852637,7.1,25.0,8003.04,1
1785191444.192578,1.2,25.0,8002.54,0
1785191444.299873,1.7,25.0,8001.43,0
1785191444.4065719,0.6,25.0,8004.11,0
1785191444.5137796,1.2,25.0,8003.36,0
1785191444.620909,1.2,25.0,8002.71,0
1785191444.7280478,2.9,25.0,8000.41,0
1785191444.835465,0.6,25.0,8003.8,1
1785191444.9427164,7.6,25.0,8015.39,1
1785191445.0499759,7.6,25.0,8014.89,1
1785191445.1571612,7.6,25.0,8015.36,1
1785191445.2643518,6.5,25.0,8013.58,1
1785191445.3713472,7.0,25.0,8011.29,1
1785191445.478678,2.9,25.0,8011.39,0
1785191445.5860662,5.2,25.0,8008.62,0
1785191445.6938548,0.6,25.0,8008.19,0
1785191445.8007548,1.2,25.0,8008.36,0
1785191445.9076586,0.6,25.0,8004.79,0
1785191446.014393,0.6,25.0,8005.22,0
1785191446.1212883,1.2,25.0,8005.2,0
1785191446.2280495,1.7,25.0,8004.91,0
1785191446.3348465,0.6,25.0,8004.86,0
1785191446.4417198,1.2,25.0,8007.06,0
1785191446.5487278,0.6,25.0,8007.33,0
1785191446.6554632,5.3,25.0,8008.25,1
1785191446.7628057,9.9,25.0,8007.85,2
1785191446.8701825,18.8,25.0,8017.65,4
1785191446.9785397,25.6,25.0,8003.73,4
1785191447.0862393,29.5,25.0,7998.86,4
1785191447.1944585,30.4,25.0,7997.74,4
1785191447.302472,25.1,25.0,7998.25,3
1785191447.410351,22.2,25.0,8004.47,3
1785191447.5179236,20.3,25.0,8005.92,3
1785191447.6256425,19.9,25.0,8002.93,3
1785191447.7331777,19.3,25.0,8003.1,1
1785191447.8406165,4.1,25.0,8005.68,0
1785191447.9479468,0.0,25.0,8002.76,0
1785191448.0547807,1.2,25.0,8004.24,0
1785191448.1619022,9.8,25.0,8006.64,2
1785191448.2692554,14.0,25.0,8003.44,2
1785191448.3763335,12.9,25.0,8001.56,2
1785191448.4835584,18.1,25.0,8020.61,4
1785191448.5911875,18.2,25.0,8013.42,2
1785191448.6987119,19.3,25.0,8015.6,3
1785191448.806145,21.4,25.0,8014.83,3
1785191448.9142742,15.8,25.0,8018.06,1
1785191449.021646,7.0,25.0,8015.31,0
1785191449.1295142,1.2,25.0,8017.25,0
1785191449.2366607,0.6,25.0,8016.11,0
1785191449.3434741,1.2,25.0,8016.22,0
1785191449.4503782,0.0,25.0,8018.16,0
1785191449.5574663,4.7,25.0,8020.13,0
1785191449.6648674,6.9,25.0,8021.47,1
1785191449.7720537,7.6,25.0,8013.6,1
1785191449.8793857,7.0,25.0,8011.98,1
1785191449.9865403,5.3,25.0,8012.72,0
1785191450.0941095,2.3,25.0,8010.91,0
1785191450.2015927,0.6,25.0,8006.49,0
1785191450.3085415,1.2,25.0,8004.91,0
1785191450.4155407,1.8,25.0,8009.55,0
1785191450.5229435,3.5,25.1,8031.39,0
1785191450.6302886,1.2,25.1,8026.74,0
1785191450.7373526,0.0,25.1,8026.82,0
1785191450.8441424,1.2,25.0,8023.76,0
1785191450.9512422,1.2,25.1,8026.22,0
1785191451.0580308,1.2,25.1,8026.22,0
1785191451.165057,0.6,25.0,8021.96,0
1785191451.2721152,1.2,25.0,8019.33,0
1785191451.3791432,0.6,25.0,8017.93,0
1785191451.4861495,7.0,25.0,8018.39,1
1785191451.5933685,6.5,25.0,8013.81,1
1785191451.700649,7.0,25.0,8012.75,1
1785191451.8078525,5.3,25.0,8011.1,0
1785191451.9152246,2.9,25.0,8012.27,0
1785191452.0238338,2.9,25.0,8014.48,0
1785191452.1312156,2.3,25.0,8011.05,0
1785191452.238263,0.6,25.0,8009.32,0
1785191452.344779,0.6,25.0,8010.3,0
1785191452.4516308,0.6,25.0,8011.03,0
1785191452.5586104,0.6,25.0,8008.54,0
1785191452.6658928,1.2,25.0,8008.93,0
1785191452.772952,1.2,25.0,8009.18,0
1785191452.8797529,1.8,25.0,8012.57,0
1785191452.9870515,4.7,25.0,8012.57,1
1785191453.0952091,8.7,25.0,8011.13,1
1785191453.2025943,7.0,25.0,8006.32,1
1785191453.3099682,8.7,25.0,8005.41,1
1785191453.4179654,7.0,25.0,8002.0,1
1785191453.525232,7.0,25.0,7998.54,1
1785191453.6323268,6.5,25.0,7999.24,1
1785191453.739343,5.2,25.0,7998.24,0
1785191453.846753,1.2,25.0,7996.51,0
1785191453.953841,4.1,25.0,7995.79,1
1785191454.0613053,7.6,25.0,7995.86,1
1785191454.1686044,7.0,25.0,7998.7,1
1785191454.2757924,7.0,25.0,7996.81,1
1785191454.3830242,3.5,25.0,7999.69,1
1785191454.4902601,6.5,25.0,7997.8,1
1785191454.5977142,7.5,25.0,7995.46,1
1785191454.7050788,9.4,25.0,7995.88,2
1785191454.8126373,11.0,25.0,7995.42,1
1785191454.9199505,7.6,25.0,7994.96,1
1785191455.0271652,8.1,25.0,7995.39,1
1785191455.1344454,1.8,25.0,7995.2,0
1785191455.2419586,1.2,24.9,7991.95,0
1785191455.3488588,1.2,24.9,7992.42,0
1785191455.4555917,1.2,24.9,7989.14,0
1785191455.56264,1.2,24.9,7989.14,0
1785191455.6698222,4.1,24.9,7983.39,0
1785191455.7767725,0.6,24.9,7982.21,0
1785191455.8840196,4.1,24.9,7980.86,1
1785191455.9913375,7.6,24.9,7980.02,1
1785191456.0989897,7.6,24.9,7979.46,2
1785191456.206712,13.5,24.9,7978.8,2
1785191456.3141737,10.5,24.9,7980.04,2
1785191456.4215355,17.1,25.0,7995.47,3
1785191456.5291586,22.7,24.9,7983.97,3
1785191456.6373103,15.2,24.9,7983.41,2
1785191456.744597,13.5,24.9,7980.57,2
1785191456.8518124,5.8,24.9,7980.62,0
1785191456.959143,1.2,24.9,7982.59,0
1785191457.0664778,1.2,24.9,7982.58,0
1785191457.1737964,2.9,24.9,7983.05,1
1785191457.28124,6.4,24.9,7982.0,1
1785191457.3882427,8.8,24.9,7983.82,1
1785191457.4957292,11.1,24.9,7988.29,1
1785191457.6029866,7.6,24.9,7984.1,1
1785191457.7104392,7.0,24.9,7981.66,1
1785191457.8183408,7.6,24.9,7978.83,1
1785191457.9255583,7.0,24.9,7978.76,1
1785191458.0326228,5.3,24.9,7979.61,0
1785191458.1400406,1.2,24.9,7979.61,0
1785191458.2469444,0.6,24.9,7979.61,0
1785191458.354262,1.2,24.9,7982.53,0
1785191458.461284,1.2,24.9,7980.4,0
1785191458.568529,1.7,24.9,7982.34,1
1785191458.6758637,7.0,24.9,7983.79,1
1785191458.7830687,7.6,24.9,7982.55,1
1785191458.8903496,7.6,24.9,7981.17,2
1785191458.9978142,13.4,24.9,7981.02,2
1785191459.1053228,14.6,24.9,7980.49,2
1785191459.2128744,12.9,24.9,7980.73,2
1785191459.3202517,8.8,24.9,7977.88,0
1785191459.4278796,1.2,24.9,7979.09,0
1785191459.548685,4.7,25.0,7994.05,0
1785191459.657201,1.1,25.0,7993.23,0
1785191459.7641234,1.2,24.9,7988.09,0
1785191459.8709488,0.6,24.9,7989.05,0
1785191459.9913356,1.6,24.9,7990.07,1
1785191460.103424,8.4,24.9,7988.09,1
1785191460.2110424,7.0,24.9,7987.69,2
1785191460.3187883,14.5,24.9,7990.31,3
1785191460.4262338,19.9,25.0,8018.0,2
1785191460.5339766,16.4,25.1,8026.96,2
1785191460.641407,13.5,25.0,8024.64,3
1785191460.7492719,14.0,25.0,8023.38,2
1785191460.856699,9.2,25.0,8024.52,1
1785191460.9639764,7.0,25.0,8021.52,1
1785191461.0711694,7.5,25.0,8020.61,0
1785191461.1786125,0.6,25.0,8022.55,0
1785191461.28547,0.0,25.0,8022.77,0
1785191461.392357,2.3,25.0,8020.59,1
1785191461.5001786,7.6,25.0,8023.29,1
1785191461.6075764,10.5,25.0,8021.54,3
1785191461.7152433,19.9,25.0,8021.36,3
1785191461.8231032,20.3,25.0,8021.02,2
1785191461.9304595,15.9,25.0,8020.43,2
