time,cpu,ram_pct,ram_mb,serving_requests
1785194177.5194893,1.2,27.4,8761.98,0
1785194177.6267433,1.2,27.4,8763.67,0
1785194177.7336497,1.2,27.4,8765.86,0
1785194177.8404157,3.5,27.4,8767.09,0
1785194177.947946,1.2,27.4,8768.54,0
1785194178.0551643,1.2,27.4,8769.77,0
1785194178.1621666,1.2,27.4,8768.95,0
1785194178.2690032,0.0,27.4,8769.44,0
1785194178.3758552,1.2,27.4,8764.27,0
1785194178.4827826,1.7,27.4,8764.34,0
1785194178.5897186,1.2,27.4,8766.89,0
1785194178.6965926,1.2,27.4,8767.45,0
1785194178.8034773,0.6,27.4,8768.25,0
1785194178.910615,2.3,27.4,8769.48,0
1785194179.0176773,0.6,27.4,8770.91,0
1785194179.1246314,1.2,27.4,8771.89,0
1785194179.2315578,0.6,27.4,8772.23,0
1785194179.338455,2.3,27.4,8774.2,0
1785194179.4453757,0.6,27.4,8767.43,0
1785194179.552161,4.1,27.4,8781.87,0
1785194179.6595387,1.2,27.4,8774.9,0
1785194179.766273,1.2,27.4,8769.93,0
1785194179.8731358,0.6,27.4,8767.62,0
1785194179.9801483,0.6,27.4,8770.3,0
1785194180.086967,1.2,27.4,8771.5,0
1785194180.1941175,1.2,27.4,8773.47,0
1785194180.3012767,1.2,27.4,8771.68,0
1785194180.4082513,1.2,27.4,8776.85,0
1785194180.5156186,3.0,27.4,8773.04,0
1785194180.6229248,1.2,27.4,8773.04,0
1785194180.72988,1.2,27.4,8773.29,0
1785194180.836831,1.2,27.4,8774.01,0
1785194180.943824,0.6,27.4,8774.01,0
1785194181.0508847,1.2,27.4,8774.25,0
1785194181.1579597,1.2,27.4,8772.88,0
1785194181.264861,0.6,27.4,8765.31,0
1785194181.3717606,1.2,27.3,8759.96,0
1785194181.47855,0.6,27.3,8761.58,0
1785194181.5854378,0.6,27.4,8763.27,0
1785194181.692413,0.6,27.4,8762.94,0
1785194181.7992232,0.6,27.4,8763.66,0
1785194181.906293,1.7,27.4,8762.7,0
1785194182.0134847,2.4,27.4,8762.7,0
1785194182.1206927,1.8,27.4,8762.95,0
1785194182.2282803,1.2,27.3,8757.46,0
1785194182.3352616,0.6,27.3,8756.66,0
1785194182.4421003,1.2,27.3,8751.61,0
1785194182.5490777,1.7,27.3,8754.02,0
1785194182.6570091,0.6,27.3,8755.99,0
1785194182.76388,1.2,27.3,8756.94,0
1785194182.870818,4.1,27.4,8761.76,0
1785194182.9780872,1.2,27.3,8759.22,0
1785194183.084967,1.2,27.3,8755.79,0
1785194183.192066,1.2,27.3,8752.46,0
1785194183.2988873,0.0,27.3,8747.62,0
1785194183.4056962,1.2,27.3,8746.94,0
1785194183.512579,1.8,27.3,8750.76,0
1785194183.619517,0.0,27.3,8751.99,0
1785194183.7262313,5.8,27.3,8753.8,0
1785194183.8335795,1.2,27.3,8751.51,0
1785194183.9405196,0.0,27.3,8750.87,0
1785194184.047254,1.2,27.3,8753.79,0
1785194184.1543128,1.2,27.3,8755.0,0
1785194184.2610846,0.6,27.3,8755.73,0
1785194184.3676581,0.6,27.3,8757.7,0
1785194184.4745748,1.7,27.3,8758.67,0
1785194184.5813317,0.6,27.3,8757.45,0
1785194184.6879957,0.6,27.3,8758.63,0
1785194184.7949183,0.6,27.3,8760.95,0
1785194184.90169,1.7,27.3,8760.55,0
1785194185.0086565,1.2,27.3,8759.76,0
1785194185.116619,1.2,27.4,8761.95,0
1785194185.2233899,0.0,27.4,8761.89,0
1785194185.330084,1.2,27.4,8763.61,0
1785194185.4368455,0.6,27.3,8759.18,0
1785194185.5435624,1.2,27.4,8762.11,0
1785194185.6513402,4.7,27.3,8759.65,0
1785194185.7585208,1.2,27.3,8759.87,0
1785194185.865229,0.0,27.3,8759.92,0
1785194185.9721189,1.2,27.4,8762.13,0
1785194186.0787327,1.2,27.3,8757.25,0
1785194186.185602,1.2,27.3,8760.2,0
1785194186.2925153,0.6,27.3,8761.65,0
1785194186.3994098,0.6,27.3,8755.74,0
1785194186.5062418,1.7,27.3,8757.69,0
1785194186.6132693,0.6,27.3,8757.07,0
1785194186.719926,1.7,27.3,8757.28,0
1785194186.8269804,0.6,27.3,8754.83,0
1785194186.9340909,0.6,27.3,8754.67,0
1785194187.0408547,1.2,27.3,8755.9,0
1785194187.1478138,2.9,27.3,8743.0,1
1785194187.2554536,7.6,27.3,8742.93,2
1785194187.3769279,14.9,27.3,8738.03,2
1785194187.4843304,13.6,27.3,8731.71,2
1785194187.606303,13.3,27.2,8729.3,2
1785194187.7142367,9.9,27.2,8729.09,1
1785194187.8216171,7.6,27.3,8731.76,1
1785194187.9290698,7.0,27.2,8725.0,1
1785194188.036952,4.7,27.2,8726.96,0
1785194188.1443598,1.2,27.2,8728.66,0
1785194188.251187,0.6,27.2,8722.95,0
1785194188.3578854,1.8,27.2,8724.54,0
1785194188.4649591,0.6,27.2,8723.01,0
1785194188.5719907,0.6,27.2,8725.94,0
1785194188.678696,1.2,27.2,8727.13,1
1785194188.786498,7.6,27.2,8728.85,1
1785194188.8938568,8.2,27.2,8727.36,1
1785194189.001219,14.1,27.2,8726.72,2
1785194189.1087608,15.8,27.4,8762.37,2
1785194189.216125,13.5,27.3,8745.02,2
1785194189.3233693,13.5,27.3,8743.24,2
1785194189.4304829,8.2,27.3,8743.0,1
1785194189.537684,10.6,27.4,8768.66,0
1785194189.6454093,1.2,27.4,8768.88,0
1785194189.7523031,1.2,27.4,8768.38,0
1785194189.8592308,1.2,27.4,8770.11,0
1785194189.9663336,6.5,27.4,8767.85,1
1785194190.0735967,8.2,27.4,8766.41,1
1785194190.1811113,13.6,27.4,8767.32,2
1785194190.288592,9.3,27.4,8765.23,1
1785194190.3959181,7.6,27.4,8763.74,1
1785194190.5033183,9.5,27.4,8775.34,0
1785194190.610883,0.6,27.4,8776.79,0
1785194190.7176564,1.8,27.4,8772.26,0
1785194190.82473,1.2,27.4,8768.46,0
1785194190.931652,1.8,27.4,8768.45,1
1785194191.038838,7.6,27.4,8768.44,1
1785194191.1461525,7.6,27.4,8766.93,1
1785194191.25336,7.1,27.4,8765.75,1
1785194191.3607552,1.2,27.4,8766.36,0
1785194191.4681687,1.2,27.4,8767.53,0
1785194191.575202,0.6,27.4,8768.0,0
1785194191.681982,0.6,27.4,8766.5,0
1785194191.788841,5.8,27.4,8767.7,1
1785194191.896206,11.0,27.4,8761.77,1
1785194192.00365,7.0,27.3,8759.04,1
1785194192.110857,9.4,27.3,8759.88,0
1785194192.218279,0.6,27.3,8760.37,0
1785194192.32503,0.6,27.3,8759.72,0
1785194192.4317684,0.6,27.3,8761.41,0
1785194192.5384245,1.2,27.3,8755.71,0
1785194192.6452897,4.1,27.3,8755.55,1
1785194192.752639,8.1,27.3,8754.94,1
1785194192.8599627,8.3,27.4,8763.34,1
1785194192.9674067,7.6,27.4,8763.28,0
1785194193.07502,1.2,27.4,8764.02,1
1785194193.1825342,7.6,27.4,8762.52,1
1785194193.2897556,6.5,27.3,8760.67,1
1785194193.3970504,9.3,27.3,8757.63,1
1785194193.5047934,6.4,27.3,8760.21,1
1785194193.6125264,13.4,27.3,8759.66,2
1785194193.719875,13.5,27.3,8759.74,2
1785194193.8274395,14.0,27.3,8759.7,2
1785194193.934957,17.5,27.4,8790.77,2
1785194194.042347,8.8,27.4,8790.72,1
1785194194.1499596,7.0,27.4,8793.15,1
1785194194.2570615,8.8,27.5,8807.16,2
1785194194.3645008,13.5,27.5,8816.86,2
1785194194.4718695,15.9,27.5,8807.35,2
1785194194.5797303,21.5,27.4,8792.62,4
1785194194.6880271,26.2,27.4,8786.28,4
1785194194.7954867,26.5,27.4,8784.71,4
1785194194.9032164,21.1,27.4,8784.83,3
1785194195.010986,26.9,27.5,8808.67,4
1785194195.1188369,22.8,27.5,8807.75,3
1785194195.2266269,21.8,27.5,8809.65,3
1785194195.3342552,20.3,27.5,8808.39,3
1785194195.441952,11.1,27.5,8807.84,1
1785194195.5492723,6.4,27.5,8807.6,0
1785194195.6570044,3.5,27.5,8809.32,0
1785194195.7642992,1.2,27.5,8807.7,0
1785194195.8709903,0.0,27.5,8807.86,0
1785194195.9779046,0.6,27.5,8806.45,0
1785194196.084639,4.7,27.5,8807.65,1
1785194196.1919527,7.1,27.5,8806.79,1
1785194196.299267,6.5,27.5,8804.93,1
1785194196.406466,7.6,27.5,8804.91,1
1785194196.5138488,1.2,27.5,8801.68,0
1785194196.6211889,7.5,27.5,8800.43,1
1785194196.7285454,8.2,27.5,8800.63,1
1785194196.8359783,11.7,27.5,8801.2,2
1785194196.9435086,13.5,27.5,8801.52,1
1785194197.0515776,8.1,27.5,8803.38,1
1785194197.1588938,5.2,27.5,8806.09,0
1785194197.2663455,1.2,27.5,8805.66,0
1785194197.373137,2.3,27.5,8805.52,0
1785194197.480491,0.6,27.5,8805.36,0
1785194197.5875034,1.8,27.5,8805.36,0
1785194197.695098,0.6,27.5,8806.88,0
1785194197.8021438,0.6,27.5,8805.99,0
1785194197.909316,2.9,27.5,8803.89,1
1785194198.0169878,7.1,27.5,8802.5,1
1785194198.1243792,7.0,27.5,8804.96,1
1785194198.2316263,6.5,27.5,8801.02,1
1785194198.3387303,6.9,27.5,8799.94,0
1785194198.446121,1.2,27.5,8800.16,0
1785194198.553053,0.6,27.5,8799.21,0
1785194198.6598167,1.8,27.4,8793.27,1
1785194198.7678428,7.6,27.4,8791.49,1
1785194198.8751864,11.2,27.4,8789.68,2
1785194198.9828076,13.5,27.4,8787.64,2
1785194199.090225,11.6,27.4,8786.04,1
1785194199.1977186,7.6,27.4,8788.46,1
1785194199.3050532,1.2,27.4,8787.19,0
1785194199.412291,4.1,27.4,8786.32,1
1785194199.5196142,10.6,27.4,8787.56,1
1785194199.626991,8.1,27.4,8779.31,2
1785194199.7347205,12.9,27.5,8808.61,2
1785194199.8424258,10.5,27.5,8805.25,1
1785194199.9497662,7.6,27.5,8805.32,1
1785194200.056961,7.6,27.5,8804.68,2
1785194200.164824,13.5,27.5,8804.91,2
1785194200.2724762,15.7,27.5,8824.51,2
1785194200.3800607,13.4,27.5,8808.4,2
1785194200.4872408,16.7,27.5,8801.82,1
1785194200.594585,8.7,27.5,8793.97,2
1785194200.7025058,17.3,27.5,8794.68,4
1785194200.8119648,27.9,27.5,8811.47,5
1785194200.9198308,31.8,27.5,8814.15,5
1785194201.0276108,32.9,27.5,8813.26,4
1785194201.1351793,31.4,27.5,8812.02,5
1785194201.2432535,31.2,27.5,8812.17,4
1785194201.3507724,24.9,27.5,8811.1,3
1785194201.4584396,17.0,27.5,8811.06,1
1785194201.565687,2.3,27.5,8806.98,0
1785194201.6730902,0.6,27.5,8805.25,0
1785194201.7799063,0.6,27.5,8805.28,0
1785194201.8868475,1.2,27.5,8807.46,0
1785194201.993969,1.2,27.5,8807.95,0
1785194202.100867,2.9,27.5,8811.59,0
1785194202.208077,0.6,27.5,8812.82,0
1785194202.3149722,3.5,27.5,8811.18,1
1785194202.422209,8.1,27.5,8808.86,1
1785194202.5297492,7.0,27.5,8805.85,1
1785194202.6372108,8.2,27.5,8800.22,2
1785194202.744997,10.0,27.5,8799.15,1
1785194202.852403,9.2,27.5,8805.53,1
1785194202.9600143,7.0,27.5,8805.99,1
1785194203.0672266,4.1,27.5,8804.19,0
1785194203.1747804,0.6,27.5,8802.71,0
1785194203.2818527,1.7,27.5,8800.8,1
1785194203.3887868,12.9,27.5,8801.22,2
1785194203.4966154,18.7,27.5,8808.79,3
1785194203.6047068,19.3,27.5,8805.42,3
1785194203.7121055,24.4,27.5,8802.54,4
1785194203.8202178,17.1,27.5,8802.51,2
1785194203.9278657,14.0,27.5,8802.7,1
1785194204.035286,7.6,27.5,8802.78,1
1785194204.1426084,8.8,27.5,8803.57,2
1785194204.2508829,12.9,27.5,8803.99,2
1785194204.3582287,13.5,27.5,8804.4,2
1785194204.4656081,13.5,27.5,8805.08,2
1785194204.5729024,7.0,27.5,8801.63,0
1785194204.6802533,0.6,27.5,8798.96,0
1785194204.787071,7.1,27.5,8799.73,1
1785194204.894349,7.6,27.5,8800.1,1
1785194205.0017176,9.4,27.5,8798.0,1
1785194205.1091905,7.6,27.5,8797.34,0
1785194205.2166946,0.0,27.5,8798.77,0
1785194205.323454,0.6,27.5,8797.86,0
1785194205.4301937,3.5,27.5,8805.85,1
1785194205.5375679,13.5,27.5,8814.64,2
1785194205.645062,18.2,27.5,8813.18,2
1785194205.7526917,14.6,27.5,8811.26,2
1785194205.860066,13.5,27.5,8809.59,2
1785194205.9676764,8.7,27.5,8810.14,1
1785194206.0750444,2.9,27.5,8810.67,0
1785194206.1823673,1.2,27.5,8809.88,0
1785194206.28945,2.9,27.5,8811.8,1
1785194206.3968937,13.4,27.5,8810.12,2
1785194206.5044756,13.5,27.5,8810.84,2
1785194206.6119988,13.5,27.5,8807.3,2
1785194206.7192008,12.8,27.5,8805.84,0
1785194206.8270078,1.2,27.5,8804.58,0
1785194206.934197,0.6,27.5,8806.55,0
1785194207.0413888,1.2,27.5,8806.79,0
1785194207.1484118,1.2,27.5,8806.71,0
1785194207.255265,1.8,27.5,8806.5,0
1785194207.362335,2.3,27.5,8815.33,0
1785194207.469546,0.6,27.5,8813.74,0
1785194207.5766556,1.8,27.5,8812.41,0
1785194207.683838,0.6,27.5,8810.44,0
1785194207.7905855,3.5,27.5,8808.88,1
1785194207.8978744,8.2,27.5,8808.05,2
1785194208.0057795,14.0,27.5,8808.65,2
1785194208.1131053,17.2,27.5,8807.27,3
1785194208.2208986,16.9,27.4,8791.66,2
1785194208.3281963,13.5,27.4,8791.38,1
1785194208.4354198,7.6,27.4,8791.34,1
1785194208.5427675,3.5,27.4,8791.48,0
1785194208.650222,0.0,27.4,8791.17,0
1785194208.756889,7.1,27.5,8801.11,2
1785194208.8643403,13.5,27.4,8781.8,2
1785194208.9724247,15.4,27.4,8788.73,3
1785194209.0807106,20.1,27.4,8791.54,3
1785194209.1886556,20.2,27.4,8791.21,2
1785194209.2959745,10.0,27.4,8793.06,1
1785194209.4035344,5.8,27.4,8792.43,0
1785194209.5109673,3.0,27.5,8814.51,0
1785194209.6185365,2.3,27.5,8811.88,0
1785194209.7260125,5.8,27.5,8812.14,1
1785194209.8333576,6.5,27.5,8809.63,1
1785194209.9408708,7.6,27.5,8805.16,2
1785194210.048645,14.5,27.5,8806.57,2
1785194210.1560807,8.8,27.5,8804.15,1
1785194210.263408,10.5,27.5,8805.08,2
1785194210.370794,12.9,27.5,8803.04,1
1785194210.478313,11.1,27.5,8794.5,1
1785194210.5856311,7.6,27.4,8792.77,1
1785194210.6929061,8.2,27.4,8789.24,2
1785194210.8007233,13.9,27.4,8787.24,2
1785194210.9083722,14.0,27.4,8788.39,2
1785194211.0166373,14.0,27.4,8787.18,2
1785194211.124077,8.7,27.4,8787.62,0
1785194211.2316968,1.2,27.4,8788.35,0
1785194211.3401487,0.6,27.4,8786.95,0
1785194211.447025,1.2,27.4,8783.12,0
1785194211.5537343,0.0,27.4,8785.54,0
1785194211.6607296,1.2,27.4,8783.0,0
1785194211.7676482,6.5,27.4,8781.18,3
1785194211.8753626,20.8,27.4,8788.43,3
1785194211.983161,23.4,27.4,8789.3,4
1785194212.091181,26.6,27.4,8787.27,4
1785194212.2004085,26.6,27.4,8790.59,2
1785194212.3079765,7.6,27.4,8789.91,0
1785194212.415393,0.6,27.4,8788.98,0
1785194212.5227494,1.7,27.4,8788.72,0
1785194212.629794,0.0,27.4,8791.57,1
1785194212.7369454,7.6,27.5,8798.19,1
1785194212.8445349,8.7,27.5,8803.03,1
1785194212.951913,6.5,27.5,8803.15,1
1785194213.0591652,7.6,27.5,8799.41,1
1785194213.1666162,7.6,27.5,8798.7,1
1785194213.273961,3.5,27.5,8799.11,0
1785194213.3813787,0.6,27.5,8801.05,0
1785194213.488368,2.3,27.5,8802.01,0
1785194213.5953453,0.6,27.5,8802.71,0
1785194213.7026544,0.6,27.5,8798.69,0
1785194213.8098836,4.7,27.5,8794.59,0
1785194213.9172115,8.1,27.5,8794.14,1
1785194214.024742,7.0,27.4,8793.36,1
1785194214.1324153,7.5,27.5,8796.53,1
1785194214.2397616,2.3,27.5,8796.34,1
1785194214.3471744,7.0,27.5,8796.97,1
1785194214.4544992,6.5,27.5,8794.71,1
1785194214.56161,7.6,27.5,8795.12,1
1785194214.6688855,5.8,27.5,8795.3,0
1785194214.7762334,1.7,27.5,8796.28,0
1785194214.8833458,0.6,27.5,8794.6,0
1785194214.9903173,1.2,27.5,8796.05,0
1785194215.097413,1.2,27.5,8796.1,0
1785194215.2042325,0.6,27.5,8797.82,0
1785194215.3109443,0.6,27.5,8798.79,0
1785194215.4181602,0.6,27.5,8798.34,0
1785194215.5251172,1.2,27.4,8792.07,0
1785194215.6331382,4.7,27.5,8794.91,0
1785194215.7405903,1.2,27.5,8794.52,0
1785194215.847413,0.6,27.5,8795.75,0
1785194215.9548314,3.5,27.5,8797.24,1
1785194216.062291,7.0,27.5,8795.59,1
1785194216.16953,11.0,27.5,8794.76,2
1785194216.2773094,13.5,27.5,8797.22,2
1785194216.3847866,12.2,27.5,8795.68,1
1785194216.4921172,7.0,27.5,8795.14,1
1785194216.5991247,4.7,27.4,8791.73,0
1785194216.7064905,0.6,27.4,8786.37,0
1785194216.8135154,1.2,27.4,8788.3,0
1785194216.920594,0.6,27.4,8786.18,0
1785194217.027256,1.2,27.4,8787.9,0
1785194217.1343775,1.2,27.4,8790.36,0
1785194217.241129,0.6,27.4,8789.73,0
1785194217.3480265,1.8,27.4,8793.61,0
1785194217.459561,1.7,27.4,8792.18,0
1785194217.566847,1.2,27.5,8794.17,0
1785194217.6878002,0.0,27.4,8783.3,0
1785194217.7946973,1.2,27.4,8783.09,1
1785194217.9017332,7.1,27.4,8785.03,1
1785194218.0091796,7.6,27.4,8782.46,1
1785194218.116617,7.0,27.4,8778.09,1
1785194218.2238827,5.2,27.4,8778.78,0
1785194218.3312018,1.2,27.4,8780.72,0
1785194218.4381413,1.2,27.4,8782.66,0
1785194218.545245,1.2,27.4,8783.38,0
1785194218.652248,0.6,27.4,8785.54,0
1785194218.7600007,1.2,27.4,8779.98,0
1785194218.867313,1.2,27.4,8781.97,0
1785194218.9746263,1.2,27.4,8781.08,0
1785194219.0816503,1.8,27.4,8783.29,0
1785194219.18863,0.6,27.4,8778.25,0
1785194219.2954926,0.6,27.4,8779.72,0
1785194219.4023585,0.6,27.4,8781.91,0
1785194219.5092685,4.1,27.5,8802.02,0
1785194219.6165845,6.4,27.4,8790.2,1
1785194219.724126,6.5,27.4,8786.14,1
1785194219.831301,7.0,27.4,8771.69,1
1785194219.9384172,6.5,27.4,8771.22,0
1785194220.046072,2.3,27.4,8773.17,0
1785194220.153377,2.9,27.4,8775.11,0
