time,cpu,ram_pct,ram_mb,serving_requests
1785203624.1322453,0.6,29.6,9482.69,0
1785203624.2391949,1.8,29.6,9475.96,0
1785203624.3459704,0.0,29.6,9477.65,0
1785203624.4532492,1.7,29.6,9477.65,0
1785203624.560346,3.5,29.6,9479.62,0
1785203624.6673987,0.6,29.6,9479.2,0
1785203624.77423,0.6,29.6,9477.07,0
1785203624.88102,1.2,29.6,9477.14,0
1785203624.9878378,0.6,29.6,9477.36,0
1785203625.0946767,1.2,29.6,9473.48,0
1785203625.2014916,1.2,29.6,9473.05,0
1785203625.30832,2.9,29.6,9473.85,0
1785203625.4156594,0.6,29.6,9474.56,0
1785203625.523628,1.7,29.6,9475.75,0
1785203625.6308975,5.8,29.6,9474.92,0
1785203625.7383506,0.0,29.6,9476.95,0
1785203625.844997,0.6,29.6,9478.92,0
1785203625.95169,1.2,29.6,9474.12,0
1785203626.0585554,0.6,29.6,9473.05,0
1785203626.1655393,1.7,29.6,9474.77,0
1785203626.2725446,1.8,29.6,9474.6,0
1785203626.3795774,0.0,29.6,9471.7,0
1785203626.486423,1.2,29.6,9471.77,0
1785203626.5934029,1.2,29.6,9473.31,0
1785203626.7002869,0.0,29.6,9473.36,0
1785203626.807146,1.2,29.6,9475.06,0
1785203626.9143279,1.2,29.6,9474.21,0
1785203627.0212557,0.6,29.6,9475.68,0
1785203627.1285033,1.2,29.6,9477.87,0
1785203627.2354639,0.0,29.6,9479.83,0
1785203627.342353,4.7,29.6,9484.79,0
1785203627.4498441,1.7,29.6,9483.2,0
1785203627.5567222,0.6,29.6,9481.31,0
1785203627.6638288,1.2,29.6,9481.77,0
1785203627.7707095,1.7,29.6,9480.3,0
1785203627.8774383,0.0,29.6,9481.75,0
1785203627.9841397,1.2,29.6,9476.98,0
1785203628.0910225,0.6,29.6,9478.46,0
1785203628.19797,1.2,29.6,9480.6,0
1785203628.3051474,0.6,29.6,9481.83,0
1785203628.411833,1.2,29.6,9481.48,0
1785203628.5187137,1.2,29.6,9481.31,0
1785203628.6257963,1.2,29.6,9483.0,0
1785203628.732827,0.6,29.6,9483.44,0
1785203628.8395233,0.6,29.6,9484.91,0
1785203628.9464831,1.7,29.6,9479.99,0
1785203629.0533204,1.2,29.6,9480.8,0
1785203629.1602476,0.6,29.6,9479.35,0
1785203629.2670717,1.2,29.6,9479.84,0
1785203629.3737185,1.2,29.6,9482.03,0
1785203629.4807563,1.2,29.6,9486.61,0
1785203629.587963,4.1,29.6,9493.0,0
1785203629.695241,0.6,29.6,9494.73,0
1785203629.8021405,1.2,29.6,9495.88,0
1785203629.909104,0.6,29.6,9495.84,0
1785203630.015949,0.6,29.6,9496.33,0
1785203630.1227193,1.2,29.6,9495.62,0
1785203630.2295709,1.8,29.6,9494.44,0
1785203630.3365228,0.6,29.6,9494.74,0
1785203630.4433787,2.9,29.6,9498.41,0
1785203630.550556,2.3,29.6,9487.12,0
1785203630.6580002,0.6,29.6,9487.36,0
1785203630.7650585,2.9,29.6,9487.36,0
1785203630.8720837,0.6,29.6,9488.09,0
1785203630.978977,0.6,29.6,9485.39,0
1785203631.0858483,1.8,29.6,9484.68,0
1785203631.1928873,1.2,29.6,9485.26,0
1785203631.3000398,1.2,29.6,9483.15,0
1785203631.4071999,0.0,29.6,9483.84,0
1785203631.5139902,1.2,29.6,9486.28,0
1785203631.6208076,1.7,29.6,9484.98,0
1785203631.7277792,0.6,29.6,9485.5,0
1785203631.834598,1.2,29.6,9487.2,0
1785203631.9414206,2.3,29.6,9487.29,0
1785203632.0482674,1.2,29.6,9488.03,0
1785203632.155103,3.5,29.6,9488.87,0
1785203632.2624452,1.2,29.6,9489.61,0
1785203632.3695078,0.0,29.6,9490.1,0
1785203632.4763591,1.8,29.6,9490.47,0
1785203632.583373,0.6,29.6,9492.44,0
1785203632.6900284,0.6,29.6,9492.65,0
1785203632.7969542,0.6,29.6,9492.38,0
1785203632.9035895,2.9,29.6,9483.84,0
1785203633.0109146,0.6,29.6,9484.3,0
1785203633.1177986,1.8,29.6,9485.0,0
1785203633.2249537,1.2,29.6,9486.23,0
1785203633.3317373,0.6,29.6,9489.93,0
1785203633.4385304,0.6,29.6,9489.93,0
1785203633.5453238,0.6,29.6,9491.34,0
1785203633.6520689,1.7,29.6,9490.74,0
1785203633.7589262,0.0,29.6,9491.97,0
1785203633.865574,1.2,29.6,9491.64,0
1785203633.9725342,0.6,29.6,9490.84,0
1785203634.0799475,1.2,29.6,9489.42,0
1785203634.1869128,0.6,29.6,9485.07,0
1785203634.293887,1.2,29.6,9485.81,0
1785203634.400678,1.2,29.6,9487.91,0
1785203634.5074346,0.6,29.6,9488.38,0
1785203634.6143117,0.6,29.6,9486.41,0
1785203634.7213397,0.6,29.6,9486.57,0
1785203634.8286028,1.2,29.6,9481.56,0
1785203634.9356165,1.2,29.6,9480.71,0
1785203635.0424325,0.6,29.6,9482.41,0
1785203635.1492715,0.6,29.6,9480.41,0
1785203635.2560918,1.2,29.6,9479.54,0
1785203635.3628109,0.6,29.6,9474.99,0
1785203635.4694178,1.8,29.6,9478.12,0
1785203635.5764,4.1,29.6,9480.31,0
1785203635.6836326,1.2,29.6,9476.86,0
1785203635.790906,1.2,29.6,9477.84,0
1785203635.8975458,0.6,29.6,9481.53,0
1785203636.0042942,1.2,29.6,9479.09,0
1785203636.1110196,0.6,29.6,9481.55,0
1785203636.2179,1.2,29.6,9481.93,0
1785203636.3249495,0.6,29.6,9482.15,0
1785203636.4318416,1.2,29.6,9481.03,0
1785203636.5387866,0.6,29.6,9478.1,0
1785203636.645732,0.6,29.6,9479.97,0
1785203636.7526443,1.2,29.6,9481.42,0
1785203636.8594055,0.0,29.6,9474.19,0
1785203636.9663405,1.7,29.6,9476.65,0
1785203637.0731897,0.6,29.6,9479.11,0
1785203637.1801472,1.2,29.6,9475.86,0
1785203637.2871428,1.2,29.6,9479.77,0
1785203637.3940697,5.3,29.6,9486.39,0
1785203637.5013778,0.6,29.6,9488.11,0
1785203637.608193,1.2,29.6,9483.49,0
1785203637.7151425,1.2,29.6,9483.49,0
1785203637.8219686,0.6,29.6,9484.53,0
1785203637.9286761,0.6,29.6,9484.77,0
1785203638.0356297,1.2,29.6,9477.91,0
1785203638.1424322,0.6,29.6,9474.71,0
1785203638.249243,1.2,29.6,9474.04,0
1785203638.3561327,0.6,29.6,9476.23,0
1785203638.4627612,1.2,29.6,9472.46,0
1785203638.569751,0.6,29.6,9473.05,0
1785203638.6764011,0.6,29.6,9474.98,0
1785203638.7832658,1.2,29.6,9474.54,0
1785203638.8910642,0.6,29.6,9476.26,0
1785203638.9980278,1.2,29.6,9477.49,0
1785203639.1049755,0.6,29.6,9480.17,0
1785203639.2118418,1.2,29.6,9476.41,0
1785203639.3184729,1.2,29.6,9477.98,0
1785203639.4252799,0.6,29.6,9479.71,0
1785203639.532171,4.1,29.6,9485.12,0
1785203639.6395357,1.2,29.6,9485.12,0
1785203639.7465985,1.2,29.6,9487.07,0
1785203639.8539026,0.6,29.6,9487.31,0
1785203639.9609156,0.6,29.6,9482.21,0
1785203640.0677724,1.2,29.6,9481.09,0
1785203640.1747959,1.2,29.6,9480.42,0
1785203640.2822268,1.2,29.6,9480.16,0
1785203640.3891208,1.2,29.6,9479.88,0
1785203640.4957767,4.7,29.6,9491.38,0
1785203640.6033003,0.6,29.6,9489.48,0
1785203640.7100246,2.9,29.6,9491.49,0
1785203640.8172896,1.8,29.6,9489.61,0
1785203640.9243,1.2,29.6,9486.08,0
1785203641.031163,2.9,29.6,9486.47,0
1785203641.1381822,1.2,29.6,9487.43,0
1785203641.245155,0.6,29.6,9486.51,0
1785203641.3519695,1.2,29.6,9481.52,0
1785203641.4588385,0.6,29.6,9482.75,0
1785203641.5655825,1.2,29.6,9484.45,0
1785203641.672415,1.2,29.6,9479.36,0
1785203641.7792974,1.2,29.6,9476.86,0
1785203641.8862197,3.6,29.6,9479.2,0
1785203641.993537,1.8,29.6,9480.43,0
1785203642.1005216,1.2,29.6,9479.08,0
1785203642.207671,1.2,29.6,9480.8,0
1785203642.3148139,0.6,29.6,9482.28,0
1785203642.4218168,1.2,29.6,9484.49,0
1785203642.5288076,1.7,29.6,9485.72,0
1785203642.6357827,0.0,29.6,9485.2,0
1785203642.7425418,1.2,29.6,9486.68,0
1785203642.8492517,5.9,29.6,9489.99,0
1785203642.9565108,0.6,29.6,9490.7,0
1785203643.0635326,1.2,29.6,9487.09,0
1785203643.1705658,1.2,29.6,9488.32,0
1785203643.277593,0.6,29.6,9486.62,0
1785203643.3844347,0.6,29.6,9486.77,0
1785203643.4912286,0.6,29.6,9488.7,0
1785203643.597965,0.6,29.6,9488.56,0
1785203643.7048278,1.2,29.6,9488.5,0
1785203643.812173,1.8,29.6,9482.54,0
1785203643.9190073,0.6,29.6,9483.01,0
1785203644.0256329,1.2,29.6,9480.55,0
1785203644.1325264,1.2,29.6,9480.37,0
1785203644.2395198,0.6,29.6,9473.72,0
1785203644.3464375,0.6,29.6,9475.69,0
1785203644.4531083,0.6,29.6,9473.22,0
1785203644.5600207,0.6,29.6,9471.8,0
1785203644.6669412,1.2,29.6,9470.91,0
1785203644.7737389,0.6,29.6,9472.14,0
1785203644.8804767,0.6,29.6,9468.14,0
1785203644.9872994,1.2,29.6,9469.37,0
1785203645.0941932,1.2,29.6,9470.43,0
1785203645.20095,0.6,29.6,9470.28,0
1785203645.307942,1.2,29.6,9470.93,0
1785203645.4146404,0.6,29.6,9473.12,0
1785203645.5212774,3.0,29.6,9476.03,0
1785203645.628723,2.9,29.6,9478.24,0
1785203645.7359636,3.5,29.5,9462.28,1
1785203645.8431616,7.0,29.5,9461.73,1
1785203645.9645288,6.7,29.5,9458.55,1
1785203646.0717125,7.6,29.5,9454.23,1
1785203646.1935275,2.6,29.5,9454.98,0
1785203646.3009486,1.2,29.5,9457.17,0
1785203646.407872,1.2,29.5,9459.14,0
1785203646.5147457,6.5,29.5,9458.71,1
1785203646.6224346,7.6,29.5,9460.15,1
1785203646.7297213,6.5,29.5,9457.7,1
1785203646.8369114,8.1,29.5,9459.82,0
1785203646.944688,0.6,29.5,9461.01,0
1785203647.0518746,1.2,29.5,9457.96,0
1785203647.15891,0.6,29.5,9458.94,0
1785203647.2665431,1.2,29.5,9458.03,0
1785203647.3734763,3.5,29.5,9462.1,0
1785203647.4810903,2.3,29.5,9461.11,0
1785203647.5883238,1.2,29.5,9462.34,0
1785203647.6951787,4.1,29.5,9462.35,0
1785203647.8023853,0.6,29.5,9464.07,0
1785203647.909144,0.6,29.5,9462.75,0
1785203648.0158224,1.2,29.5,9463.98,0
1785203648.1227453,0.6,29.5,9462.08,0
1785203648.2295122,1.2,29.5,9463.8,0
1785203648.3363955,5.9,29.5,9465.73,1
1785203648.4443622,7.5,29.5,9460.98,1
1785203648.5516465,10.6,29.6,9491.13,2
1785203648.660073,13.9,29.6,9485.61,2
1785203648.7682765,8.1,29.6,9485.61,2
1785203648.8761618,14.0,29.6,9482.08,2
1785203648.984207,13.3,29.6,9483.38,2
1785203649.0923305,13.3,29.6,9482.73,2
1785203649.2001734,12.6,29.6,9480.9,1
1785203649.308207,6.4,29.6,9482.35,1
1785203649.415741,3.5,29.6,9484.98,0
1785203649.5227556,4.1,29.7,9501.85,0
1785203649.6301277,1.2,29.7,9503.54,0
1785203649.7372606,3.5,29.7,9503.73,1
1785203649.8447518,6.5,29.6,9497.63,1
1785203649.95211,7.6,29.6,9497.88,1
1785203650.0593338,7.0,29.6,9497.45,1
1785203650.166556,7.0,29.7,9499.15,1
1785203650.2738187,7.6,29.6,9498.45,1
1785203650.3811686,7.6,29.6,9498.16,1
1785203650.4884176,10.7,29.7,9512.4,1
1785203650.5959196,4.1,29.7,9512.06,0
1785203650.7032156,1.8,29.7,9510.2,1
1785203650.810619,9.2,29.7,9526.64,1
1785203650.9180372,7.6,29.7,9523.96,1
1785203651.0254145,7.6,29.7,9523.87,1
1785203651.1327753,7.6,29.7,9524.62,1
1785203651.2400928,7.1,29.7,9524.05,1
1785203651.3475976,2.9,29.7,9526.09,0
1785203651.454991,0.6,29.7,9526.09,0
1785203651.561749,0.6,29.7,9527.89,0
1785203651.6685922,1.2,29.7,9529.34,0
1785203651.7758472,1.2,29.7,9530.08,0
1785203651.8826795,1.2,29.7,9530.08,0
1785203651.989307,0.0,29.7,9530.08,0
1785203652.0965054,1.2,29.7,9525.36,0
1785203652.203723,1.7,29.7,9518.22,0
1785203652.3106835,5.3,29.8,9534.41,1
1785203652.4181435,7.0,29.7,9526.52,1
1785203652.5255194,7.6,29.7,9525.66,1
1785203652.6327753,7.0,29.7,9522.83,1
1785203652.7399805,6.4,29.7,9523.39,0
1785203652.8474622,2.3,29.7,9529.0,0
1785203652.9546752,0.6,29.7,9523.06,0
1785203653.0614629,3.5,29.7,9521.33,1
1785203653.168914,7.0,29.7,9515.77,1
1785203653.2764993,7.0,29.7,9507.18,1
1785203653.3836753,7.6,29.7,9506.27,1
1785203653.4908214,5.9,29.7,9507.67,1
1785203653.5981474,7.5,29.7,9507.23,1
1785203653.7053163,10.6,29.7,9515.38,2
1785203653.813302,14.0,29.7,9516.32,2
1785203653.9211655,9.3,29.7,9518.29,1
1785203654.029015,11.0,29.7,9519.52,2
1785203654.1373785,9.2,29.7,9516.0,1
1785203654.2447755,7.1,29.7,9515.59,1
1785203654.3522005,8.1,29.7,9517.32,1
1785203654.4594648,0.6,29.7,9512.32,0
1785203654.5668726,4.1,29.7,9510.28,1
1785203654.674607,6.5,29.7,9509.98,1
1785203654.7819917,7.6,29.7,9510.16,1
1785203654.8893166,7.0,29.7,9510.61,1
1785203654.9966698,4.1,29.7,9509.84,0
1785203655.104201,13.5,29.8,9559.24,1
1785203655.2127829,33.1,29.9,9590.47,1
1785203655.3203104,28.1,30.0,9613.55,1
1785203655.4276838,7.6,30.0,9609.88,1
1785203655.5347967,5.3,30.0,9608.79,0
1785203655.6421375,4.1,30.0,9606.24,1
1785203655.7493746,7.0,30.0,9599.29,1
1785203655.8565645,7.0,30.0,9598.36,1
1785203655.963925,7.0,29.9,9592.45,1
1785203656.0710287,5.3,29.9,9586.02,0
1785203656.1784303,1.7,29.9,9585.37,0
1785203656.285368,7.6,29.9,9584.65,1
1785203656.3928695,7.0,29.9,9583.04,1
1785203656.5002,8.1,29.9,9581.45,1
1785203656.6076727,4.7,29.9,9577.99,1
1785203656.7151499,7.5,29.9,9574.61,1
1785203656.8226516,8.2,29.9,9575.56,1
1785203656.9300506,13.5,30.1,9629.94,2
1785203657.0381844,11.0,30.1,9632.97,1
1785203657.146195,7.0,30.1,9633.71,1
1785203657.2533698,7.1,30.1,9634.45,1
1785203657.3603754,9.4,30.1,9639.09,1
1785203657.4680395,7.0,30.1,9639.56,0
1785203657.575324,4.1,30.1,9654.62,1
1785203657.6826935,7.6,30.1,9629.48,1
1785203657.7900462,6.5,30.1,9627.93,1
1785203657.8971887,9.3,30.1,9626.96,2
1785203658.0054476,14.0,30.0,9614.76,2
1785203658.1133997,13.3,30.0,9613.34,2
1785203658.221287,13.4,30.0,9609.34,2
1785203658.3292346,13.3,30.0,9606.93,1
1785203658.436693,7.0,30.0,9607.15,1
1785203658.5439975,7.0,30.0,9606.49,0
1785203658.6514778,0.6,30.0,9604.62,0
1785203658.758333,2.9,30.0,9607.5,1
1785203658.8655946,6.5,30.0,9606.75,1
1785203658.9729142,7.6,30.0,9606.63,1
1785203659.0800645,12.9,30.0,9597.01,2
1785203659.18785,9.9,29.9,9594.13,1
1785203659.2958043,7.0,30.0,9596.81,1
1785203659.403194,7.6,30.0,9598.04,1
1785203659.51056,8.2,30.0,9622.92,1
1785203659.618347,12.3,30.0,9610.02,3
1785203659.7268867,20.2,30.0,9610.85,3
1785203659.834916,26.3,30.1,9648.75,4
1785203659.9429631,22.5,30.1,9641.15,3
1785203660.0511878,14.0,30.1,9640.59,1
1785203660.1584618,7.0,30.1,9636.21,1
1785203660.2656906,3.5,30.1,9634.51,0
1785203660.3731003,0.6,30.1,9636.48,0
1785203660.4799507,5.8,30.1,9649.38,0
1785203660.58747,1.2,30.1,9645.11,0
1785203660.6945071,0.6,30.1,9647.53,0
1785203660.8013945,1.2,30.1,9649.25,0
1785203660.9081016,1.2,30.1,9645.8,0
1785203661.0150793,1.2,30.1,9644.14,0
1785203661.1219935,2.9,30.1,9644.64,0
1785203661.229403,1.7,30.1,9645.35,0
1785203661.3364077,0.6,30.1,9645.35,0
1785203661.443577,1.2,30.1,9642.0,0
1785203661.5504723,0.6,30.1,9641.54,0
1785203661.657667,2.3,30.1,9642.0,1
1785203661.7649562,8.1,30.1,9642.35,1
1785203661.8723087,12.3,30.1,9636.86,2
1785203661.9804516,12.9,30.1,9633.38,2
1785203662.0882463,16.8,30.1,9634.09,2
1785203662.196589,13.4,30.1,9635.32,2
1785203662.3043594,9.9,30.1,9631.7,1
1785203662.411583,7.0,30.1,9630.41,1
1785203662.5189226,2.9,30.1,9630.27,0
1785203662.626444,1.2,30.1,9628.86,0
1785203662.7341604,1.2,30.0,9626.14,0
1785203662.8410788,1.8,30.1,9634.27,0
1785203662.9483895,16.4,30.1,9639.19,3
1785203663.056759,20.3,30.1,9633.27,3
1785203663.1652923,20.3,30.1,9631.7,3
1785203663.2731695,19.3,30.1,9631.23,2
1785203663.3806417,5.2,30.1,9631.93,0
1785203663.4880242,0.6,30.1,9628.98,0
1785203663.5947473,0.6,30.1,9627.09,0
1785203663.7020757,0.6,30.1,9627.48,0
1785203663.809053,1.8,30.1,9628.19,0
1785203663.9163184,0.6,30.0,9625.86,0
1785203664.0231357,1.2,30.1,9628.81,0
1785203664.1299422,1.2,30.1,9630.53,0
1785203664.2368338,1.2,30.1,9630.78,0
1785203664.3435688,1.2,30.1,9628.7,0
1785203664.4504223,0.0,30.1,9628.94,0
1785203664.5573602,1.8,30.0,9621.56,0
1785203664.664378,0.6,30.0,9617.66,0
1785203664.77103,1.2,30.0,9616.81,0
1785203664.8777933,1.2,30.0,9614.46,0
1785203664.9845793,0.6,30.0,9612.32,0
1785203665.0913558,0.6,30.0,9613.69,0
1785203665.1981564,1.2,30.0,9613.14,0
1785203665.3051739,0.6,30.0,9613.79,0
1785203665.411863,1.2,30.0,9613.79,0
1785203665.5185869,3.0,30.0,9613.37,1
1785203665.6258113,15.2,30.0,9595.54,2
1785203665.7340078,13.4,30.0,9595.41,2
1785203665.842151,19.1,30.0,9595.82,3
1785203665.9503386,18.0,30.0,9596.75,2
1785203666.058453,16.9,30.0,9600.11,3
1785203666.1667676,16.3,30.0,9616.54,3
1785203666.274985,16.8,30.0,9615.84,2
1785203666.3833826,17.0,30.0,9618.22,3
1785203666.4917614,19.7,30.0,9618.27,2
1785203666.6002057,18.6,30.0,9617.2,2
1785203666.7077196,13.5,30.0,9613.94,2
1785203666.8151948,11.6,30.0,9612.55,1
1785203666.9225307,7.0,30.0,9608.93,1
1785203667.0297039,1.8,30.0,9608.54,0
1785203667.137097,1.2,30.0,9611.47,0
1785203667.243946,0.6,30.0,9611.39,0
1785203667.350778,1.8,30.0,9618.19,0
1785203667.4581342,4.1,30.0,9620.11,1
1785203667.5662057,12.7,30.0,9612.72,2
1785203667.6742945,13.9,30.0,9609.53,2
1785203667.7823296,13.4,30.0,9611.5,2
1785203667.8902533,8.1,30.0,9605.45,1
1785203667.9982016,2.9,30.0,9607.41,0
1785203668.1055388,1.2,30.0,9607.23,0
1785203668.2126212,1.2,30.0,9608.45,0
1785203668.319461,1.2,30.0,9610.34,1
1785203668.4267132,8.1,30.0,9606.39,1
1785203668.533954,7.0,30.0,9609.05,1
1785203668.6412585,11.7,30.0,9611.27,2
1785203668.7494116,11.0,30.0,9604.5,1
1785203668.8573892,7.0,30.0,9606.22,1
1785203668.9648826,7.6,30.0,9606.96,1
1785203669.072256,12.2,30.0,9606.76,2
1785203669.1809514,14.0,30.0,9609.88,2
1785203669.2888584,12.9,30.0,9612.56,2
1785203669.397083,13.9,30.0,9611.77,2
1785203669.5051477,10.5,30.1,9632.38,0
1785203669.612698,3.5,30.0,9619.51,1
1785203669.720482,7.0,30.0,9621.19,1
1785203669.82776,7.0,30.0,9616.34,1
1785203669.9349601,7.0,30.0,9618.8,1
1785203670.042102,2.9,30.0,9610.86,0
1785203670.1494157,1.2,30.0,9611.08,0
1785203670.2565086,0.6,30.0,9611.41,0
1785203670.3631334,6.5,30.0,9608.71,1
1785203670.4704978,10.6,30.0,9615.98,1
1785203670.5778568,7.6,30.0,9606.96,1
1785203670.6858876,11.8,29.9,9592.54,1
1785203670.7939122,7.5,29.9,9593.21,1
1785203670.9013927,14.6,29.9,9594.43,2
1785203671.0095172,16.2,29.9,9593.31,3
1785203671.1180022,16.2,29.9,9593.42,3
1785203671.2260618,19.9,30.0,9598.67,3
1785203671.3346734,14.5,30.0,9598.42,2
1785203671.442647,10.5,30.0,9600.35,1
1785203671.5505204,1.7,30.0,9599.24,0
1785203671.6575632,4.7,30.0,9601.83,1
1785203671.7649877,7.6,30.0,9600.06,1
1785203671.8721776,8.6,30.0,9600.02,1
1785203671.9798048,16.5,30.0,9609.85,2
1785203672.0883904,8.1,30.0,9610.8,1
1785203672.1962771,12.1,30.0,9612.47,2
1785203672.304322,18.1,30.0,9611.3,3
1785203672.4124327,16.3,30.0,9606.66,3
1785203672.5210345,20.9,30.0,9607.78,3
1785203672.629287,15.7,30.0,9602.15,3
1785203672.737352,19.7,30.0,9599.53,2
1785203672.8456755,13.4,30.0,9602.93,1
1785203672.953428,10.6,30.0,9600.32,1
1785203673.0607288,7.6,30.0,9596.37,0
1785203673.168305,0.6,30.0,9595.38,0
1785203673.275312,1.2,30.0,9596.18,0
1785203673.382057,1.2,30.0,9596.99,0
1785203673.4888844,0.6,30.0,9596.08,0
1785203673.595615,0.6,29.9,9591.38,0
1785203673.7029004,0.6,29.9,9591.96,0
1785203673.8098643,1.2,29.9,9589.18,0
1785203673.9169593,0.6,29.9,9591.64,0
1785203674.0236723,4.7,29.9,9592.59,1
1785203674.1313608,7.6,29.9,9591.79,1
1785203674.2386937,7.0,29.9,9592.36,1
1785203674.3458652,15.1,29.9,9585.72,2
1785203674.4541962,7.5,29.9,9588.06,1
1785203674.5621836,7.0,29.9,9587.77,1
1785203674.6695964,7.6,29.9,9588.55,1
1785203674.7769752,3.6,30.0,9615.58,1
1785203674.8843207,9.9,30.0,9599.39,1
1785203674.9918988,8.7,30.0,9600.09,2
1785203675.1000957,13.4,30.0,9599.84,2
1785203675.2083418,13.9,30.0,9599.18,2
1785203675.3164575,10.4,30.0,9598.3,1
1785203675.424316,4.7,30.0,9601.03,0
1785203675.5313373,1.8,30.0,9600.95,0
1785203675.6382298,5.3,30.0,9602.92,0
1785203675.745603,1.2,30.0,9602.69,0
1785203675.8523762,0.6,30.0,9604.66,0
1785203675.973139,0.5,30.0,9601.94,0
1785203676.0951169,5.6,30.0,9602.69,2
1785203676.2032645,14.0,30.0,9611.33,2
1785203676.3268528,14.1,30.0,9606.88,2
1785203676.4491935,11.3,30.0,9608.33,1
1785203676.5571866,6.4,30.0,9609.97,0
1785203676.664118,0.6,30.0,9611.2,0
1785203676.770759,2.4,30.0,9613.55,1
1785203676.8780909,7.6,30.0,9608.96,1
1785203676.9853568,7.0,30.0,9609.46,1
1785203677.0927584,11.2,30.0,9609.05,2
1785203677.201001,12.1,30.0,9606.75,1
1785203677.3088777,7.0,30.0,9608.2,1
1785203677.4161491,9.3,30.0,9614.42,1
1785203677.5242517,6.4,30.0,9615.58,0
1785203677.6316075,0.6,30.0,9615.95,0
1785203677.7391744,8.1,30.0,9616.87,1
1785203677.8464766,12.9,30.0,9617.01,2
1785203677.9543684,13.5,30.0,9615.23,2
1785203678.0624704,13.9,30.0,9612.98,2
1785203678.1707728,6.4,30.0,9608.99,0
1785203678.278162,0.6,30.0,9609.46,0
1785203678.3852434,1.2,30.0,9609.46,0
1785203678.4921055,1.8,30.0,9609.9,1
1785203678.599555,7.6,30.0,9606.39,1
1785203678.7069762,12.2,29.9,9590.62,2
