time,cpu,ram_pct,ram_mb,serving_requests
1785169348.075271,1.2,19.6,6281.34,0
1785169348.1820164,1.8,19.6,6279.53,1
1785169348.2892838,9.4,19.6,6279.79,2
1785169348.3965409,14.0,19.6,6278.35,2
1785169348.5042207,20.0,19.6,6286.37,3
1785169348.6120243,21.8,19.6,6282.45,3
1785169348.7192948,10.5,19.6,6284.39,2
1785169348.8267465,15.8,19.6,6284.66,2
1785169348.934423,20.6,19.7,6301.63,2
1785169349.0427334,24.7,19.7,6304.19,2
1785169349.150457,25.7,19.8,6344.91,3
1785169349.2585764,24.3,19.8,6332.25,3
1785169349.3662117,15.6,19.8,6337.69,2
1785169349.4736094,14.6,19.9,6360.36,2
1785169349.5810027,22.5,19.9,6364.37,3
1785169349.6888702,20.8,19.9,6366.46,3
1785169349.7962403,14.8,20.2,6455.68,2
1785169349.903719,13.5,20.3,6504.97,2
1785169350.0108213,14.0,20.4,6532.83,2
1785169350.1180465,9.9,20.5,6564.39,1
1785169350.2251627,7.6,20.5,6579.95,1
1785169350.3324,7.0,20.6,6592.41,1
1785169350.4395213,13.6,20.6,6606.07,1
1785169350.5471215,15.3,20.7,6621.88,1
1785169350.6541085,7.1,20.7,6631.11,1
1785169350.761291,7.1,20.7,6646.11,1
1785169350.8683012,8.7,20.7,6644.43,1
1785169350.9754825,7.6,20.8,6647.98,1
1785169351.0831451,7.6,20.8,6662.25,1
1785169351.190182,9.9,20.8,6672.46,1
1785169351.2972627,7.1,20.8,6665.11,1
1785169351.4043388,13.5,20.9,6690.52,2
1785169351.5116088,14.0,20.9,6693.42,2
1785169351.6189594,14.6,20.9,6708.98,3
1785169351.726974,20.3,21.0,6716.7,3
1785169351.834455,19.9,20.9,6709.55,3
1785169351.9418068,17.1,21.0,6717.93,2
1785169352.049067,13.3,21.0,6720.52,1
1785169352.1563227,7.6,21.0,6729.13,1
1785169352.264049,7.6,21.0,6736.38,1
1785169352.371488,7.6,21.1,6744.22,1
1785169352.4788985,7.1,21.1,6752.87,1
1785169352.5860531,7.0,21.1,6760.15,1
1785169352.6930819,13.5,21.1,6757.93,2
1785169352.8004324,13.5,21.1,6760.34,2
1785169352.908187,15.8,21.1,6767.42,2
1785169353.0153766,14.6,21.2,6778.65,2
1785169353.1225607,12.4,21.2,6782.29,1
1785169353.2296753,7.0,21.2,6789.25,1
1785169353.3365126,9.4,21.2,6794.87,1
1785169353.4437284,7.1,21.2,6798.47,1
1785169353.550739,7.6,21.2,6805.2,1
1785169353.6575916,7.6,21.3,6818.1,1
1785169353.7646203,7.1,21.4,6860.85,1
1785169353.871667,10.5,21.7,6952.16,1
1785169353.979062,7.1,21.7,6952.4,1
1785169354.087165,9.3,21.7,6949.57,1
1785169354.1945026,7.6,21.9,7002.82,1
1785169354.301618,2.9,21.9,7003.95,2
1785169354.408788,12.9,21.9,7003.52,3
1785169354.5161626,26.2,21.9,7004.07,5
1785169354.623743,19.9,21.9,7003.85,5
1785169354.731068,18.2,21.9,7005.49,3
1785169354.8382149,14.8,21.9,7020.5,3
1785169354.9457593,25.1,22.0,7044.88,2
1785169355.0539684,23.7,22.0,7059.95,2
1785169355.1619697,23.7,22.1,7070.1,2
1785169355.269613,9.3,22.1,7083.52,2
1785169355.3771257,10.0,22.2,7106.54,2
1785169355.484921,15.9,22.2,7109.67,2
1785169355.5924156,12.4,22.4,7166.39,2
1785169355.699989,8.1,22.6,7253.02,2
1785169355.8071208,8.2,22.7,7281.5,2
1785169355.9142933,7.6,22.8,7313.29,2
1785169356.0215466,7.1,22.9,7322.8,2
1785169356.1286,8.1,22.9,7333.65,2
1785169356.235673,7.1,22.9,7340.25,2
1785169356.3427265,8.1,22.9,7345.82,3
1785169356.44977,7.6,23.0,7352.41,3
1785169356.5570269,14.0,23.0,7359.79,3
1785169356.6644082,22.2,23.1,7403.26,4
1785169356.772582,26.3,23.1,7410.35,4
1785169356.8806171,27.1,23.2,7428.37,4
1785169356.9882562,27.5,23.2,7434.62,4
1785169357.0959258,26.0,23.2,7429.53,3
1785169357.203379,14.7,23.2,7445.08,2
1785169357.3106105,21.3,23.3,7467.71,1
1785169357.4180143,14.1,23.3,7476.15,1
1785169357.5255349,10.5,23.4,7489.03,2
1785169357.6334193,16.9,23.4,7485.21,3
1785169357.7409651,20.0,23.4,7485.62,3
1785169357.8485105,20.6,23.4,7494.14,4
1785169357.9561062,19.8,23.4,7499.05,3
1785169358.063615,22.2,23.5,7516.14,3
1785169358.1711857,20.3,23.5,7519.73,3
1785169358.2784762,20.3,23.5,7528.01,2
1785169358.385966,15.9,23.3,7458.71,2
1785169358.4939597,20.1,22.7,7274.45,1
1785169358.6014094,15.4,21.4,6855.79,1
1785169358.7087617,25.3,21.4,6866.46,1
1785169358.8160899,18.0,21.5,6875.34,1
1785169358.9237468,7.1,21.4,6870.81,1
1785169359.0309649,13.5,21.5,6877.64,1
1785169359.138203,7.6,21.5,6878.07,1
1785169359.2454476,7.6,21.5,6885.69,1
1785169359.3525424,7.0,21.5,6889.83,1
1785169359.4595735,11.8,21.8,6993.58,1
1785169359.5685234,19.1,22.0,7034.43,1
1785169359.6762452,11.0,22.0,7033.9,1
1785169359.7834408,7.0,22.0,7032.55,1
1785169359.8905175,5.3,22.1,7087.43,1
1785169359.9976764,4.1,22.1,7092.07,1
1785169360.1050923,1.7,22.1,7092.97,1
1785169360.2121894,0.6,22.2,7101.31,1
1785169360.3195012,1.7,22.2,7100.15,1
1785169360.4268887,2.4,22.2,7104.33,1
1785169360.5341625,7.0,22.1,7090.34,1
1785169360.6415267,1.2,22.1,7082.38,1
1785169360.7483654,0.6,22.1,7081.59,1
1785169360.855166,2.3,22.1,7081.42,1
1785169360.9624493,0.6,22.1,7082.52,1
1785169361.0700297,2.3,22.1,7082.74,1
1785169361.1771858,1.2,22.1,7083.97,1
1785169361.2843778,1.7,22.1,7079.81,1
1785169361.3915474,0.6,22.1,7079.97,1
1785169361.4981508,1.2,22.1,7072.98,1
1785169361.6053243,9.9,22.2,7104.11,2
1785169361.7128391,13.5,22.2,7102.89,2
1785169361.8199518,13.5,22.2,7099.73,2
1785169361.9275565,19.9,22.2,7098.27,3
1785169362.0353997,24.7,22.2,7112.68,1
1785169362.1425982,10.7,22.2,7111.04,1
1785169362.2497666,6.5,22.2,7110.47,1
1785169362.356909,4.7,22.2,7110.66,0
1785169362.464281,1.2,22.2,7113.09,0
1785169362.571286,1.2,22.2,7110.43,0
1785169362.6781216,0.6,22.2,7097.28,0
1785169362.7849505,1.2,22.2,7098.23,0
1785169362.8918996,2.4,22.2,7105.16,0
1785169362.9992013,3.5,22.1,7069.26,0
1785169363.1064997,1.2,22.0,7063.15,0
1785169363.2134972,9.5,20.6,6597.09,0
1785169363.3206599,11.7,20.2,6486.37,0
1785169363.4278402,12.4,20.2,6485.6,0
1785169363.5355372,7.8,20.2,6467.34,0
1785169363.6429484,1.2,20.2,6459.07,0
1785169363.7495468,3.0,20.1,6447.08,0
1785169363.8564749,3.5,20.1,6448.25,1
1785169363.9636257,7.6,20.1,6445.46,1
1785169364.0708492,7.0,20.1,6443.63,1
1785169364.1780317,7.1,20.1,6442.65,1
1785169364.2861354,4.7,20.1,6444.86,0
1785169364.3935492,4.7,20.1,6445.36,0
1785169364.5010326,7.6,20.1,6447.27,0
1785169364.6081347,14.2,20.1,6439.86,2
1785169364.71578,16.4,20.1,6427.66,2
1785169364.8232963,15.3,20.1,6432.5,2
1785169364.931083,16.9,20.1,6432.63,1
1785169365.038393,5.2,20.1,6431.36,0
1785169365.145563,1.2,20.1,6426.38,0
1785169365.2525346,4.2,20.1,6427.85,0
1785169365.360056,9.4,20.1,6428.76,1
1785169365.4693274,17.3,20.1,6429.58,1
1785169365.5767014,8.8,20.0,6421.92,1
1785169365.6842155,7.1,20.0,6420.93,1
1785169365.791266,4.1,20.0,6415.49,0
1785169365.8984835,0.6,20.0,6417.18,0
1785169366.0051472,1.2,20.0,6417.87,0
1785169366.1119025,0.6,20.0,6418.09,0
1785169366.218687,6.5,20.0,6417.85,2
1785169366.3258457,12.3,20.0,6413.99,3
1785169366.4333231,15.2,20.0,6418.12,3
1785169366.540807,17.6,20.0,6416.53,2
1785169366.6480489,11.0,20.0,6399.88,1
1785169366.7551615,7.6,20.0,6400.16,2
1785169366.8625236,9.5,20.0,6398.68,1
1785169366.9698193,7.0,20.0,6397.17,1
1785169367.0772207,9.4,20.0,6399.13,1
1785169367.1846545,6.4,20.0,6396.52,0
1785169367.292097,6.4,20.0,6398.4,1
1785169367.4000037,10.5,20.0,6410.97,1
1785169367.5081785,17.6,20.0,6419.21,1
1785169367.6159022,15.1,20.0,6401.03,1
1785169367.7233229,1.8,20.0,6402.39,0
1785169367.8306282,7.0,20.0,6403.19,1
1785169367.9379828,7.0,20.0,6401.34,1
1785169368.0451455,7.6,20.0,6401.3,1
1785169368.1524024,7.0,20.0,6396.5,0
1785169368.2597764,1.2,20.0,6393.46,0
1785169368.3681352,1.1,20.0,6392.11,0
1785169368.474773,1.2,20.0,6393.05,0
1785169368.5820866,1.8,20.0,6392.17,0
1785169368.6890273,0.6,19.9,6370.32,0
1785169368.7958534,2.9,19.9,6371.55,1
1785169368.9031,8.7,19.9,6370.14,2
1785169369.0109901,14.5,19.9,6369.23,2
1785169369.1188486,13.5,19.9,6367.45,2
1785169369.226223,16.5,19.9,6376.04,2
1785169369.3336766,22.4,19.8,6354.42,3
1785169369.4410424,17.5,19.8,6353.32,4
1785169369.5487435,27.8,19.8,6353.47,5
1785169369.6562252,26.9,19.8,6340.29,4
1785169369.7639503,37.5,19.8,6358.7,4
1785169369.8717182,34.9,19.9,6370.24,4
1785169369.9802046,45.2,20.0,6415.73,4
1785169370.0881019,38.6,20.1,6424.1,4
1785169370.195951,29.8,20.1,6433.15,3
1785169370.303512,21.2,20.1,6448.98,3
1785169370.41124,22.1,20.1,6443.73,3
1785169370.5189757,29.4,20.2,6458.48,3
1785169370.6265101,25.4,20.4,6532.86,3
1785169370.7341664,18.1,21.0,6712.14,2
1785169370.8413959,14.1,21.2,6776.2,2
1785169370.9486895,20.3,21.3,6837.03,3
1785169371.0562832,21.6,21.4,6846.76,3
1785169371.1636405,20.2,21.4,6864.73,3
1785169371.271062,20.9,21.5,6881.18,3
1785169371.3784027,20.5,21.5,6895.91,3
1785169371.485695,24.7,21.6,6909.82,3
1785169371.5945494,28.9,21.7,6938.77,3
1785169371.7018752,20.5,21.7,6956.17,3
1785169371.8095524,20.5,21.8,6968.58,3
1785169371.9170997,16.3,21.8,6978.91,3
1785169372.0244386,20.5,21.9,7003.3,3
1785169372.1318457,24.0,22.0,7043.36,4
1785169372.254536,26.7,22.0,7058.93,4
1785169372.3621588,27.1,22.1,7063.91,4
1785169372.4698038,26.3,22.1,7083.31,4
1785169372.5775201,24.4,22.2,7104.01,3
1785169372.6850321,20.0,22.2,7125.15,3
1785169372.7933748,16.7,22.3,7141.89,3
1785169372.9008257,25.1,22.4,7176.7,4
1785169373.0094137,27.7,22.4,7191.21,4
1785169373.1169014,27.3,22.5,7204.68,4
1785169373.2243805,26.3,22.5,7217.91,4
1785169373.3318276,25.3,22.5,7223.28,3
1785169373.4392693,18.6,22.6,7235.67,2
1785169373.5464535,14.6,22.6,7243.23,2
1785169373.6537628,14.6,22.6,7235.5,2
1785169373.761001,13.5,22.6,7249.05,2
1785169373.8681366,14.6,22.7,7265.48,2
1785169373.9755495,14.0,22.7,7268.5,2
1785169374.082812,14.1,22.8,7288.66,2
1785169374.1903481,18.1,22.8,7307.3,3
1785169374.2978017,20.0,22.9,7320.57,3
1785169374.4052997,20.9,22.9,7329.91,3
1785169374.5128386,21.9,23.2,7427.23,3
1785169374.6203208,20.9,23.3,7471.42,3
