time,cpu,ram_pct,ram_mb,serving_requests
1785178269.601987,2.9,22.7,7256.88,0
1785178269.7092583,0.6,22.7,7256.45,0
1785178269.8162274,1.2,22.7,7258.18,0
1785178269.9235861,1.2,22.7,7258.45,0
1785178270.0304492,1.2,22.7,7257.73,0
1785178270.1373725,1.2,22.7,7259.45,0
1785178270.2444718,0.0,22.7,7260.72,0
1785178270.351402,1.2,22.7,7263.18,0
1785178270.4581108,3.6,22.8,7290.13,0
1785178270.5680459,3.4,22.7,7274.89,0
1785178270.6753101,1.2,22.7,7275.01,0
1785178270.7826378,1.2,22.7,7273.08,0
1785178270.889847,1.7,22.7,7269.98,0
1785178270.997026,1.2,22.7,7269.56,0
1785178271.1042583,1.2,22.7,7271.01,0
1785178271.2115145,1.2,22.7,7270.19,0
1785178271.318592,1.2,22.7,7269.01,0
1785178271.4254668,0.6,22.7,7272.18,0
1785178271.5320287,0.0,22.7,7274.37,0
1785178271.6385825,1.2,22.7,7274.37,0
1785178271.7457376,1.8,22.7,7275.35,0
1785178271.852707,1.2,22.7,7270.22,0
1785178271.95969,1.2,22.7,7266.81,0
1785178272.066559,1.2,22.7,7268.75,0
1785178272.1734388,1.8,22.7,7269.24,0
1785178272.280807,1.2,22.7,7271.18,0
1785178272.3877163,0.0,22.7,7272.63,0
1785178272.4944477,1.2,22.7,7274.85,0
1785178272.6013837,1.2,22.7,7275.59,0
1785178272.7081203,0.0,22.7,7273.72,0
1785178272.8148472,2.3,22.7,7271.07,0
1785178272.9221258,2.3,22.7,7267.57,0
1785178273.0293174,2.3,22.7,7267.65,0
1785178273.1363878,2.3,22.7,7264.23,0
1785178273.2434134,0.6,22.7,7263.33,0
1785178273.3503036,0.6,22.7,7263.52,0
1785178273.4569414,1.2,22.7,7258.84,0
1785178273.5638738,1.2,22.7,7260.07,0
1785178273.6709535,0.0,22.7,7262.02,0
1785178273.777671,4.1,22.7,7265.67,0
1785178273.8849828,1.2,22.7,7267.39,0
1785178273.9918008,0.0,22.7,7269.11,0
1785178274.0985312,1.2,22.7,7269.85,0
1785178274.2053807,1.2,22.7,7271.57,0
1785178274.3122241,1.7,22.7,7271.21,0
1785178274.419342,0.0,22.7,7271.3,0
1785178274.525994,1.2,22.7,7265.79,0
1785178274.6326725,0.0,22.7,7267.02,0
1785178274.739519,1.2,22.7,7267.98,0
1785178274.8463764,2.9,22.7,7270.64,0
1785178274.953752,0.0,22.7,7272.36,0
1785178275.0606298,1.2,22.7,7267.27,0
1785178275.1675477,1.2,22.7,7268.5,0
1785178275.2746832,1.2,22.7,7266.89,0
1785178275.38157,1.2,22.7,7266.02,0
1785178275.4893107,0.6,22.7,7267.71,0
1785178275.5958781,5.3,22.7,7268.94,0
1785178275.7031596,1.2,22.7,7269.93,0
1785178275.8100765,1.2,22.7,7263.16,0
1785178275.9169555,0.6,22.7,7263.94,0
1785178276.0236366,1.2,22.7,7263.77,0
1785178276.1305897,0.6,22.7,7258.95,0
1785178276.2374392,1.2,22.7,7261.87,0
1785178276.344175,1.2,22.7,7263.1,0
1785178276.451221,1.2,22.7,7263.22,0
1785178276.5582075,1.2,22.7,7263.32,0
1785178276.6647842,0.0,22.7,7265.05,0
1785178276.771427,0.6,22.7,7265.37,0
1785178276.8779888,0.6,22.7,7266.32,0
1785178276.9848542,1.2,22.7,7267.14,0
1785178277.0915005,0.6,22.7,7266.96,0
1785178277.1986392,0.6,22.7,7268.69,0
1785178277.305433,1.2,22.7,7270.14,0
1785178277.4124682,2.3,22.7,7271.23,0
1785178277.5198762,1.2,22.7,7271.14,0
1785178277.626629,0.0,22.7,7271.6,0
1785178277.733652,1.2,22.7,7269.82,0
1785178277.8403952,1.2,22.7,7266.57,0
1785178277.947421,0.6,22.7,7267.27,0
1785178278.0542457,1.2,22.7,7268.96,0
1785178278.1615086,1.2,22.7,7268.42,0
1785178278.268627,1.2,22.7,7266.59,0
1785178278.3757575,1.2,22.7,7268.8,0
1785178278.4827049,1.2,22.7,7269.82,0
1785178278.5895727,0.6,22.7,7271.05,0
1785178278.6967523,1.2,22.7,7269.73,0
1785178278.803751,1.2,22.7,7270.96,0
1785178278.9106119,0.6,22.7,7272.43,0
1785178279.0177126,1.2,22.7,7270.17,0
1785178279.124818,1.8,22.7,7265.9,0
1785178279.2320411,1.7,22.7,7267.39,0
1785178279.339163,0.6,22.7,7269.21,0
1785178279.445806,0.6,22.7,7264.7,0
1785178279.553805,6.4,22.7,7283.59,0
1785178279.6612542,1.2,22.7,7284.08,0
1785178279.768192,0.6,22.7,7285.55,0
1785178279.875263,1.7,22.7,7283.16,0
1785178279.9826725,0.6,22.7,7284.11,0
1785178280.0895956,1.2,22.7,7284.85,0
1785178280.1964955,2.9,22.7,7283.0,0
1785178280.3037994,4.1,22.7,7277.7,0
1785178280.4109054,1.2,22.7,7279.89,0
1785178280.5180402,3.6,22.7,7276.7,0
1785178280.6253593,0.6,22.7,7276.57,0
1785178280.7323637,1.2,22.7,7277.62,0
1785178280.8393774,1.2,22.7,7273.4,0
1785178280.9464571,1.2,22.7,7273.26,0
1785178281.0533087,0.0,22.7,7274.96,0
1785178281.160267,2.9,22.7,7273.55,0
1785178281.267227,1.2,22.7,7273.79,0
1785178281.374457,0.6,22.7,7274.07,0
1785178281.4811394,0.6,22.7,7268.73,0
1785178281.5890734,1.7,22.7,7262.26,0
1785178281.6961172,1.2,22.7,7264.2,0
1785178281.803285,0.6,22.7,7264.91,0
1785178281.9104996,1.2,22.7,7266.85,0
1785178282.017362,1.2,22.7,7264.12,0
1785178282.1243262,1.2,22.7,7265.82,0
1785178282.2310874,1.2,22.7,7266.8,0
1785178282.33787,0.6,22.7,7263.08,0
1785178282.4446933,1.2,22.7,7263.39,0
1785178282.5516317,0.6,22.7,7263.7,0
1785178282.658338,0.6,22.7,7265.89,0
1785178282.7651925,1.2,22.7,7265.95,0
1785178282.872051,1.8,22.7,7266.52,0
1785178282.9792554,1.8,22.7,7266.08,0
1785178283.0863185,0.6,22.7,7266.5,0
1785178283.1932704,1.8,22.7,7268.69,0
1785178283.300433,0.0,22.7,7265.91,0
1785178283.4073446,4.7,22.7,7267.52,0
1785178283.5146387,0.6,22.7,7269.0,0
1785178283.6216729,0.6,22.7,7267.42,0
1785178283.7283025,0.6,22.7,7263.62,0
1785178283.835061,4.1,22.7,7260.36,0
1785178283.9423525,0.0,22.7,7261.07,0
1785178284.0490727,1.2,22.7,7260.09,0
1785178284.156064,2.9,22.7,7258.57,0
1785178284.2632933,0.0,22.6,7254.76,0
1785178284.3701248,1.2,22.6,7254.34,0
1785178284.4768798,1.2,22.6,7254.79,0
1785178284.5838532,2.9,22.6,7253.89,0
1785178284.6913502,1.2,22.6,7255.85,0
1785178284.798142,0.6,22.7,7256.39,0
1785178284.9048927,0.6,22.7,7256.27,0
1785178285.0118845,1.2,22.7,7256.09,0
1785178285.1187792,1.2,22.7,7258.28,0
1785178285.2258217,1.2,22.7,7260.23,0
1785178285.3327086,0.6,22.7,7261.95,0
1785178285.4394681,1.2,22.7,7263.18,0
1785178285.5461938,1.2,22.7,7263.92,0
1785178285.65324,4.7,22.7,7263.16,0
1785178285.7608068,1.2,22.7,7257.35,0
1785178285.8679543,2.3,22.7,7257.67,0
1785178285.97522,0.6,22.7,7256.26,0
1785178286.0818343,0.6,22.7,7257.96,0
1785178286.1890042,1.2,22.7,7259.68,0
1785178286.2960405,0.6,22.7,7261.4,0
1785178286.4032023,1.7,22.7,7263.12,0
1785178286.5104074,1.2,22.7,7264.36,0
1785178286.6177692,0.6,22.7,7266.07,0
1785178286.7248645,0.6,22.7,7268.26,0
1785178286.8316104,1.7,22.7,7262.42,0
1785178286.938438,1.2,22.7,7264.64,0
1785178287.045758,1.7,22.7,7266.11,0
1785178287.152755,1.2,22.7,7265.71,0
1785178287.2600121,0.6,22.7,7267.44,0
1785178287.3669024,2.3,22.7,7270.51,0
1785178287.4742618,0.6,22.7,7271.42,0
1785178287.5813289,1.2,22.7,7270.83,0
1785178287.6884062,0.6,22.7,7263.86,0
1785178287.7953029,0.6,22.7,7266.54,0
1785178287.902408,1.2,22.7,7267.98,0
1785178288.0094903,1.2,22.7,7265.45,0
1785178288.1166437,3.5,22.7,7277.96,0
1785178288.224204,7.6,22.7,7282.72,0
1785178288.3315308,0.6,22.7,7283.18,0
1785178288.4388514,1.2,22.7,7282.99,0
1785178288.5457652,1.8,22.7,7284.71,0
1785178288.6530857,0.6,22.7,7284.72,0
1785178288.759924,0.6,22.7,7278.46,0
1785178288.8667774,1.2,22.7,7273.93,0
1785178288.9736996,0.6,22.7,7274.03,0
1785178289.0803902,1.2,22.7,7275.73,0
1785178289.1885364,1.2,22.7,7270.05,0
1785178289.29583,1.2,22.7,7270.27,0
1785178289.4028304,0.6,22.7,7268.46,0
1785178289.5094645,4.1,22.7,7280.88,0
1785178289.6167572,1.2,22.7,7283.41,0
1785178289.7239842,2.3,22.7,7285.36,0
1785178289.8312168,1.2,22.7,7281.27,0
1785178289.9383628,0.6,22.7,7282.0,0
1785178290.0452483,1.2,22.7,7284.68,0
1785178290.1520507,1.8,22.7,7282.82,0
1785178290.2589521,0.6,22.7,7284.78,0
1785178290.365786,0.6,22.7,7286.72,0
1785178290.4724858,4.7,22.7,7283.45,0
1785178290.5799065,0.0,22.7,7281.03,0
1785178290.6867082,1.2,22.7,7282.71,0
1785178290.7937515,1.2,22.7,7284.9,0
1785178290.9006321,0.6,22.7,7281.86,0
1785178291.007491,0.6,22.7,7279.17,0
1785178291.1143248,1.8,22.7,7280.13,0
1785178291.2213404,2.3,22.7,7280.39,0
1785178291.328566,0.6,22.7,7278.31,0
1785178291.4353716,0.6,22.7,7278.31,0
1785178291.5420454,0.6,22.7,7276.03,0
1785178291.6486425,1.2,22.7,7276.25,0
1785178291.755659,1.2,22.7,7278.93,0
1785178291.8636446,0.6,22.7,7275.54,0
1785178291.9708772,1.2,22.7,7272.13,0
1785178292.0778015,1.2,22.7,7269.2,0
1785178292.1846988,0.0,22.7,7271.88,0
1785178292.291481,1.2,22.7,7272.24,0
1785178292.398656,0.6,22.7,7272.74,0
1785178292.5057065,1.2,22.7,7274.96,0
1785178292.6125941,1.2,22.7,7276.19,0
1785178292.7198243,0.6,22.7,7275.9,0
1785178292.8267705,4.7,22.7,7277.05,0
1785178292.9344769,1.8,22.7,7274.51,0
1785178293.041686,3.5,22.7,7269.98,0
1785178293.1489978,0.6,22.7,7269.79,0
1785178293.2561107,1.2,22.7,7269.36,0
1785178293.363047,1.2,22.7,7267.93,0
1785178293.4697313,0.0,22.7,7269.4,0
1785178293.5764632,0.6,22.7,7271.1,0
1785178293.6831641,1.8,22.7,7262.57,1
1785178293.79041,5.3,22.7,7264.43,1
1785178293.8984869,8.1,22.7,7264.09,1
1785178294.009914,7.3,22.7,7261.38,2
1785178294.117385,11.0,22.7,7259.4,1
1785178294.2251005,7.0,22.7,7258.21,1
1785178294.3322036,7.6,22.7,7258.45,1
1785178294.4399142,4.1,22.6,7254.43,0
1785178294.547102,1.2,22.7,7256.37,1
1785178294.6542244,7.6,22.7,7283.72,1
1785178294.7616117,7.0,22.7,7284.43,1
1785178294.8688276,8.2,22.7,7284.41,2
1785178294.9762754,14.0,22.7,7283.87,2
1785178295.083731,16.5,22.9,7322.86,3
1785178295.1913795,21.6,23.0,7354.95,3
1785178295.2989495,20.5,22.4,7163.0,2
1785178295.4074423,27.6,22.4,7167.58,3
1785178295.517712,36.0,22.4,7168.36,2
1785178295.6258452,18.8,22.4,7165.98,2
1785178295.733286,17.1,22.4,7165.0,2
1785178295.8407583,14.0,22.4,7164.84,2
1785178295.9480598,12.9,22.4,7167.3,2
1785178296.0551608,12.4,22.3,7149.22,1
1785178296.162399,3.5,22.3,7148.38,0
1785178296.2696784,5.3,22.3,7148.62,1
1785178296.377016,13.5,22.3,7142.37,2
1785178296.4844027,13.5,22.3,7141.32,2
1785178296.5914676,13.5,22.3,7136.94,2
1785178296.6985292,9.3,22.3,7135.79,0
1785178296.8060534,0.6,22.3,7136.46,0
1785178296.913138,5.3,22.3,7133.71,0
1785178297.0207489,1.8,22.3,7129.5,0
1785178297.1280892,1.7,22.3,7130.49,0
1785178297.235448,1.2,22.3,7131.72,0
1785178297.3422554,1.8,22.3,7136.12,0
1785178297.44952,1.2,22.3,7131.55,0
1785178297.556674,1.2,22.3,7130.19,0
1785178297.6634223,0.6,22.3,7131.65,0
1785178297.7704542,7.6,22.3,7133.37,1
1785178297.8777795,7.6,22.3,7128.05,1
1785178297.9851418,7.0,22.3,7130.27,1
1785178298.092555,6.5,22.3,7131.5,0
1785178298.1999202,1.2,22.2,7126.9,0
1785178298.3068533,1.2,22.3,7128.85,0
1785178298.4140236,0.6,22.3,7131.29,0
1785178298.5209658,2.9,22.3,7130.05,0
1785178298.6285162,1.2,22.2,7122.77,0
1785178298.7354393,5.3,22.2,7120.64,1
1785178298.8430028,10.5,22.2,7121.09,2
1785178298.9501896,13.5,22.2,7118.24,2
1785178299.0572922,15.9,22.2,7120.82,3
1785178299.1651633,15.7,22.2,7113.02,2
1785178299.2725463,11.1,22.2,7111.89,1
1785178299.3795176,7.0,22.2,7107.89,1
1785178299.4865282,7.1,22.2,7111.6,0
1785178299.5938547,3.5,22.2,7100.82,1
1785178299.7015538,7.6,22.2,7102.92,2
1785178299.8086965,10.6,22.2,7101.14,2
1785178299.9162648,14.1,22.2,7101.1,2
1785178300.0240643,17.3,22.2,7114.39,2
1785178300.1314933,13.5,22.2,7116.82,2
1785178300.2388928,8.8,22.2,7115.3,1
1785178300.3460188,7.0,22.2,7115.97,1
1785178300.4534335,6.5,22.3,7140.39,1
1785178300.561492,7.0,22.2,7123.79,1
1785178300.6688468,7.6,22.2,7121.76,1
1785178300.776261,7.0,22.2,7121.02,1
1785178300.883404,7.1,22.2,7120.47,0
1785178300.9908457,1.2,22.2,7120.69,0
1785178301.0977187,1.2,22.2,7122.41,0
1785178301.2047398,1.8,22.2,7123.89,1
1785178301.312003,13.5,22.2,7121.18,2
1785178301.4195662,13.4,22.2,7120.73,2
1785178301.5268085,12.9,22.2,7119.82,2
1785178301.633992,14.1,22.2,7113.3,1
1785178301.7415457,2.9,22.2,7110.75,0
1785178301.8489683,7.6,22.2,7107.0,1
1785178301.9562297,7.0,22.2,7107.16,1
1785178302.0636168,7.6,22.2,7108.33,1
1785178302.1708014,5.3,22.2,7108.82,0
1785178302.278174,1.2,22.2,7109.75,0
1785178302.3851721,3.5,22.2,7111.2,1
1785178302.4925036,9.9,22.3,7135.5,2
1785178302.6000202,13.5,22.2,7102.61,2
1785178302.7071767,12.9,22.2,7098.66,2
1785178302.81436,11.8,22.2,7106.14,1
1785178302.9215648,7.6,22.2,7103.98,1
1785178303.02874,8.1,22.2,7103.98,0
1785178303.1361566,0.6,22.2,7105.68,0
1785178303.242927,1.2,22.2,7105.93,0
1785178303.3500338,2.3,22.2,7106.66,0
1785178303.4573603,4.7,22.2,7108.1,1
1785178303.5646784,9.4,22.2,7101.22,2
1785178303.6721928,14.0,22.2,7101.18,2
1785178303.7795622,16.5,22.2,7096.52,2
1785178303.8873456,16.9,22.1,7078.1,2
1785178303.994696,11.8,22.1,7074.19,1
1785178304.1017556,7.0,22.1,7076.37,1
1785178304.2088878,5.8,22.1,7074.42,0
1785178304.316136,0.6,22.1,7076.32,0
1785178304.4231856,1.2,22.1,7079.24,0
1785178304.530436,0.6,22.1,7076.28,0
1785178304.637306,0.0,22.1,7071.51,0
1785178304.7441092,7.6,22.0,7060.57,1
1785178304.85113,7.6,22.0,7059.62,1
1785178304.9582937,7.0,22.0,7055.73,1
1785178305.065685,12.4,22.0,7053.24,1
1785178305.1731875,8.1,22.0,7053.6,1
1785178305.2806618,7.6,22.0,7053.65,1
1785178305.3881202,7.5,22.0,7054.7,1
1785178305.495075,1.2,22.0,7054.66,0
1785178305.60234,3.5,22.0,7053.61,0
1785178305.7097385,5.9,22.1,7068.05,1
1785178305.8169935,7.6,22.1,7067.29,1
1785178305.924151,7.6,22.1,7069.25,1
1785178306.0315332,9.9,22.1,7069.33,2
1785178306.1388738,13.5,22.1,7068.82,2
1785178306.2463446,11.2,22.1,7069.03,1
1785178306.3534484,7.6,22.1,7071.98,1
1785178306.4605405,4.7,22.1,7070.96,0
1785178306.5680473,0.6,22.1,7073.3,0
1785178306.675037,1.2,22.1,7073.3,0
1785178306.781776,0.0,22.1,7067.09,0
1785178306.8883777,1.2,22.1,7066.56,0
1785178306.9952502,1.2,22.1,7065.16,1
1785178307.1023078,7.1,22.1,7068.06,1
1785178307.209569,7.6,22.1,7068.13,1
1785178307.3168151,9.9,22.1,7066.12,1
1785178307.424456,7.0,22.1,7071.08,0
1785178307.5319004,0.6,22.1,7067.51,0
1785178307.638771,1.2,22.1,7069.5,0
1785178307.7460854,6.4,22.1,7069.41,1
1785178307.8538945,8.1,22.1,7068.86,1
1785178307.9611351,11.3,22.1,7067.57,2
1785178308.0684245,14.6,22.0,7063.32,2
1785178308.175768,8.2,22.0,7063.26,1
1785178308.2829437,8.1,22.0,7063.18,0
1785178308.3905249,5.9,22.1,7064.2,1
1785178308.4978278,8.1,22.1,7064.83,2
1785178308.6050117,13.5,22.0,7059.92,2
1785178308.712487,12.3,22.0,7060.12,1
1785178308.819568,7.1,22.0,7059.22,1
1785178308.9268768,7.0,22.0,7060.34,1
1785178309.0341408,7.0,22.0,7061.11,1
1785178309.1413581,7.6,22.0,7061.07,1
1785178309.2483761,7.6,22.0,7061.4,1
1785178309.3555527,3.5,22.0,7060.18,0
1785178309.4628203,1.2,22.1,7065.81,0
1785178309.569981,3.5,22.1,7073.39,0
1785178309.6774008,0.6,22.1,7072.15,0
1785178309.7845964,0.6,22.1,7069.18,0
1785178309.8917613,1.2,22.0,7057.91,0
1785178309.9989538,1.2,22.0,7055.84,0
1785178310.105969,1.2,22.0,7055.58,0
1785178310.212851,1.8,22.0,7055.18,0
1785178310.32029,1.2,22.0,7055.09,0
1785178310.4274335,4.7,22.0,7061.11,0
1785178310.534719,2.9,22.1,7079.2,0
1785178310.641999,1.2,22.1,7080.18,0
1785178310.7492135,1.2,22.1,7080.4,0
1785178310.856304,0.6,22.1,7080.4,0
1785178310.9635727,1.2,22.1,7079.42,0
1785178311.0706594,1.2,22.1,7076.11,0
1785178311.1775038,1.8,22.1,7071.05,0
1785178311.2848656,1.2,22.1,7072.25,0
1785178311.391928,0.6,22.1,7070.86,0
1785178311.4988043,1.2,22.1,7070.86,0
1785178311.6055105,1.2,22.1,7070.66,0
1785178311.7129223,1.2,22.0,7062.04,0
1785178311.820034,1.2,22.0,7059.45,0
1785178311.927254,1.2,22.0,7061.18,0
1785178312.0344055,1.2,22.0,7062.9,0
1785178312.1413074,1.2,22.0,7062.0,1
1785178312.2496011,7.0,22.0,7062.6,1
1785178312.3567977,7.0,22.0,7061.3,1
1785178312.4639444,7.6,22.0,7061.07,1
1785178312.5712507,6.4,22.0,7057.21,0
1785178312.6786516,0.0,22.0,7056.33,0
1785178312.785357,1.7,22.0,7054.0,0
1785178312.8923526,4.7,22.0,7057.1,0
1785178312.9996426,5.8,22.0,7057.54,1
1785178313.1070333,7.6,22.0,7056.6,1
1785178313.215169,7.6,22.0,7057.02,1
1785178313.3223937,7.6,22.0,7056.3,0
1785178313.4295645,1.8,22.0,7056.27,0
1785178313.536734,4.1,22.0,7055.89,0
1785178313.6440232,1.2,22.0,7054.75,0
1785178313.751018,1.2,22.0,7056.17,0
1785178313.8577118,7.1,22.0,7052.96,1
1785178313.9650984,8.1,22.0,7052.23,0
1785178314.0725188,0.6,22.0,7051.66,0
1785178314.1796987,1.2,22.0,7053.87,0
1785178314.286768,1.2,22.0,7045.77,0
1785178314.3935566,0.0,22.0,7046.73,1
1785178314.5008066,7.6,22.0,7045.64,1
1785178314.608118,7.0,22.0,7047.83,1
1785178314.7150924,7.6,22.0,7046.44,1
1785178314.822139,5.3,22.0,7043.63,0
1785178314.9292972,3.5,22.0,7045.98,1
1785178315.036499,7.0,22.0,7045.11,1
1785178315.1434543,8.1,22.0,7044.8,1
1785178315.2501948,7.6,22.0,7041.6,1
1785178315.3569162,2.9,22.0,7039.95,0
1785178315.4641998,0.6,22.0,7042.12,0
1785178315.5710187,2.3,22.0,7042.67,0
1785178315.677675,2.3,22.0,7045.82,0
1785178315.784957,0.6,22.0,7041.26,0
1785178315.8922136,2.3,22.0,7042.48,1
1785178315.9995017,7.6,22.0,7039.74,1
1785178316.106621,6.5,22.0,7042.66,1
1785178316.213747,7.0,22.0,7040.89,1
1785178316.3211281,6.9,22.0,7041.26,0
1785178316.4286246,0.6,22.0,7039.8,0
1785178316.5357575,0.6,22.0,7041.24,0
1785178316.6428647,0.6,22.0,7040.56,0
1785178316.7492924,1.2,22.0,7041.78,0
1785178316.8563426,1.2,22.0,7042.19,1
1785178316.9640014,8.2,22.0,7044.8,1
1785178317.0712833,7.0,22.0,7043.46,1
1785178317.178401,7.6,22.0,7043.93,1
1785178317.2860239,4.1,22.0,7042.53,0
1785178317.3932307,2.3,22.0,7051.66,0
1785178317.500539,1.2,22.0,7045.24,0
1785178317.6073172,0.6,22.0,7045.24,0
1785178317.7143242,0.6,22.0,7044.82,0
1785178317.8214488,7.6,22.0,7039.2,1
1785178317.928669,7.6,22.0,7037.54,1
1785178318.035772,8.2,22.0,7040.71,1
1785178318.1431282,5.3,22.0,7039.52,0
1785178318.2505164,4.7,22.0,7040.14,1
1785178318.358199,7.1,22.0,7038.47,1
1785178318.4657753,7.0,22.0,7036.43,1
1785178318.5728831,12.3,22.0,7033.22,2
1785178318.6806638,9.3,22.0,7033.56,1
1785178318.7877376,7.0,22.0,7033.53,1
1785178318.8946352,7.6,22.0,7034.23,2
1785178319.0019584,8.2,22.0,7034.88,1
1785178319.109333,8.1,22.0,7033.66,1
1785178319.216636,7.6,22.0,7033.79,1
1785178319.3239455,4.0,22.0,7033.72,0
1785178319.4313204,0.6,22.0,7033.24,0
1785178319.5381742,3.6,22.0,7051.48,0
1785178319.6455104,0.6,22.0,7048.43,0
1785178319.752485,0.6,22.0,7047.27,0
1785178319.859433,2.4,22.0,7048.23,1
1785178319.9673884,9.3,22.0,7048.88,2
1785178320.074961,14.0,22.0,7048.15,2
1785178320.1831055,14.0,22.0,7043.67,2
1785178320.2904768,11.8,22.0,7044.09,1
1785178320.3976839,5.8,22.0,7040.25,0
1785178320.5053947,3.6,22.0,7040.36,0
1785178320.6127348,2.9,22.0,7056.62,1
1785178320.7202768,7.6,22.0,7057.46,1
1785178320.8277178,7.6,22.0,7054.45,1
1785178320.9350843,7.0,22.0,7055.46,1
1785178321.0420744,7.6,22.0,7055.22,1
1785178321.1496394,15.6,22.1,7080.18,3
1785178321.2574368,15.3,22.1,7095.23,2
1785178321.364748,15.8,22.1,7094.82,2
1785178321.472228,12.9,22.1,7093.94,2
1785178321.579206,9.4,22.1,7094.75,0
1785178321.6869268,1.2,22.1,7095.21,0
1785178321.7941887,1.2,22.1,7093.57,0
1785178321.901435,1.2,22.1,7091.45,0
1785178322.0083723,1.2,22.1,7092.9,1
1785178322.1155205,7.1,22.1,7093.22,1
1785178322.2226958,7.6,22.1,7092.28,1
1785178322.3298082,6.5,22.1,7091.42,1
1785178322.43711,7.0,22.1,7092.27,0
1785178322.5445015,1.2,22.1,7094.23,0
1785178322.6516821,3.5,22.1,7094.29,1
1785178322.7591355,8.1,22.1,7094.12,1
1785178322.8663175,8.2,22.2,7098.36,1
1785178322.9736314,7.0,22.2,7098.31,1
1785178323.0808086,2.3,22.1,7093.95,0
1785178323.1882474,4.1,22.2,7096.26,1
1785178323.2956984,7.0,22.1,7095.25,1
1785178323.4028392,7.6,22.1,7093.86,1
1785178323.5099058,7.0,22.1,7092.32,1
1785178323.6169565,2.9,22.1,7091.9,0
1785178323.724277,4.7,22.2,7105.64,1
1785178323.8315396,7.0,22.1,7088.68,1
1785178323.9386466,10.1,22.1,7089.58,2
1785178324.0464597,14.0,22.1,7088.76,2
1785178324.16759,13.5,22.1,7088.72,2
1785178324.2750638,11.1,22.1,7088.08,1
1785178324.3822367,5.8,22.1,7087.95,0
1785178324.4904087,2.3,22.1,7089.11,0
1785178324.6018593,2.8,22.1,7085.23,1
1785178324.7093008,7.6,22.1,7085.57,1
1785178324.8163886,7.0,22.1,7084.5,1
1785178324.9235914,7.0,22.1,7084.93,1
1785178325.0307817,4.1,22.1,7085.02,0
1785178325.138103,1.2,22.1,7087.7,0
1785178325.2451565,1.2,22.1,7089.66,0
1785178325.3522396,6.4,22.1,7086.05,1
1785178325.459476,7.0,22.1,7084.77,1
1785178325.5665815,9.4,22.1,7084.29,1
1785178325.674184,8.1,22.1,7086.99,0
1785178325.781597,5.8,22.1,7083.83,2
1785178325.8893538,13.5,22.1,7083.89,2
1785178325.9967773,13.5,22.1,7085.84,2
1785178326.1040375,13.5,22.1,7085.1,2
1785178326.2114577,8.2,22.1,7086.33,0
1785178326.3187466,0.6,22.1,7088.02,0
1785178326.4256184,1.2,22.1,7089.95,0
1785178326.5326684,2.9,22.1,7091.41,0
