time,cpu,ram_pct,ram_mb,serving_requests
1785159798.753031,1.2,17.0,5445.16,0
1785159798.8598864,1.2,17.0,5445.21,0
1785159798.966801,0.0,17.0,5441.53,0
1785159799.0736697,1.2,17.0,5443.72,0
1785159799.1806293,0.6,17.0,5444.05,0
1785159799.287429,1.2,17.0,5440.29,0
1785159799.3941457,1.7,17.0,5440.37,0
1785159799.501357,2.4,17.0,5455.46,0
1785159799.6093175,5.2,17.0,5449.28,0
1785159799.7167144,0.6,17.0,5451.24,0
1785159799.8236172,1.2,17.0,5453.67,0
1785159799.9303236,1.2,17.0,5455.12,0
1785159800.037434,1.2,17.0,5456.35,0
1785159800.1443346,0.6,17.0,5458.07,0
1785159800.251549,1.2,17.0,5454.22,0
1785159800.3582132,1.2,17.0,5454.15,0
1785159800.4652808,5.8,17.1,5480.21,0
1785159800.573038,1.2,17.1,5475.71,0
1785159800.6801224,0.6,17.1,5472.52,0
1785159800.787279,1.2,17.1,5471.13,0
1785159800.894145,1.2,17.0,5460.59,0
1785159801.001032,1.2,17.1,5462.55,0
1785159801.107781,0.6,17.1,5463.79,0
1785159801.2147293,1.8,17.1,5465.25,0
1785159801.32161,1.2,17.1,5467.71,0
1785159801.4282775,0.0,17.1,5465.36,0
1785159801.5351532,1.2,17.0,5456.64,0
1785159801.6421807,0.0,17.0,5456.49,0
1785159801.7487237,1.7,17.0,5456.16,0
1785159801.8558633,1.2,17.0,5452.88,0
1785159801.962852,3.5,17.0,5449.55,0
1785159802.0701416,1.2,17.0,5447.55,0
1785159802.1772535,4.7,17.0,5447.25,0
1785159802.2846153,0.6,17.0,5443.78,0
1785159802.391153,0.0,17.0,5444.0,0
1785159802.498276,1.2,17.0,5443.58,0
1785159802.605273,0.6,17.0,5440.3,0
1785159802.7121632,1.2,17.0,5439.33,0
1785159802.819269,1.2,17.0,5448.15,0
1785159802.9272072,2.3,17.0,5448.9,0
1785159803.034175,1.2,17.0,5442.09,0
1785159803.1410182,1.2,17.0,5444.02,0
1785159803.2478607,0.6,17.0,5443.39,0
1785159803.3545158,5.9,17.0,5446.59,0
1785159803.461979,1.2,17.0,5447.07,0
1785159803.569058,1.2,17.0,5445.9,0
1785159803.6761553,1.2,17.0,5448.11,0
1785159803.7828598,0.0,17.0,5448.11,0
1785159803.889369,1.8,17.0,5445.96,0
1785159803.9961884,1.2,17.0,5446.7,0
1785159804.1032727,1.7,17.0,5444.26,0
1785159804.2103438,0.0,17.0,5446.26,0
1785159804.3170266,1.2,17.0,5447.46,0
1785159804.4234924,2.4,17.0,5449.17,0
1785159804.5302248,0.6,17.0,5445.45,0
1785159804.636737,0.6,17.0,5448.14,0
1785159804.7434123,3.0,17.0,5450.79,0
1785159804.850407,2.3,17.0,5452.18,0
1785159804.9576566,0.6,17.0,5451.89,0
1785159805.0642607,0.6,17.0,5453.34,0
1785159805.1712606,1.2,17.0,5451.29,0
1785159805.2779691,0.0,17.0,5452.99,0
1785159805.3844135,1.2,17.0,5454.71,0
1785159805.4914436,1.2,17.0,5456.93,0
1785159805.5981588,3.5,17.0,5457.54,0
1785159805.705084,0.6,17.0,5456.8,0
1785159805.8118832,0.0,17.0,5458.02,0
1785159805.9184113,1.7,17.0,5459.74,0
1785159806.0251296,1.2,17.0,5459.58,0
1785159806.1320758,1.2,17.0,5453.04,0
1785159806.2388282,0.6,17.0,5450.29,0
1785159806.3460948,1.2,17.0,5451.35,0
1785159806.4528062,0.0,17.0,5452.41,0
1785159806.559635,7.6,17.0,5432.5,1
1785159806.6673858,7.6,17.0,5432.62,1
1785159806.7787054,7.8,16.9,5427.65,1
1785159806.8995087,5.7,16.9,5428.57,0
1785159807.0112596,6.2,16.9,5427.4,1
1785159807.1184118,7.6,16.9,5422.86,1
1785159807.226296,7.0,16.9,5421.55,1
1785159807.3331606,7.6,16.9,5427.73,0
1785159807.4403815,1.2,16.9,5428.71,0
1785159807.5478392,0.6,17.0,5430.66,0
1785159807.6550646,1.8,16.9,5427.99,0
1785159807.7621522,5.8,16.9,5428.97,1
1785159807.8690383,7.0,16.9,5429.77,1
1785159807.9759786,7.1,16.9,5429.76,1
1785159808.083039,9.3,16.9,5429.71,1
1785159808.190266,1.8,17.0,5432.59,0
1785159808.297361,0.0,16.9,5429.2,0
1785159808.4050364,1.2,17.0,5430.18,0
1785159808.5117548,1.2,17.0,5430.03,1
1785159808.6187246,6.5,16.9,5426.08,1
1785159808.7256708,10.6,17.1,5468.82,2
1785159808.8328462,14.0,17.0,5458.99,2
1785159808.9399946,17.9,17.0,5459.66,2
1785159809.047317,7.6,17.0,5456.81,2
1785159809.1542592,8.8,17.0,5456.67,1
1785159809.2618437,12.0,17.0,5461.46,1
1785159809.36974,18.2,17.1,5474.65,1
1785159809.476982,15.7,17.1,5488.93,1
1785159809.5847943,11.0,17.1,5490.29,1
1785159809.6919656,7.1,17.2,5497.68,1
1785159809.7992048,7.0,17.2,5514.17,1
1785159809.9061038,13.5,17.2,5516.37,1
1785159810.0134647,7.6,17.6,5632.17,1
1785159810.1205175,15.3,17.7,5672.91,1
1785159810.2281888,9.4,17.8,5707.45,1
1785159810.3353488,11.8,17.9,5735.39,1
1785159810.442883,17.6,18.0,5758.25,1
1785159810.5510902,15.4,18.0,5767.3,1
1785159810.6582687,8.2,18.0,5768.66,2
1785159810.7659516,14.5,18.0,5777.89,3
1785159810.873005,18.2,18.1,5791.38,3
1785159810.9807193,20.3,18.1,5787.71,3
1785159811.087914,18.2,18.1,5797.39,2
1785159811.1950994,15.2,18.1,5798.4,2
1785159811.302647,9.9,18.2,5823.53,1
1785159811.4097662,7.1,18.2,5836.16,1
1785159811.5169861,8.7,18.2,5844.3,2
1785159811.624432,13.5,18.3,5851.02,2
1785159811.7315655,14.0,18.3,5870.27,2
1785159811.838794,13.5,18.3,5878.31,2
1785159811.9461706,12.8,18.4,5882.49,1
1785159812.0536008,7.6,18.4,5887.77,1
1785159812.160827,7.6,18.4,5889.53,1
1785159812.267966,7.0,18.4,5898.03,1
1785159812.3750021,11.8,18.4,5904.38,2
1785159812.482316,13.5,18.4,5909.56,2
1785159812.5893557,14.0,18.5,5913.14,2
1785159812.6963315,14.0,18.5,5919.88,2
1785159812.8034208,10.5,18.5,5918.91,2
1785159812.9119685,17.4,18.5,5938.97,3
1785159813.019377,30.2,18.6,5945.08,5
1785159813.126975,23.5,18.6,5950.46,5
1785159813.2343357,19.4,18.6,5950.89,4
1785159813.341988,35.9,18.7,5986.33,3
1785159813.4502132,41.0,18.7,5994.78,3
1785159813.5580282,33.9,18.8,6032.45,3
1785159813.6665008,20.9,18.9,6048.9,3
1785159813.773737,22.2,18.9,6068.75,3
1785159813.8811772,20.3,19.3,6168.8,3
1785159813.9883306,21.4,19.4,6227.7,3
1785159814.0956728,28.7,19.8,6330.88,3
1785159814.2056234,30.1,20.0,6409.06,3
1785159814.313306,25.7,20.4,6535.29,3
1785159814.4207213,20.7,20.8,6649.09,3
1785159814.5281677,17.0,20.9,6688.27,3
1785159814.6355038,11.8,21.0,6716.69,3
1785159814.7426856,14.0,21.0,6742.18,3
1785159814.8498769,14.6,21.1,6755.5,3
1785159814.957082,16.5,21.2,6776.62,3
1785159815.0642157,16.2,21.2,6800.17,4
1785159815.1716795,15.4,21.3,6810.26,4
1785159815.2793221,21.5,21.3,6827.07,4
1785159815.3865778,31.8,21.4,6863.43,6
1785159815.4939623,28.7,21.5,6890.51,6
1785159815.6014395,32.4,21.6,6906.24,5
1785159815.708787,32.0,21.7,6951.45,5
1785159815.818777,37.0,21.7,6967.71,4
1785159815.9276152,34.7,21.8,6998.0,4
1785159816.0358026,22.4,21.9,7027.34,4
1785159816.143059,22.8,22.0,7048.13,4
1785159816.2503397,20.6,22.1,7065.46,4
1785159816.3576999,21.3,22.1,7093.11,4
1785159816.464976,24.4,22.2,7105.94,5
1785159816.572518,27.6,22.2,7126.62,5
1785159816.6799614,27.7,22.6,7248.95,5
1785159816.787312,27.1,22.8,7290.81,5
1785159816.894717,26.3,22.9,7334.86,4
1785159817.002121,31.6,23.2,7418.71,5
1785159817.1099,38.8,23.2,7439.71,5
1785159817.2178347,37.4,23.3,7453.98,5
1785159817.3258727,35.1,23.3,7475.97,5
1785159817.433744,33.9,23.4,7495.34,4
1785159817.5411766,29.2,23.4,7500.96,4
1785159817.6488826,27.5,23.5,7517.14,4
1785159817.756252,27.3,23.5,7543.35,4
1785159817.8637896,33.5,23.7,7576.84,3
1785159817.971074,26.7,23.7,7598.91,3
1785159818.0783114,20.6,23.8,7610.57,3
1785159818.1855633,24.0,23.8,7622.31,3
1785159818.292939,21.5,23.9,7641.49,3
1785159818.4002748,20.5,23.9,7658.31,3
1785159818.507538,20.6,24.1,7734.39,3
1785159818.6147244,23.8,24.5,7850.72,4
1785159818.722419,27.3,24.5,7854.88,4
1785159818.8299842,28.7,24.6,7877.36,4
1785159818.9376092,28.1,24.9,7970.37,4
1785159819.0453625,30.0,23.5,7543.57,3
1785159819.1529777,33.5,22.7,7268.43,4
1785159819.2616396,39.8,22.9,7333.84,5
1785159819.370282,33.5,22.9,7330.52,5
1785159819.4780836,38.4,23.1,7396.34,6
1785159819.586248,29.2,23.1,7393.55,7
1785159819.693958,22.6,23.1,7391.44,5
1785159819.8011894,16.3,23.1,7411.86,5
1785159819.9087543,33.1,23.1,7403.17,5
1785159820.016476,44.8,23.2,7432.17,5
1785159820.1247506,35.9,23.2,7445.97,5
1785159820.2335026,39.6,23.3,7469.21,6
1785159820.3416138,31.8,23.4,7497.34,6
1785159820.4493594,28.8,23.6,7546.72,6
1785159820.5573518,30.4,23.6,7547.07,6
1785159820.665271,36.7,24.0,7674.87,6
1785159820.7740808,35.1,24.5,7838.14,7
1785159820.8825963,44.8,24.8,7940.2,8
1785159820.9926949,40.5,25.1,8037.17,8
1785159821.100978,44.3,25.2,8070.56,7
1785159821.2108135,65.1,25.4,8142.34,8
1785159821.3222926,66.9,25.4,8152.14,8
1785159821.4365118,62.0,25.5,8174.1,7
1785159821.547216,59.1,25.8,8259.4,7
1785159821.6555388,42.7,25.9,8310.25,6
1785159821.765094,58.3,26.1,8359.77,7
1785159821.8735785,57.1,26.2,8396.32,7
1785159821.9822674,51.2,26.3,8411.26,7
1785159822.0905776,36.8,26.4,8456.18,7
1785159822.199019,34.1,26.5,8478.87,6
1785159822.3073988,28.3,26.8,8577.23,6
1785159822.4154682,27.5,27.0,8663.71,6
1785159822.5232768,31.6,27.2,8698.16,6
1785159822.631075,27.6,27.3,8740.72,6
1785159822.7389688,31.6,27.4,8770.67,5
1785159822.846775,37.5,27.3,8750.97,6
1785159822.9667835,70.5,25.6,8202.21,6
1785159823.0762084,53.5,25.3,8090.68,6
1785159823.1850429,68.4,23.5,7523.37,6
1785159823.2959778,56.9,23.6,7557.12,7
1785159823.4111362,61.5,23.8,7609.37,6
1785159823.5201468,50.0,23.9,7653.41,6
1785159823.6286047,45.3,23.8,7628.68,7
1785159823.7368062,46.5,24.1,7716.19,7
1785159823.847153,42.6,24.3,7800.54,6
1785159823.9561372,41.0,24.5,7846.18,6
1785159824.0652251,52.6,24.6,7892.7,5
1785159824.1734154,39.1,24.7,7925.03,4
1785159824.2824569,34.7,24.8,7949.86,4
1785159824.390775,32.7,24.9,7966.38,4
1785159824.4985213,27.9,24.9,7989.17,4
1785159824.6064463,32.0,25.0,8002.7,4
1785159824.7142694,31.0,25.1,8028.86,4
1785159824.8220313,30.6,25.2,8060.16,4
1785159824.9299133,32.7,25.6,8189.12,4
1785159825.0385487,30.6,25.5,8176.63,4
1785159825.1469674,33.9,25.5,8181.14,4
1785159825.255922,34.3,23.9,7658.83,4
1785159825.36398,45.8,24.0,7675.18,4
1785159825.4725852,40.6,24.0,7704.14,5
1785159825.5807598,30.4,24.1,7719.9,5
1785159825.6890345,32.2,24.2,7738.59,5
1785159825.7970824,32.4,24.4,7804.21,6
1785159825.9058647,33.9,24.4,7821.61,6
1785159826.0144074,31.8,24.6,7894.43,5
1785159826.1223836,28.1,24.8,7953.19,5
1785159826.2307658,34.7,24.8,7953.7,4
1785159826.3388283,27.5,24.9,7970.25,4
1785159826.44668,22.2,24.9,7973.5,4
1785159826.554754,21.8,25.1,8029.06,4
1785159826.6623976,17.6,25.0,8008.14,4
1785159826.7701623,16.3,25.0,8021.46,4
1785159826.8776388,21.2,25.1,8034.13,4
1785159826.9856603,15.8,25.1,8055.72,4
1785159827.094083,15.7,25.2,8071.45,4
1785159827.2017062,18.7,25.2,8079.8,5
1785159827.3099017,26.4,25.3,8109.62,6
1785159827.4183142,28.3,25.5,8181.46,6
1785159827.5267403,32.9,25.8,8266.51,6
1785159827.635305,31.4,25.9,8307.37,6
1785159827.7446725,35.8,26.1,8368.41,5
1785159827.8529873,40.7,26.4,8451.1,5
1785159827.9636173,49.7,26.3,8436.09,5
1785159828.0741389,57.1,26.3,8441.18,5
1785159828.1833696,34.7,26.5,8491.87,5
1785159828.291373,21.5,26.6,8521.84,5
1785159828.399064,27.6,26.6,8513.99,4
1785159828.5070622,18.3,26.6,8524.72,4
1785159828.6147933,15.9,26.9,8628.69,4
1785159828.722302,17.6,27.1,8680.43,4
1785159828.8297987,14.6,27.2,8712.02,4
1785159828.9372864,14.0,27.2,8724.34,4
1785159829.0447152,16.3,27.1,8690.25,4
1785159829.152152,18.5,27.0,8665.05,3
1785159829.2601168,20.0,25.6,8202.11,3
1785159829.3675144,18.9,25.2,8075.92,3
1785159829.4755914,36.1,25.1,8056.25,4
1785159829.5841732,33.9,24.1,7709.31,5
1785159829.6925375,32.4,23.2,7427.38,5
1785159829.8006492,37.4,23.2,7417.54,5
1785159829.9091988,31.6,23.1,7399.81,5
1785159830.0174482,31.8,23.3,7457.73,5
1785159830.1262574,22.4,23.2,7442.42,4
1785159830.2344122,37.9,23.3,7456.05,4
1785159830.3426988,24.7,23.3,7468.2,3
1785159830.4514213,25.7,23.4,7501.96,3
1785159830.5601802,16.2,23.4,7499.85,3
1785159830.6680648,9.3,23.4,7486.64,2
1785159830.775455,12.4,23.4,7488.98,3
1785159830.883567,27.6,23.4,7496.7,3
1785159830.9911866,26.0,23.5,7517.21,4
1785159831.0988417,26.6,23.5,7531.16,4
1785159831.2070997,26.5,23.5,7513.83,4
1785159831.3145874,18.2,23.4,7504.89,4
1785159831.4221544,21.5,23.4,7505.23,4
1785159831.5296104,22.4,23.4,7484.29,3
1785159831.6369977,27.1,21.3,6825.57,4
1785159831.7456646,34.5,21.3,6817.96,4
1785159831.8539195,29.2,21.3,6807.98,4
1785159831.9620001,24.0,21.1,6754.44,4
1785159832.0699766,22.4,21.1,6748.69,3
1785159832.1776364,20.5,21.1,6760.27,3
1785159832.2858188,28.4,21.1,6772.11,3
1785159832.394049,31.2,21.2,6792.14,3
1785159832.5024621,28.1,21.3,6808.14,3
1785159832.6107042,28.1,21.5,6880.0,2
1785159832.7192063,21.5,21.6,6917.72,2
1785159832.826893,21.9,21.6,6927.76,3
1785159832.9353075,22.5,21.6,6927.27,3
1785159833.0433109,21.1,21.6,6923.55,3
1785159833.1530883,28.7,21.8,6974.67,3
1785159833.2608716,19.2,21.7,6954.19,3
1785159833.3684525,26.3,21.8,6986.18,2
1785159833.4757268,14.0,20.1,6437.14,2
1785159833.5831418,20.7,20.2,6473.18,2
1785159833.6906922,21.7,20.2,6466.5,3
1785159833.798956,22.7,20.3,6495.66,4
1785159833.9066923,30.4,20.3,6504.91,5
1785159834.0151541,25.7,20.3,6514.04,5
1785159834.1225047,21.9,20.3,6517.09,5
1785159834.2300355,13.5,20.4,6529.94,3
1785159834.3372686,8.2,20.4,6536.9,3
1785159834.4443903,8.2,20.4,6539.09,3
1785159834.5515099,16.3,20.5,6562.81,3
1785159834.6594307,24.9,20.5,6581.34,3
1785159834.767058,23.5,20.5,6577.59,3
1785159834.874434,36.7,20.6,6605.99,4
1785159834.9820678,26.3,20.7,6620.2,4
1785159835.0892925,25.0,20.8,6657.49,4
1785159835.1976354,25.4,20.8,6675.01,3
1785159835.3054156,15.8,20.9,6692.18,3
1785159835.4125848,14.5,21.3,6816.36,3
1785159835.519995,19.3,21.5,6902.53,3
1785159835.627376,27.1,21.7,6952.34,4
1785159835.735201,28.7,21.7,6966.47,4
1785159835.842593,26.5,21.8,6976.76,4
1785159835.9502552,26.5,21.8,6987.65,3
1785159836.058037,22.4,21.8,6993.75,3
1785159836.16541,20.6,21.9,7014.8,2
1785159836.2758596,30.1,22.0,7036.94,2
1785159836.3840258,23.3,22.0,7055.72,3
1785159836.4918315,21.3,22.0,7042.86,4
1785159836.5992892,27.5,22.0,7048.77,4
1785159836.706785,32.2,22.1,7072.07,5
1785159836.8188195,27.5,22.1,7095.62,5
1785159836.928128,33.9,22.2,7109.45,6
1785159837.0357566,30.4,22.3,7143.25,5
1785159837.144456,37.7,22.4,7166.23,5
1785159837.2525105,42.8,22.3,7159.14,5
1785159837.359928,39.6,22.6,7246.1,5
1785159837.468659,33.3,20.9,6685.98,4
1785159837.5779278,41.4,20.9,6700.27,4
1785159837.6877725,53.5,20.9,6693.65,4
1785159837.7965128,40.7,21.0,6712.5,4
1785159837.9049666,32.9,21.1,6757.02,4
1785159838.0124211,21.5,21.2,6785.73,4
1785159838.1199498,21.6,21.6,6912.71,5
1785159838.228107,31.6,21.7,6942.38,5
1785159838.3366418,39.1,21.9,7012.3,5
1785159838.445204,34.9,22.3,7145.03,6
1785159838.553654,41.9,22.5,7211.84,6
1785159838.6618443,29.1,22.7,7260.29,5
1785159838.7697952,28.3,22.8,7289.0,5
1785159838.8777235,31.2,22.8,7313.36,5
1785159838.9856474,30.0,22.9,7328.06,4
1785159839.0935254,22.1,22.9,7350.88,4
1785159839.201125,26.7,23.1,7386.75,5
1785159839.3087087,27.6,23.1,7403.32,5
1785159839.4161818,27.1,23.1,7411.4,5
1785159839.523697,33.1,23.3,7455.21,5
1785159839.6312578,22.2,23.3,7476.07,4
