time,cpu,ram_pct,ram_mb,serving_requests
1785149754.157459,0.6,14.3,4590.07,0
1785149754.2641726,0.6,14.3,4592.75,0
1785149754.3707404,0.6,14.3,4593.08,0
1785149754.4773228,1.2,14.3,4590.06,0
1785149754.5852685,0.6,14.3,4587.78,0
1785149754.6922307,1.2,14.3,4583.03,0
1785149754.7988284,1.2,14.3,4578.78,0
1785149754.9056892,0.6,14.3,4575.98,0
1785149755.0126057,4.7,14.3,4577.52,0
1785149755.1199715,1.7,14.3,4577.49,0
1785149755.22689,0.6,14.3,4574.67,0
1785149755.3334515,1.2,14.3,4576.0,0
1785149755.440527,0.6,14.3,4577.69,0
1785149755.5474038,2.3,14.3,4578.43,0
1785149755.6547685,2.3,14.3,4578.22,0
1785149755.7616737,0.6,14.3,4574.22,0
1785149755.8685863,1.8,14.3,4566.55,0
1785149755.975888,1.2,14.3,4565.7,0
1785149756.0826857,0.6,14.3,4566.66,0
1785149756.189594,0.6,14.3,4567.71,0
1785149756.2963412,1.2,14.3,4569.41,0
1785149756.4031124,0.6,14.3,4568.08,0
1785149756.5097244,1.2,14.3,4565.82,0
1785149756.6166756,0.6,14.3,4566.61,0
1785149756.7232757,0.6,14.3,4568.8,0
1785149756.8299415,0.6,14.3,4571.72,0
1785149756.9366853,1.2,14.3,4573.45,0
1785149757.0440793,0.6,14.3,4573.66,0
1785149757.1511211,2.3,14.3,4569.43,0
1785149757.2581022,0.6,14.3,4570.29,0
1785149757.3648376,1.2,14.3,4577.91,0
1785149757.4720895,1.8,14.3,4579.14,0
1785149757.579372,1.2,14.3,4576.24,0
1785149757.6866143,1.2,14.3,4574.29,0
1785149757.7937942,0.6,14.3,4571.97,0
1785149757.900531,0.6,14.3,4567.17,0
1785149758.0070128,1.2,14.3,4566.78,0
1785149758.1138356,0.6,14.3,4568.47,0
1785149758.2206814,0.6,14.3,4567.1,0
1785149758.327352,0.6,14.3,4569.8,0
1785149758.434121,1.8,14.3,4571.25,0
1785149758.5413098,0.6,14.3,4567.56,0
1785149758.6480343,0.0,14.3,4568.79,0
1785149758.7545884,1.2,14.3,4569.54,0
1785149758.8616354,1.2,14.3,4566.44,0
1785149758.9686303,0.6,14.3,4566.54,0
1785149759.075346,1.2,14.3,4566.75,0
1785149759.1823626,0.6,14.3,4567.85,0
1785149759.2891786,1.8,14.3,4565.11,0
1785149759.3963974,0.6,14.2,4564.82,0
1785149759.5032394,4.7,14.3,4588.09,0
1785149759.610951,1.7,14.3,4582.69,0
1785149759.7181547,1.2,14.3,4581.05,0
1785149759.8253677,0.6,14.3,4583.01,0
1785149759.9320633,2.9,14.3,4583.01,0
1785149760.0391498,1.8,14.3,4585.22,0
1785149760.1463468,1.2,14.3,4586.45,0
1785149760.253057,1.7,14.3,4582.5,0
1785149760.3595712,0.6,14.3,4583.97,0
1785149760.4666939,3.5,14.3,4594.73,0
1785149760.5738995,1.2,14.3,4596.13,0
1785149760.6806655,0.6,14.3,4593.34,0
1785149760.787245,0.6,14.3,4596.02,0
1785149760.8941343,0.6,14.3,4594.0,0
1785149761.0009556,1.8,14.3,4589.9,0
1785149761.1080801,1.2,14.3,4588.46,0
1785149761.215107,1.2,14.3,4588.06,0
1785149761.3221602,0.6,14.3,4590.71,0
1785149761.4291205,1.2,14.3,4585.32,0
1785149761.5358276,1.8,14.3,4585.56,0
1785149761.6430602,0.6,14.3,4581.36,0
1785149761.749627,1.2,14.3,4581.35,0
1785149761.8566117,0.6,14.3,4581.01,0
1785149761.9632757,0.0,14.3,4583.69,0
1785149762.0698318,0.6,14.3,4585.38,0
1785149762.1765888,1.2,14.3,4587.11,0
1785149762.2832317,2.3,14.3,4587.34,0
1785149762.3902454,0.6,14.3,4582.28,0
1785149762.4970064,0.6,14.3,4584.0,0
1785149762.6037974,0.6,14.3,4584.47,0
1785149762.7106373,0.6,14.3,4579.88,0
1785149762.8176982,3.5,14.3,4587.29,0
1785149762.9249904,1.2,14.3,4586.82,0
1785149763.032101,1.2,14.3,4580.29,1
1785149763.1411757,7.5,14.3,4575.0,1
1785149763.2491767,8.1,14.2,4553.23,1
1785149763.356257,11.3,14.2,4553.61,2
1785149763.4634595,5.8,14.2,4563.28,1
1785149763.5850677,6.2,14.3,4596.36,2
1785149763.6930108,16.9,14.4,4620.5,2
1785149763.8012881,31.5,14.4,4615.52,3
1785149763.9096098,26.3,14.5,4633.86,3
1785149764.016959,13.5,14.5,4635.23,3
1785149764.1242232,27.5,14.5,4660.06,4
1785149764.2324932,23.1,14.6,4667.93,3
1785149764.3408916,25.3,14.6,4679.05,3
1785149764.4496272,28.8,15.0,4797.84,3
1785149764.559334,35.8,15.1,4847.74,4
1785149764.6671913,39.1,15.3,4898.11,4
1785149764.7755747,39.5,15.4,4935.02,4
1785149764.8835037,32.0,15.4,4946.73,4
1785149764.9910913,27.5,15.7,5038.88,4
1785149765.098989,35.9,15.9,5107.18,5
1785149765.206759,32.6,16.1,5155.62,6
1785149765.314332,30.2,16.2,5187.46,6
1785149765.421803,42.0,16.4,5267.06,6
1785149765.530564,49.7,16.8,5397.58,5
1785149765.6387067,57.1,17.0,5447.7,5
1785149765.7474406,50.0,17.1,5489.14,5
1785149765.8563225,43.0,17.3,5547.14,6
1785149765.9651759,46.6,17.5,5596.79,7
1785149766.0727684,40.9,17.6,5626.82,7
1785149766.1803129,41.8,17.7,5659.14,7
1785149766.2880616,42.7,17.7,5684.67,6
1785149766.3958993,35.5,18.2,5844.09,6
1785149766.5042326,34.9,18.6,5951.23,6
1785149766.611868,42.4,19.0,6087.36,6
1785149766.72162,53.8,19.2,6159.98,6
1785149766.8312807,62.9,19.4,6201.44,6
1785149766.9401126,50.0,19.7,6297.17,6
1785149767.048414,46.2,19.7,6324.41,6
1785149767.156367,45.6,19.9,6368.47,7
1785149767.265488,52.0,20.0,6394.16,8
1785149767.3733227,51.7,20.3,6518.04,8
1785149767.4816878,47.1,20.7,6619.01,8
1785149767.5899527,51.2,20.8,6678.3,7
1785149767.6984146,41.0,21.1,6758.16,7
1785149767.8061895,42.0,21.3,6813.89,7
1785149767.9163015,60.8,21.4,6861.03,7
1785149768.0258713,68.2,21.5,6892.42,7
1785149768.134975,57.8,21.7,6963.31,7
1785149768.2443743,48.3,21.8,6998.46,7
1785149768.3524957,47.1,22.0,7060.83,7
1785149768.4604392,48.5,22.2,7115.12,7
1785149768.568479,47.7,22.6,7245.52,7
1785149768.6763985,47.7,22.8,7314.98,7
1785149768.784466,55.3,23.0,7360.62,7
1785149768.8944218,52.8,23.4,7488.9,7
1785149769.002832,52.3,23.9,7649.1,8
1785149769.1114266,48.3,24.1,7709.24,8
1785149769.219434,47.1,24.3,7768.69,8
1785149769.3274236,48.0,24.3,7796.7,8
1785149769.4359424,48.6,24.5,7832.73,8
1785149769.544958,51.7,24.6,7890.06,7
1785149769.6526194,40.9,24.8,7934.55,7
1785149769.7605345,41.3,24.9,7961.34,7
1785149769.868742,45.6,24.9,7986.84,8
1785149769.976739,48.0,25.0,8013.45,8
1785149770.0847166,47.4,25.1,8049.3,8
1785149770.1928458,52.6,25.2,8084.07,9
1785149770.3027694,47.1,25.3,8102.52,8
1785149770.4107816,47.4,25.4,8143.35,9
1785149770.5191572,62.2,25.6,8195.75,10
1785149770.630885,68.2,25.8,8266.71,10
1785149770.7411692,66.5,26.1,8361.88,10
1785149770.8496246,68.2,26.3,8435.45,9
1785149770.9620035,63.1,26.4,8467.32,9
1785149771.0721343,62.6,26.8,8589.51,9
1785149771.182173,65.3,27.0,8636.65,9
1785149771.2929735,56.8,27.3,8736.0,9
1785149771.4015436,51.8,27.3,8743.66,9
1785149771.5104923,57.8,27.6,8855.57,9
1785149771.620996,53.7,28.0,8979.96,9
1785149771.7291465,54.1,28.3,9053.68,10
1785149771.8379846,72.5,28.5,9120.68,9
1785149771.9493406,69.9,28.9,9254.19,9
1785149772.058634,63.6,29.3,9379.95,10
1785149772.168305,60.1,29.7,9528.51,10
1785149772.277463,55.7,30.2,9690.41,9
1785149772.3863015,53.8,30.5,9772.85,8
1785149772.4957001,61.8,30.6,9796.72,8
1785149772.6052291,52.6,30.6,9815.14,8
1785149772.7142878,55.0,31.1,9975.8,7
1785149772.8240514,45.9,31.4,10069.24,7
1785149772.9329677,41.4,31.4,10071.94,7
1785149773.0415573,41.2,31.4,10060.83,7
1785149773.1504915,52.0,29.7,9527.56,9
1785149773.2595603,60.8,30.0,9611.94,10
1785149773.3728092,66.7,30.1,9653.32,10
1785149773.4816785,48.6,30.0,9618.36,10
1785149773.590494,44.8,30.1,9631.81,10
1785149773.6993916,48.0,28.1,8989.19,9
1785149773.8101332,58.9,28.0,8968.16,8
1785149773.9182858,41.4,27.0,8645.1,7
1785149774.0274298,52.0,26.1,8370.44,7
1785149774.1392236,56.1,26.3,8422.31,7
1785149774.249294,27.6,26.5,8496.62,7
1785149774.3570535,21.2,26.6,8522.6,8
1785149774.465485,42.8,26.7,8551.46,10
1785149774.574635,47.6,26.6,8536.25,10
1785149774.6831422,38.2,26.7,8549.88,9
1785149774.7917593,49.4,26.7,8561.7,9
1785149774.90261,37.1,26.1,8362.47,9
1785149775.0113568,53.2,24.5,7864.1,9
1785149775.1198144,47.9,23.4,7484.68,9
1785149775.2296348,64.4,22.6,7236.83,9
1785149775.3404152,57.3,22.6,7240.31,9
1785149775.450703,50.6,22.7,7261.02,9
1785149775.559201,40.9,22.6,7244.01,9
1785149775.6671224,39.4,23.0,7375.64,8
1785149775.775244,42.7,23.2,7440.81,8
1785149775.8833103,35.5,23.3,7449.7,8
1785149775.9912896,27.8,23.3,7475.04,8
1785149776.0989232,27.9,23.4,7495.16,9
1785149776.2072914,27.9,23.5,7536.16,9
1785149776.315318,22.2,23.5,7531.73,9
1785149776.4231317,33.3,23.6,7558.93,9
1785149776.5307539,38.9,23.6,7572.12,9
1785149776.6388428,40.0,23.7,7596.47,9
1785149776.7501853,37.4,23.7,7588.16,9
1785149776.8581855,33.1,22.9,7336.73,9
1785149776.9661975,41.5,21.7,6939.21,10
1785149777.074978,54.1,21.8,6991.27,9
1785149777.182981,46.4,22.2,7111.36,9
1785149777.2909658,36.1,22.6,7251.91,9
1785149777.4035027,52.2,22.8,7304.22,9
1785149777.514465,44.9,23.0,7360.9,9
1785149777.622545,50.9,23.3,7466.62,9
1785149777.7309532,35.1,23.6,7570.49,9
1785149777.8391953,35.5,23.7,7587.9,9
1785149777.948855,30.5,23.7,7593.43,9
1785149778.0589242,40.2,23.9,7665.05,9
1785149778.1666088,25.9,23.7,7600.03,10
1785149778.2743516,47.7,21.9,7028.26,10
1785149778.3826344,50.9,22.3,7129.09,10
1785149778.4931982,53.5,22.4,7168.52,10
1785149778.6018193,45.6,22.5,7206.31,10
1785149778.7101228,40.7,22.6,7228.39,9
1785149778.8181446,40.9,22.7,7277.91,10
1785149778.926133,35.3,22.8,7289.39,9
1785149779.0339048,36.6,22.9,7324.55,9
1785149779.1423128,34.3,22.9,7332.52,9
1785149779.251226,41.9,22.9,7345.28,9
1785149779.359915,25.4,23.0,7369.84,10
1785149779.4694126,42.8,23.1,7392.11,10
1785149779.5783398,44.7,23.3,7449.93,10
1785149779.6867278,36.6,23.4,7495.34,10
1785149779.794687,29.9,23.8,7617.55,10
1785149779.9029052,27.9,23.9,7671.27,10
1785149780.0106876,29.6,24.0,7683.62,10
1785149780.1184204,29.5,24.0,7691.85,10
1785149780.2263684,28.7,24.5,7862.45,10
1785149780.3343735,21.6,24.8,7936.18,10
1785149780.4433463,42.2,25.0,8004.38,9
1785149780.5552385,50.6,25.0,8010.5,9
1785149780.6638632,39.5,25.1,8034.11,9
1785149780.7715948,29.2,25.2,8064.77,9
1785149780.8792996,29.4,25.3,8089.85,9
1785149780.9866683,32.5,25.3,8115.91,9
1785149781.095153,30.6,25.4,8143.38,9
1785149781.2026672,30.0,25.5,8160.98,9
1785149781.310056,28.9,25.5,8177.96,9
1785149781.4173634,33.3,25.9,8286.01,9
1785149781.524977,33.5,25.7,8239.08,9
1785149781.6321747,43.8,24.1,7728.21,9
1785149781.7406702,41.5,24.0,7700.08,9
1785149781.8487818,48.8,24.2,7740.5,9
1785149781.9579537,34.9,24.3,7770.51,9
1785149782.0657277,35.5,24.3,7789.52,9
1785149782.173522,31.6,24.4,7810.64,9
1785149782.2809596,44.2,24.5,7854.1,8
1785149782.3896523,46.5,24.6,7873.95,8
1785149782.497663,46.7,24.7,7924.35,8
1785149782.605396,45.1,25.0,8014.47,8
1785149782.7132483,35.9,25.2,8076.43,8
1785149782.820881,38.8,25.3,8109.18,9
1785149782.929111,42.1,25.4,8130.19,9
1785149783.037364,50.0,25.6,8205.9,9
1785149783.1464312,42.0,26.0,8324.47,9
1785149783.2549772,36.8,26.2,8394.9,10
1785149783.3636389,34.7,26.2,8400.64,9
1785149783.4723487,51.2,24.5,7857.24,9
1785149783.5817995,50.0,24.5,7836.49,9
1785149783.6914053,56.2,24.7,7922.56,9
1785149783.8005092,39.8,25.0,8001.86,9
1785149783.9085758,34.3,25.0,8021.38,10
1785149784.0165167,34.3,25.1,8043.14,10
1785149784.124998,33.7,25.3,8108.2,10
1785149784.2333212,30.6,25.3,8109.09,10
1785149784.3413665,28.2,25.3,8116.07,10
1785149784.4495673,32.7,25.5,8153.67,10
1785149784.5583003,45.9,25.5,8167.59,9
1785149784.6672783,47.4,25.6,8185.78,9
1785149784.7752807,38.1,25.6,8213.96,9
1785149784.8829787,31.8,25.8,8278.82,9
1785149784.9909117,38.0,26.0,8325.62,9
1785149785.0992427,35.1,26.1,8352.86,9
1785149785.2076278,32.2,26.1,8370.82,9
1785149785.3152966,35.7,26.2,8393.57,9
1785149785.4228973,32.7,26.2,8404.41,8
1785149785.5311887,31.8,26.8,8572.95,8
1785149785.6390836,31.6,27.0,8660.46,8
1785149785.7469528,29.1,27.3,8755.36,8
1785149785.8558488,35.5,27.4,8787.21,8
1785149785.9637458,30.0,27.5,8815.14,9
1785149786.0714824,34.5,27.7,8880.28,9
1785149786.1789908,31.2,27.8,8902.64,10
1785149786.2866228,33.7,27.8,8916.91,10
1785149786.3946555,33.3,27.9,8928.07,10
1785149786.5030458,28.5,27.9,8947.07,10
1785149786.6109166,34.5,28.1,8999.52,10
1785149786.7186663,28.5,28.4,9095.21,10
1785149786.8266451,27.5,28.5,9116.32,10
1785149786.9348998,29.2,28.5,9126.28,9
1785149787.0428088,22.2,28.7,9180.14,9
1785149787.1508348,17.2,28.7,9192.29,9
1785149787.2595575,25.1,28.8,9211.28,10
1785149787.3678324,30.2,28.7,9181.29,10
1785149787.476656,35.5,26.6,8526.48,10
1785149787.5852716,50.9,26.7,8545.57,10
1785149787.6946864,50.3,26.7,8545.29,10
1785149787.803596,43.9,27.0,8653.2,10
1785149787.9132173,29.1,27.2,8712.38,9
1785149788.020657,29.6,27.3,8737.91,9
1785149788.1289673,20.9,27.3,8751.88,9
1785149788.236919,21.5,27.4,8763.5,9
1785149788.346678,26.3,27.8,8919.5,10
1785149788.4557307,28.3,28.0,8960.19,10
1785149788.5641677,22.0,28.1,9004.67,10
1785149788.6726966,20.9,28.2,9027.13,10
1785149788.7808597,21.1,28.2,9049.77,9
1785149788.8883843,15.8,28.3,9061.15,9
1785149788.9962904,19.4,28.3,9078.32,9
1785149789.1041162,19.2,28.4,9089.69,9
1785149789.2117138,14.6,28.4,9101.01,9
1785149789.318874,14.7,28.5,9120.83,9
1785149789.4263153,27.1,28.6,9159.83,9
1785149789.5349512,45.3,28.8,9221.29,9
1785149789.6438854,51.5,28.9,9245.89,9
1785149789.7539968,38.6,29.1,9332.04,9
1785149789.8629737,33.5,29.2,9349.93,9
1785149789.9716377,33.7,29.3,9377.69,9
1785149790.0800955,40.1,29.5,9466.45,8
1785149790.1883802,32.7,29.9,9587.26,8
1785149790.2976103,30.1,30.4,9740.83,7
1785149790.4074137,24.0,30.5,9777.74,7
1785149790.5160732,33.3,30.9,9887.0,7
1785149790.6241252,19.3,30.9,9911.68,7
1785149790.732034,14.5,30.9,9910.41,7
1785149790.8401272,15.7,31.0,9937.23,7
1785149790.948371,16.2,31.1,9948.79,7
1785149791.057263,29.4,30.9,9904.73,7
1785149791.1650772,20.0,30.9,9909.97,8
1785149791.2731721,31.4,28.9,9273.84,8
1785149791.381558,29.4,28.8,9213.82,8
1785149791.4897907,45.9,28.9,9260.49,8
1785149791.5986052,47.0,28.9,9251.22,8
1785149791.7075408,31.4,27.1,8680.2,8
1785149791.8203523,37.6,27.0,8664.98,8
1785149791.9293253,42.7,27.1,8667.66,7
1785149792.0375714,22.2,27.2,8706.47,8
1785149792.145809,24.0,27.4,8783.08,9
1785149792.2556944,29.3,27.7,8858.16,9
1785149792.3634777,20.5,27.7,8866.59,9
1785149792.471374,26.2,27.7,8869.04,8
1785149792.57997,26.7,27.9,8926.44,9
1785149792.6879756,22.5,27.9,8935.45,9
1785149792.7952669,20.6,27.9,8935.99,9
1785149792.9030936,19.5,27.9,8943.62,10
1785149793.0103896,12.9,27.9,8939.84,9
1785149793.117641,13.4,28.0,8984.96,9
1785149793.2249823,33.5,28.1,8987.45,10
1785149793.3334608,26.2,28.2,9033.54,10
1785149793.442184,42.7,28.3,9065.71,10
1785149793.5507064,47.0,28.2,9036.39,9
1785149793.6596673,50.9,27.7,8872.55,9
1785149793.7686079,30.8,26.2,8408.0,9
1785149793.890821,36.3,26.3,8422.33,10
1785149794.000192,38.2,26.3,8424.61,10
1785149794.1079755,23.5,26.4,8448.58,10
1785149794.2156067,28.7,26.6,8513.58,10
1785149794.3230786,15.3,27.1,8688.35,10
1785149794.4302332,21.8,27.3,8755.31,10
1785149794.537606,17.8,27.5,8794.64,10
1785149794.6449575,14.7,27.4,8788.07,10
1785149794.7524357,12.9,27.6,8841.83,10
1785149794.8597455,9.4,27.6,8852.68,10
1785149794.9671478,12.3,27.7,8865.69,10
1785149795.074606,25.1,27.7,8882.12,8
1785149795.1826396,38.5,27.8,8894.71,8
1785149795.2919717,36.0,27.8,8906.14,8
1785149795.4005582,25.1,27.8,8909.3,8
1785149795.5085187,15.8,27.9,8923.04,8
1785149795.6158175,20.6,27.9,8941.48,8
1785149795.7232196,27.5,27.9,8952.02,9
1785149795.8314035,29.4,28.0,8954.34,9
1785149795.939493,32.0,28.0,8965.17,10
1785149796.0479631,28.9,28.0,8972.54,10
1785149796.156298,24.3,28.3,9050.83,10
1785149796.264118,26.8,27.9,8948.0,10
