time,cpu,ram_pct,ram_mb,serving_requests
1785213198.0488455,15.1,32.2,10299.5,2
1785213198.1568289,9.3,32.1,10298.83,1
1785213198.2642884,4.1,32.1,10299.05,1
1785213198.3716338,9.9,32.1,10298.52,2
1785213198.47992,14.4,32.1,10298.89,2
1785213198.58839,15.0,32.2,10300.79,2
1785213198.6963134,9.9,32.2,10302.51,1
1785213198.8041205,6.9,32.2,10303.25,0
1785213198.911513,1.2,32.2,10304.97,1
1785213199.0191422,7.6,32.2,10302.72,1
1785213199.1263926,7.0,32.2,10299.62,1
1785213199.2337534,7.6,32.1,10292.23,1
1785213199.3408852,5.8,32.1,10291.71,0
1785213199.4482348,1.2,32.1,10292.66,1
1785213199.5555854,10.1,32.1,10293.55,1
1785213199.6634183,12.2,32.1,10292.68,3
1785213199.7718902,19.2,32.1,10294.4,3
1785213199.8799644,17.9,32.1,10291.48,2
1785213199.9877288,19.3,32.1,10290.31,3
1785213200.0959747,20.3,32.1,10290.53,4
1785213200.2060888,27.3,32.1,10289.5,4
1785213200.3144507,26.2,32.1,10289.98,2
1785213200.4227927,16.8,32.1,10295.37,2
1785213200.5303588,15.9,32.1,10292.43,1
1785213200.6378062,9.4,32.3,10340.16,2
1785213200.746053,14.5,32.2,10322.04,2
1785213200.8535745,17.3,32.2,10322.99,2
1785213200.9611685,14.5,32.2,10323.71,2
1785213201.0681915,14.1,32.2,10319.36,2
1785213201.1750913,13.5,32.2,10321.79,2
1785213201.2826672,13.5,32.2,10322.41,2
1785213201.3900595,12.9,32.2,10319.44,2
1785213201.4974754,14.6,32.2,10320.28,2
1785213201.6058517,13.3,32.2,10322.49,2
1785213201.7139785,14.9,32.2,10322.11,2
1785213201.821975,12.9,32.2,10323.58,1
1785213201.929823,2.9,32.2,10325.8,0
1785213202.0371516,1.2,32.2,10327.03,0
1785213202.144074,0.6,32.2,10327.03,0
1785213202.2510834,0.6,32.2,10326.84,0
1785213202.3579094,0.6,32.2,10328.07,0
1785213202.4646492,1.8,32.2,10323.25,0
1785213202.5715954,5.3,32.2,10320.02,1
1785213202.6796386,8.1,32.2,10322.66,1
1785213202.786974,6.5,32.2,10319.34,1
1785213202.8941116,9.3,32.2,10323.88,1
1785213203.0014484,1.2,32.2,10316.22,0
1785213203.1087458,1.7,32.2,10308.57,0
1785213203.2156277,0.6,32.2,10309.52,0
1785213203.3225093,0.6,32.2,10302.85,0
1785213203.4294026,0.6,32.2,10304.82,0
1785213203.5362391,2.9,32.2,10306.26,0
1785213203.6432188,5.3,32.2,10302.7,0
1785213203.7506132,0.0,32.1,10294.1,0
1785213203.8573523,6.4,32.1,10287.67,1
1785213203.9646804,7.6,32.1,10283.73,1
1785213204.0722783,7.6,32.1,10286.19,1
1785213204.1797025,6.4,32.1,10285.93,0
1785213204.287149,1.8,32.1,10286.22,1
1785213204.3945541,7.6,32.1,10286.18,1
1785213204.502372,8.1,32.1,10286.83,1
1785213204.6097026,7.6,32.1,10286.79,1
1785213204.7170837,4.1,32.1,10285.85,0
1785213204.824497,2.9,32.1,10283.98,0
1785213204.931719,1.8,32.1,10283.78,0
1785213205.039241,1.2,32.1,10283.59,0
1785213205.1464736,0.6,32.1,10282.99,0
1785213205.2534711,0.6,32.1,10283.6,0
1785213205.360255,1.2,32.1,10286.52,0
1785213205.4670897,1.7,32.1,10289.2,0
1785213205.5740378,2.4,32.1,10288.59,0
1785213205.6810107,1.8,32.1,10290.03,0
1785213205.7879455,1.2,32.1,10289.81,0
1785213205.894588,0.0,32.1,10285.63,0
1785213206.0013983,1.8,32.1,10285.2,0
1785213206.1083336,3.5,32.1,10285.24,1
1785213206.215653,7.6,32.1,10285.2,1
1785213206.322912,7.0,32.1,10288.38,1
1785213206.4300637,7.6,32.1,10286.81,1
1785213206.5373678,4.1,32.1,10286.07,0
1785213206.6446495,1.2,32.1,10287.57,0
1785213206.7515635,0.6,32.1,10287.13,0
1785213206.8586955,0.6,32.1,10287.58,0
1785213206.965628,0.6,32.1,10288.81,0
1785213207.0723035,1.2,32.1,10290.27,0
1785213207.1790943,0.6,32.1,10287.21,0
1785213207.285865,1.2,32.1,10289.43,0
1785213207.392646,2.9,32.1,10290.82,0
1785213207.4998472,0.6,32.1,10287.92,0
1785213207.6067367,1.8,32.1,10286.88,0
1785213207.7137797,1.2,32.1,10287.57,0
1785213207.8206909,0.6,32.1,10287.0,0
1785213207.9273984,0.6,32.1,10289.18,0
1785213208.0342689,3.5,32.1,10291.32,1
1785213208.14167,7.0,32.1,10289.48,1
1785213208.2488484,7.5,32.1,10289.44,1
1785213208.3559508,7.0,32.1,10289.4,1
1785213208.463127,11.2,32.3,10334.57,1
1785213208.5710704,9.4,32.3,10333.66,1
1785213208.6785147,7.6,32.3,10335.25,1
1785213208.7857873,8.2,32.2,10330.55,2
1785213208.8946924,15.6,32.3,10331.48,2
1785213209.0028808,12.2,32.2,10331.23,1
1785213209.1102087,7.0,32.2,10330.93,1
1785213209.2174692,8.8,32.2,10329.75,1
1785213209.3250048,7.6,32.2,10330.98,1
1785213209.4326026,7.0,32.2,10326.76,1
1785213209.5396965,10.6,32.3,10349.06,2
1785213209.6476176,9.9,32.3,10349.55,1
1785213209.7554517,7.0,32.3,10351.74,1
1785213209.8628175,7.0,32.3,10347.09,1
1785213209.9701333,5.8,32.3,10343.56,0
1785213210.0775583,0.6,32.3,10345.75,0
1785213210.1845489,1.2,32.3,10345.83,0
1785213210.2914398,1.2,32.3,10347.06,0
1785213210.3981752,1.8,32.3,10348.02,0
1785213210.5054238,3.6,32.3,10357.02,0
1785213210.6128554,1.2,32.3,10348.38,0
1785213210.7198021,4.7,32.3,10346.83,1
1785213210.8271263,8.1,32.3,10342.53,1
1785213210.9344494,7.0,32.3,10342.73,1
1785213211.0418038,6.4,32.3,10343.72,0
1785213211.1492121,9.9,32.3,10344.4,3
1785213211.261751,22.5,32.3,10343.68,3
1785213211.3848505,19.9,32.3,10336.05,3
1785213211.4930408,20.7,32.3,10333.69,2
1785213211.6014085,13.8,32.2,10327.58,2
1785213211.713948,13.5,32.2,10326.73,2
1785213211.8214126,11.0,32.2,10328.66,0
1785213211.9288604,1.2,32.2,10322.49,0
1785213212.0364523,1.2,32.2,10320.17,0
1785213212.1434932,0.6,32.2,10322.36,0
1785213212.2503946,2.9,32.2,10322.82,1
1785213212.3577516,6.5,32.2,10319.26,1
1785213212.4653044,14.5,32.3,10335.38,3
1785213212.5739582,20.6,32.2,10329.22,3
1785213212.6820488,19.2,32.2,10326.61,2
1785213212.7903113,13.4,32.2,10326.61,2
1785213212.8978703,15.2,32.2,10330.67,2
1785213213.0056763,14.0,32.2,10323.37,2
1785213213.1132483,14.0,32.2,10324.11,2
1785213213.2205653,13.0,32.2,10324.11,1
1785213213.327758,5.3,32.2,10326.29,0
1785213213.4348316,1.2,32.2,10327.52,0
1785213213.5417132,1.2,32.2,10324.73,0
1785213213.6487744,0.6,32.2,10321.11,0
1785213213.755601,0.6,32.2,10324.52,0
1785213213.8625596,3.5,32.2,10323.48,0
