time,cpu,ram_pct,ram_mb,serving_requests
1785221056.3870866,4.7,34.7,11115.73,0
1785221056.4944062,0.6,34.7,11113.55,0
1785221056.6014059,0.6,34.7,11113.54,0
1785221056.7081647,0.6,34.7,11111.5,0
1785221056.8148668,1.7,34.7,11112.72,0
1785221056.921713,3.5,34.7,11112.55,0
1785221057.0287726,1.2,34.7,11115.03,0
1785221057.1356711,6.0,34.7,11113.03,1
1785221057.2428596,7.6,34.7,11111.76,1
1785221057.3500037,9.4,34.7,11119.13,1
1785221057.45768,5.8,34.7,11117.59,0
1785221057.565021,1.2,34.7,11116.17,0
1785221057.671956,1.2,34.7,11112.29,0
1785221057.778804,1.7,34.7,11114.97,0
1785221057.8854904,1.2,34.7,11114.09,0
1785221057.9923332,0.6,34.7,11115.06,0
1785221058.0992055,1.2,34.7,11115.88,0
1785221058.2062922,2.9,34.7,11118.07,1
1785221058.3135684,10.5,34.7,11120.27,2
1785221058.422231,13.3,34.7,11120.16,2
1785221058.5303187,13.4,34.7,11120.39,2
1785221058.6384463,10.5,34.7,11119.54,1
1785221058.7465856,10.4,34.7,11120.22,2
1785221058.8547623,12.9,34.7,11121.68,2
1785221058.963312,13.8,34.7,11115.76,2
1785221059.0712507,14.0,34.7,11117.01,1
1785221059.1793947,5.2,34.7,11119.47,0
1785221059.2864878,1.2,34.7,11114.3,0
1785221059.3937507,2.3,34.7,11113.2,0
1785221059.5006466,4.1,34.7,11132.09,0
1785221059.608265,1.8,34.8,11132.55,0
1785221059.7155783,1.2,34.7,11128.41,0
1785221059.8223977,0.6,34.7,11124.67,0
1785221059.9293694,1.2,34.7,11125.56,0
1785221060.0362198,5.9,34.7,11124.7,1
1785221060.1435604,7.6,34.7,11124.6,1
1785221060.2507956,10.5,34.7,11122.83,2
1785221060.3591776,14.5,34.7,11121.2,1
1785221060.4672184,12.2,34.8,11132.45,1
1785221060.5744736,7.1,34.7,11131.36,1
1785221060.681554,2.9,34.7,11132.16,0
1785221060.788809,1.7,34.7,11131.2,0
1785221060.8961084,2.4,34.7,11127.72,0
1785221061.0033946,4.1,34.7,11127.96,0
1785221061.1107707,1.8,34.7,11123.89,0
1785221061.2190485,1.2,34.7,11124.13,0
1785221061.3262787,1.2,34.7,11127.23,0
1785221061.4335008,0.6,34.7,11124.82,0
1785221061.540441,0.6,34.7,11116.76,0
1785221061.647244,1.2,34.7,11114.17,0
1785221061.7544465,1.2,34.7,11113.59,0
1785221061.8612247,4.7,34.7,11112.63,1
1785221061.9685156,7.0,34.7,11111.05,1
1785221062.0757089,7.1,34.7,11109.43,1
1785221062.1829064,7.6,34.7,11108.7,1
1785221062.2900014,5.9,34.7,11107.49,1
1785221062.3972347,7.0,34.7,11109.21,1
1785221062.5043433,7.0,34.7,11107.32,1
1785221062.6114707,7.1,34.7,11105.35,1
1785221062.7184505,3.5,34.7,11104.43,1
1785221062.8256943,8.2,34.7,11107.97,1
1785221062.933073,7.6,34.7,11108.95,1
1785221063.0402708,7.6,34.7,11107.82,1
1785221063.1477919,3.5,34.7,11108.04,0
1785221063.2552402,0.6,34.7,11108.29,0
1785221063.3619428,0.6,34.7,11110.48,0
1785221063.4685824,5.9,34.7,11112.42,1
1785221063.5758855,12.9,34.7,11111.48,2
1785221063.6841702,14.5,34.7,11107.17,2
1785221063.7920706,10.5,34.7,11107.0,0
1785221063.8995376,0.0,34.7,11107.74,0
1785221064.0064545,1.2,34.7,11106.35,0
1785221064.1135788,9.4,34.7,11103.35,2
1785221064.2216504,13.4,34.7,11103.57,2
1785221064.3294516,14.0,34.7,11104.46,2
1785221064.4371858,12.8,34.7,11106.18,1
1785221064.5449662,6.3,34.7,11104.02,0
1785221064.6520936,0.0,34.7,11101.52,0
1785221064.7591946,6.4,34.7,11103.71,1
1785221064.8664336,7.1,34.7,11100.68,1
1785221064.9737763,7.0,34.7,11100.38,1
1785221065.080966,6.4,34.6,11098.14,0
1785221065.1884027,0.6,34.6,11098.88,0
1785221065.2954953,11.1,34.7,11102.3,1
1785221065.402905,6.5,34.7,11101.81,1
1785221065.5105014,7.0,34.7,11104.02,1
1785221065.6178021,15.8,34.7,11102.52,1
1785221065.725646,7.6,34.7,11103.99,1
1785221065.8332086,7.5,34.7,11106.21,1
1785221065.9401925,7.0,34.7,11106.19,1
1785221066.047532,4.7,34.7,11104.34,1
1785221066.1550765,7.6,34.7,11102.34,1
1785221066.2625437,7.0,34.7,11101.5,1
1785221066.3697853,7.0,34.7,11101.72,1
1785221066.4770036,2.9,34.6,11100.28,0
1785221066.584471,0.0,34.6,11099.49,0
1785221066.6913066,7.0,34.7,11126.15,1
1785221066.7986386,10.5,34.7,11126.56,2
1785221066.9069514,14.5,34.7,11119.73,2
1785221067.0150228,17.1,34.7,11121.95,2
1785221067.1230652,14.5,34.7,11123.13,2
1785221067.23107,5.8,34.7,11125.97,0
1785221067.338337,1.8,34.7,11130.15,0
1785221067.445574,1.8,34.7,11130.08,0
1785221067.5526528,1.2,34.7,11130.08,0
1785221067.6606996,5.8,34.7,11125.73,1
1785221067.7678707,8.1,34.7,11123.86,1
1785221067.87502,7.1,34.7,11122.68,1
1785221067.9822443,10.5,34.7,11121.77,2
1785221068.0906143,16.9,34.7,11122.0,3
1785221068.1988754,23.8,34.7,11122.46,4
1785221068.3076773,25.6,34.7,11124.89,4
1785221068.4158432,36.4,34.8,11154.4,6
1785221068.5257292,40.8,34.8,11154.66,6
1785221068.6349795,34.9,34.7,11130.8,4
1785221068.7435513,22.7,34.8,11138.3,3
1785221068.8521743,12.1,34.8,11142.63,0
1785221068.9595191,0.6,34.8,11143.86,0
1785221069.0663085,1.8,34.8,11142.17,0
1785221069.173358,1.2,34.8,11142.9,0
1785221069.2802973,2.3,34.8,11143.72,1
1785221069.3877044,6.4,34.8,11145.66,1
1785221069.4949198,11.7,34.9,11165.19,1
1785221069.6027162,9.4,34.8,11149.96,2
1785221069.7106712,13.5,34.8,11148.64,1
1785221069.818014,7.6,34.8,11148.64,1
1785221069.9250207,7.0,34.8,11144.79,1
1785221070.0327015,4.7,34.8,11141.18,1
1785221070.140316,7.6,34.8,11135.57,1
1785221070.2476726,9.2,34.8,11137.29,1
1785221070.3549135,7.1,34.8,11136.39,1
1785221070.4622872,5.4,34.8,11161.71,0
1785221070.5697556,9.3,34.8,11162.94,2
1785221070.6782994,13.9,34.8,11163.45,2
1785221070.786026,14.4,34.8,11161.98,2
1785221070.894285,18.0,34.8,11161.18,2
1785221071.002378,10.5,34.8,11159.1,1
1785221071.1097295,10.6,34.9,11174.67,2
1785221071.2175708,16.9,34.8,11144.3,3
1785221071.3257308,19.8,34.8,11146.27,2
1785221071.4337907,19.2,34.8,11146.01,3
1785221071.5419044,23.1,34.8,11147.26,4
1785221071.650294,25.7,34.8,11143.07,3
1785221071.7583034,20.2,34.8,11144.02,3
1785221071.8663516,23.8,34.8,11145.01,4
1785221071.9757905,31.2,34.8,11143.1,4
1785221072.0842266,26.2,34.8,11134.52,3
1785221072.1923785,20.2,34.8,11134.25,3
1785221072.3002748,15.2,34.8,11135.69,3
1785221072.4079914,13.4,34.8,11135.82,1
1785221072.515445,7.0,34.8,11134.89,1
1785221072.6226645,6.4,34.8,11134.88,1
1785221072.7303274,6.9,34.8,11134.02,0
1785221072.838498,4.0,34.8,11136.13,1
1785221072.9463856,7.0,34.8,11134.36,1
1785221073.053809,8.1,34.8,11134.28,2
1785221073.162081,14.0,34.8,11132.72,2
1785221073.27001,11.1,34.8,11132.87,1
1785221073.37743,9.9,34.8,11134.75,3
1785221073.4860482,20.1,34.8,11135.69,3
1785221073.5939283,15.8,34.8,11137.85,2
1785221073.701922,17.3,34.8,11138.42,1
1785221073.809651,6.5,34.8,11138.66,1
1785221073.916716,3.5,34.8,11140.88,0
1785221074.0237455,12.4,34.8,11140.46,2
1785221074.131828,14.0,34.8,11137.38,2
1785221074.2396867,13.4,34.8,11136.07,2
1785221074.3482163,13.8,34.8,11137.3,0
1785221074.4557543,2.3,34.8,11139.55,0
1785221074.563135,1.2,34.7,11131.68,0
1785221074.670415,0.6,34.7,11131.97,0
1785221074.7776368,4.6,34.7,11128.92,1
1785221074.8851607,7.1,34.7,11128.61,1
1785221074.993171,9.9,34.7,11131.06,2
1785221075.101443,13.9,34.8,11134.18,2
1785221075.2100751,8.7,34.8,11134.18,1
1785221075.331709,11.3,34.8,11133.12,2
1785221075.4445763,8.9,34.7,11131.49,1
1785221075.552016,14.0,34.7,11127.91,2
1785221075.6609466,17.2,34.7,11129.97,1
1785221075.7690299,7.6,34.7,11131.93,1
1785221075.8766,11.0,34.7,11131.22,1
1785221075.983962,7.6,34.7,11128.39,1
1785221076.091253,7.0,34.7,11127.74,1
1785221076.198515,7.1,34.7,11129.68,0
1785221076.3061988,1.2,34.7,11127.45,0
1785221076.413427,1.2,34.7,11127.69,0
1785221076.52034,0.6,34.7,11130.37,0
1785221076.6274164,2.4,34.7,11128.92,1
1785221076.7348537,6.4,34.7,11125.89,1
1785221076.8420763,8.1,34.7,11125.67,1
1785221076.9493208,7.6,34.7,11126.82,1
1785221077.0576358,6.4,34.7,11125.72,0
1785221077.1650336,2.9,34.7,11123.94,1
1785221077.2728157,7.0,34.7,11122.3,1
1785221077.3800662,8.8,34.7,11130.09,1
1785221077.48744,7.1,34.7,11130.12,1
1785221077.5947654,4.7,34.7,11123.8,0
1785221077.7022216,1.8,34.7,11121.71,0
1785221077.8095746,0.6,34.7,11121.76,0
