time,cpu,ram_pct,ram_mb,serving_requests
1785193339.3209274,0.6,27.0,8657.3,0
1785193339.42777,0.6,27.0,8659.02,0
1785193339.534374,4.1,27.1,8678.52,0
1785193339.6417348,0.0,27.1,8672.1,0
1785193339.7485857,1.2,27.1,8672.1,0
1785193339.855393,1.2,27.1,8672.81,0
1785193339.9624147,0.6,27.1,8675.37,0
1785193340.0692053,0.6,27.1,8676.6,0
1785193340.1762094,1.2,27.1,8678.32,0
1785193340.282962,0.6,27.1,8671.92,0
1785193340.3899133,1.2,27.1,8673.86,0
1785193340.4968016,3.6,27.1,8692.65,0
1785193340.6042094,1.2,27.1,8686.16,0
1785193340.711195,0.6,27.1,8687.88,0
1785193340.8180032,2.9,27.1,8689.1,0
1785193340.9252653,1.8,27.1,8685.86,0
1785193341.032713,0.6,27.1,8686.6,0
1785193341.1396027,1.2,27.1,8686.6,0
1785193341.2465212,1.2,27.1,8686.6,0
1785193341.353452,1.2,27.1,8684.92,0
1785193341.460156,1.2,27.1,8679.93,0
1785193341.5668201,0.6,27.1,8681.63,0
1785193341.6737058,0.6,27.1,8679.48,0
1785193341.7806213,1.2,27.1,8679.48,0
1785193341.8874712,0.6,27.1,8676.25,0
1785193341.9943533,0.6,27.1,8677.72,0
1785193342.1011207,1.2,27.1,8677.72,0
1785193342.208298,0.6,27.1,8678.68,0
1785193342.315207,8.8,27.1,8678.57,0
1785193342.4233074,5.2,27.0,8658.73,0
1785193342.5308404,0.6,27.0,8658.18,0
1785193342.6376538,1.2,27.0,8653.23,0
1785193342.7446315,0.6,27.0,8653.0,0
1785193342.8514802,3.0,27.0,8652.56,0
1785193342.9588058,1.7,27.0,8647.87,0
1785193343.06577,2.9,27.0,8643.64,0
1785193343.1726556,0.6,27.0,8642.32,0
1785193343.279576,1.2,27.0,8643.27,0
1785193343.3863344,1.2,27.0,8642.66,0
1785193343.49347,0.6,27.0,8640.76,0
1785193343.6003013,0.0,27.0,8643.2,0
1785193343.7071993,1.2,27.0,8645.09,0
1785193343.8143063,1.2,27.0,8645.49,0
1785193343.9211314,0.6,27.0,8645.49,0
1785193344.0279255,1.2,27.0,8645.88,0
1785193344.1347816,1.2,27.0,8640.58,0
1785193344.2415545,0.0,27.0,8640.58,0
1785193344.3482049,2.9,27.0,8640.4,0
1785193344.455245,1.2,27.0,8643.08,0
1785193344.5622797,0.6,27.0,8643.33,0
1785193344.6690822,1.2,27.0,8643.56,0
1785193344.775895,0.6,27.0,8645.29,0
1785193344.8826091,0.6,27.0,8644.79,0
1785193344.9894562,0.6,27.0,8645.04,0
1785193345.0962906,0.6,27.0,8643.75,0
1785193345.2032506,1.2,27.0,8639.03,0
1785193345.310315,1.2,27.0,8639.31,0
1785193345.4172113,1.2,27.0,8639.77,0
1785193345.5240755,0.0,27.0,8640.99,0
1785193345.6310368,4.1,27.0,8641.02,0
1785193345.7378805,0.6,27.0,8642.75,0
1785193345.8446252,0.6,27.0,8642.69,0
1785193345.9517155,1.7,27.0,8643.92,0
1785193346.0586028,0.6,27.0,8645.4,0
1785193346.1655514,1.2,27.0,8646.63,0
1785193346.2724109,0.6,27.0,8647.37,0
1785193346.3792968,0.0,27.0,8647.53,0
1785193346.4861548,1.2,27.0,8649.25,0
1785193346.592907,1.2,27.0,8649.2,0
1785193346.6997507,1.2,27.0,8643.14,0
1785193346.8067546,2.3,27.0,8644.91,0
1785193346.9141476,3.6,27.0,8645.36,0
1785193347.0216198,1.2,27.0,8640.66,0
1785193347.1285474,1.2,27.0,8641.18,0
1785193347.2354975,1.2,27.0,8633.9,0
1785193347.3423688,1.2,27.0,8639.82,0
1785193347.4497573,1.7,27.0,8642.74,0
1785193347.5566936,1.2,27.0,8644.46,0
1785193347.663718,0.6,27.0,8645.2,0
1785193347.770641,1.2,27.0,8646.89,0
1785193347.8773842,0.6,27.0,8642.07,0
1785193347.9841213,1.7,27.0,8642.29,0
1785193348.0909452,0.6,27.0,8645.46,0
1785193348.197949,1.2,27.0,8646.44,0
1785193348.3047638,0.6,27.0,8648.16,0
1785193348.4116635,1.2,27.0,8643.48,0
1785193348.5185754,0.6,27.0,8644.71,0
1785193348.6254041,1.2,27.0,8646.16,0
1785193348.7327297,1.2,27.0,8640.85,0
1785193348.8396623,2.4,27.0,8638.8,0
1785193348.9465792,3.5,27.0,8641.48,0
1785193349.0537162,1.8,27.0,8640.82,0
1785193349.1606052,1.2,27.0,8642.76,0
1785193349.2676508,1.2,27.0,8642.57,0
1785193349.374537,0.6,27.0,8645.0,0
1785193349.4810407,1.8,27.0,8646.82,0
1785193349.5882711,2.9,27.0,8640.12,0
1785193349.6957896,1.2,27.0,8635.52,0
1785193349.8025358,1.2,27.0,8634.86,0
1785193349.9096582,1.2,27.0,8635.44,0
1785193350.0166283,1.2,27.0,8634.61,0
1785193350.1236246,0.6,27.0,8636.8,0
1785193350.2304485,0.6,26.9,8632.33,0
1785193350.3371003,0.6,26.9,8632.58,0
1785193350.4437714,3.6,27.0,8652.66,0
1785193350.5515401,1.2,27.0,8637.82,1
1785193350.6589203,7.6,26.9,8628.24,1
1785193350.7817647,7.6,26.9,8625.19,1
1785193350.889054,8.2,26.9,8620.69,1
1785193351.0112796,4.1,26.9,8616.27,0
1785193351.1188002,1.2,26.9,8618.46,0
1785193351.2258105,2.3,26.9,8621.37,0
1785193351.332692,0.0,26.9,8618.58,0
1785193351.4393775,1.8,26.9,8617.05,0
1785193351.546402,3.5,26.9,8617.28,1
1785193351.6535933,7.0,26.9,8610.02,1
1785193351.7610197,7.6,26.9,8611.44,1
1785193351.8682961,8.1,26.9,8606.36,1
1785193351.9759803,2.3,26.9,8608.72,0
1785193352.083383,1.2,26.9,8610.41,0
1785193352.190243,0.6,26.9,8609.0,0
1785193352.297061,0.6,26.9,8608.69,0
1785193352.403709,2.9,26.9,8602.24,0
1785193352.5106137,0.0,26.9,8604.43,0
1785193352.6174355,5.3,26.9,8606.95,1
1785193352.724778,8.8,26.9,8604.82,2
1785193352.8322563,18.7,26.9,8609.91,2
1785193352.939825,13.4,26.9,8609.85,1
1785193353.0470808,7.6,26.9,8607.49,1
1785193353.1543808,5.3,26.9,8607.42,0
1785193353.261796,1.2,26.9,8609.11,0
1785193353.3687227,0.6,26.9,8609.11,0
1785193353.475606,1.2,26.9,8610.07,0
1785193353.5826797,1.2,26.9,8608.22,0
1785193353.6893363,0.0,26.9,8610.65,0
1785193353.796364,1.7,26.9,8612.37,0
1785193353.903173,1.2,26.9,8614.59,0
1785193354.0099561,0.6,26.9,8609.93,0
1785193354.1169696,0.6,26.9,8606.58,0
1785193354.2242777,7.0,26.9,8608.52,1
1785193354.331592,7.0,26.9,8607.43,1
1785193354.4387372,7.0,26.9,8602.58,1
1785193354.5460966,7.0,26.9,8601.84,0
1785193354.653458,1.2,26.9,8604.25,0
1785193354.7604315,1.2,26.9,8603.45,0
1785193354.8671749,0.6,26.9,8602.43,0
1785193354.9740155,1.2,26.9,8603.81,0
1785193355.080726,0.6,26.9,8606.49,0
1785193355.1876106,1.2,26.9,8608.69,0
1785193355.2945812,1.7,26.9,8611.15,0
1785193355.4014513,0.6,26.9,8606.91,0
1785193355.5082984,2.4,26.9,8608.64,0
1785193355.6154015,2.9,26.9,8612.14,0
1785193355.7224486,1.2,26.9,8609.45,0
1785193355.8291523,7.6,26.9,8609.79,1
1785193355.9364586,7.6,26.9,8612.11,1
1785193356.0439248,7.6,26.9,8606.04,1
1785193356.1512783,7.0,26.9,8605.57,1
1785193356.258663,1.8,26.9,8606.76,0
1785193356.3660276,0.6,26.9,8607.99,0
1785193356.4729614,2.3,26.9,8609.22,0
1785193356.5797858,0.0,26.9,8610.91,0
1785193356.6863394,4.7,26.9,8612.59,1
1785193356.7937355,8.1,26.9,8609.52,2
1785193356.9010866,13.5,26.9,8606.42,2
1785193357.00834,9.4,26.9,8604.55,1
1785193357.115852,11.6,26.9,8604.06,2
1785193357.2235625,13.5,26.9,8604.34,1
1785193357.330968,8.2,26.9,8608.82,1
1785193357.4385483,8.1,26.9,8613.71,1
1785193357.546001,2.9,26.9,8611.94,0
1785193357.653453,1.2,26.9,8609.9,0
1785193357.760805,0.6,26.9,8611.38,0
1785193357.8676727,2.3,26.9,8613.79,1
1785193357.9756157,13.5,26.9,8613.59,2
1785193358.0831256,14.0,26.9,8612.9,2
1785193358.1907527,17.4,27.0,8647.95,3
1785193358.2987332,18.1,27.0,8639.16,2
1785193358.4059832,8.7,27.0,8637.36,1
1785193358.5132918,6.5,27.0,8638.13,1
1785193358.6204877,4.1,27.0,8639.16,0
1785193358.727946,1.2,27.0,8641.13,0
1785193358.834948,1.8,27.0,8641.51,0
1785193358.9419546,0.6,27.0,8641.95,0
1785193359.048657,4.7,27.0,8643.42,0
1785193359.1557035,1.2,27.0,8645.14,0
1785193359.2624793,1.2,27.0,8640.79,0
1785193359.3694708,0.6,27.0,8643.0,0
1785193359.4761395,1.8,27.0,8648.89,0
1785193359.583575,2.9,27.1,8666.13,0
1785193359.6909773,0.6,27.1,8666.36,0
1785193359.7979696,1.2,27.0,8664.63,0
1785193359.9051645,0.6,27.0,8664.63,0
1785193360.0121837,3.5,27.0,8658.83,1
1785193360.1195953,7.6,27.0,8659.81,1
1785193360.226874,7.0,27.0,8660.11,1
1785193360.3340907,7.0,27.0,8662.31,1
1785193360.4412692,5.9,27.1,8669.97,0
1785193360.5486746,1.8,27.1,8673.83,0
1785193360.6560824,0.6,27.1,8669.89,0
1785193360.76305,1.2,27.1,8669.71,0
1785193360.8697014,1.2,27.1,8670.4,0
1785193360.9767113,2.3,27.1,8671.33,0
1785193361.0837605,2.9,27.1,8671.98,1
1785193361.1911771,8.2,27.1,8671.33,1
1785193361.298563,7.6,27.1,8669.28,1
1785193361.4058425,7.0,27.0,8665.3,1
1785193361.5131247,4.1,27.0,8656.86,0
1785193361.6204891,4.7,27.0,8653.93,1
1785193361.728492,12.2,27.0,8651.3,3
1785193361.8363547,19.3,27.0,8661.29,3
1785193361.943721,19.9,27.0,8648.67,3
1785193362.0511348,14.7,27.0,8647.29,2
1785193362.1584623,9.9,27.0,8643.54,1
1785193362.2656639,8.1,27.0,8643.87,1
1785193362.3729663,10.0,27.0,8643.99,2
1785193362.481149,14.0,26.9,8631.5,1
1785193362.5884676,7.6,26.9,8631.59,1
1785193362.6955893,10.5,26.9,8633.16,1
1785193362.8028378,7.1,26.9,8632.74,2
1785193362.9107478,17.9,27.0,8640.63,2
1785193363.0181687,13.0,27.0,8640.64,2
1785193363.1254292,9.3,27.0,8640.89,1
1785193363.2326229,7.1,27.0,8640.67,0
1785193363.340192,1.7,27.0,8640.67,0
1785193363.4473295,1.2,27.0,8638.89,0
1785193363.5547261,0.6,27.0,8641.09,0
1785193363.6618698,0.6,27.0,8639.27,0
1785193363.7687442,1.8,27.0,8639.27,0
1785193363.875857,0.6,27.0,8640.23,0
1785193363.982572,0.6,27.0,8636.3,0
1785193364.0893743,1.8,27.0,8638.03,0
1785193364.1964061,0.0,27.0,8638.98,0
1785193364.303382,0.6,27.0,8634.57,0
1785193364.4102361,5.8,27.0,8637.96,1
1785193364.5175736,8.1,27.0,8637.04,1
1785193364.6247141,11.8,26.9,8633.57,2
1785193364.732157,12.9,26.9,8633.31,2
1785193364.8395202,9.4,26.9,8628.44,1
1785193364.946709,7.0,26.9,8625.37,0
1785193365.0539432,0.6,26.9,8623.74,0
1785193365.1607385,1.2,26.9,8620.94,0
1785193365.2674289,1.2,26.9,8620.08,0
1785193365.3745298,1.2,26.9,8621.53,0
1785193365.4812393,0.6,26.9,8620.86,0
1785193365.588612,4.7,26.9,8623.81,0
1785193365.696263,1.8,26.9,8626.37,1
1785193365.8037388,7.6,27.0,8653.88,1
1785193365.9109209,7.6,27.0,8655.11,1
1785193366.018746,7.6,27.0,8651.75,1
1785193366.12613,6.5,27.0,8649.63,1
1785193366.2333593,7.6,27.0,8649.59,1
1785193366.341111,1.8,27.0,8651.67,0
1785193366.4485638,1.7,27.0,8651.09,0
1785193366.5554533,0.6,27.0,8649.33,0
1785193366.662313,0.6,27.0,8647.98,0
1785193366.7693782,0.6,27.0,8648.04,0
1785193366.8760176,1.2,27.0,8648.19,0
1785193366.9829497,1.2,27.0,8647.79,0
1785193367.0896893,2.9,27.0,8649.22,1
1785193367.197141,7.6,27.0,8650.96,1
1785193367.3045716,7.6,27.0,8650.05,1
1785193367.4118707,14.0,27.0,8664.64,2
1785193367.5193145,9.4,27.0,8663.64,1
1785193367.6266043,13.5,27.0,8658.06,2
1785193367.734178,14.0,27.0,8657.77,2
1785193367.8415713,13.5,27.0,8656.1,2
1785193367.9490263,8.8,27.0,8656.55,0
1785193368.0564916,2.3,27.0,8656.39,0
1785193368.1637344,0.6,27.0,8656.13,0
1785193368.270704,0.6,27.0,8655.25,0
1785193368.3775444,0.6,27.0,8656.94,0
1785193368.4847627,1.2,27.0,8658.39,0
1785193368.5917335,0.6,27.0,8654.45,0
1785193368.6984649,1.2,27.0,8653.98,0
1785193368.8056715,0.6,27.0,8655.18,0
1785193368.912741,1.8,27.0,8653.64,0
1785193369.0199282,4.1,27.0,8655.12,0
1785193369.127385,1.2,27.0,8655.61,0
1785193369.2344673,5.2,27.0,8652.34,1
1785193369.3419473,6.4,27.0,8650.24,1
1785193369.44911,7.6,27.0,8652.7,1
1785193369.556556,10.6,27.1,8675.7,1
1785193369.6640308,2.9,27.1,8672.61,0
1785193369.7715282,0.6,27.1,8671.86,0
1785193369.8785496,0.6,27.1,8672.84,0
1785193369.9855115,1.2,27.1,8672.43,0
1785193370.0922043,0.6,27.1,8673.66,0
1785193370.1989744,1.2,27.1,8675.11,0
1785193370.3058398,0.6,27.1,8675.35,0
1785193370.4126055,1.8,27.1,8675.38,0
1785193370.5198135,3.5,27.1,8666.71,0
1785193370.6270864,0.6,27.1,8667.45,0
1785193370.7338955,2.9,27.1,8667.68,0
1785193370.841233,1.7,27.0,8665.07,0
1785193370.948378,0.6,27.0,8665.07,0
1785193371.0554464,1.2,27.1,8666.8,0
1785193371.16265,1.7,27.0,8663.49,0
1785193371.2696536,1.2,27.0,8663.28,0
1785193371.3768926,4.1,27.0,8664.06,1
1785193371.4841871,7.0,27.0,8661.93,1
1785193371.591299,9.3,27.0,8655.84,2
1785193371.6988826,12.9,27.0,8652.37,2
1785193371.8063889,10.6,27.0,8651.76,1
1785193371.9137492,7.6,27.0,8653.73,1
1785193372.0213056,5.8,27.0,8653.97,0
1785193372.1287446,0.6,27.0,8655.2,0
1785193372.2356915,2.3,27.0,8657.11,1
1785193372.343128,6.4,27.0,8654.38,1
1785193372.4503121,8.2,27.0,8650.46,1
1785193372.5575762,7.6,27.0,8647.22,1
1785193372.6649044,7.0,27.0,8646.1,0
1785193372.7724276,0.6,27.0,8647.12,0
1785193372.8794224,2.9,27.0,8654.39,0
1785193372.98671,0.0,27.0,8652.25,0
1785193373.093747,1.2,27.0,8653.21,0
1785193373.2006218,1.2,27.0,8649.75,0
1785193373.307965,1.2,27.0,8649.74,0
1785193373.4149075,1.2,27.0,8650.48,0
1785193373.5218375,0.6,27.0,8650.79,1
1785193373.6289923,7.6,27.0,8645.05,1
1785193373.736211,7.1,27.0,8644.14,1
1785193373.8435013,7.0,27.0,8641.68,1
1785193373.9509892,1.8,27.0,8641.54,0
1785193374.05829,1.2,27.0,8641.27,0
1785193374.165262,3.5,27.0,8642.69,1
1785193374.27255,7.0,27.0,8643.83,1
1785193374.3796794,7.0,27.0,8644.11,1
1785193374.4868586,9.4,27.0,8640.5,1
1785193374.594329,12.4,27.0,8638.91,3
1785193374.7017775,19.9,27.0,8653.41,3
1785193374.809287,20.8,27.0,8650.84,3
1785193374.916815,15.8,27.0,8650.02,2
1785193375.0241666,9.9,27.0,8650.71,1
1785193375.131537,7.6,27.0,8649.31,1
1785193375.2387853,7.6,27.0,8648.32,1
1785193375.3462834,7.6,27.0,8649.07,1
1785193375.4536452,4.7,27.0,8648.8,0
1785193375.5610554,2.3,27.0,8648.14,0
1785193375.6682959,2.3,27.0,8650.16,0
1785193375.7752964,1.2,27.0,8650.62,0
1785193375.8821833,1.2,27.0,8648.77,0
1785193375.9892292,0.6,27.0,8649.97,0
1785193376.0962214,1.7,27.0,8649.72,0
1785193376.2030354,0.6,27.0,8650.95,0
1785193376.3101327,1.2,27.0,8652.64,0
1785193376.4168954,1.2,27.0,8648.55,0
1785193376.5238545,0.0,27.0,8649.78,0
1785193376.630535,1.2,27.0,8646.87,0
1785193376.7372475,0.6,27.0,8649.56,0
1785193376.8443308,0.6,27.0,8646.38,0
1785193376.9512734,4.7,27.0,8646.76,0
1785193377.0585155,1.2,27.0,8646.98,0
1785193377.165609,2.4,27.0,8646.98,0
1785193377.2729235,2.9,27.0,8640.18,0
1785193377.3798969,2.4,27.0,8646.58,0
1785193377.4871478,0.0,27.0,8646.76,0
1785193377.5939226,1.2,27.0,8643.0,0
1785193377.7010274,7.0,27.0,8645.25,1
1785193377.8082814,7.0,27.0,8645.74,1
1785193377.9157436,7.6,27.0,8644.78,1
1785193378.0229166,11.1,27.0,8641.15,1
1785193378.1307924,7.6,27.0,8640.83,1
1785193378.2381806,7.5,27.0,8643.04,1
1785193378.3451877,7.0,27.0,8640.91,0
1785193378.452591,3.6,27.0,8642.09,1
1785193378.5598834,7.6,27.0,8639.77,1
1785193378.6672144,6.4,27.0,8637.97,1
1785193378.7745433,7.0,27.0,8637.99,1
1785193378.8818333,6.4,27.0,8634.55,0
1785193378.989114,0.6,26.9,8632.25,0
1785193379.096165,10.5,27.0,8633.75,1
1785193379.2035892,7.6,27.0,8634.21,2
1785193379.311423,17.4,27.0,8647.2,3
1785193379.4191093,19.9,27.0,8646.79,3
1785193379.526981,20.3,27.0,8658.14,1
1785193379.634547,7.0,27.0,8654.95,1
1785193379.741653,12.4,27.0,8653.14,2
1785193379.8492706,12.2,27.0,8651.85,1
1785193379.9566662,8.8,27.0,8651.8,1
1785193380.0640686,7.6,27.0,8647.97,1
1785193380.1714168,2.3,27.0,8646.97,0
1785193380.2787995,1.2,27.0,8645.58,0
1785193380.3857422,1.2,27.0,8646.53,0
1785193380.492493,3.6,27.0,8654.5,0
1785193380.599922,1.2,27.0,8654.6,0
1785193380.7067394,0.6,27.0,8650.6,0
1785193380.8137274,1.2,27.0,8646.91,0
1785193380.9358547,0.5,27.0,8646.74,0
1785193381.056613,1.0,27.0,8646.95,0
1785193381.1638212,5.8,27.0,8645.57,1
1785193381.2710698,8.1,27.0,8645.21,1
1785193381.3784513,7.0,27.0,8646.68,1
1785193381.4855273,7.0,27.0,8643.56,1
1785193381.592778,1.8,27.0,8645.18,1
1785193381.7004275,7.6,27.0,8637.2,1
1785193381.807907,7.6,27.0,8637.06,1
1785193381.915221,7.0,26.9,8632.27,1
1785193382.0226407,6.4,26.9,8631.06,0
1785193382.1300888,1.2,26.9,8630.01,0
1785193382.237024,0.6,26.9,8630.09,0
1785193382.3438501,0.6,26.9,8630.8,0
1785193382.4506838,1.8,26.9,8631.1,0
1785193382.5576093,0.6,26.9,8632.82,0
1785193382.664384,4.7,27.0,8634.41,1
1785193382.7717853,6.5,26.9,8633.36,1
1785193382.8789566,11.8,27.0,8640.23,1
1785193382.9867709,7.6,27.0,8641.99,1
1785193383.0944867,2.9,27.0,8636.34,0
1785193383.2018106,1.2,27.0,8637.07,0
1785193383.3087325,2.4,27.0,8653.86,1
1785193383.4161165,11.0,27.0,8653.36,2
