time,cpu,ram_pct,ram_mb,serving_requests
1785205382.3679273,0.6,29.7,9509.74,0
1785205382.474626,1.2,29.7,9506.75,0
1785205382.5816345,2.3,29.7,9503.19,0
1785205382.6886067,0.6,29.7,9501.71,0
1785205382.7956145,1.2,29.7,9505.36,0
1785205382.9025416,2.4,29.7,9506.2,0
1785205383.009984,0.6,29.7,9507.93,0
1785205383.1169684,1.2,29.7,9507.93,0
1785205383.223798,0.6,29.7,9507.93,0
1785205383.33052,0.6,29.7,9506.86,0
1785205383.4373567,0.6,29.7,9508.09,0
1785205383.545706,1.7,29.7,9508.34,0
1785205383.6531625,1.2,29.7,9506.25,0
1785205383.7602441,1.2,29.7,9505.21,0
1785205383.867449,1.2,29.7,9505.43,0
1785205383.9743736,1.2,29.7,9504.46,0
1785205384.0813963,3.5,29.7,9503.05,0
1785205384.1884642,0.6,29.6,9496.66,0
1785205384.2951949,1.2,29.6,9495.48,0
1785205384.401839,0.0,29.6,9495.72,0
1785205384.5084994,1.8,29.6,9496.95,0
1785205384.6155207,0.6,29.7,9500.31,0
1785205384.7228897,0.0,29.7,9500.31,0
1785205384.8298502,1.2,29.6,9497.79,0
1785205384.9368773,0.6,29.6,9494.04,0
1785205385.0437636,0.6,29.6,9494.36,0
1785205385.1508653,1.2,29.6,9494.41,0
1785205385.2577667,1.2,29.6,9496.35,0
1785205385.3644679,0.6,29.7,9498.8,0
1785205385.4711235,1.2,29.7,9500.03,0
1785205385.578549,4.1,29.7,9498.7,0
1785205385.6858273,1.2,29.6,9497.29,0
1785205385.7926962,0.6,29.6,9495.83,0
1785205385.9006276,0.6,29.6,9497.06,0
1785205386.007366,0.6,29.7,9500.01,0
1785205386.1144648,1.2,29.7,9500.26,0
1785205386.2216256,1.2,29.7,9500.97,0
1785205386.3286366,0.6,29.7,9502.2,0
1785205386.435357,0.6,29.7,9502.94,0
1785205386.542236,1.2,29.7,9504.89,0
1785205386.6491098,0.6,29.6,9497.25,0
1785205386.7559652,1.2,29.7,9499.22,0
1785205386.8630736,6.4,29.6,9492.62,0
1785205386.9704547,0.6,29.6,9489.27,0
1785205387.077667,1.2,29.6,9490.63,0
1785205387.1845112,0.6,29.6,9491.84,0
1785205387.2913601,0.6,29.6,9494.3,0
1785205387.398102,2.3,29.6,9494.36,0
1785205387.5053391,1.2,29.6,9496.08,0
1785205387.6126525,1.2,29.6,9498.3,0
1785205387.719797,3.5,29.6,9496.41,0
1785205387.8272393,0.6,29.6,9494.39,0
1785205387.934066,1.7,29.6,9497.56,0
1785205388.0410814,1.2,29.6,9496.16,0
1785205388.1482787,1.2,29.6,9496.16,0
1785205388.2552714,0.0,29.6,9495.98,0
1785205388.3620958,1.2,29.6,9493.98,0
1785205388.4690878,0.6,29.6,9494.54,0
1785205388.5760176,0.6,29.6,9490.34,0
1785205388.683352,1.7,29.6,9489.99,0
1785205388.7907782,0.6,29.6,9492.67,0
1785205388.898088,2.9,29.6,9490.58,0
1785205389.0053751,1.2,29.6,9488.08,0
1785205389.1125858,0.0,29.6,9488.57,0
1785205389.2194629,1.2,29.6,9489.03,0
1785205389.3261218,0.6,29.6,9485.85,0
1785205389.4327133,0.0,29.6,9485.23,0
1785205389.539306,5.3,29.6,9496.01,0
1785205389.6464615,1.2,29.6,9497.62,0
1785205389.753697,0.6,29.6,9497.87,0
1785205389.8607135,1.2,29.6,9496.48,0
1785205389.9674509,0.6,29.6,9497.02,0
1785205390.0742624,1.2,29.7,9500.07,0
1785205390.1810522,1.2,29.6,9497.96,0
1785205390.288387,0.6,29.6,9495.27,0
1785205390.3953211,0.6,29.6,9493.82,0
1785205390.5023785,4.1,29.7,9510.86,0
1785205390.609719,0.6,29.7,9513.56,0
1785205390.7166305,1.2,29.7,9514.52,0
1785205390.8238025,1.2,29.7,9509.87,0
1785205390.93096,1.7,29.7,9510.61,0
1785205391.0381079,0.6,29.7,9513.29,0
1785205391.144994,1.8,29.7,9508.73,0
1785205391.2521935,1.7,29.7,9508.18,0
1785205391.3591788,1.2,29.7,9507.79,0
1785205391.4658482,0.6,29.7,9507.32,0
1785205391.5726893,1.2,29.7,9505.95,0
1785205391.6798618,1.2,29.7,9509.54,0
1785205391.7869804,1.2,29.7,9510.28,0
1785205391.893825,0.0,29.7,9506.29,0
1785205392.0007195,1.2,29.7,9508.02,0
1785205392.1077387,1.2,29.7,9510.2,0
1785205392.214676,0.0,29.7,9504.71,0
1785205392.3215237,1.2,29.7,9504.54,0
1785205392.4281259,1.2,29.7,9501.07,0
1785205392.5347512,1.2,29.7,9503.53,0
1785205392.6417491,1.2,29.7,9502.88,0
1785205392.7485464,2.9,29.7,9504.85,0
1785205392.8554833,1.8,29.7,9510.71,0
1785205392.9626791,0.0,29.7,9510.71,0
1785205393.069618,1.2,29.7,9510.3,0
1785205393.1766648,1.2,29.7,9509.26,0
1785205393.2835734,0.6,29.7,9511.71,0
1785205393.3902676,0.6,29.7,9511.52,0
1785205393.4976487,1.8,29.7,9507.7,0
1785205393.604851,0.6,29.7,9504.84,0
1785205393.711919,1.2,29.7,9500.61,0
1785205393.8189175,1.7,29.7,9500.41,0
1785205393.9260662,1.2,29.7,9502.38,0
1785205394.033105,2.9,29.7,9500.53,0
1785205394.1407018,3.5,29.7,9502.7,0
1785205394.2478058,0.6,29.7,9504.18,0
1785205394.3544033,0.6,29.6,9497.54,0
1785205394.4617777,0.6,29.6,9483.22,0
1785205394.5690823,1.7,29.6,9485.43,0
1785205394.6762056,0.6,29.6,9485.76,0
1785205394.783187,0.6,29.6,9484.34,0
1785205394.890145,1.2,29.6,9481.78,0
1785205394.997095,1.2,29.6,9483.01,0
1785205395.1039674,1.2,29.6,9485.2,0
1785205395.2109654,1.8,29.6,9486.43,0
1785205395.3181484,1.2,29.6,9487.91,0
1785205395.4249923,10.6,29.6,9487.96,0
1785205395.5324888,1.2,29.6,9484.98,0
1785205395.6397564,4.1,29.6,9479.95,0
1785205395.7469215,1.2,29.6,9480.74,0
1785205395.8536673,1.2,29.6,9482.43,0
1785205395.9603486,0.0,29.6,9484.65,0
1785205396.0671778,1.7,29.6,9482.57,0
1785205396.1740634,0.6,29.6,9483.8,0
1785205396.2807448,1.2,29.6,9482.09,0
1785205396.3880982,1.7,29.6,9483.89,0
1785205396.495123,0.6,29.6,9485.86,0
1785205396.6023557,1.7,29.6,9480.06,0
1785205396.7091925,1.8,29.6,9481.75,0
1785205396.8166487,1.2,29.6,9480.89,0
1785205396.9235198,0.6,29.6,9482.61,0
1785205397.0303612,1.2,29.6,9482.93,0
1785205397.1370692,0.6,29.6,9481.21,0
1785205397.243812,1.2,29.6,9482.6,0
1785205397.350562,1.2,29.6,9490.44,0
1785205397.4577088,1.7,29.6,9488.2,0
1785205397.564755,1.2,29.6,9488.2,0
1785205397.671904,1.2,29.6,9486.32,0
1785205397.7789025,1.8,29.6,9485.14,0
1785205397.8857832,0.6,29.6,9487.82,0
1785205397.9925706,1.2,29.6,9487.5,0
1785205398.0994427,1.2,29.6,9489.22,0
1785205398.2064724,1.2,29.6,9488.9,0
1785205398.3132062,1.2,29.6,9487.29,0
1785205398.4202368,1.2,29.6,9487.13,0
1785205398.5271478,0.0,29.6,9489.34,0
1785205398.6340547,1.2,29.6,9490.79,0
1785205398.7409418,0.6,29.6,9492.52,0
1785205398.8477852,1.2,29.6,9491.2,0
1785205398.95491,4.7,29.6,9495.5,0
1785205399.062243,1.2,29.6,9492.82,0
1785205399.1691375,1.2,29.6,9489.82,0
1785205399.2758796,0.6,29.6,9491.05,0
1785205399.382726,0.6,29.6,9489.46,0
1785205399.4895422,2.4,29.6,9497.82,0
1785205399.597079,4.0,29.7,9518.25,0
1785205399.7043803,1.2,29.7,9517.44,0
1785205399.811287,1.2,29.7,9517.27,0
1785205399.9181683,0.0,29.7,9511.99,0
1785205400.024956,1.2,29.7,9512.95,0
1785205400.1318853,1.2,29.7,9511.8,0
1785205400.2388918,0.6,29.7,9510.44,0
1785205400.3458881,1.2,29.7,9511.39,0
1785205400.4526424,4.1,29.7,9522.44,0
1785205400.5610547,1.1,29.7,9523.61,0
1785205400.6678743,0.0,29.7,9518.71,0
1785205400.775966,1.7,29.7,9518.95,0
1785205400.8829048,1.2,29.7,9519.02,0
1785205400.989902,1.2,29.7,9517.32,0
1785205401.0968294,0.6,29.7,9516.7,0
1785205401.203964,1.8,29.7,9516.91,0
1785205401.3109488,1.2,29.7,9517.77,0
1785205401.4177506,0.6,29.7,9518.02,0
1785205401.524368,1.2,29.7,9515.64,0
1785205401.631396,1.2,29.7,9509.07,0
1785205401.7385752,1.2,29.7,9507.91,0
1785205401.8459287,1.2,29.7,9502.46,0
1785205401.9527702,0.0,29.7,9502.71,0
1785205402.0598676,3.5,29.7,9503.14,0
1785205402.1671293,1.7,29.6,9497.64,0
1785205402.274132,0.0,29.6,9497.64,0
1785205402.380868,0.6,29.7,9498.6,0
1785205402.4875255,0.6,29.7,9500.32,0
1785205402.594205,1.8,29.7,9502.21,1
1785205402.7018123,7.6,29.6,9487.13,1
1785205402.8091784,7.6,29.6,9485.04,1
1785205402.93074,8.2,29.6,9482.73,1
1785205403.0422986,5.6,29.6,9483.14,0
1785205403.150205,1.2,29.6,9480.35,0
1785205403.2573762,2.9,29.6,9480.59,0
1785205403.3644583,0.0,29.6,9480.81,0
1785205403.4711804,4.7,29.6,9482.5,1
1785205403.5791645,7.6,29.6,9482.5,1
1785205403.6865046,7.1,29.6,9481.04,1
1785205403.7936318,9.9,29.6,9477.99,2
1785205403.901592,9.2,29.6,9479.71,1
1785205404.0090368,7.6,29.6,9479.71,1
1785205404.1162481,8.2,29.6,9481.43,1
1785205404.2240531,5.8,29.6,9482.66,0
1785205404.3314712,0.6,29.6,9481.66,0
1785205404.438284,1.2,29.6,9481.66,0
1785205404.545109,1.2,29.6,9481.97,0
1785205404.6520975,2.9,29.6,9474.9,1
1785205404.7592306,7.6,29.6,9472.66,1
1785205404.8665984,7.6,29.6,9473.14,1
1785205404.9746344,8.1,29.6,9472.57,1
1785205405.08192,2.3,29.6,9472.39,0
1785205405.1892202,1.2,29.6,9471.45,0
1785205405.2959476,1.2,29.6,9472.65,0
1785205405.4026504,9.4,29.6,9470.29,2
1785205405.5108495,13.5,29.6,9468.91,2
1785205405.6186604,18.4,29.5,9465.31,2
1785205405.7266831,12.9,29.6,9466.75,2
1785205405.834696,4.7,29.6,9468.47,0
1785205405.9420588,0.6,29.6,9469.21,0
1785205406.0489,1.2,29.6,9468.46,0
1785205406.155967,0.6,29.6,9471.58,0
1785205406.2628481,1.8,29.6,9471.58,1
1785205406.3710613,6.9,29.6,9471.39,1
1785205406.4787722,8.1,29.6,9473.36,1
1785205406.5862262,6.4,29.6,9473.84,1
1785205406.693947,8.8,29.7,9508.11,1
1785205406.8016994,10.5,29.7,9508.09,2
1785205406.91017,14.4,29.7,9508.09,2
1785205407.0181983,13.5,29.7,9509.57,2
1785205407.1262624,13.9,29.7,9511.05,2
1785205407.2342968,5.2,29.7,9511.73,0
1785205407.3416119,1.2,29.7,9515.91,0
1785205407.4489691,1.7,29.7,9514.19,0
1785205407.5558536,1.7,29.7,9515.42,0
1785205407.66279,4.7,29.7,9516.76,1
1785205407.770667,8.7,29.7,9512.49,1
1785205407.8781874,7.0,29.7,9507.6,1
1785205407.9854825,7.1,29.7,9503.57,0
1785205408.0934546,1.7,29.7,9503.57,0
1785205408.2007897,0.6,29.7,9504.8,0
1785205408.3076534,1.2,29.7,9505.46,0
1785205408.4146104,1.7,29.7,9507.92,0
1785205408.521584,1.2,29.7,9502.91,1
1785205408.628789,11.2,29.6,9481.05,2
1785205408.7368448,14.0,29.6,9483.0,2
1785205408.844982,13.5,29.6,9484.73,2
1785205408.9529743,11.0,29.6,9485.71,1
1785205409.0609276,7.0,29.6,9487.92,1
1785205409.168302,4.7,29.6,9488.38,0
1785205409.275585,0.6,29.6,9482.72,0
1785205409.382499,0.6,29.6,9478.64,0
1785205409.4891198,4.1,29.6,9487.1,0
1785205409.5969036,2.3,29.6,9489.04,0
1785205409.7043695,1.2,29.6,9490.45,0
1785205409.8112705,0.6,29.6,9491.68,0
1785205409.9180512,2.9,29.6,9491.68,0
1785205410.0254972,0.6,29.6,9493.64,0
1785205410.1324081,0.6,29.6,9493.64,0
1785205410.2392015,1.2,29.6,9495.12,0
1785205410.346139,0.6,29.6,9495.12,0
1785205410.452871,3.0,29.7,9513.52,0
1785205410.5608578,1.7,29.7,9502.16,0
1785205410.6681166,0.6,29.7,9501.92,0
1785205410.7748466,1.2,29.7,9503.12,0
1785205410.8817513,0.6,29.6,9495.24,0
1785205410.9885235,7.0,29.6,9495.68,1
1785205411.0959504,7.6,29.6,9486.45,1
1785205411.2030811,8.8,29.6,9485.18,1
1785205411.3103871,7.0,29.6,9481.86,0
1785205411.4178195,0.0,29.6,9474.71,0
1785205411.5247476,2.3,29.6,9476.01,0
1785205411.6320293,0.6,29.6,9469.12,0
1785205411.7389693,1.2,29.6,9470.57,0
1785205411.8458765,0.6,29.6,9470.99,0
1785205411.9526863,0.6,29.6,9471.73,0
1785205412.0596986,9.9,29.6,9482.37,2
1785205412.1677332,13.4,29.6,9484.09,2
1785205412.275504,14.0,29.6,9483.64,2
1785205412.3833807,8.7,29.6,9485.36,1
1785205412.491112,6.4,29.6,9486.59,0
1785205412.5981128,0.6,29.6,9487.62,0
1785205412.7051015,1.2,29.6,9487.4,0
1785205412.8121438,1.8,29.6,9487.63,0
1785205412.9194293,2.3,29.6,9489.13,0
1785205413.026659,0.0,29.6,9489.12,0
1785205413.1337552,1.7,29.6,9490.08,0
1785205413.240824,4.7,29.6,9484.15,1
1785205413.3481176,7.0,29.6,9484.15,1
1785205413.4552982,8.2,29.6,9483.73,2
1785205413.5634596,15.1,29.6,9482.02,1
1785205413.671417,7.6,29.6,9482.9,1
1785205413.778716,8.1,29.6,9487.02,1
1785205413.8856046,9.4,29.6,9485.43,1
1785205413.9932008,7.0,29.6,9478.79,1
1785205414.1004112,7.6,29.6,9476.2,1
1785205414.2081404,4.7,29.6,9474.73,0
1785205414.3157115,2.3,29.6,9485.89,1
1785205414.4232578,7.0,29.7,9502.73,1
1785205414.5305276,7.6,29.7,9501.82,1
1785205414.6378348,7.0,29.7,9501.93,1
1785205414.7449517,13.5,29.7,9502.13,2
1785205414.8528814,11.1,29.7,9505.08,1
1785205414.9605541,7.0,29.7,9506.03,1
1785205415.0677974,5.9,29.7,9508.0,0
1785205415.1747255,1.2,29.7,9509.96,0
1785205415.2816603,2.4,29.7,9511.13,1
1785205415.3891306,6.5,29.7,9508.0,1
1785205415.4966004,11.0,29.7,9508.38,2
1785205415.6050239,17.0,29.7,9511.17,2
1785205415.7130325,11.6,29.7,9512.14,1
1785205415.820502,7.0,29.7,9506.23,1
1785205415.9276981,2.9,29.7,9506.48,0
1785205416.0347362,1.7,29.7,9504.88,0
1785205416.1418622,0.6,29.7,9504.95,0
1785205416.2487302,1.2,29.7,9506.16,0
1785205416.355405,0.6,29.7,9506.88,0
1785205416.4622948,1.2,29.7,9505.34,0
1785205416.569159,2.3,29.7,9506.8,0
1785205416.6761115,0.6,29.7,9506.05,0
1785205416.783059,4.7,29.7,9505.77,1
1785205416.8905797,18.2,29.7,9501.38,3
1785205416.9990358,20.2,29.7,9503.57,3
1785205417.107344,20.3,29.7,9501.07,3
1785205417.2155404,12.7,29.7,9501.31,1
1785205417.3228471,4.1,29.7,9500.62,0
1785205417.430514,2.3,29.7,9505.89,0
1785205417.5377266,0.6,29.7,9505.88,0
1785205417.6451354,5.8,29.7,9501.17,1
1785205417.753155,8.7,29.7,9498.93,1
1785205417.8606696,7.0,29.6,9496.34,1
1785205417.9679096,7.6,29.6,9495.12,1
1785205418.075245,4.1,29.6,9493.09,0
1785205418.1827123,0.6,29.6,9491.1,0
1785205418.2898424,1.2,29.6,9493.53,0
1785205418.3965597,0.6,29.6,9495.47,0
1785205418.5034084,1.2,29.6,9492.47,0
1785205418.6102202,1.2,29.6,9489.44,0
1785205418.717223,0.0,29.6,9488.78,0
1785205418.824156,1.2,29.6,9492.32,0
1785205418.9311216,5.2,29.6,9492.84,1
1785205419.0384352,6.5,29.6,9492.32,1
1785205419.1455748,7.0,29.6,9492.19,1
1785205419.2528253,11.7,29.6,9491.14,2
1785205419.3615184,9.8,29.6,9492.97,1
1785205419.4692998,8.2,29.7,9500.35,1
1785205419.5774486,11.1,29.7,9500.36,1
1785205419.685375,1.7,29.7,9501.21,0
1785205419.7924042,1.2,29.6,9497.75,1
1785205419.8996243,7.0,29.6,9490.8,1
1785205420.0068924,11.1,29.6,9491.27,2
1785205420.115161,13.5,29.6,9490.61,2
1785205420.223365,13.9,29.6,9490.82,2
1785205420.3315668,7.6,29.6,9486.82,1
1785205420.4395678,4.7,29.7,9504.53,1
1785205420.5477295,8.7,29.6,9490.32,1
1785205420.655005,7.6,29.6,9489.28,1
1785205420.7621522,7.1,29.6,9489.72,1
1785205420.8698676,8.8,29.6,9486.99,1
1785205420.977345,7.0,29.6,9488.46,1
1785205421.0849853,7.5,29.6,9490.18,1
1785205421.1921577,7.1,29.6,9490.42,1
1785205421.2997963,6.5,29.6,9493.02,0
1785205421.406968,1.2,29.6,9492.11,0
1785205421.513839,1.2,29.6,9488.8,0
1785205421.6210358,1.2,29.6,9490.99,0
1785205421.728014,2.3,29.6,9490.51,0
1785205421.83511,0.6,29.6,9491.98,0
1785205421.9417918,0.6,29.6,9490.57,0
1785205422.0485322,5.9,29.6,9491.8,1
1785205422.1558802,6.5,29.6,9492.12,1
1785205422.2630217,7.6,29.6,9490.84,1
1785205422.3704028,9.9,29.6,9493.73,1
1785205422.4784832,11.2,29.6,9495.45,2
1785205422.586561,13.8,29.6,9494.34,2
1785205422.6945038,13.4,29.6,9487.43,2
1785205422.802752,10.5,29.6,9485.96,1
1785205422.9108875,9.2,29.6,9491.84,1
1785205423.018579,7.0,29.6,9493.56,1
1785205423.1254911,7.6,29.6,9488.52,1
1785205423.2328753,3.5,29.6,9489.26,0
1785205423.3397677,0.6,29.6,9491.5,0
1785205423.4464931,0.6,29.6,9492.23,0
1785205423.5531151,1.2,29.6,9493.18,0
1785205423.6601293,0.6,29.6,9492.15,0
1785205423.7670841,1.8,29.6,9493.61,0
1785205423.8739789,7.0,29.6,9491.89,1
1785205423.9813085,6.5,29.6,9488.38,1
1785205424.0885398,7.6,29.6,9488.34,1
1785205424.1957765,7.1,29.6,9485.61,0
1785205424.3045585,3.4,29.6,9485.88,0
1785205424.4119475,0.6,29.6,9488.34,0
1785205424.5187752,4.1,29.6,9483.25,1
1785205424.626087,7.5,29.6,9482.5,1
1785205424.7332895,6.5,29.6,9482.71,1
1785205424.8405263,7.6,29.6,9481.17,1
1785205424.9479096,4.1,29.6,9479.55,0
1785205425.0552146,1.2,29.6,9481.76,0
1785205425.1621442,2.3,29.6,9481.04,0
1785205425.2692573,0.6,29.6,9483.01,0
1785205425.376008,1.2,29.6,9485.43,0
1785205425.4829051,1.2,29.6,9484.68,0
1785205425.5901577,7.6,29.6,9484.93,1
1785205425.6978295,10.4,29.6,9483.42,1
1785205425.8054624,7.0,29.6,9481.9,1
1785205425.9128447,8.8,29.6,9479.64,2
1785205426.0209415,9.9,29.6,9479.04,1
1785205426.1286836,7.0,29.6,9480.49,1
1785205426.235491,7.6,29.6,9479.65,1
1785205426.3427162,8.2,29.6,9482.8,3
1785205426.4518366,15.0,29.6,9480.72,2
1785205426.559336,13.9,29.6,9477.46,2
1785205426.6666768,12.4,29.6,9473.06,2
1785205426.774229,11.6,29.6,9474.45,0
1785205426.8817153,0.0,29.6,9473.09,0
1785205426.988699,1.2,29.6,9475.06,0
1785205427.0956585,4.1,29.6,9477.95,1
1785205427.2030904,7.6,29.6,9477.46,1
1785205427.310371,11.8,29.6,9478.54,2
1785205427.4184835,15.2,29.6,9484.66,2
1785205427.526847,14.0,29.6,9482.46,2
1785205427.6348011,14.0,29.6,9483.12,2
1785205427.7429125,8.7,29.6,9487.27,1
1785205427.8504415,13.9,29.6,9483.65,2
1785205427.9583874,13.5,29.6,9483.65,2
1785205428.0669723,14.9,29.6,9482.89,2
1785205428.1750402,12.9,29.6,9481.29,1
1785205428.2829921,4.7,29.6,9480.86,0
1785205428.3901215,1.7,29.6,9481.2,0
1785205428.4975288,0.0,29.6,9482.89,0
1785205428.6046166,1.2,29.6,9477.57,0
1785205428.7115638,5.3,29.6,9480.45,1
1785205428.819212,7.0,29.6,9476.3,1
1785205428.9265635,12.9,29.6,9477.44,3
1785205429.0347443,24.6,29.6,9479.61,3
1785205429.1426191,15.7,29.6,9479.82,2
1785205429.2505078,12.9,29.6,9480.56,2
1785205429.358362,6.4,29.6,9477.15,0
1785205429.4658523,1.7,29.6,9483.05,0
1785205429.5733829,4.7,29.6,9480.74,0
1785205429.6808167,1.7,29.6,9481.18,0
1785205429.788047,1.2,29.6,9481.42,0
1785205429.8950143,2.9,29.6,9481.9,1
1785205430.0025482,6.5,29.6,9472.34,1
1785205430.1098304,7.6,29.6,9471.79,1
1785205430.2170968,7.6,29.6,9472.06,1
1785205430.324475,2.9,29.6,9475.23,0
1785205430.4319098,2.3,29.6,9480.77,1
1785205430.5393116,9.4,29.6,9484.28,1
1785205430.6466606,7.0,29.6,9482.75,1
1785205430.7539454,7.0,29.6,9479.88,1
1785205430.861378,4.7,29.6,9478.33,0
1785205430.968975,5.8,29.7,9504.61,1
1785205431.0763164,7.0,29.7,9507.31,1
1785205431.1834831,11.7,29.7,9505.45,2
1785205431.2915852,13.9,29.7,9505.45,2
1785205431.3994114,13.4,29.7,9506.68,2
1785205431.5073473,13.5,29.7,9505.39,2
1785205431.6156912,9.8,29.7,9506.62,1
1785205431.7237427,7.6,29.7,9501.73,1
1785205431.8313203,7.6,29.6,9496.43,1
1785205431.93873,7.0,29.6,9496.74,0
1785205432.0462186,1.2,29.6,9497.97,0
1785205432.1532676,1.2,29.7,9499.42,0
1785205432.2601104,3.5,29.7,9499.52,1
1785205432.3673618,7.6,29.7,9499.03,1
1785205432.4744692,7.0,29.7,9500.75,1
1785205432.581646,11.1,29.7,9503.68,2
1785205432.690055,8.1,29.7,9501.85,1
1785205432.7977521,10.5,29.7,9504.29,2
1785205432.9060965,15.6,29.7,9509.75,2
1785205433.028669,8.8,29.7,9509.75,1
1785205433.1361842,7.6,29.7,9508.89,0
1785205433.2577994,1.0,29.7,9510.12,0
1785205433.378852,1.0,29.7,9511.1,1
1785205433.4860208,7.6,29.7,9513.53,1
1785205433.593339,7.6,29.7,9506.76,1
1785205433.7006729,7.1,29.7,9505.27,2
1785205433.8085666,20.9,29.7,9502.68,2
1785205433.9164844,17.0,29.7,9504.4,3
1785205434.0242352,20.3,29.7,9502.98,3
1785205434.1320095,26.2,29.8,9556.37,3
1785205434.2397983,17.1,29.8,9557.03,3
1785205434.3493888,19.4,29.8,9558.89,2
1785205434.4577227,12.9,29.8,9560.85,2
1785205434.5657418,19.8,29.8,9561.67,3
1785205434.6737669,18.6,29.8,9544.18,1
1785205434.7811837,7.0,29.8,9544.51,1
1785205434.8884966,11.0,29.8,9542.53,2
1785205434.9965851,9.9,29.8,9541.85,1
1785205435.1045732,7.0,29.8,9544.29,1
1785205435.2119594,7.6,29.8,9546.5,1
1785205435.3193192,2.4,29.8,9546.74,0
1785205435.4264233,1.2,29.8,9548.93,0
1785205435.533184,0.6,29.8,9549.17,0
