time,cpu,ram_pct,ram_mb,serving_requests
1785217883.8975794,1.2,32.3,10345.53,0
1785217884.0042982,1.2,32.3,10344.43,0
1785217884.1112103,1.2,32.3,10345.16,0
1785217884.2180688,0.6,32.3,10345.48,0
1785217884.324723,0.6,32.3,10340.36,0
1785217884.4315808,0.6,32.3,10342.05,0
1785217884.5385554,1.7,32.3,10342.41,0
1785217884.645368,0.0,32.3,10338.79,0
1785217884.7522378,1.2,32.3,10341.46,0
1785217884.8590746,1.2,32.3,10340.92,0
1785217884.9660695,2.3,32.3,10339.62,0
1785217885.0732124,0.0,32.3,10339.26,0
1785217885.1805,1.2,32.3,10342.43,0
1785217885.2875237,0.6,32.3,10340.95,0
1785217885.3945282,1.2,32.3,10337.12,0
1785217885.5016708,0.6,32.3,10340.54,0
1785217885.608671,4.6,32.3,10338.7,0
1785217885.7157226,0.6,32.3,10335.72,0
1785217885.822632,0.6,32.3,10337.91,0
1785217885.9305665,1.2,32.2,10329.59,0
1785217886.037553,0.6,32.2,10330.79,0
1785217886.144451,1.2,32.3,10332.27,0
1785217886.2512481,1.8,32.2,10328.76,0
1785217886.3584514,1.2,32.2,10327.48,0
1785217886.465289,0.6,32.2,10327.42,0
1785217886.5720422,0.6,32.2,10328.22,0
1785217886.6793537,1.8,32.2,10329.93,0
1785217886.7864387,1.2,32.3,10331.9,0
1785217886.8933537,1.2,32.2,10331.23,0
1785217887.0002987,2.9,32.2,10326.82,0
1785217887.1076813,1.2,32.2,10329.03,0
1785217887.215735,0.6,32.2,10329.28,0
1785217887.3224537,0.6,32.2,10329.36,0
1785217887.4296103,2.4,32.2,10330.57,0
1785217887.537042,0.6,32.2,10328.6,0
1785217887.6442933,1.2,32.2,10327.84,0
1785217887.7515175,1.2,32.2,10326.93,0
1785217887.8583627,1.2,32.2,10327.48,0
1785217887.9655092,0.0,32.2,10326.82,0
1785217888.0724041,1.7,32.2,10327.77,0
1785217888.1794379,0.6,32.2,10329.96,0
1785217888.2862384,1.2,32.2,10327.91,0
1785217888.3940454,0.0,32.2,10326.11,0
1785217888.5008333,1.2,32.2,10325.23,0
1785217888.6078446,1.2,32.2,10324.57,0
1785217888.7147605,0.0,32.2,10324.88,0
1785217888.8216279,1.2,32.2,10324.66,0
1785217888.9285884,1.2,32.2,10324.8,0
1785217889.0357015,1.2,32.2,10327.48,0
1785217889.1426592,0.6,32.2,10327.31,0
1785217889.2495885,0.6,32.2,10325.11,0
1785217889.3564208,1.2,32.2,10326.8,0
1785217889.4634411,2.4,32.3,10332.22,0
1785217889.5706925,4.1,32.3,10351.64,0
1785217889.677989,1.8,32.3,10347.14,0
1785217889.7851489,1.2,32.3,10348.24,0
1785217889.892085,1.2,32.3,10350.92,0
1785217889.998864,0.6,32.3,10345.64,0
1785217890.1057675,1.8,32.3,10342.13,0
1785217890.2126403,1.8,32.3,10340.71,0
1785217890.3197637,0.0,32.3,10339.07,0
1785217890.4264824,2.3,32.3,10340.36,0
1785217890.5337253,2.9,32.3,10345.99,0
1785217890.641113,0.6,32.3,10341.73,0
1785217890.7480717,0.6,32.3,10339.84,0
1785217890.856073,1.2,32.3,10341.04,0
1785217890.9632118,0.6,32.3,10340.95,0
1785217891.0710366,1.2,32.3,10341.01,0
1785217891.1779742,0.6,32.3,10337.05,0
1785217891.2859938,1.2,32.3,10338.01,0
1785217891.3939762,0.6,32.3,10335.48,0
1785217891.5006459,1.2,32.3,10335.84,0
1785217891.607463,0.6,32.3,10337.42,0
1785217891.7144217,0.6,32.3,10333.66,0
1785217891.8214662,0.6,32.3,10335.63,0
1785217891.9286392,0.6,32.3,10333.94,0
1785217892.0355515,1.2,32.3,10333.94,0
1785217892.142449,1.8,32.3,10336.12,0
1785217892.2493067,0.6,32.2,10330.54,0
1785217892.3561473,0.6,32.2,10328.01,0
1785217892.4629161,0.6,32.2,10329.7,0
1785217892.5696156,1.2,32.2,10328.3,0
1785217892.6767614,0.6,32.2,10327.82,0
1785217892.7837286,1.2,32.2,10326.64,0
1785217892.8905253,1.8,32.2,10329.31,0
1785217892.9977567,0.6,32.2,10328.41,0
1785217893.1047428,1.2,32.2,10326.21,0
1785217893.2116094,0.6,32.2,10324.89,0
1785217893.3183763,1.2,32.2,10327.08,0
1785217893.4253056,2.9,32.2,10328.04,0
1785217893.5322964,1.2,32.2,10328.04,0
1785217893.6391613,1.2,32.2,10329.66,0
1785217893.7461433,1.2,32.2,10327.16,0
1785217893.852837,3.0,32.2,10326.79,0
1785217893.959745,1.7,32.2,10322.84,0
1785217894.0664673,0.6,32.2,10321.25,0
1785217894.1733766,1.2,32.2,10321.07,0
1785217894.2800896,1.2,32.2,10321.14,0
1785217894.3869655,1.8,32.2,10321.25,0
1785217894.493928,1.2,32.2,10320.61,0
1785217894.6009145,1.2,32.2,10320.41,0
1785217894.707862,0.0,32.2,10322.28,0
1785217894.8146117,2.3,32.2,10321.11,0
1785217894.9216914,2.3,32.2,10321.79,0
1785217895.0287986,1.2,32.2,10323.52,0
1785217895.1357765,0.6,32.2,10323.83,0
1785217895.24271,0.6,32.2,10322.36,0
1785217895.349491,1.2,32.2,10321.68,0
1785217895.4562535,1.8,32.2,10323.62,0
1785217895.5631845,2.9,32.2,10324.58,0
1785217895.671799,2.3,32.2,10319.88,0
1785217895.7790563,1.2,32.2,10320.15,0
1785217895.8860874,1.2,32.2,10321.84,0
1785217895.9930575,0.0,32.2,10324.03,0
1785217896.0999804,1.7,32.2,10326.25,0
1785217896.2071204,1.2,32.2,10323.73,0
1785217896.3139648,0.6,32.2,10324.96,0
1785217896.4211912,1.2,32.2,10327.64,0
1785217896.5281935,0.0,32.2,10322.8,0
1785217896.6361413,1.2,32.2,10317.51,0
1785217896.743281,1.2,32.2,10317.57,0
1785217896.8502305,1.2,32.2,10317.76,0
1785217896.9571455,0.6,32.2,10319.49,0
1785217897.063891,1.2,32.2,10318.95,0
1785217897.1707397,1.2,32.2,10320.18,0
1785217897.2774794,0.0,32.2,10322.32,0
1785217897.3842893,2.4,32.2,10325.75,0
1785217897.491673,1.2,32.2,10324.22,0
1785217897.5986557,0.6,32.2,10318.41,0
1785217897.7055268,1.2,32.2,10319.34,0
1785217897.8123786,1.8,32.2,10318.0,0
1785217897.9192472,0.6,32.2,10316.63,0
1785217898.0262916,0.6,32.2,10314.85,0
1785217898.1332712,1.2,32.2,10316.78,0
1785217898.2401543,1.2,32.2,10319.21,0
1785217898.3474455,0.6,32.2,10320.17,0
1785217898.4543066,1.2,32.2,10318.66,0
1785217898.5613277,1.2,32.2,10317.11,0
1785217898.6683006,0.0,32.2,10315.82,0
1785217898.7751193,1.2,32.2,10317.55,0
1785217898.882051,1.2,32.2,10319.59,0
1785217898.989015,0.6,32.2,10319.68,0
1785217899.0959585,1.2,32.2,10320.41,0
1785217899.2028391,0.6,32.2,10320.38,0
1785217899.3096333,0.6,32.2,10320.3,0
1785217899.4162717,0.6,32.2,10321.53,0
1785217899.5237234,5.3,32.3,10344.79,0
1785217899.6309848,0.6,32.3,10347.14,0
1785217899.7379942,1.7,32.3,10341.09,0
1785217899.8448265,1.2,32.3,10340.94,0
1785217899.9517717,0.6,32.3,10341.93,0
1785217900.058672,1.2,32.3,10341.93,0
1785217900.1655254,1.2,32.3,10343.65,0
1785217900.2724364,0.6,32.3,10343.28,0
1785217900.3791296,0.6,32.3,10345.22,0
1785217900.4859226,3.6,32.3,10359.29,0
1785217900.5931575,1.7,32.3,10359.29,0
1785217900.7000282,0.6,32.3,10361.25,0
1785217900.8069084,1.2,32.3,10361.58,0
1785217900.9139469,1.8,32.3,10351.34,0
1785217901.0212421,1.2,32.3,10354.04,0
1785217901.1284258,1.2,32.3,10355.77,0
1785217901.2352676,0.6,32.3,10353.78,0
1785217901.3422332,1.2,32.3,10354.02,0
1785217901.44905,1.2,32.3,10353.15,0
1785217901.5559535,0.6,32.3,10353.16,0
1785217901.662807,0.6,32.3,10349.23,0
1785217901.7697423,1.7,32.3,10347.46,0
1785217901.8768246,0.0,32.3,10347.46,0
1785217901.983714,1.2,32.3,10345.82,0
1785217902.0905137,4.1,32.3,10344.52,0
1785217902.1978707,0.6,32.3,10346.73,0
1785217902.3047755,0.6,32.3,10344.36,0
1785217902.4115434,1.2,32.3,10340.64,0
1785217902.5184286,0.0,32.3,10341.59,0
1785217902.625378,1.2,32.3,10341.65,0
1785217902.732334,0.6,32.3,10344.11,0
1785217902.8389828,2.9,32.3,10342.15,0
1785217902.9463282,0.0,32.3,10343.74,0
1785217903.0533547,1.2,32.3,10344.3,0
1785217903.1603475,1.2,32.3,10345.29,0
1785217903.2671978,1.8,32.3,10340.99,0
1785217903.374813,1.2,32.3,10337.05,0
1785217903.4817948,1.7,32.3,10338.09,0
1785217903.5888488,0.6,32.3,10336.71,0
1785217903.6958733,1.2,32.3,10337.48,0
1785217903.8027964,0.6,32.3,10336.92,0
1785217903.90984,3.5,32.3,10335.75,0
1785217904.0172932,1.2,32.3,10336.74,0
1785217904.1245143,1.2,32.3,10339.02,0
1785217904.2314222,0.6,32.3,10339.27,0
1785217904.3380852,0.6,32.3,10338.83,0
1785217904.4449215,1.2,32.3,10339.14,0
1785217904.5518658,0.0,32.3,10339.88,0
1785217904.6586928,1.2,32.3,10339.81,0
1785217904.7658005,0.6,32.3,10335.89,0
1785217904.8727448,1.2,32.3,10335.65,0
1785217904.9797404,2.3,32.3,10335.09,0
1785217905.0867288,1.2,32.3,10334.87,0
1785217905.1936421,0.6,32.3,10336.84,0
1785217905.300447,0.6,32.3,10338.78,0
1785217905.407161,1.2,32.3,10339.52,0
1785217905.5138955,2.9,32.3,10338.74,0
1785217905.6209664,4.7,32.3,10336.08,0
1785217905.7284877,1.2,32.3,10337.8,0
1785217905.8354177,2.9,32.3,10340.35,0
1785217905.9429593,2.3,32.3,10340.39,0
1785217906.0502217,1.2,32.3,10340.39,0
1785217906.1577547,1.2,32.3,10338.87,0
1785217906.2646945,3.5,32.3,10333.93,0
1785217906.3718097,0.0,32.3,10333.76,0
1785217906.4786184,1.2,32.3,10332.84,0
1785217906.5853834,0.6,32.3,10334.2,0
1785217906.6920998,2.3,32.3,10335.64,0
1785217906.7990248,0.6,32.3,10337.85,0
1785217906.9058816,1.2,32.3,10332.86,0
1785217907.0130486,0.6,32.2,10330.19,0
1785217907.120253,0.6,32.2,10331.18,0
1785217907.2271914,1.2,32.3,10333.36,0
1785217907.33397,1.2,32.3,10340.23,0
1785217907.441264,1.8,32.3,10341.68,0
1785217907.5484655,1.2,32.3,10335.46,0
1785217907.655206,1.2,32.2,10330.15,0
1785217907.762336,0.6,32.3,10332.34,0
1785217907.8692923,2.3,32.3,10334.03,0
1785217907.9766593,0.6,32.3,10331.98,0
1785217908.0838387,1.2,32.3,10333.95,0
1785217908.1908941,2.4,32.3,10335.4,0
1785217908.2983403,1.2,32.3,10336.14,0
1785217908.4054787,0.6,32.3,10332.58,0
1785217908.5126908,0.6,32.2,10325.94,0
1785217908.6197584,1.2,32.2,10327.17,0
1785217908.7265763,0.6,32.2,10326.02,0
1785217908.8337615,1.2,32.2,10321.59,0
1785217908.9408798,1.2,32.2,10324.27,0
1785217909.0477605,1.8,32.2,10326.95,0
1785217909.1548765,1.2,32.2,10328.18,0
1785217909.2618632,0.6,32.2,10328.92,0
1785217909.3686137,1.8,32.2,10315.0,1
1785217909.475999,8.8,32.2,10319.43,1
1785217909.588507,10.2,32.2,10326.34,1
1785217909.6958354,7.0,32.2,10326.42,1
1785217909.8035777,8.8,32.2,10327.22,1
1785217909.926888,8.1,32.2,10327.68,2
1785217910.0353734,13.4,32.2,10322.16,2
1785217910.1439855,13.9,32.2,10321.98,2
1785217910.2525356,8.1,32.2,10321.75,1
1785217910.3598256,4.1,32.2,10321.2,0
1785217910.467361,4.1,32.2,10331.46,0
1785217910.5760033,1.2,32.3,10332.36,0
1785217910.682871,1.7,32.3,10333.21,0
1785217910.7898166,0.6,32.2,10326.43,0
1785217910.8968763,1.2,32.2,10320.39,0
1785217911.003844,10.0,32.2,10320.64,2
1785217911.1124516,13.9,32.2,10320.0,2
1785217911.220238,14.0,32.2,10319.92,2
1785217911.328471,12.1,32.2,10320.23,1
1785217911.4364166,8.7,32.2,10321.05,2
1785217911.54552,14.5,32.2,10323.25,2
1785217911.6539664,13.8,32.2,10321.73,2
1785217911.7620344,18.8,32.2,10322.96,3
1785217911.870069,18.5,32.2,10316.31,3
1785217911.9787972,15.7,32.2,10316.8,3
1785217912.0864391,20.3,32.2,10315.07,3
1785217912.1944335,19.8,32.2,10314.6,3
1785217912.3029385,14.0,32.2,10310.5,2
1785217912.4103498,9.4,32.2,10309.12,1
1785217912.5176713,6.4,32.2,10310.19,0
1785217912.624812,0.6,32.2,10307.73,0
1785217912.7315514,1.2,32.2,10308.96,0
1785217912.8387945,8.2,32.2,10316.77,1
1785217912.946555,8.7,32.2,10316.77,2
1785217913.0546553,14.0,32.2,10313.48,2
1785217913.162859,13.9,32.2,10313.97,2
1785217913.2708023,9.3,32.2,10314.3,1
1785217913.378605,5.3,32.2,10313.88,0
1785217913.4858158,1.7,32.2,10315.11,0
1785217913.5928085,0.6,32.2,10311.3,0
1785217913.699905,2.3,32.2,10316.86,0
1785217913.8102946,1.1,32.2,10321.29,0
1785217913.9172719,4.1,32.2,10323.94,0
1785217914.0246296,1.2,32.2,10325.41,0
1785217914.131661,0.6,32.2,10327.14,0
1785217914.2384496,0.6,32.2,10328.36,0
1785217914.3453515,1.2,32.2,10330.09,0
1785217914.4521399,0.6,32.3,10331.56,0
1785217914.5590625,1.7,32.2,10331.41,0
1785217914.6659267,1.2,32.2,10318.27,0
1785217914.7729206,1.2,32.2,10316.98,0
1785217914.8798578,0.0,32.2,10316.87,0
1785217914.9869149,2.3,32.2,10312.41,0
1785217915.0943553,5.2,32.2,10309.54,1
1785217915.2016616,7.0,32.2,10309.74,1
1785217915.3089628,7.6,32.2,10309.79,1
1785217915.416074,6.5,32.2,10307.69,0
1785217915.52375,7.6,32.2,10308.55,1
1785217915.631181,10.5,32.2,10309.29,1
1785217915.738576,11.0,32.2,10310.77,2
1785217915.8473313,12.8,32.2,10311.07,1
1785217915.9551504,7.6,32.2,10312.52,1
1785217916.062773,7.0,32.2,10312.73,1
1785217916.1703093,4.1,32.2,10313.53,0
1785217916.277395,1.8,32.2,10314.98,0
1785217916.38452,1.2,32.2,10316.95,0
1785217916.4916165,0.6,32.2,10317.93,0
1785217916.5983934,5.3,32.2,10319.38,1
1785217916.7056928,7.6,32.2,10319.25,1
1785217916.8131678,7.5,32.2,10316.92,1
1785217916.9206164,5.9,32.2,10316.88,0
1785217917.0290663,1.7,32.2,10318.82,0
1785217917.1359649,1.2,32.2,10316.73,0
1785217917.242718,2.4,32.2,10318.92,0
1785217917.349728,1.8,32.2,10315.37,0
1785217917.4570286,1.2,32.2,10317.31,0
1785217917.5641022,0.6,32.2,10318.05,0
1785217917.6709611,1.2,32.2,10315.52,0
1785217917.777877,1.7,32.2,10310.27,0
1785217917.8849587,1.2,32.2,10309.84,0
1785217917.9919558,0.6,32.2,10312.76,0
1785217918.0989032,1.2,32.2,10312.59,0
1785217918.205828,0.0,32.2,10310.57,0
1785217918.3126223,6.5,32.2,10310.83,1
1785217918.4200377,11.0,32.2,10310.73,2
1785217918.5281343,12.9,32.2,10310.35,2
1785217918.6363146,8.1,32.2,10310.41,1
1785217918.7441247,13.9,32.2,10311.23,2
1785217918.852417,8.1,32.2,10310.64,1
1785217918.9601536,7.6,32.2,10308.36,1
1785217919.0677116,7.5,32.2,10307.95,0
1785217919.1752837,0.6,32.2,10306.69,0
1785217919.2820866,0.6,32.2,10306.54,0
1785217919.3889616,1.2,32.2,10306.12,0
1785217919.495807,3.6,32.2,10326.6,0
1785217919.6030889,2.3,32.2,10330.82,0
1785217919.7102702,0.6,32.2,10330.82,0
1785217919.81716,4.7,32.2,10331.26,1
1785217919.924521,7.0,32.2,10331.25,1
1785217920.031756,11.7,32.2,10328.41,2
1785217920.140293,13.9,32.2,10325.81,2
1785217920.2484071,9.9,32.2,10325.81,1
1785217920.355858,6.4,32.2,10328.48,1
1785217920.4633572,7.1,32.3,10350.36,1
1785217920.5710764,7.0,32.3,10346.9,1
1785217920.6783597,7.0,32.3,10347.5,1
1785217920.7858496,11.2,32.3,10349.93,2
1785217920.894232,12.1,32.3,10349.93,1
1785217921.0019794,8.1,32.3,10351.16,1
1785217921.1092114,7.0,32.3,10352.88,1
1785217921.2165875,1.2,32.3,10351.78,0
1785217921.323858,1.2,32.3,10352.01,0
1785217921.4310682,6.5,32.3,10347.02,1
1785217921.5385277,7.6,32.3,10345.92,1
1785217921.646261,7.0,32.3,10348.86,1
1785217921.7535772,6.4,32.3,10348.13,0
1785217921.8611288,0.6,32.3,10340.5,0
1785217921.9682362,0.6,32.3,10342.71,0
1785217922.075225,6.5,32.3,10340.89,1
1785217922.18261,10.5,32.3,10341.07,2
1785217922.290568,13.4,32.3,10335.93,2
1785217922.3986046,11.7,32.3,10333.62,1
1785217922.5064516,7.0,32.3,10334.84,1
1785217922.6138964,4.1,32.3,10335.4,0
1785217922.7209632,1.2,32.3,10333.17,0
1785217922.8279612,1.8,32.3,10333.53,0
1785217922.9353597,1.2,32.3,10331.73,0
1785217923.0425975,1.2,32.2,10330.42,0
1785217923.1496158,1.2,32.2,10330.8,0
1785217923.2566664,0.6,32.2,10331.19,0
1785217923.363549,1.2,32.2,10327.98,0
1785217923.4707098,5.3,32.3,10337.62,1
1785217923.5787418,7.0,32.3,10340.31,1
1785217923.6865633,8.1,32.3,10335.95,1
1785217923.7940345,7.6,32.3,10335.02,1
1785217923.9012592,8.2,32.3,10335.71,0
1785217924.0094242,5.8,32.3,10335.54,0
1785217924.116753,1.2,32.3,10331.87,0
1785217924.2238295,0.0,32.3,10332.56,0
1785217924.330469,1.2,32.3,10333.03,0
1785217924.4373896,5.3,32.3,10333.93,2
1785217924.5462098,13.3,32.3,10334.42,2
1785217924.654285,12.9,32.3,10336.88,2
1785217924.7622092,15.0,32.3,10336.98,2
1785217924.8702664,8.2,32.3,10332.94,0
1785217924.977677,1.8,32.2,10329.69,0
1785217925.0848427,1.2,32.2,10325.72,0
1785217925.1918015,6.4,32.2,10325.93,1
1785217925.2992365,11.0,32.2,10325.0,2
1785217925.4072883,13.4,32.2,10325.73,2
1785217925.5158029,14.9,32.2,10327.45,2
1785217925.6243243,10.5,32.2,10325.07,1
1785217925.7321048,2.9,32.2,10325.53,0
1785217925.8391385,0.6,32.2,10327.7,0
1785217925.945919,1.2,32.2,10328.93,0
1785217926.0527768,0.0,32.2,10329.42,0
1785217926.1595242,1.2,32.2,10322.61,1
1785217926.266498,8.1,32.2,10324.31,1
1785217926.3739114,7.6,32.2,10326.52,1
1785217926.4811313,7.0,32.2,10324.67,1
1785217926.588724,6.4,32.2,10320.05,0
1785217926.696007,0.6,32.2,10318.75,0
1785217926.8029654,1.2,32.2,10316.29,0
1785217926.9098933,2.4,32.2,10318.22,1
1785217927.0172915,12.4,32.2,10317.22,2
1785217927.1264653,14.5,32.2,10312.3,3
1785217927.2345324,24.4,32.2,10313.16,4
1785217927.3431702,25.4,32.2,10320.0,3
1785217927.4515643,19.9,32.2,10320.0,3
1785217927.55954,18.6,32.2,10317.51,2
1785217927.6673574,8.8,32.2,10317.51,0
1785217927.7750216,1.2,32.2,10317.2,0
1785217927.8822763,8.1,32.2,10321.77,1
1785217927.9896543,7.6,32.2,10323.99,1
1785217928.0969667,14.0,32.2,10322.94,2
1785217928.2049766,16.4,32.2,10323.57,2
1785217928.3128912,13.9,32.2,10323.57,2
1785217928.420369,13.5,32.2,10323.57,2
1785217928.5277753,17.5,32.2,10323.51,3
1785217928.6361885,19.2,32.2,10325.51,2
1785217928.744101,15.0,32.2,10316.33,2
1785217928.852064,9.9,32.2,10317.12,1
1785217928.9594784,1.7,32.2,10311.89,0
1785217929.0668077,1.8,32.2,10312.52,1
1785217929.1740997,13.5,32.2,10315.63,2
1785217929.2823532,13.4,32.2,10313.48,2
1785217929.3903735,16.9,32.2,10316.14,3
1785217929.498316,18.7,32.3,10336.22,2
1785217929.6066525,14.5,32.3,10339.34,2
1785217929.7143335,13.5,32.3,10338.56,2
1785217929.82141,8.2,32.3,10340.04,1
1785217929.9290864,6.4,32.3,10340.04,0
1785217930.0362039,0.6,32.3,10339.62,0
1785217930.1430283,0.6,32.3,10340.36,0
1785217930.249998,1.7,32.3,10343.04,0
1785217930.3569589,0.6,32.3,10339.11,0
1785217930.4639015,4.7,32.3,10340.41,0
1785217930.5713053,0.0,32.3,10340.35,0
1785217930.6781769,1.2,32.3,10339.59,0
1785217930.7851963,1.2,32.3,10340.54,0
1785217930.8921669,1.2,32.3,10340.13,0
1785217930.9992447,1.2,32.3,10340.96,0
1785217931.1062338,1.2,32.3,10340.1,0
1785217931.213127,7.6,32.3,10340.8,1
1785217931.3205307,11.2,32.2,10324.42,2
1785217931.4288566,18.5,32.2,10319.89,3
1785217931.537017,20.5,32.2,10322.06,3
1785217931.6451843,16.1,32.2,10323.18,2
1785217931.7530255,15.2,32.2,10318.26,3
1785217931.8613245,19.7,32.2,10319.05,3
1785217931.9694529,19.8,32.2,10314.91,2
1785217932.0778093,11.1,32.2,10317.84,1
1785217932.1851451,6.5,32.2,10319.04,0
1785217932.2925262,1.2,32.2,10318.06,0
1785217932.399429,0.6,32.2,10318.79,0
1785217932.5061345,0.6,32.2,10318.38,0
1785217932.6130044,7.0,32.2,10318.43,2
1785217932.7212975,17.9,32.2,10318.61,3
1785217932.829515,20.9,32.2,10322.0,3
1785217932.9381425,20.3,32.2,10320.34,2
1785217933.0460248,16.8,32.2,10313.05,3
1785217933.1542866,19.3,32.2,10314.28,3
1785217933.2622604,19.9,32.2,10316.52,2
1785217933.3702185,12.1,32.2,10319.14,1
1785217933.477842,4.7,32.2,10319.38,0
1785217933.5854034,1.7,32.2,10315.86,0
1785217933.6927116,1.2,32.2,10317.57,0
1785217933.7996943,0.6,32.2,10316.68,0
1785217933.9067407,1.2,32.2,10318.4,0
1785217934.0136352,8.8,32.3,10346.01,1
1785217934.121064,7.0,32.3,10336.58,1
1785217934.2284522,7.6,32.3,10339.26,2
1785217934.336819,13.9,32.3,10338.7,2
1785217934.4447627,13.9,32.3,10337.48,2
1785217934.5527275,12.2,32.3,10338.16,1
1785217934.6606147,5.3,32.3,10337.71,0
1785217934.7677372,2.9,32.3,10337.17,0
1785217934.8747594,0.6,32.3,10337.82,0
1785217934.981733,2.4,32.3,10335.48,0
1785217935.0887785,1.2,32.3,10336.44,1
1785217935.1960816,7.6,32.3,10336.71,1
1785217935.303366,7.5,32.3,10339.05,1
1785217935.410558,11.2,32.3,10339.03,2
1785217935.518711,11.6,32.3,10340.75,1
1785217935.626649,11.0,32.3,10338.35,1
1785217935.734198,7.0,32.3,10340.06,1
1785217935.841847,3.5,32.3,10341.77,0
1785217935.9491231,4.7,32.3,10341.6,0
1785217936.0565028,6.5,32.3,10343.78,2
1785217936.164527,13.9,32.3,10345.74,2
1785217936.2725248,14.5,32.3,10346.52,2
1785217936.380443,12.9,32.3,10347.75,1
1785217936.4882839,5.2,32.3,10342.26,0
1785217936.5955822,0.6,32.3,10335.57,0
1785217936.7023206,1.2,32.3,10335.41,0
1785217936.81073,1.2,32.3,10337.84,0
1785217936.9182773,2.3,32.3,10339.04,0
1785217937.0251842,5.3,32.3,10340.27,1
1785217937.1326072,7.6,32.3,10340.51,1
1785217937.2398446,7.0,32.3,10340.02,1
1785217937.3470123,13.5,32.4,10380.15,2
1785217937.4551747,8.7,32.4,10377.88,1
1785217937.5631464,12.9,32.4,10376.67,2
1785217937.6715562,13.9,32.4,10377.28,2
1785217937.7795453,16.9,32.4,10370.59,3
1785217937.8886461,21.3,32.4,10372.3,2
1785217937.997092,11.0,32.4,10372.46,1
1785217938.1047623,9.9,32.4,10372.86,2
1785217938.212798,13.4,32.4,10368.86,1
1785217938.3202293,7.5,32.4,10369.84,1
1785217938.4275284,12.4,32.4,10371.88,2
1785217938.535994,10.3,32.4,10373.36,1
1785217938.6437654,6.4,32.4,10371.52,1
1785217938.7510812,8.2,32.4,10374.64,2
1785217938.8599615,22.0,32.4,10373.48,4
1785217938.96894,26.4,32.4,10371.33,4
1785217939.077451,22.4,32.4,10373.3,3
1785217939.185649,18.0,32.4,10373.28,2
1785217939.2937098,10.4,32.4,10373.0,0
1785217939.4013379,1.2,32.4,10375.18,0
1785217939.508752,4.1,32.5,10399.71,0
1785217939.6163325,1.7,32.4,10382.43,0
1785217939.728181,1.1,32.4,10384.15,0
1785217939.8354871,1.2,32.4,10378.49,0
1785217939.958835,0.5,32.4,10377.84,0
1785217940.0684724,1.1,32.4,10373.41,0
1785217940.1756618,0.6,32.4,10374.36,0
1785217940.2828603,1.7,32.4,10376.57,0
1785217940.3900762,0.6,32.4,10375.91,0
1785217940.4968846,3.6,32.5,10401.23,0
1785217940.6042752,1.2,32.5,10397.89,0
1785217940.7113223,0.6,32.5,10398.17,0
1785217940.818246,1.8,32.5,10398.4,0
1785217940.9252195,4.7,32.5,10397.99,1
1785217941.032776,7.6,32.4,10390.11,1
1785217941.1401572,9.4,32.4,10389.58,2
1785217941.2486873,13.9,32.4,10389.04,2
1785217941.3570616,7.6,32.4,10389.46,1
1785217941.4648752,7.6,32.4,10385.38,1
1785217941.5725589,4.7,32.4,10378.54,0
1785217941.6798303,1.7,32.4,10378.49,0
1785217941.786773,0.6,32.4,10376.44,0
1785217941.8938322,0.6,32.4,10377.42,0
1785217942.0006988,1.2,32.4,10377.88,0
1785217942.107429,0.0,32.4,10378.5,0
1785217942.2142773,1.7,32.4,10375.28,0
1785217942.3209782,1.2,32.4,10377.22,1
