time,cpu,ram_pct,ram_mb,serving_requests
1785140678.2101939,0.6,11.5,3674.51,0
1785140678.316854,1.2,11.5,3672.95,0
1785140678.423529,1.2,11.5,3671.12,0
1785140678.5306323,0.6,11.5,3672.57,0
1785140678.6373346,0.6,11.5,3672.67,0
1785140678.744489,1.7,11.5,3671.14,0
1785140678.851473,2.3,11.5,3671.44,0
1785140678.9583275,0.0,11.5,3671.51,0
1785140679.0649004,1.7,11.5,3673.7,0
1785140679.17153,0.0,11.5,3669.52,0
1785140679.2783942,1.2,11.5,3671.0,0
1785140679.38532,1.2,11.5,3672.23,0
1785140679.4918163,2.4,11.5,3692.97,0
1785140679.5989492,2.3,11.5,3683.8,0
1785140679.7061133,0.6,11.5,3685.28,0
1785140679.8127866,0.6,11.5,3682.85,0
1785140679.919449,0.6,11.5,3675.59,0
1785140680.025958,2.4,11.5,3677.63,0
1785140680.1332042,1.7,11.5,3676.26,0
1785140680.240137,1.2,11.5,3677.43,0
1785140680.3471003,0.6,11.5,3675.86,0
1785140680.453863,4.7,11.5,3683.35,0
1785140680.5611548,1.2,11.5,3684.91,0
1785140680.6679082,1.7,11.5,3680.31,0
1785140680.7748408,0.6,11.5,3682.27,0
1785140680.8817844,0.6,11.5,3681.33,0
1785140680.9883938,1.2,11.5,3683.05,0
1785140681.095051,0.6,11.5,3683.05,0
1785140681.2022607,1.7,11.5,3680.27,0
1785140681.3094792,0.6,11.5,3682.45,0
1785140681.4165046,0.6,11.5,3681.29,0
1785140681.5232427,1.2,11.5,3679.46,0
1785140681.6299508,0.0,11.5,3681.64,0
1785140681.7366352,1.2,11.5,3679.8,0
1785140681.8431895,1.8,11.5,3677.02,0
1785140681.9500844,1.2,11.5,3676.1,0
1785140682.056898,1.7,11.5,3675.43,0
1785140682.164012,0.6,11.5,3678.11,0
1785140682.2707665,2.3,11.5,3678.64,0
1785140682.3779974,0.6,11.5,3679.38,0
1785140682.4846392,0.6,11.5,3675.66,0
1785140682.5911968,0.6,11.5,3676.61,0
1785140682.6989024,1.7,11.5,3678.77,0
1785140682.80612,1.2,11.5,3679.82,0
1785140682.913304,2.4,11.5,3683.66,0
1785140683.0204542,0.6,11.5,3683.91,0
1785140683.1272295,1.2,11.5,3685.14,0
1785140683.2342086,1.7,11.5,3678.38,0
1785140683.3411903,0.6,11.5,3674.45,0
1785140683.4479187,1.2,11.5,3671.11,0
1785140683.55453,0.0,11.5,3671.62,0
1785140683.6611142,1.2,11.5,3671.68,0
1785140683.7678275,1.2,11.5,3671.98,0
1785140683.8742936,0.0,11.5,3672.04,0
1785140683.981382,1.2,11.5,3673.79,0
1785140684.0883281,1.2,11.5,3671.38,0
1785140684.1957023,1.2,11.5,3671.62,0
1785140684.3029006,1.2,11.5,3668.36,0
1785140684.409642,0.6,11.4,3667.09,0
1785140684.5165825,0.6,11.5,3668.3,0
1785140684.6234903,1.2,11.4,3667.14,0
1785140684.7304258,1.2,11.4,3667.57,0
1785140684.8373282,1.2,11.4,3666.77,0
1785140684.944103,0.6,11.4,3667.43,0
1785140685.0507278,1.2,11.4,3666.74,0
1785140685.1575756,1.2,11.5,3669.66,0
1785140685.264456,0.0,11.5,3669.89,0
1785140685.3710434,2.9,11.5,3669.23,0
1785140685.4780304,0.6,11.5,3669.48,0
1785140685.5848362,2.9,11.5,3669.72,0
1785140685.692214,1.2,11.4,3665.71,0
1785140685.7992396,0.6,11.4,3667.43,0
1785140685.905804,1.2,11.4,3664.95,0
1785140686.0133018,2.3,11.4,3664.73,0
1785140686.1209462,1.2,11.4,3666.92,0
1785140686.2278216,0.0,11.4,3662.34,0
1785140686.3345947,1.2,11.4,3664.54,0
1785140686.4414499,1.2,11.4,3664.35,0
1785140686.5483525,0.6,11.4,3666.57,0
1785140686.6550584,1.2,11.4,3663.32,0
1785140686.7620273,1.2,11.4,3666.01,0
1785140686.8694663,1.8,11.4,3665.36,0
1785140686.9764605,2.3,11.4,3668.04,0
1785140687.0837247,2.3,11.4,3667.14,0
1785140687.1908638,0.6,11.5,3668.86,0
1785140687.2979167,1.2,11.4,3667.56,0
1785140687.404747,3.0,11.5,3674.02,0
1785140687.5121021,2.9,11.5,3676.44,0
1785140687.6192944,1.2,11.5,3675.25,0
1785140687.7265394,1.2,11.5,3670.04,0
1785140687.8332884,0.6,11.5,3669.95,0
1785140687.9399383,0.6,11.5,3671.68,0
1785140688.0465133,0.6,11.5,3672.46,0
1785140688.1535497,1.2,11.5,3672.77,0
1785140688.2603786,0.6,11.5,3671.37,0
1785140688.367146,1.7,11.5,3669.95,0
1785140688.4740283,0.0,11.5,3671.65,0
1785140688.5809443,1.2,11.5,3672.88,0
1785140688.6876187,0.6,11.5,3672.7,0
1785140688.794497,1.2,11.5,3669.95,0
1785140688.9013805,0.6,11.5,3670.25,0
1785140689.0081906,1.2,11.5,3670.07,0
1785140689.1151714,1.2,11.5,3670.14,0
1785140689.2224028,0.6,11.5,3672.36,0
1785140689.3296306,0.6,11.5,3671.15,0
1785140689.4363523,1.2,11.5,3670.43,0
1785140689.5428379,3.6,11.5,3686.93,0
1785140689.6511278,1.2,11.5,3671.85,0
1785140689.758076,1.2,11.5,3673.3,0
1785140689.8648415,0.6,11.5,3669.57,0
1785140689.9713938,0.6,11.4,3667.33,0
1785140690.0780225,1.8,11.5,3670.53,0
1785140690.1849892,1.2,11.5,3669.15,1
1785140690.2925954,4.7,11.4,3655.24,1
1785140690.4135149,1.6,11.4,3656.56,1
1785140690.520802,12.9,11.5,3674.54,3
1785140690.6291342,21.7,11.5,3682.32,3
1785140690.7365077,20.2,11.5,3693.3,3
1785140690.8480985,17.5,11.6,3717.51,3
1785140690.96097,37.1,11.7,3733.7,3
1785140691.0693834,38.2,11.7,3756.81,3
1785140691.177364,26.0,11.8,3790.38,3
1785140691.2846942,25.9,11.9,3810.2,3
1785140691.3922067,26.5,12.3,3952.41,3
1785140691.4996855,24.0,12.5,3993.18,3
1785140691.6068406,25.0,12.9,4117.4,4
1785140691.7144227,20.9,13.5,4327.61,4
1785140691.821727,29.8,13.7,4401.22,5
1785140691.9290712,31.0,14.1,4507.05,5
1785140692.0368457,41.7,14.1,4518.92,6
1785140692.1449451,43.3,14.3,4567.82,6
1785140692.2532468,32.0,14.4,4613.62,6
1785140692.3607852,28.2,14.5,4640.11,6
1785140692.4680698,45.9,14.6,4683.38,8
1785140692.5762503,46.2,14.7,4709.35,8
1785140692.6839762,48.5,14.8,4744.29,8
1785140692.7922506,36.6,14.9,4789.16,9
1785140692.9007716,44.4,15.3,4891.61,9
1785140693.009266,53.5,15.5,4970.57,9
1785140693.1203763,65.5,15.8,5055.66,9
1785140693.2309892,63.3,16.0,5130.38,9
1785140693.339392,60.0,16.6,5321.91,9
1785140693.451432,70.5,16.9,5404.43,10
1785140693.5599601,65.1,17.1,5472.61,10
1785140693.6674228,68.4,17.3,5557.0,10
1785140693.783881,78.9,17.5,5616.04,10
1785140693.8937278,69.5,17.8,5706.82,10
1785140694.0040023,73.0,18.3,5849.45,10
1785140694.1187136,70.9,18.9,6057.93,10
1785140694.2271285,63.2,19.3,6174.17,10
1785140694.3358738,69.4,19.6,6269.64,10
1785140694.4479694,73.7,19.9,6385.4,10
1785140694.557434,70.2,20.6,6588.26,10
1785140694.667953,77.3,21.0,6727.15,10
1785140694.7804677,74.2,21.4,6857.17,10
1785140694.8952746,80.6,21.8,6982.41,10
1785140695.0122938,77.5,21.9,7015.6,10
1785140695.128651,76.2,22.1,7085.08,10
1785140695.2370505,67.1,22.3,7154.59,10
1785140695.3483167,68.0,22.6,7233.87,10
1785140695.4590297,77.4,22.8,7302.21,10
1785140695.5677342,70.0,23.1,7395.47,10
1785140695.6802344,70.2,23.5,7538.55,10
1785140695.7910526,67.2,23.8,7639.41,10
1785140695.901411,76.4,24.3,7799.85,10
1785140696.0131884,69.7,24.8,7935.51,10
1785140696.1234212,66.7,25.3,8091.65,10
1785140696.2322109,66.1,25.6,8186.28,10
1785140696.3416214,63.2,25.8,8252.29,10
1785140696.4507196,62.3,25.9,8294.75,10
1785140696.5591662,59.5,26.3,8426.33,10
1785140696.667295,57.1,26.5,8487.21,10
1785140696.7753716,56.0,26.7,8556.21,10
1785140696.883506,56.4,26.9,8605.85,10
1785140696.9920495,54.3,27.0,8656.56,10
1785140697.10109,64.7,27.2,8721.3,10
1785140697.2107084,56.4,27.5,8800.11,10
1785140697.3190796,56.1,27.8,8912.96,10
1785140697.4290335,59.2,28.1,8988.07,10
1785140697.537212,58.5,28.0,8985.26,10
1785140697.6473002,55.4,28.2,9028.51,10
1785140697.755845,53.2,28.3,9080.73,10
1785140697.8643234,61.6,28.6,9172.58,10
1785140697.9728634,50.9,28.7,9203.96,10
1785140698.0808215,50.3,28.9,9249.13,10
1785140698.1888928,48.6,29.0,9284.16,10
1785140698.2974007,53.5,29.3,9397.16,10
1785140698.4100034,46.4,29.6,9497.29,10
1785140698.5199006,58.6,29.9,9570.97,10
1785140698.6286004,56.7,30.0,9616.93,10
1785140698.738584,60.9,30.1,9646.85,10
1785140698.8491602,52.3,30.2,9681.94,10
1785140698.9573386,43.0,30.5,9779.46,9
1785140699.0654242,51.7,30.7,9849.54,9
1785140699.1738875,42.8,30.9,9909.24,10
1785140699.2815855,51.5,31.0,9921.22,10
1785140699.3904371,43.6,31.1,9978.79,10
1785140699.4990492,43.6,31.4,10048.79,10
1785140699.6071317,40.0,31.9,10222.2,10
1785140699.7150564,34.5,32.2,10303.91,10
1785140699.8229961,34.3,32.3,10357.61,10
1785140699.930962,34.1,32.4,10373.21,10
1785140700.0396583,35.5,32.8,10520.54,10
1785140700.14731,32.4,33.1,10600.05,10
1785140700.2554383,32.6,31.6,10109.61,10
1785140700.3639421,29.4,31.6,10135.99,10
1785140700.4721029,50.0,31.9,10208.51,10
1785140700.5809648,35.9,31.9,10230.21,10
1785140700.689617,30.2,32.2,10329.14,10
1785140700.7973132,22.1,32.3,10337.58,10
1785140700.9046848,42.5,32.3,10346.16,9
1785140701.0132427,41.5,32.2,10315.37,9
1785140701.1214085,25.3,32.2,10303.48,8
1785140701.2288535,13.5,32.4,10392.28,8
1785140701.3363569,9.5,32.5,10425.59,9
1785140701.4435334,17.0,32.5,10421.87,9
1785140701.5512052,12.9,32.6,10438.74,9
1785140701.6586678,7.6,32.7,10462.09,9
1785140701.7663853,2.3,32.7,10462.3,9
1785140701.8735702,9.5,32.6,10455.87,10
1785140701.9808583,0.6,32.6,10447.97,10
1785140702.0877938,10.1,32.7,10460.18,10
1785140702.1959078,20.1,32.6,10446.99,10
1785140702.3049235,36.3,32.6,10449.44,10
1785140702.4128673,12.4,32.6,10453.78,10
1785140702.5205216,17.6,32.2,10311.17,10
1785140702.6279545,22.8,29.7,9523.14,10
1785140702.737229,43.5,28.1,9010.29,10
1785140702.8453276,36.8,28.2,9047.14,10
1785140702.9545004,36.5,28.5,9119.75,10
1785140703.062264,27.6,28.5,9141.27,10
1785140703.1702049,30.8,28.7,9180.77,9
1785140703.2775772,16.3,28.8,9226.32,9
1785140703.3854482,12.9,28.8,9236.16,9
1785140703.4933243,31.4,28.9,9242.41,9
1785140703.601173,15.8,28.8,9232.03,9
1785140703.7093663,22.1,29.0,9279.17,9
1785140703.8172088,21.6,29.0,9291.16,9
1785140703.9270144,33.5,29.0,9294.03,10
1785140704.0349822,21.2,29.1,9327.48,10
1785140704.1425412,17.6,29.2,9359.02,9
1785140704.2497385,21.5,29.3,9378.19,9
1785140704.35737,17.1,29.3,9385.8,10
1785140704.4645646,21.2,29.1,9320.16,10
1785140704.5727458,22.4,29.0,9301.8,10
1785140704.6804733,29.8,26.9,8610.33,10
1785140704.7882338,32.4,27.0,8639.37,10
1785140704.9029558,51.4,26.9,8604.61,10
1785140705.010876,31.6,25.6,8208.92,10
1785140705.118974,30.0,24.8,7931.59,10
1785140705.227265,42.9,24.8,7957.12,9
1785140705.3369694,28.2,24.9,7965.14,9
1785140705.444359,15.4,24.9,7967.68,9
1785140705.5522964,35.3,24.8,7940.19,9
1785140705.660689,35.5,25.0,8005.28,9
1785140705.7689264,35.1,25.1,8026.57,9
1785140705.876772,26.6,25.0,8023.75,9
1785140705.9846444,22.8,25.1,8039.1,9
1785140706.0924752,18.9,25.1,8054.32,9
1785140706.199713,15.1,25.2,8070.0,9
1785140706.3073323,17.0,25.4,8129.75,9
1785140706.4147632,19.8,24.8,7933.11,9
1785140706.5236037,29.1,23.6,7560.56,9
1785140706.6315434,31.2,23.7,7576.47,9
1785140706.7442381,38.9,23.7,7598.61,10
1785140706.8516898,28.0,24.0,7703.29,9
1785140706.9589922,19.9,24.2,7745.6,9
1785140707.0661716,17.9,24.2,7756.86,9
1785140707.17334,21.2,24.3,7775.24,9
1785140707.281401,31.7,24.4,7823.11,10
1785140707.388706,25.3,24.4,7826.42,10
1785140707.4967716,36.5,24.4,7831.73,10
1785140707.6044629,17.6,24.5,7859.83,10
1785140707.7120895,16.3,24.6,7889.69,10
1785140707.8201606,19.8,24.6,7870.49,10
1785140707.9278984,21.8,24.6,7890.88,10
1785140708.0356581,20.3,23.6,7550.57,10
1785140708.142925,26.2,22.9,7325.79,10
1785140708.2512224,47.1,23.0,7373.19,10
1785140708.3594298,22.8,23.0,7376.52,10
1785140708.4668913,25.9,23.0,7380.59,10
1785140708.5748024,17.0,23.1,7396.46,10
1785140708.6822832,24.6,23.1,7410.19,10
1785140708.7902167,16.3,23.2,7426.95,10
1785140708.8978198,29.3,23.2,7444.05,10
1785140709.0054967,13.5,23.2,7446.39,10
1785140709.113448,20.3,23.3,7460.35,10
1785140709.220728,16.5,23.4,7482.44,10
1785140709.3284996,31.0,23.4,7505.72,10
1785140709.437265,36.6,23.5,7513.27,10
1785140709.5457122,42.4,23.5,7533.54,10
1785140709.6540952,21.5,23.5,7542.61,10
1785140709.761926,22.2,23.6,7565.66,10
1785140709.86966,23.8,23.5,7537.64,10
1785140709.9771328,22.8,23.2,7441.88,10
1785140710.0850248,42.3,21.7,6943.73,10
1785140710.1926408,45.0,22.1,7066.05,10
1785140710.302331,45.0,22.6,7228.87,10
1785140710.4102638,41.2,22.7,7280.94,10
1785140710.5213404,45.4,22.8,7316.25,10
1785140710.6300673,28.7,23.1,7412.76,10
1785140710.7377474,25.4,23.2,7434.66,10
1785140710.845538,37.6,23.3,7454.64,10
1785140710.953867,26.6,23.6,7573.37,10
1785140711.0615282,21.6,23.8,7625.09,10
1785140711.169494,22.2,24.0,7683.0,10
1785140711.276942,26.9,24.1,7707.38,10
1785140711.3847172,21.6,24.1,7728.85,10
1785140711.4921362,38.5,24.3,7778.27,10
1785140711.5998695,28.1,24.4,7807.22,10
1785140711.7072744,28.1,24.4,7822.19,10
1785140711.8147895,29.8,24.5,7853.02,10
1785140711.924081,37.0,24.3,7788.83,10
1785140712.0317948,29.6,23.3,7461.06,10
1785140712.1413093,48.8,22.4,7170.75,10
1785140712.2533822,45.8,22.5,7201.01,10
1785140712.362705,57.2,22.6,7244.68,10
1785140712.4716291,33.7,22.7,7272.98,10
1785140712.5797462,31.6,22.7,7281.54,10
1785140712.6875103,30.4,23.1,7387.59,10
1785140712.7955737,30.4,23.3,7456.26,10
1785140712.903787,30.4,23.4,7498.19,10
1785140713.0115595,29.5,23.5,7515.45,10
1785140713.1194208,27.6,23.8,7635.72,10
1785140713.2273548,38.8,24.2,7744.52,10
1785140713.3362575,32.7,24.3,7779.62,10
1785140713.444053,26.2,24.4,7822.17,10
1785140713.5514126,23.4,24.5,7854.97,10
1785140713.6590703,26.3,24.6,7875.89,10
1785140713.767149,22.8,24.6,7884.41,10
1785140713.874745,26.5,24.7,7907.29,10
1785140713.98258,21.6,24.7,7922.32,10
1785140714.0903451,26.0,24.8,7934.08,10
1785140714.1979718,35.3,24.9,7970.34,10
1785140714.3072867,39.9,24.7,7896.95,10
1785140714.4147153,33.7,22.8,7298.02,10
1785140714.5255792,51.2,22.8,7288.15,10
1785140714.6342363,49.1,22.9,7321.68,10
1785140714.742959,32.4,22.9,7350.96,10
1785140714.8505404,32.4,23.1,7405.22,10
1785140714.95918,32.6,23.4,7507.93,10
1785140715.0673947,39.9,23.6,7557.25,10
1785140715.1761115,47.1,24.0,7674.96,10
1785140715.2847543,47.9,24.2,7740.59,10
1785140715.3938801,48.9,24.5,7851.8,10
1785140715.504468,48.3,24.6,7883.59,10
1785140715.6132154,34.3,24.7,7919.94,10
1785140715.7210145,32.5,24.8,7958.77,10
1785140715.8294892,38.4,25.1,8031.3,10
1785140715.9392018,36.2,25.3,8104.91,10
1785140716.0474458,31.0,25.7,8247.05,10
1785140716.1554914,28.1,25.9,8303.39,10
1785140716.2633824,33.3,26.1,8358.94,10
1785140716.3711247,28.1,26.3,8418.43,10
1785140716.4789164,32.9,26.2,8401.61,10
1785140716.5868773,23.8,26.1,8354.88,10
1785140716.6949108,36.7,24.2,7767.18,10
1785140716.804199,35.5,24.3,7794.33,10
1785140716.9124706,38.8,24.4,7813.52,10
1785140717.020358,25.6,24.5,7843.73,10
1785140717.1279285,26.5,24.6,7874.86,10
1785140717.2359965,25.3,24.7,7898.46,10
1785140717.3439221,26.0,24.8,7943.43,10
1785140717.452086,21.2,24.8,7952.45,10
1785140717.5597095,21.2,24.9,7988.16,10
1785140717.6690388,32.0,25.1,8053.41,10
1785140717.777292,27.6,25.3,8114.97,10
1785140717.8853977,27.5,25.6,8197.1,10
1785140717.9945114,28.7,25.7,8238.77,10
1785140718.1027062,30.8,25.8,8254.17,9
1785140718.210874,21.5,25.9,8302.89,9
1785140718.3188117,17.4,26.0,8340.34,10
1785140718.4263914,16.4,26.1,8347.93,10
1785140718.5342653,14.6,26.1,8353.77,10
1785140718.6418622,23.7,26.1,8360.08,10
1785140718.7511835,21.1,26.1,8376.66,10
1785140718.8597114,19.1,26.2,8390.5,10
1785140718.967372,14.6,26.2,8399.63,10
1785140719.0749257,19.9,26.4,8471.75,10
1785140719.1824653,14.7,26.7,8546.15,10
1785140719.2903419,31.7,26.7,8551.06,10
1785140719.3980618,18.8,26.7,8561.02,10
1785140719.5059052,35.9,26.9,8620.35,10
1785140719.6146305,30.8,26.9,8622.66,10
1785140719.7226682,24.7,27.0,8650.82,10
1785140719.8300896,16.4,27.3,8756.42,10
1785140719.937468,14.7,27.5,8811.21,10
1785140720.0452507,20.6,27.5,8820.92,10
1785140720.1529753,27.3,27.7,8869.56,10
1785140720.261424,45.9,28.2,9024.9,10
1785140720.3694277,33.3,28.3,9050.18,10
1785140720.4778697,43.2,26.5,8486.82,10
1785140720.595481,31.7,26.3,8423.15,9
1785140720.7044992,46.8,26.6,8520.57,9
1785140720.8126593,33.9,26.6,8518.44,9
1785140720.9344819,24.0,26.6,8534.53,9
1785140721.0419824,32.4,27.0,8663.86,9
1785140721.166622,39.0,27.2,8710.71,9
1785140721.2742798,20.1,27.4,8767.4,9
1785140721.3818417,14.5,27.4,8788.52,9
1785140721.4891918,30.8,27.5,8804.8,8
1785140721.5964005,16.6,27.5,8822.23,8
1785140721.7037513,29.0,27.6,8853.46,8
1785140721.8114245,15.2,27.7,8872.59,8
1785140721.9189737,18.8,27.8,8891.03,8
1785140722.0263438,19.9,27.8,8909.32,9
1785140722.1344976,19.3,27.9,8929.01,9
1785140722.242211,18.6,28.0,8960.16,9
1785140722.3496256,14.0,28.1,8988.43,9
1785140722.4575572,19.9,28.0,8966.57,9
1785140722.5651414,16.4,27.0,8658.82,9
1785140722.6728349,39.3,26.2,8384.77,9
1785140722.7809715,33.7,26.2,8403.58,10
1785140722.8890307,45.2,26.3,8433.59,10
1785140722.9979243,25.6,26.3,8438.66,10
1785140723.1061409,27.7,26.4,8445.84,9
1785140723.2135363,17.1,26.4,8452.41,9
1785140723.321397,18.9,26.4,8471.91,9
