time,cpu,ram_pct,ram_mb,serving_requests
1785195835.8974366,0.6,27.7,8875.81,0
1785195836.0041697,1.2,27.7,8875.81,0
1785195836.1114638,0.6,27.7,8871.4,0
1785195836.2187257,1.7,27.7,8864.81,0
1785195836.3270988,1.1,27.7,8865.29,0
1785195836.4350276,0.6,27.7,8863.19,0
1785195836.5421574,0.6,27.7,8863.42,0
1785195836.6488938,0.6,27.7,8860.09,0
1785195836.7555618,1.2,27.7,8862.05,0
1785195836.8625157,1.2,27.7,8860.85,0
1785195836.9694211,0.6,27.7,8862.3,0
1785195837.0761685,1.2,27.6,8857.67,0
1785195837.1829865,1.2,27.7,8858.63,0
1785195837.2898812,0.6,27.6,8853.09,0
1785195837.3966906,1.8,27.6,8856.12,0
1785195837.5040317,1.2,27.6,8850.61,0
1785195837.6109014,0.6,27.6,8852.06,0
1785195837.71788,1.7,27.6,8852.27,0
1785195837.8250055,1.2,27.6,8854.48,0
1785195837.931955,0.0,27.6,8856.7,0
1785195838.0385666,1.2,27.7,8858.42,0
1785195838.1454496,1.8,27.6,8854.08,0
1785195838.252723,3.5,27.6,8854.04,0
1785195838.3600395,0.0,27.6,8853.81,0
1785195838.466892,1.2,27.6,8851.18,0
1785195838.5742207,1.2,27.6,8851.73,0
1785195838.681195,0.0,27.6,8851.44,0
1785195838.7880569,1.8,27.6,8851.88,0
1785195838.8951802,0.6,27.6,8854.58,0
1785195839.0024285,1.8,27.6,8855.68,0
1785195839.1094341,1.7,27.6,8850.57,0
1785195839.2164743,0.0,27.6,8848.37,0
1785195839.3233588,2.9,27.6,8850.06,0
1785195839.43041,0.6,27.6,8851.29,0
1785195839.5370982,5.3,27.7,8867.46,0
1785195839.6449056,0.6,27.7,8869.93,0
1785195839.7518594,1.2,27.7,8870.14,0
1785195839.858861,2.9,27.7,8866.29,0
1785195839.966684,0.6,27.7,8866.29,0
1785195840.0735986,4.1,27.7,8866.29,0
1785195840.1810942,1.2,27.7,8862.81,0
1785195840.2883205,0.6,27.7,8862.09,0
1785195840.3950026,1.8,27.6,8857.27,0
1785195840.501989,3.0,27.7,8876.25,0
1785195840.6093538,1.2,27.7,8876.8,0
1785195840.7161446,0.6,27.7,8876.86,0
1785195840.82313,2.3,27.7,8876.31,0
1785195840.9303372,0.0,27.7,8877.99,0
1785195841.0371644,1.2,27.7,8877.99,0
1785195841.1439843,1.2,27.7,8876.67,0
1785195841.25097,1.2,27.7,8879.03,0
1785195841.357834,0.6,27.7,8880.26,0
1785195841.4644728,0.0,27.7,8880.26,0
1785195841.571144,1.2,27.7,8871.43,0
1785195841.6778235,0.6,27.7,8872.17,0
1785195841.7847536,2.9,27.7,8870.05,0
1785195841.8918107,0.6,27.7,8871.28,0
1785195841.9985347,1.2,27.7,8871.23,0
1785195842.1053367,0.6,27.7,8871.33,0
1785195842.2122123,2.9,27.7,8873.75,0
1785195842.3191135,0.6,27.7,8874.49,0
1785195842.4259522,0.0,27.7,8875.94,0
1785195842.5325947,1.2,27.7,8873.89,0
1785195842.6391382,0.0,27.7,8870.93,0
1785195842.7459617,1.2,27.7,8868.37,0
1785195842.852918,2.4,27.7,8864.74,0
1785195842.9601674,0.6,27.7,8863.87,0
1785195843.067154,1.2,27.7,8866.54,0
1785195843.1741092,0.6,27.7,8868.7,0
1785195843.281083,1.7,27.7,8870.42,0
1785195843.3878946,1.2,27.7,8872.14,0
1785195843.4948819,0.6,27.7,8867.27,0
1785195843.6016364,0.6,27.7,8868.99,0
1785195843.7083747,1.2,27.7,8866.63,0
1785195843.815542,1.2,27.7,8866.34,0
1785195843.922539,0.6,27.7,8868.04,0
1785195844.0292318,1.2,27.7,8868.78,0
1785195844.1361089,0.6,27.7,8868.02,0
1785195844.243213,1.2,27.7,8868.91,0
1785195844.3499994,1.2,27.7,8865.52,0
1785195844.4569669,0.0,27.7,8858.6,0
1785195844.5637596,1.2,27.7,8858.62,0
1785195844.6705694,1.2,27.7,8862.05,0
1785195844.7774632,0.6,27.7,8862.05,0
1785195844.8843977,0.6,27.7,8861.28,0
1785195844.9912841,1.2,27.6,8856.87,0
1785195845.0981977,0.6,27.7,8859.55,0
1785195845.2049513,1.8,27.7,8861.25,0
1785195845.311967,0.6,27.7,8858.95,0
1785195845.4184804,0.0,27.7,8860.18,0
1785195845.5261507,2.3,27.7,8862.86,0
1785195845.6332448,5.3,27.7,8862.83,0
1785195845.7407362,1.2,27.7,8862.83,0
1785195845.8478186,1.2,27.7,8858.05,0
1785195845.954697,0.6,27.6,8856.66,0
1785195846.06146,1.2,27.7,8859.83,0
1785195846.1682963,4.1,27.7,8860.07,0
1785195846.27574,1.2,27.7,8859.16,0
1785195846.382886,0.0,27.6,8854.68,0
1785195846.489683,1.2,27.6,8855.91,0
1785195846.5967112,0.6,27.6,8853.42,0
1785195846.7034101,1.2,27.6,8855.38,0
1785195846.8105383,1.8,27.6,8857.07,0
1785195846.9178295,0.0,27.6,8852.39,0
1785195847.0245373,1.2,27.6,8849.79,0
1785195847.1315162,1.2,27.6,8850.61,0
1785195847.2384114,0.6,27.6,8852.06,0
1785195847.3454764,1.8,27.7,8858.3,0
1785195847.452922,1.2,27.6,8855.23,0
1785195847.5599518,1.2,27.6,8855.45,0
1785195847.6669014,1.2,27.6,8854.9,0
1785195847.7742395,1.2,27.6,8855.55,0
1785195847.8813996,0.6,27.6,8852.68,0
1785195847.9881506,0.6,27.6,8854.86,0
1785195848.0951555,1.2,27.6,8855.6,0
1785195848.202161,3.0,27.6,8857.48,0
1785195848.3093607,1.7,27.6,8852.95,0
1785195848.4167352,1.2,27.6,8854.67,0
1785195848.5236034,0.6,27.6,8856.14,0
1785195848.6307535,1.2,27.6,8856.2,0
1785195848.73747,1.2,27.6,8857.07,0
1785195848.844428,0.6,27.6,8857.16,0
1785195848.951532,1.2,27.7,8858.02,0
1785195849.0582445,1.2,27.7,8858.49,0
1785195849.1651504,0.6,27.6,8854.59,0
1785195849.2720127,1.2,27.6,8847.71,0
1785195849.3786213,0.6,27.6,8847.96,0
1785195849.485482,2.4,27.6,8854.4,0
1785195849.592672,4.1,27.7,8868.98,0
1785195849.700043,0.0,27.7,8869.22,0
1785195849.8068786,2.3,27.7,8870.45,0
1785195849.9142315,4.1,27.7,8866.27,0
1785195850.0214412,0.6,27.7,8861.78,0
1785195850.1286252,0.6,27.7,8861.12,0
1785195850.2356458,1.2,27.7,8863.28,0
1785195850.342585,5.3,27.7,8864.26,0
1785195850.4498491,3.5,27.7,8863.34,0
1785195850.5579464,1.7,27.7,8862.37,0
1785195850.6661446,0.6,27.7,8863.6,0
1785195850.772955,1.8,27.7,8865.3,0
1785195850.8799148,1.8,27.7,8864.07,0
1785195850.987542,1.7,27.7,8861.73,0
1785195851.0945969,0.6,27.7,8862.96,0
1785195851.2013073,1.8,27.7,8864.94,0
1785195851.308807,0.0,27.7,8864.94,0
1785195851.4158726,0.6,27.7,8865.67,0
1785195851.5229797,1.2,27.7,8859.03,0
1785195851.62979,0.6,27.6,8853.85,0
1785195851.7365322,1.2,27.6,8854.59,0
1785195851.843313,3.6,27.6,8845.86,0
1785195851.9505656,2.9,27.6,8845.67,0
1785195852.057832,1.2,27.6,8844.82,0
1785195852.164817,1.2,27.6,8846.62,0
1785195852.2716842,0.6,27.6,8846.7,0
1785195852.3784432,0.6,27.6,8848.89,0
1785195852.4851613,0.6,27.6,8849.19,0
1785195852.5918984,2.3,27.6,8850.41,0
1785195852.6987991,0.0,27.6,8850.8,0
1785195852.8054893,1.2,27.6,8852.28,0
1785195852.912645,1.8,27.6,8851.62,0
1785195853.0198917,1.2,27.6,8848.77,0
1785195853.1279218,1.2,27.6,8847.47,0
1785195853.2348716,1.2,27.6,8846.58,0
1785195853.341767,0.0,27.6,8846.2,0
1785195853.4484787,1.7,27.6,8846.11,0
1785195853.5554957,0.6,27.6,8845.79,0
1785195853.6622953,1.2,27.6,8842.09,0
1785195853.7693744,1.7,27.6,8844.71,0
1785195853.8764367,0.6,27.6,8846.86,0
1785195853.9834402,0.6,27.6,8846.43,0
1785195854.0901525,0.6,27.6,8847.66,0
1785195854.1968722,1.2,27.6,8848.24,0
1785195854.303768,0.6,27.6,8848.31,0
1785195854.41057,0.6,27.6,8845.67,0
1785195854.5173953,1.2,27.6,8845.61,0
1785195854.6242442,0.6,27.6,8847.8,0
1785195854.7311025,1.2,27.6,8842.12,0
1785195854.8379948,1.2,27.6,8845.04,0
1785195854.9449587,0.6,27.6,8843.52,0
1785195855.0518396,6.5,27.7,8861.73,0
1785195855.1613495,27.0,27.8,8907.01,0
1785195855.2691624,26.2,28.0,8984.44,0
1785195855.3765059,1.2,28.0,8981.93,0
1785195855.4836087,1.2,28.0,8977.77,0
1785195855.5907195,5.8,28.0,8974.36,0
1785195855.698076,2.3,28.0,8975.26,0
1785195855.8050597,1.2,28.0,8974.64,0
1785195855.9119427,0.0,28.0,8972.73,0
1785195856.0187924,1.7,28.0,8973.32,0
1785195856.125877,1.2,28.0,8975.51,0
1785195856.2328024,0.0,28.0,8978.38,0
1785195856.3397422,1.2,28.0,8979.61,0
1785195856.4464757,0.6,28.0,8977.08,0
1785195856.5531242,0.6,28.0,8978.05,0
1785195856.659785,1.2,28.0,8974.05,0
1785195856.766565,1.8,28.0,8976.72,0
1785195856.873564,0.6,28.0,8974.17,0
1785195856.9803884,1.2,28.0,8975.62,0
1785195857.087207,1.2,28.0,8977.8,0
1785195857.1940649,1.2,28.0,8975.3,0
1785195857.3010263,0.6,28.0,8977.27,0
1785195857.4077826,1.8,28.0,8980.24,0
1785195857.5150976,1.2,28.0,8982.7,0
1785195857.621996,0.6,28.0,8984.19,0
1785195857.7290156,1.2,28.0,8982.64,0
1785195857.8357797,1.2,28.0,8978.7,0
1785195857.9428837,0.6,28.0,8977.46,0
1785195858.0496354,1.8,28.0,8979.17,0
1785195858.156654,1.2,28.0,8980.12,0
1785195858.2636757,2.9,28.0,8981.23,0
1785195858.3707597,0.6,28.0,8982.71,0
1785195858.4775507,1.2,28.0,8982.96,0
1785195858.5846848,0.6,28.0,8979.7,0
1785195858.6915395,0.6,28.0,8981.42,0
1785195858.798526,1.7,28.0,8980.11,0
1785195858.9054177,0.0,28.0,8981.56,0
1785195859.0121484,2.4,28.0,8976.92,0
1785195859.1189916,2.9,28.0,8978.15,0
1785195859.2260585,0.6,28.0,8980.18,0
1785195859.332902,0.6,28.0,8981.17,0
1785195859.4396906,0.6,28.0,8983.6,0
1785195859.546505,4.7,28.1,9013.26,0
1785195859.6539176,0.6,28.1,9009.27,0
1785195859.7608926,1.2,28.1,9007.26,0
1785195859.8681092,2.4,28.1,9008.44,0
1785195859.9752274,1.2,28.1,9002.78,0
1785195860.0819588,1.7,28.1,9004.01,0
1785195860.188666,0.6,28.1,9004.24,0
1785195860.29563,0.6,28.1,9005.2,0
1785195860.4024532,0.6,28.1,8999.7,0
1785195860.5096362,3.6,28.1,9008.29,0
1785195860.6169443,2.9,28.1,9006.87,1
1785195860.7244525,7.1,28.1,9002.57,1
1785195860.8320668,7.6,28.1,8997.15,1
1785195860.9536107,7.3,28.1,8997.64,1
1785195861.0649984,6.2,28.2,9037.0,1
1785195861.1862738,8.2,28.2,9031.55,2
1785195861.2939062,14.0,28.2,9031.99,2
1785195861.401306,15.9,28.3,9069.58,3
1785195861.5090563,26.5,28.3,9052.16,4
1785195861.6178856,25.6,28.2,9045.54,3
1785195861.7256248,16.1,28.2,9045.44,2
1785195861.833159,14.1,28.2,9044.66,1
1785195861.940527,2.3,28.2,9044.54,0
1785195862.04795,4.1,28.2,9044.79,1
1785195862.1552901,6.5,28.2,9043.28,1
1785195862.2626085,7.6,28.2,9043.29,1
1785195862.3699508,7.0,28.2,9045.5,1
1785195862.4770892,3.0,28.2,9044.61,0
1785195862.5845108,2.3,28.2,9039.43,1
1785195862.6918075,8.1,28.2,9027.57,2
1785195862.7993286,12.9,28.2,9022.41,2
1785195862.9071355,16.3,28.2,9029.01,2
1785195863.0145934,13.5,28.2,9029.01,2
1785195863.121949,13.5,28.2,9026.69,1
1785195863.229651,3.5,28.2,9026.25,0
1785195863.3370364,1.2,28.2,9025.54,0
1785195863.4436734,0.6,28.2,9023.05,0
1785195863.5505335,1.8,27.8,8905.35,0
1785195863.6578498,14.3,27.6,8854.12,0
1785195863.7656267,14.0,27.7,8878.36,0
1785195863.8729846,1.8,27.7,8881.03,0
1785195863.9805946,4.7,27.7,8873.15,0
1785195864.087952,1.8,27.7,8873.15,1
1785195864.1952398,8.8,27.7,8880.31,1
1785195864.302704,7.0,27.7,8883.09,1
1785195864.4097884,7.6,27.7,8879.58,1
1785195864.5170999,13.5,27.7,8880.01,2
1785195864.6248155,15.3,27.7,8880.18,2
1785195864.7322176,11.0,27.7,8874.92,1
1785195864.839397,10.0,27.8,8891.37,1
1785195864.9470935,6.4,27.7,8876.9,0
1785195865.0544553,0.6,27.7,8877.11,0
1785195865.161582,1.2,27.7,8877.11,0
1785195865.2685027,0.6,27.7,8875.37,0
1785195865.3756156,1.2,27.7,8876.6,0
1785195865.4826155,0.6,27.7,8870.79,0
1785195865.58949,10.6,27.7,8869.66,2
1785195865.6972795,13.5,27.7,8865.51,2
1785195865.8045044,14.0,27.7,8865.37,2
1785195865.911984,14.0,27.7,8860.11,2
1785195866.0195663,6.4,27.7,8860.73,0
1785195866.1269686,7.0,27.7,8862.81,1
1785195866.2342033,6.5,27.7,8861.49,1
1785195866.341506,14.0,27.6,8855.54,3
1785195866.4492285,19.3,27.6,8855.59,3
1785195866.5563848,15.2,27.6,8854.66,2
1785195866.6635659,13.5,27.7,8857.87,2
1785195866.7706118,6.4,27.6,8857.7,0
1785195866.8781693,5.3,27.6,8857.03,1
1785195866.9860282,7.5,27.7,8859.73,1
1785195867.0935438,7.6,27.6,8855.37,1
1785195867.200803,7.0,27.6,8854.74,1
1785195867.3081024,2.9,27.6,8854.55,0
1785195867.4155853,1.8,27.7,8863.89,0
1785195867.5228806,0.6,27.7,8861.66,0
1785195867.6297295,1.2,27.6,8857.48,0
1785195867.7366765,1.2,27.6,8857.77,0
1785195867.8434715,1.2,27.6,8857.62,0
1785195867.9504025,0.6,27.7,8859.34,0
1785195868.0571768,1.2,27.7,8859.27,0
1785195868.1641579,1.2,27.6,8852.32,0
1785195868.2716296,5.3,27.6,8852.83,0
1785195868.3790166,1.7,27.6,8850.99,0
1785195868.486228,1.2,27.6,8851.73,0
1785195868.593504,7.6,27.6,8848.68,1
1785195868.7016022,7.6,27.6,8845.51,1
1785195868.8089538,7.6,27.6,8845.06,1
1785195868.916354,7.1,27.6,8847.0,1
1785195869.0236173,8.2,27.6,8846.37,1
1785195869.1310017,7.6,27.6,8846.37,1
1785195869.238327,7.0,27.6,8848.79,1
1785195869.3456097,4.7,27.6,8848.8,0
1785195869.4531958,0.6,27.6,8848.25,0
1785195869.560438,4.1,27.7,8879.15,0
1785195869.6678796,0.6,27.7,8876.61,0
1785195869.7746208,6.4,27.7,8877.05,1
1785195869.8820736,8.2,27.7,8875.86,2
1785195869.9899018,13.9,27.7,8874.43,2
1785195870.0975122,13.5,27.7,8874.39,2
1785195870.204886,9.4,27.7,8875.08,1
1785195870.3121567,4.1,27.7,8875.25,0
1785195870.4195096,4.1,27.7,8881.4,0
1785195870.5265772,3.5,27.7,8874.77,0
1785195870.6337988,0.6,27.7,8868.21,0
1785195870.740577,1.2,27.7,8866.33,0
1785195870.8479433,1.8,27.6,8855.57,0
1785195870.9552252,1.2,27.7,8858.85,1
1785195871.0625057,7.0,27.6,8853.48,1
1785195871.1697767,7.6,27.6,8853.52,1
1785195871.2772088,10.6,27.7,8882.32,2
1785195871.3848734,13.4,27.6,8856.11,1
1785195871.492115,7.1,27.6,8850.64,1
1785195871.599242,7.0,27.6,8848.98,1
1785195871.7063556,7.6,27.6,8851.44,1
1785195871.8135102,5.9,27.6,8851.41,0
1785195871.9209502,1.2,27.6,8849.44,0
1785195872.027788,0.6,27.6,8849.15,0
1785195872.134522,0.0,27.6,8850.35,0
1785195872.2416503,5.2,27.6,8848.06,1
1785195872.349225,6.4,27.6,8848.74,1
1785195872.4564528,7.0,27.6,8846.7,1
1785195872.5636582,7.6,27.6,8846.51,2
1785195872.671418,7.0,27.6,8844.64,1
1785195872.7784607,7.6,27.6,8843.82,1
1785195872.8857825,9.3,27.6,8850.65,1
1785195872.9930224,4.7,27.6,8847.0,0
1785195873.100312,0.0,27.6,8843.63,0
1785195873.2073712,5.3,27.6,8842.69,1
1785195873.3147988,11.6,27.6,8839.14,2
1785195873.4224646,13.5,27.6,8839.63,2
1785195873.529667,12.9,27.6,8840.86,2
1785195873.637027,9.4,27.6,8837.6,1
1785195873.7441704,3.5,27.6,8836.42,0
1785195873.8516083,1.2,27.6,8836.5,0
1785195873.9588811,0.6,27.6,8834.66,0
1785195874.0659509,8.1,27.6,8832.92,1
1785195874.1735191,6.5,27.6,8833.2,1
1785195874.2809184,7.6,27.6,8834.84,1
1785195874.3881848,7.0,27.6,8834.16,0
1785195874.4956,1.2,27.6,8835.89,0
1785195874.6025794,0.6,27.6,8835.9,0
1785195874.7092345,1.2,27.6,8836.39,0
1785195874.8161678,7.0,27.6,8838.35,1
1785195874.9236295,10.5,27.6,8836.38,2
1785195875.0314765,13.0,27.6,8832.2,2
1785195875.1392066,12.8,27.6,8831.35,1
1785195875.2464683,7.0,27.6,8833.78,1
1785195875.353966,1.8,27.6,8835.96,0
1785195875.4612439,0.6,27.6,8837.89,0
1785195875.5679452,3.0,27.6,8837.16,0
1785195875.6749067,8.2,27.6,8833.66,1
1785195875.782274,7.0,27.6,8831.75,1
1785195875.889424,8.1,27.6,8831.16,1
1785195875.9967427,6.5,27.6,8831.07,0
1785195876.104124,1.2,27.6,8829.29,0
1785195876.2109575,4.1,27.6,8826.39,0
1785195876.3184106,1.2,27.5,8825.78,0
1785195876.4254262,0.6,27.5,8825.3,0
1785195876.532188,1.2,27.6,8828.47,0
1785195876.638866,1.2,27.6,8827.24,0
1785195876.74559,0.6,27.5,8825.44,0
1785195876.8524463,1.7,27.5,8825.01,0
1785195876.9593577,0.0,27.5,8824.6,0
1785195877.0661418,0.6,27.5,8823.42,0
1785195877.1729019,1.2,27.5,8824.13,0
1785195877.279667,1.2,27.5,8825.7,0
1785195877.3866847,2.3,27.6,8833.58,0
1785195877.4938908,0.6,27.6,8832.07,0
1785195877.600803,1.2,27.6,8830.14,0
1785195877.7077696,0.6,27.6,8830.43,0
1785195877.8146937,0.6,27.6,8830.98,0
1785195877.9215941,1.2,27.6,8830.8,0
1785195878.028472,2.3,27.6,8832.76,0
1785195878.1353629,4.1,27.6,8832.98,1
1785195878.242721,7.6,27.6,8831.12,1
1785195878.3500006,8.9,27.6,8829.41,1
1785195878.457365,7.0,27.6,8831.13,0
1785195878.564982,1.2,27.6,8829.48,0
1785195878.6723838,5.8,27.6,8828.61,1
1785195878.7796974,14.0,27.6,8827.47,2
1785195878.8872643,14.0,27.6,8827.18,2
1785195878.995026,15.8,27.6,8832.53,2
1785195879.1024764,12.9,27.5,8802.72,1
1785195879.2103808,7.0,27.5,8806.68,1
1785195879.3180053,12.3,27.5,8806.7,2
1785195879.4256265,7.6,27.5,8802.95,1
1785195879.5331376,12.2,27.5,8812.89,1
1785195879.640383,7.0,27.5,8806.67,0
1785195879.7478673,1.2,27.5,8804.33,0
1785195879.8551002,1.7,27.5,8804.33,0
1785195879.9621189,1.8,27.5,8804.24,0
1785195880.0694237,2.9,27.5,8802.83,0
1785195880.176624,1.2,27.5,8802.91,0
1785195880.2836163,1.2,27.5,8804.1,0
1785195880.3903997,2.4,27.5,8804.73,0
1785195880.49772,8.8,27.5,8817.0,1
1785195880.6050177,7.6,27.5,8815.58,1
1785195880.7121196,6.5,27.5,8814.57,1
1785195880.8192341,8.2,27.5,8812.46,1
1785195880.9266412,2.3,27.5,8808.7,0
1785195881.0340464,4.7,27.5,8807.25,1
1785195881.141322,7.0,27.5,8806.62,1
1785195881.2486718,8.1,27.5,8807.55,1
1785195881.3560545,8.2,27.5,8806.68,1
1785195881.463382,3.5,27.5,8806.36,0
1785195881.570705,1.2,27.5,8808.78,0
1785195881.6773908,0.0,27.5,8807.07,0
1785195881.7840993,1.2,27.5,8808.78,0
1785195881.890988,5.3,27.5,8806.71,1
1785195881.9990535,8.1,27.5,8805.7,2
1785195882.106741,13.5,27.5,8805.64,2
1785195882.2141123,12.9,27.5,8805.77,2
1785195882.321479,10.5,27.5,8803.46,1
1785195882.4286895,7.0,27.5,8802.56,0
1785195882.5361888,1.7,27.5,8803.01,0
1785195882.643359,0.0,27.5,8803.38,0
1785195882.7500181,1.2,27.5,8803.93,0
1785195882.8566463,1.8,27.5,8809.09,0
1785195882.9639485,0.6,27.5,8809.59,0
1785195883.0708506,1.2,27.5,8809.02,0
1785195883.1776776,1.2,27.5,8806.36,0
1785195883.2846236,1.2,27.5,8807.14,0
1785195883.3915908,4.7,27.5,8807.33,1
1785195883.4990067,7.0,27.5,8809.54,1
1785195883.6061337,7.6,27.5,8802.38,1
1785195883.7131407,7.0,27.5,8795.56,1
1785195883.820309,4.1,27.4,8793.16,0
1785195883.9277866,0.0,27.4,8790.32,0
1785195884.03464,1.2,27.4,8790.13,0
1785195884.141624,5.3,27.4,8790.02,1
1785195884.249027,7.0,27.4,8790.49,2
1785195884.3570783,14.5,27.4,8791.5,2
1785195884.464632,12.9,27.4,8787.48,1
1785195884.5722718,7.0,27.4,8787.79,1
1785195884.6793635,7.6,27.4,8787.86,0
1785195884.7868357,0.6,27.4,8788.07,0
1785195884.893888,1.2,27.4,8790.48,0
1785195885.000765,1.7,27.4,8789.15,0
1785195885.1076953,0.6,27.4,8791.36,0
1785195885.2145112,7.0,27.4,8789.15,1
1785195885.3221998,7.6,27.4,8787.67,1
1785195885.4294305,6.5,27.4,8786.9,1
1785195885.5365674,8.8,27.4,8787.57,1
1785195885.6446328,15.7,27.4,8787.53,2
1785195885.7522788,12.9,27.4,8786.75,2
1785195885.8598049,18.8,27.6,8842.09,3
1785195885.9679773,17.4,27.6,8844.29,2
1785195886.0755036,9.9,27.6,8843.88,2
1785195886.1828203,14.0,27.6,8842.11,2
1785195886.2903912,13.5,27.6,8842.25,2
1785195886.3979907,13.5,27.6,8842.68,2
1785195886.505257,6.4,27.6,8835.0,0
1785195886.6126606,1.2,27.6,8833.98,0
1785195886.7193818,0.0,27.6,8834.88,0
1785195886.8260798,1.8,27.6,8833.02,0
1785195886.9330397,0.6,27.6,8835.21,0
1785195887.0397685,1.2,27.6,8837.89,0
1785195887.1467865,1.2,27.6,8839.61,0
1785195887.2536738,1.2,27.6,8840.35,0
1785195887.3604348,1.8,27.6,8846.01,0
1785195887.4677193,1.2,27.6,8847.74,0
1785195887.5746894,4.1,27.6,8846.26,1
1785195887.682878,8.1,27.6,8841.25,1
1785195887.7903757,6.5,27.6,8838.26,1
1785195887.8977027,8.1,27.6,8834.83,1
1785195888.005245,2.9,27.6,8834.8,1
1785195888.1124847,7.1,27.6,8835.29,1
1785195888.2198405,7.1,27.6,8835.39,1
1785195888.3272176,9.8,27.6,8834.82,1
1785195888.4355814,8.7,27.6,8839.71,0
1785195888.5429943,0.6,27.6,8839.28,0
1785195888.6499858,5.9,27.6,8828.36,1
1785195888.757279,7.6,27.6,8826.22,1
1785195888.864507,22.6,27.6,8829.88,4
1785195888.9725633,26.7,27.5,8821.81,3
1785195889.080613,21.1,27.5,8817.95,3
1785195889.188274,19.9,27.5,8818.16,3
1785195889.295833,9.4,27.5,8818.8,0
1785195889.4032466,0.6,27.5,8816.32,0
1785195889.5100904,10.1,27.6,8831.88,1
1785195889.6174166,7.1,27.5,8824.8,1
1785195889.7253063,7.5,27.6,8826.21,1
1785195889.8326786,11.2,27.6,8828.39,1
1785195889.9401615,7.0,27.5,8823.85,1
1785195890.0472257,7.0,27.5,8820.26,1
1785195890.1544147,7.6,27.5,8822.47,1
1785195890.262174,2.9,27.5,8822.58,0
1785195890.3695607,0.6,27.5,8821.18,0
1785195890.4763904,4.1,27.6,8827.91,0
1785195890.5838099,1.2,27.6,8828.13,0
1785195890.6914973,2.9,27.6,8826.81,1
1785195890.7989542,7.6,27.6,8826.85,1
1785195890.9065049,7.6,27.6,8828.01,1
1785195891.0144784,10.5,27.6,8827.86,2
1785195891.1220558,11.1,27.6,8829.83,1
1785195891.2435,7.7,27.6,8830.11,1
1785195891.3509135,6.4,27.6,8826.41,1
1785195891.4579785,5.2,27.6,8826.08,0
1785195891.5653174,0.6,27.6,8827.56,0
1785195891.6721463,5.3,27.6,8827.39,1
1785195891.7795339,7.0,27.6,8827.36,1
1785195891.8867807,7.6,27.6,8829.55,1
1785195891.9941547,7.0,27.6,8826.08,0
1785195892.1016166,0.6,27.6,8826.82,0
1785195892.2086644,0.6,27.5,8824.35,0
1785195892.3156493,4.1,27.5,8824.79,1
1785195892.4230304,7.6,27.5,8823.62,2
1785195892.530461,13.5,27.5,8815.44,2
1785195892.637621,13.5,27.5,8814.48,2
1785195892.7448316,10.0,27.5,8808.48,1
1785195892.8521032,14.0,27.5,8815.63,2
1785195892.9594853,8.8,27.5,8815.17,1
1785195893.0669851,7.0,27.5,8815.36,1
1785195893.1745443,13.2,27.6,8847.09,1
1785195893.282676,9.8,27.6,8846.83,1
1785195893.3901,7.0,27.6,8838.95,1
1785195893.4972656,7.1,27.6,8838.05,1
