time,cpu,ram_pct,ram_mb,serving_requests
1785233741.857834,1.2,37.9,12126.99,0
1785233741.96474,1.2,37.9,12127.73,0
1785233742.071783,1.8,37.9,12126.83,0
1785233742.1789677,1.8,37.9,12129.01,0
1785233742.2875562,0.6,37.9,12127.23,0
1785233742.3946424,1.2,37.8,12123.28,0
1785233742.502127,0.6,37.8,12122.39,0
1785233742.6094759,1.8,37.8,12122.63,0
1785233742.7168508,1.2,37.8,12124.89,0
1785233742.8241296,1.2,37.9,12130.72,0
1785233742.931571,1.2,37.9,12131.89,0
1785233743.038705,1.2,37.9,12127.79,0
1785233743.1470535,1.2,37.9,12127.79,0
1785233743.2542667,0.0,37.9,12130.21,0
1785233743.361741,1.2,37.9,12132.68,0
1785233743.4688003,0.6,37.9,12133.91,0
1785233743.575905,1.2,37.9,12132.06,0
1785233743.6830196,1.2,37.9,12130.27,0
1785233743.789836,0.6,37.9,12131.99,0
1785233743.896631,1.2,37.9,12128.41,0
1785233744.0038083,0.6,37.9,12131.61,0
1785233744.110883,0.6,37.9,12133.06,0
1785233744.218105,1.2,37.9,12133.55,0
1785233744.3261826,0.6,37.9,12134.29,0
1785233744.4340587,1.7,37.9,12130.49,0
1785233744.5415514,1.2,37.9,12133.13,0
1785233744.6486654,2.4,37.9,12132.48,0
1785233744.755883,1.7,37.9,12131.3,0
1785233744.862842,0.6,37.9,12134.45,0
1785233744.9699078,0.6,37.9,12135.68,0
1785233745.0767503,1.2,37.9,12138.14,0
1785233745.1839898,4.7,37.9,12138.13,0
1785233745.2913518,0.0,37.9,12139.36,0
1785233745.3982794,1.2,37.9,12141.08,0
1785233745.5052028,0.6,37.9,12143.02,0
1785233745.6123078,6.4,37.9,12138.05,0
1785233745.7193882,0.6,37.9,12136.56,0
1785233745.8260627,1.2,37.9,12139.24,0
1785233745.9328923,0.6,37.9,12141.92,0
1785233746.03973,1.7,37.9,12143.64,0
1785233746.1470633,1.8,37.9,12143.64,0
1785233746.2543304,0.0,37.9,12138.66,0
1785233746.3614748,1.2,37.9,12136.66,0
1785233746.4688485,1.2,37.9,12138.87,0
1785233746.5764444,1.2,37.9,12138.42,0
1785233746.6835558,1.2,37.9,12137.6,0
1785233746.7907653,0.6,37.9,12135.96,0
1785233746.8977227,1.2,37.9,12130.49,0
1785233747.0047874,1.7,37.9,12131.45,0
1785233747.113201,1.2,37.9,12130.19,0
1785233747.220278,0.0,37.9,12130.5,0
1785233747.3273714,1.7,37.9,12133.11,0
1785233747.4348443,1.8,37.9,12137.84,0
1785233747.5420377,0.6,37.9,12133.25,0
1785233747.6501825,1.2,37.9,12134.47,0
1785233747.757201,0.6,37.9,12136.68,0
1785233747.8643103,0.6,37.9,12136.68,0
1785233747.9712167,1.2,37.9,12134.07,0
1785233748.0782084,1.2,37.9,12131.05,0
1785233748.1852329,0.6,37.9,12131.52,0
1785233748.2922344,0.6,37.9,12131.34,0
1785233748.3988316,1.8,37.9,12132.56,0
1785233748.506318,1.2,37.9,12132.97,0
1785233748.6136076,1.2,37.9,12132.97,0
1785233748.7209425,0.6,37.9,12134.58,0
1785233748.8278217,1.8,37.9,12131.62,0
1785233748.935369,0.6,37.9,12133.58,0
1785233749.0424645,0.6,37.9,12133.58,0
1785233749.1496048,1.2,37.9,12135.3,0
1785233749.2571182,1.2,37.9,12130.7,0
1785233749.3642688,0.6,37.9,12128.46,0
1785233749.471039,1.8,37.9,12134.04,0
1785233749.578376,3.5,37.9,12148.3,0
1785233749.6858976,0.0,37.9,12148.96,0
1785233749.7927396,1.2,37.9,12149.18,0
1785233749.8998318,1.7,37.9,12147.43,0
1785233750.0072093,1.2,37.9,12149.15,0
1785233750.1142979,1.2,37.9,12149.37,0
1785233750.2215433,1.2,37.9,12145.0,0
1785233750.3285685,0.6,37.9,12141.95,0
1785233750.4355578,2.9,37.9,12140.13,0
1785233750.5431156,2.3,37.9,12156.73,0
1785233750.6505735,2.3,37.9,12152.59,0
1785233750.757682,0.6,37.9,12154.54,0
1785233750.8649018,1.2,37.9,12153.8,0
1785233750.9721036,0.6,37.9,12155.27,0
1785233751.0805554,1.2,37.9,12156.51,0
1785233751.1874914,1.8,37.9,12149.05,0
1785233751.2948153,0.6,37.9,12149.05,0
1785233751.4022129,1.2,37.9,12146.9,0
1785233751.5089633,1.8,37.9,12148.34,0
1785233751.6162574,4.1,37.9,12147.16,0
1785233751.7236688,0.6,37.9,12145.49,0
1785233751.830533,1.7,37.9,12146.96,0
1785233751.9376652,0.6,37.9,12148.93,0
1785233752.0449429,1.8,37.9,12143.49,0
1785233752.1520545,1.2,37.9,12145.45,0
1785233752.259261,2.9,37.9,12143.43,0
1785233752.3666832,1.2,37.9,12143.43,0
1785233752.4736326,0.6,37.9,12144.89,0
1785233752.5807831,1.2,37.9,12145.34,0
1785233752.688097,5.3,37.9,12146.46,0
1785233752.795371,1.2,37.9,12146.7,0
1785233752.9021754,2.4,37.9,12152.12,0
1785233753.0093422,1.7,37.9,12152.58,0
1785233753.1166632,1.2,37.9,12152.58,0
1785233753.2238379,0.0,37.9,12151.84,0
1785233753.3316278,1.2,37.9,12148.01,0
1785233753.4385164,0.6,37.9,12148.75,0
1785233753.5452886,1.2,37.9,12144.04,0
1785233753.6524966,0.6,37.9,12142.53,0
1785233753.7592006,0.6,37.9,12143.91,0
1785233753.865748,1.2,37.9,12146.28,0
1785233753.9729931,0.6,37.9,12145.48,0
1785233754.0800672,1.2,37.9,12137.97,0
1785233754.1872625,0.6,37.9,12138.34,0
1785233754.294229,1.2,37.9,12138.73,0
1785233754.401211,1.2,37.9,12140.66,0
1785233754.508512,2.9,37.9,12143.36,0
1785233754.616136,1.2,37.9,12144.59,0
1785233754.7232876,1.2,37.9,12142.82,0
1785233754.8305945,0.6,37.9,12138.91,0
1785233754.9378133,1.7,37.9,12137.29,0
1785233755.044919,0.6,37.9,12138.68,0
1785233755.1521049,1.2,37.9,12140.14,0
1785233755.2593539,0.0,37.9,12140.37,0
1785233755.3665261,1.2,37.9,12142.1,0
1785233755.4734294,0.6,37.9,12140.09,0
1785233755.5804062,2.9,37.9,12138.26,0
1785233755.6879427,2.9,37.9,12137.61,0
1785233755.7953622,1.2,37.9,12133.64,0
1785233755.9024715,0.6,37.9,12133.86,0
1785233756.0107336,1.2,37.9,12136.32,0
1785233756.1178389,1.8,37.9,12137.05,0
1785233756.225038,1.2,37.9,12138.29,0
1785233756.332182,0.0,37.9,12139.02,0
1785233756.4389777,1.2,37.9,12139.02,0
1785233756.546138,0.6,37.9,12134.79,0
1785233756.6531932,1.8,37.9,12136.86,0
1785233756.7603319,3.5,37.9,12135.8,0
1785233756.8677936,1.8,37.9,12138.92,0
1785233756.9751606,1.7,37.9,12135.17,0
1785233757.0823886,2.3,37.9,12133.39,0
1785233757.189718,1.2,37.9,12131.85,0
1785233757.296851,0.6,37.9,12130.75,0
1785233757.403816,2.4,37.9,12130.05,0
1785233757.5111258,1.2,37.9,12130.53,0
1785233757.6184852,0.6,37.9,12128.55,0
1785233757.7257504,0.6,37.9,12127.81,0
1785233757.8330123,1.2,37.9,12127.83,0
1785233757.9398203,1.2,37.9,12130.05,0
1785233758.0467663,0.6,37.9,12131.28,0
1785233758.153517,1.2,37.9,12131.28,0
1785233758.2607057,0.6,37.9,12131.99,0
1785233758.3676097,0.6,37.9,12130.19,0
1785233758.4746554,4.1,37.9,12129.02,0
1785233758.5821354,0.6,37.9,12132.18,0
1785233758.6890006,1.2,37.9,12129.1,0
1785233758.795831,1.2,37.9,12131.32,0
1785233758.9026845,1.2,37.9,12131.32,0
1785233759.0100563,1.2,37.9,12133.28,0
1785233759.1182392,0.6,37.9,12132.87,0
1785233759.2255,1.2,37.9,12135.45,0
1785233759.3325236,0.6,37.9,12132.95,0
1785233759.4396133,0.6,37.9,12132.95,0
1785233759.5475738,5.2,38.0,12159.32,0
1785233759.6551137,0.6,37.9,12157.43,0
1785233759.7621977,1.2,37.9,12155.54,0
1785233759.869269,0.6,37.9,12154.88,0
1785233759.9763143,1.2,37.9,12153.74,0
1785233760.0833676,1.2,37.9,12154.97,0
1785233760.1908915,0.6,38.0,12158.14,0
1785233760.2980058,1.2,37.9,12153.38,0
1785233760.4049118,1.2,37.9,12153.2,0
1785233760.5132017,3.5,38.0,12179.96,0
1785233760.6206572,2.3,38.0,12177.84,0
1785233760.7282896,1.2,38.0,12170.18,0
1785233760.8358357,1.8,38.0,12168.0,0
1785233760.943074,1.2,38.0,12168.0,0
1785233761.049925,1.8,38.0,12166.29,0
1785233761.1570187,1.2,38.0,12164.16,0
1785233761.2641566,1.2,38.0,12166.87,0
1785233761.3710427,2.4,38.0,12169.54,0
1785233761.478482,0.0,38.0,12168.18,0
1785233761.5855474,1.2,38.0,12169.24,0
1785233761.6928637,3.5,38.0,12171.33,0
1785233761.800283,1.7,38.0,12169.52,0
1785233761.9077356,0.6,38.0,12169.52,0
1785233762.0148585,0.6,38.0,12162.13,0
1785233762.1219592,3.5,38.0,12159.22,0
1785233762.2306173,0.6,38.0,12161.16,0
1785233762.3374045,0.6,38.0,12161.17,0
1785233762.4445453,4.1,38.0,12159.44,0
1785233762.5518234,1.2,38.0,12159.39,0
1785233762.6591253,2.3,38.0,12158.42,0
1785233762.7665672,0.6,38.0,12159.39,0
1785233762.8746903,2.3,38.0,12164.32,0
1785233762.9821486,9.9,37.9,12151.81,2
1785233763.0902624,17.9,37.9,12149.68,3
1785233763.202307,20.1,37.9,12140.43,3
1785233763.3110082,23.3,37.9,12139.72,3
1785233763.419625,19.8,37.9,12140.7,3
1785233763.5276783,20.3,37.9,12135.63,4
1785233763.6369703,26.4,37.9,12134.25,4
1785233763.7462626,19.5,37.9,12134.23,2
1785233763.8540614,18.1,37.9,12133.81,3
1785233763.962116,20.1,37.9,12133.81,2
1785233764.069642,13.5,37.9,12138.21,2
1785233764.1770406,13.5,37.9,12140.16,1
1785233764.284104,6.5,37.9,12140.38,1
1785233764.3910458,3.5,37.9,12140.16,0
1785233764.4980288,2.4,37.9,12140.4,0
1785233764.605301,0.6,37.9,12140.15,0
1785233764.7126663,1.8,37.9,12142.83,0
1785233764.821078,15.2,37.3,11964.31,2
1785233764.9300141,28.3,37.4,11970.05,2
1785233765.0382135,23.3,37.3,11951.61,2
1785233765.146276,15.8,37.3,11951.31,2
1785233765.2541738,15.2,37.3,11946.64,1
1785233765.3617573,8.1,37.3,11945.86,1
1785233765.468976,7.0,37.3,11944.87,1
1785233765.5762942,11.1,37.3,11946.99,1
1785233765.684599,8.2,37.3,11945.95,1
1785233765.791966,7.0,37.3,11945.95,1
1785233765.899053,7.6,37.3,11945.88,1
1785233766.0060842,5.8,37.3,11943.5,0
1785233766.1134374,5.3,37.3,11940.79,1
1785233766.2211642,7.6,37.3,11938.68,1
1785233766.3284693,7.0,37.3,11938.23,1
1785233766.4357219,7.6,37.3,11938.19,1
1785233766.5431457,7.5,37.3,11934.76,0
1785233766.6505451,1.2,37.3,11934.22,0
1785233766.7579744,0.6,37.3,11936.92,0
1785233766.8649912,2.4,37.3,11933.37,0
1785233766.972557,1.2,37.2,11930.1,0
1785233767.0799499,1.2,37.2,11933.05,0
1785233767.1872232,0.6,37.3,11933.34,0
1785233767.2941093,0.6,37.3,11935.41,0
1785233767.4018862,7.6,37.3,11939.18,1
1785233767.5091836,7.6,37.3,11938.08,1
1785233767.6166973,7.0,37.3,11940.51,1
1785233767.7241335,7.6,37.3,11941.22,1
1785233767.8314486,1.7,37.3,11940.13,0
1785233767.9387589,7.1,37.3,11938.44,1
1785233768.046224,7.6,37.3,11941.85,1
1785233768.153461,7.1,37.3,11939.04,1
1785233768.2608044,5.8,37.3,11938.9,0
1785233768.3680367,3.5,37.3,11939.12,1
1785233768.4756515,11.1,37.3,11938.39,2
1785233768.5835876,15.0,37.3,11940.21,3
1785233768.6915498,20.0,37.3,11963.48,3
1785233768.800576,20.1,37.3,11941.74,3
1785233768.908864,20.2,37.3,11941.69,3
1785233769.0167735,19.3,37.3,11944.12,2
1785233769.1249251,12.7,37.3,11941.7,1
1785233769.2323558,2.3,37.3,11940.89,0
1785233769.339616,0.6,37.3,11941.81,0
1785233769.446496,0.6,37.3,11943.75,0
1785233769.5537837,7.6,37.3,11954.88,1
1785233769.6613734,6.4,37.3,11955.34,2
1785233769.7700949,14.0,37.3,11955.34,2
1785233769.8780365,14.4,37.3,11955.59,2
1785233769.9863157,12.8,37.3,11956.07,1
1785233770.0944376,5.8,37.3,11958.04,0
1785233770.201786,1.7,37.3,11954.77,0
1785233770.309023,5.3,37.3,11955.29,1
1785233770.416524,8.2,37.3,11951.11,1
1785233770.5241091,9.4,37.3,11964.41,1
1785233770.6315854,8.7,37.3,11957.52,1
1785233770.7391136,5.8,37.3,11951.39,0
1785233770.8466597,0.6,37.3,11955.45,0
1785233770.9538867,1.2,37.3,11956.68,0
1785233771.0611982,1.8,37.3,11954.02,0
1785233771.1686757,1.7,37.3,11955.25,0
1785233771.2759142,7.1,37.3,11956.43,1
1785233771.3831704,10.5,37.3,11956.92,2
1785233771.4915226,13.9,37.3,11958.6,2
1785233771.5995114,11.6,37.3,11952.89,1
1785233771.707576,10.5,37.3,11954.37,1
1785233771.815372,4.1,37.3,11958.28,1
1785233771.922903,7.6,37.3,11958.07,1
1785233772.0306952,8.1,37.3,11955.47,1
1785233772.1383803,7.0,37.3,11947.6,1
1785233772.2460518,14.0,37.3,11953.66,2
1785233772.3540554,13.4,37.3,11955.86,2
1785233772.461544,14.0,37.3,11956.36,2
1785233772.568815,13.5,37.3,11958.28,2
1785233772.676543,14.1,37.3,11959.3,2
1785233772.783975,13.4,37.3,11959.3,2
1785233772.8914616,11.7,37.3,11964.68,0
1785233772.9990327,1.2,37.3,11959.29,0
1785233773.1060574,5.3,37.3,11961.94,1
1785233773.2136922,6.4,37.3,11961.94,1
1785233773.3209808,7.0,37.3,11959.09,1
1785233773.4288619,7.5,37.3,11959.33,0
1785233773.536314,1.2,37.3,11959.82,0
1785233773.6434093,1.2,37.3,11961.26,0
1785233773.750731,0.6,37.3,11962.73,0
1785233773.8578877,0.6,37.3,11961.62,0
1785233773.9649506,1.2,37.3,11958.57,0
1785233774.0718732,1.7,37.3,11957.68,0
1785233774.1787505,0.6,37.3,11956.28,0
1785233774.2856283,1.7,37.3,11959.38,0
1785233774.393248,8.4,37.4,11970.56,0
1785233774.500979,7.8,37.4,11967.52,0
1785233774.6084476,0.6,37.4,11965.62,0
1785233774.7157662,7.6,37.3,11964.43,2
1785233774.824116,13.9,37.3,11961.73,2
1785233774.9322286,14.0,37.3,11963.7,2
1785233775.0419855,15.5,37.3,11963.97,2
1785233775.1501272,5.8,37.3,11964.03,0
1785233775.257686,0.6,37.3,11964.59,0
1785233775.3644853,1.2,37.3,11962.02,0
1785233775.4713728,15.2,37.3,11960.96,1
1785233775.5790963,13.9,37.3,11946.5,2
1785233775.6875944,14.5,37.3,11947.61,2
1785233775.7956376,12.8,37.3,11941.79,2
1785233775.9037263,9.9,37.3,11939.74,1
1785233776.0117095,2.3,37.3,11941.69,0
1785233776.1190298,1.8,37.3,11944.07,0
1785233776.2264354,0.6,37.3,11940.12,0
1785233776.3332717,1.2,37.3,11941.32,0
1785233776.4400325,0.6,37.3,11941.49,0
1785233776.547203,1.2,37.3,11942.68,0
1785233776.6542337,1.2,37.3,11941.95,0
1785233776.7612255,2.3,37.3,11942.61,1
1785233776.8687685,7.5,37.3,11939.39,1
1785233776.976298,7.6,37.3,11939.39,1
1785233777.0837831,7.6,37.3,11941.59,1
1785233777.1912098,3.5,37.3,11941.59,0
1785233777.2987015,3.5,37.3,11943.32,1
1785233777.4062903,8.2,37.3,11943.25,1
1785233777.5138156,7.0,37.3,11943.25,1
1785233777.621437,9.9,37.3,11938.9,2
1785233777.7296941,11.6,37.3,11936.96,1
1785233777.8372364,6.5,37.3,11938.2,1
1785233777.944323,7.0,37.3,11933.46,1
1785233778.0517416,3.5,37.3,11935.67,0
1785233778.1590226,0.6,37.3,11933.48,0
1785233778.2662256,0.6,37.2,11931.33,0
1785233778.3733025,1.2,37.2,11928.87,0
1785233778.480494,1.8,37.2,11924.79,0
1785233778.5880394,1.2,37.2,11921.35,0
1785233778.6951792,1.7,37.2,11923.09,0
1785233778.8024943,0.6,37.2,11923.34,0
1785233778.9096315,1.2,37.2,11922.12,0
1785233779.0168376,5.3,37.2,11923.57,1
1785233779.1242738,8.1,37.2,11925.79,1
1785233779.231531,7.0,37.2,11923.65,1
1785233779.3385847,7.0,37.2,11924.48,1
1785233779.446041,2.3,37.2,11926.21,0
1785233779.5533955,5.9,37.3,11941.75,0
1785233779.6608021,1.2,37.3,11942.93,0
1785233779.7679534,1.7,37.3,11936.77,0
1785233779.875057,0.0,37.3,11938.0,0
1785233779.981752,1.2,37.3,11939.46,0
1785233780.0892308,1.2,37.3,11935.36,0
1785233780.1962457,9.9,37.4,11987.45,2
1785233780.304657,13.4,37.4,11979.62,2
1785233780.4126308,22.1,37.4,11978.4,4
1785233780.521524,30.5,37.5,12002.49,4
1785233780.6301522,22.5,37.5,11998.87,3
1785233780.738208,21.1,37.4,11994.71,3
1785233780.8465204,22.7,37.4,11997.09,3
1785233780.9547467,20.2,37.4,11997.14,3
1785233781.0627425,17.0,37.4,11993.35,1
1785233781.1707103,8.8,37.4,11996.22,1
1785233781.2785318,7.0,37.4,11996.7,1
1785233781.385967,7.0,37.4,11996.09,1
1785233781.493458,7.1,37.4,11992.02,0
1785233781.6009557,1.2,37.4,11994.23,0
1785233781.70833,2.9,37.4,11994.71,0
1785233781.8156424,4.1,37.4,11996.39,0
1785233781.9229875,0.0,37.4,11991.4,0
1785233782.0299482,2.9,37.4,11989.99,0
1785233782.1372848,0.6,37.4,11989.73,0
1785233782.2444947,4.1,37.4,11989.25,1
1785233782.3524215,6.9,37.4,11989.25,1
1785233782.4601843,11.7,37.4,11987.48,2
1785233782.5680933,11.6,37.4,11980.95,1
1785233782.6755614,7.1,37.4,11978.22,1
1785233782.7832942,11.0,37.4,11980.44,0
1785233782.8921316,2.9,37.4,11984.76,0
1785233782.9995265,1.8,37.4,11983.73,1
1785233783.1068747,7.6,37.4,11984.96,1
1785233783.2145777,7.6,37.4,11984.96,1
1785233783.3217065,7.1,37.4,11984.96,1
1785233783.4292114,4.1,37.4,11984.96,0
1785233783.5375724,0.6,37.4,11984.96,0
1785233783.6443865,1.2,37.4,11981.94,0
1785233783.751271,0.6,37.4,11979.87,0
1785233783.85803,0.6,37.4,11980.11,0
1785233783.9647155,1.2,37.4,11979.43,0
1785233784.0725267,0.0,37.4,11977.78,0
1785233784.1795297,5.3,37.4,11973.51,1
1785233784.286753,8.1,37.4,11976.18,1
1785233784.3942225,7.0,37.4,11975.12,1
1785233784.5014732,7.7,37.4,11967.48,1
1785233784.6087012,4.1,37.3,11958.84,0
1785233784.7162373,2.3,37.3,11953.96,0
1785233784.8235106,1.7,37.3,11954.43,0
1785233784.9306908,0.6,37.3,11954.43,0
1785233785.0377858,1.2,37.3,11955.14,0
1785233785.1458616,1.2,37.3,11956.86,0
1785233785.2527673,0.6,37.3,11952.86,0
1785233785.359481,5.9,37.3,11953.19,1
1785233785.4670727,7.6,37.3,11952.86,1
1785233785.5742376,11.7,37.3,11951.2,2
1785233785.6832447,13.9,37.3,11948.41,1
1785233785.7914016,9.2,37.3,11944.21,2
1785233785.8994627,14.4,37.3,11942.66,2
1785233786.0074258,10.5,37.3,11942.39,1
1785233786.114913,7.6,37.3,11939.64,1
1785233786.2227356,4.7,37.3,11941.85,0
1785233786.329961,1.2,37.3,11943.8,0
1785233786.437114,0.6,37.3,11945.5,0
1785233786.5441885,3.5,37.3,11947.13,1
1785233786.6517665,7.1,37.3,11940.11,1
1785233786.7596827,9.1,37.3,11942.56,1
1785233786.8672116,10.6,37.3,11946.82,1
1785233786.9745963,4.1,37.3,11947.05,0
1785233787.0820458,5.3,37.4,11986.04,1
1785233787.189561,7.0,37.4,11986.04,1
1785233787.297074,8.7,37.4,11987.27,2
1785233787.405616,18.7,37.4,11989.95,3
1785233787.513629,20.2,37.4,11988.88,3
1785233787.6216693,18.6,37.4,11984.0,2
1785233787.7291765,12.9,37.4,11984.0,2
1785233787.8361561,17.4,37.4,11984.25,3
1785233787.9441202,19.8,37.4,11984.25,3
1785233788.051827,13.4,37.4,11980.92,2
1785233788.1599574,8.1,37.4,11978.16,1
1785233788.2674112,12.3,37.4,11977.5,2
1785233788.3753939,12.9,37.4,11979.72,2
1785233788.483524,15.2,37.4,11978.8,1
1785233788.591387,7.0,37.4,11977.23,1
1785233788.6991236,8.1,37.4,11977.54,1
1785233788.8067398,7.0,37.4,11977.54,1
1785233788.9144223,14.0,37.4,11979.98,2
1785233789.0223444,10.5,37.4,11978.22,1
1785233789.1300771,9.9,37.4,11975.18,2
1785233789.2380693,13.8,37.4,11973.65,1
1785233789.3454552,7.0,37.4,11974.32,1
1785233789.4526212,7.6,37.4,11974.57,1
1785233789.5606468,6.5,37.4,11989.39,0
1785233789.668037,1.2,37.4,11984.61,0
1785233789.7751641,1.2,37.4,11976.49,0
1785233789.8823647,0.0,37.4,11977.2,0
1785233789.9895859,1.2,37.4,11968.27,0
1785233790.096981,10.5,37.3,11964.82,1
1785233790.2043815,8.1,37.4,11967.03,1
1785233790.3115819,6.5,37.3,11964.18,1
1785233790.4187925,7.0,37.4,11972.25,0
1785233790.5260477,2.9,37.4,11989.45,0
1785233790.6333225,1.2,37.4,11991.62,0
1785233790.7405403,1.8,37.4,11991.28,0
1785233790.847893,1.2,37.4,11989.34,0
1785233790.954945,1.2,37.4,11987.68,0
1785233791.0615587,1.2,37.4,11989.4,0
1785233791.1686811,0.6,37.4,11989.86,0
1785233791.2759185,1.2,37.4,11989.86,0
1785233791.3828127,1.7,37.4,11990.82,0
1785233791.489829,0.6,37.4,11990.82,0
1785233791.5966833,1.2,37.4,11985.91,0
1785233791.7035701,1.2,37.4,11983.43,0
1785233791.8104374,4.7,37.4,11981.62,0
1785233791.9189026,1.1,37.4,11981.61,0
1785233792.026746,1.7,37.4,11983.31,0
1785233792.134181,1.2,37.4,11975.13,0
1785233792.241204,2.9,37.4,11976.34,1
1785233792.3484948,7.0,37.4,11974.39,1
1785233792.4555948,12.3,37.4,11974.35,2
1785233792.5638416,13.4,37.4,11973.91,2
1785233792.6720815,13.2,37.4,11972.24,1
1785233792.7799613,6.4,37.4,11970.19,0
1785233792.88727,2.4,37.4,11976.58,0
1785233792.99481,1.2,37.4,11974.61,0
1785233793.1018796,0.6,37.4,11975.59,0
1785233793.2134192,0.6,37.4,11969.18,0
1785233793.320401,1.2,37.4,11970.41,0
1785233793.4280272,5.8,37.3,11950.76,1
1785233793.5354183,7.6,37.3,11953.81,1
1785233793.6432724,8.8,37.3,11954.32,2
1785233793.7518957,13.9,37.3,11950.19,2
1785233793.8600519,13.3,37.3,11951.12,2
1785233793.9681103,16.3,37.3,11953.61,2
1785233794.0762153,13.4,37.3,11952.82,2
1785233794.1836414,11.1,37.3,11952.55,2
1785233794.2915778,16.7,37.3,11952.77,3
1785233794.4002895,19.7,37.3,11951.74,3
1785233794.5081375,20.5,37.3,11953.42,3
1785233794.6158636,14.5,37.3,11956.55,1
1785233794.7233388,9.4,37.3,11956.55,2
1785233794.8319507,13.9,37.3,11953.1,1
1785233794.9400353,10.4,37.3,11953.1,1
1785233795.047386,7.6,37.3,11955.29,1
1785233795.1546314,5.3,37.3,11952.79,0
1785233795.2619038,0.6,37.3,11948.19,0
1785233795.3688953,1.8,37.3,11948.56,1
1785233795.4764907,7.6,37.3,11950.75,1
1785233795.5836024,9.4,37.3,11948.33,1
1785233795.691404,7.6,37.3,11949.84,1
1785233795.798593,3.5,37.3,11949.57,0
1785233795.9058523,1.7,37.3,11951.51,0
