time,cpu,ram_pct,ram_mb,serving_requests
1785140186.7276034,0.6,11.0,3538.39,0
1785140186.834356,4.1,11.0,3537.58,0
1785140186.9426973,1.2,11.0,3538.49,0
1785140187.0497823,0.6,11.0,3530.71,0
1785140187.1567788,0.6,11.0,3529.3,0
1785140187.263616,1.2,11.0,3528.89,0
1785140187.370277,1.8,11.0,3529.07,0
1785140187.477477,0.6,11.0,3525.08,0
1785140187.5841413,0.6,11.0,3523.65,0
1785140187.691044,1.7,11.0,3523.73,0
1785140187.798041,1.2,11.0,3523.15,0
1785140187.9049554,0.6,11.0,3525.49,0
1785140188.0120556,1.2,11.0,3522.81,0
1785140188.1187873,0.6,11.0,3521.5,0
1785140188.2255697,1.2,11.0,3520.26,0
1785140188.3326101,0.6,11.0,3520.33,0
1785140188.4391203,0.0,11.0,3519.66,0
1785140188.5462976,1.8,11.0,3521.14,0
1785140188.653335,0.6,11.0,3523.82,0
1785140188.7598374,0.6,11.0,3522.45,0
1785140188.866515,1.2,11.0,3524.41,0
1785140188.9736974,1.2,11.0,3520.16,0
1785140189.0808764,1.7,11.0,3521.16,0
1785140189.1877017,0.6,11.0,3524.09,0
1785140189.2943509,1.2,11.0,3522.61,0
1785140189.4009535,0.6,11.0,3522.85,0
1785140189.507431,3.6,11.1,3545.14,0
1785140189.6148376,1.2,11.1,3548.33,0
1785140189.7218692,0.6,11.1,3546.85,0
1785140189.828744,0.6,11.1,3548.57,0
1785140189.9352555,1.2,11.1,3547.12,0
1785140190.0420597,1.2,11.1,3542.48,0
1785140190.1488085,1.2,11.1,3541.71,0
1785140190.255681,2.4,11.0,3536.95,0
1785140190.3623948,0.0,11.0,3535.62,0
1785140190.4689682,4.1,11.1,3551.2,0
1785140190.5761757,1.2,11.1,3544.43,0
1785140190.6827838,0.0,11.1,3545.17,0
1785140190.7893176,1.2,11.1,3545.49,0
1785140190.895786,1.2,11.1,3546.69,0
1785140191.0026128,0.6,11.1,3548.41,0
1785140191.1093585,1.8,11.1,3546.4,0
1785140191.2160692,4.1,11.1,3548.58,0
1785140191.323284,11.0,11.1,3544.82,0
1785140191.430191,0.0,11.1,3541.43,0
1785140191.536808,1.2,11.0,3536.28,0
1785140191.6435552,0.6,11.0,3538.72,0
1785140191.7502315,0.6,11.0,3539.18,0
1785140191.8570225,1.2,11.0,3537.14,0
1785140191.9634101,3.6,11.0,3535.11,0
1785140192.0706542,1.2,11.0,3535.87,0
1785140192.1775308,1.2,11.0,3537.57,0
1785140192.2842097,0.0,11.0,3536.76,0
1785140192.3911798,1.2,11.0,3536.53,0
1785140192.4981933,1.2,11.0,3539.23,0
1785140192.6050768,0.6,11.1,3540.19,0
1785140192.7114644,1.2,11.0,3537.44,0
1785140192.818498,2.9,11.0,3537.51,0
1785140192.9253442,1.2,11.0,3538.85,0
1785140193.0323927,1.2,11.0,3538.85,0
1785140193.1405287,1.2,11.0,3537.06,0
1785140193.2475812,1.2,11.1,3540.48,0
1785140193.3542447,0.0,11.0,3538.18,0
1785140193.460674,1.2,11.0,3534.38,0
1785140193.5671785,0.0,11.0,3533.46,0
1785140193.6740813,1.8,11.0,3533.27,0
1785140193.7810574,1.2,11.0,3530.06,0
1785140193.8875463,0.6,11.0,3530.24,0
1785140193.994266,1.2,11.0,3532.92,0
1785140194.100987,1.2,11.0,3532.77,0
1785140194.2077656,0.0,11.0,3535.45,0
1785140194.314485,1.2,11.0,3533.53,0
1785140194.4215624,0.6,11.0,3535.5,0
1785140194.5282094,0.6,11.0,3534.8,0
1785140194.6347878,0.6,11.0,3535.29,0
1785140194.7411916,0.6,11.0,3534.97,0
1785140194.8476875,1.2,11.0,3531.84,0
1785140194.9545586,0.6,11.0,3532.39,0
1785140195.0613613,1.7,11.0,3535.32,0
1785140195.1682286,0.6,11.0,3532.99,0
1785140195.2751198,0.6,11.0,3530.68,0
1785140195.3816528,0.6,11.0,3533.45,0
1785140195.4881804,0.6,11.0,3531.61,0
1785140195.594778,4.1,11.0,3530.29,0
1785140195.7014804,0.6,11.0,3531.98,0
1785140195.8081737,1.2,11.0,3532.72,0
1785140195.9158406,0.6,11.0,3529.04,0
1785140196.0228145,1.8,11.0,3530.77,0
1785140196.1303916,1.7,11.0,3533.44,0
1785140196.2374454,1.2,11.0,3534.18,0
1785140196.3442883,0.6,11.0,3535.66,0
1785140196.4509008,0.6,11.0,3531.9,0
1785140196.5579073,0.6,11.0,3530.46,0
1785140196.6647627,0.6,11.0,3530.26,0
1785140196.7713428,0.6,11.0,3530.81,0
1785140196.8784432,2.4,11.0,3533.25,0
1785140196.9857767,1.2,11.0,3531.01,0
1785140197.0926278,1.2,11.0,3529.03,0
1785140197.1994913,1.2,11.0,3526.21,0
1785140197.3064024,0.6,11.0,3530.14,0
1785140197.4129887,1.8,11.0,3530.22,0
1785140197.5202353,0.6,11.0,3528.39,0
1785140197.6271636,0.6,11.0,3527.95,0
1785140197.7339563,1.2,11.0,3529.4,0
1785140197.840779,1.2,11.0,3529.45,0
1785140197.9475272,0.6,11.0,3530.17,0
1785140198.0543327,0.6,11.0,3529.62,0
1785140198.1611094,1.2,11.0,3526.09,0
1785140198.2680032,0.6,11.0,3528.28,0
1785140198.3746216,0.6,11.0,3527.48,0
1785140198.481246,0.6,11.0,3524.93,0
1785140198.5878353,1.2,11.0,3526.44,0
1785140198.694241,0.6,11.0,3526.68,0
1785140198.8006032,0.6,11.0,3526.31,0
1785140198.9071064,2.4,11.0,3524.72,0
1785140199.0143986,1.2,11.0,3525.62,0
1785140199.1215215,1.2,11.0,3525.27,0
1785140199.2284815,0.6,11.0,3526.86,0
1785140199.3350825,0.6,11.0,3526.49,0
1785140199.4415421,1.2,11.0,3523.18,0
1785140199.5491388,3.5,11.0,3530.95,0
1785140199.6563776,0.6,11.0,3525.16,0
1785140199.7629156,1.2,11.0,3521.95,0
1785140199.8697994,1.7,11.0,3521.07,0
1785140199.976873,1.2,11.0,3522.36,0
1785140200.084025,1.2,11.0,3523.81,0
1785140200.1910164,1.2,11.0,3526.49,0
1785140200.2977543,0.6,11.0,3522.79,0
1785140200.40463,1.2,11.0,3522.23,0
1785140200.5119479,3.0,11.0,3529.21,0
1785140200.6191025,2.3,11.0,3524.54,0
1785140200.7259681,1.2,11.0,3521.3,0
1785140200.8329194,0.6,11.0,3523.51,0
1785140200.9401903,1.2,11.0,3524.96,0
1785140201.0470433,1.2,11.0,3520.25,0
1785140201.1538525,1.8,11.0,3516.75,0
1785140201.2609656,1.2,11.0,3519.7,0
1785140201.3678923,0.6,11.0,3519.61,0
1785140201.4744928,0.6,11.0,3516.57,0
1785140201.5811336,1.2,11.0,3517.46,0
1785140201.6880586,0.6,11.0,3518.23,0
1785140201.795117,1.2,11.0,3519.46,0
1785140201.9018075,1.2,11.0,3521.62,0
1785140202.008486,2.9,11.0,3520.81,0
1785140202.1156223,4.7,11.0,3522.98,0
1785140202.2228675,0.6,11.0,3522.36,0
1785140202.3295193,1.2,11.0,3520.96,0
1785140202.4362311,1.2,11.0,3520.06,0
1785140202.54304,0.0,11.0,3521.51,0
1785140202.6495342,1.2,11.0,3521.0,0
1785140202.7565026,0.6,11.0,3520.13,0
1785140202.8631098,2.4,11.0,3525.36,0
1785140202.9703257,1.2,11.0,3523.66,0
1785140203.0771718,0.6,11.0,3520.22,0
1785140203.1840432,1.2,11.0,3520.54,0
1785140203.2908344,0.6,11.0,3520.85,0
1785140203.397553,0.6,11.0,3520.67,0
1785140203.5041528,1.2,11.0,3523.35,0
1785140203.6108081,0.6,11.0,3523.66,0
1785140203.7175746,1.7,11.0,3520.9,0
1785140203.8244073,0.0,11.0,3522.84,0
1785140203.9309802,1.8,11.0,3523.16,0
1785140204.0378194,0.6,11.0,3524.39,0
1785140204.1448965,1.8,11.0,3520.4,0
1785140204.2521272,0.6,11.0,3520.47,0
1785140204.3586836,1.2,11.0,3523.48,0
1785140204.4652393,0.6,11.0,3523.55,0
1785140204.5718641,1.2,11.0,3520.0,0
1785140204.6785727,0.6,11.0,3522.48,0
1785140204.7851498,0.6,11.0,3524.42,0
1785140204.8916943,1.8,11.0,3521.9,0
1785140204.9989486,0.6,11.0,3521.9,0
1785140205.1058218,1.2,11.0,3521.47,0
1785140205.212973,0.6,11.0,3521.56,0
1785140205.3195932,1.2,11.0,3520.17,0
1785140205.4261878,0.6,11.0,3521.89,0
1785140205.5327153,0.6,11.0,3520.25,0
1785140205.6393936,4.7,11.0,3522.18,0
1785140205.7462842,0.6,11.0,3524.36,0
1785140205.8533008,1.2,11.0,3524.8,0
1785140205.9599822,1.2,11.0,3522.03,0
1785140206.0673032,2.3,11.0,3524.2,0
1785140206.1743279,2.9,11.0,3526.39,0
1785140206.2811494,0.0,11.0,3527.12,0
1785140206.3878326,0.6,11.0,3525.62,0
1785140206.4944127,1.2,11.0,3522.36,0
1785140206.6010673,0.6,11.0,3525.04,0
1785140206.707658,2.4,11.0,3526.36,0
1785140206.8146079,1.2,11.0,3525.69,0
1785140206.9214242,1.2,11.0,3522.97,0
1785140207.0281775,1.2,11.0,3522.59,0
1785140207.1347804,1.2,11.0,3521.89,0
1785140207.2415762,1.2,11.0,3524.08,0
1785140207.3481402,1.8,11.0,3530.43,0
1785140207.4552965,0.6,11.0,3529.89,0
1785140207.5618722,3.5,11.0,3526.03,0
1785140207.668873,0.0,11.0,3524.48,0
1785140207.7755227,1.2,11.0,3521.42,0
1785140207.882501,0.6,11.0,3523.88,0
1785140207.9895902,1.2,11.0,3524.34,0
1785140208.0966456,0.6,11.0,3525.57,0
1785140208.203368,1.2,11.0,3524.53,0
1785140208.3104386,1.2,11.0,3519.85,0
1785140208.4170337,1.8,11.0,3521.08,0
1785140208.5243044,1.2,11.0,3524.25,0
1785140208.6308277,0.0,11.0,3525.97,0
1785140208.7374203,1.2,11.0,3528.13,0
1785140208.843949,1.2,11.0,3529.83,0
1785140208.9509223,1.2,11.0,3526.75,0
1785140209.0579486,0.6,11.0,3528.47,0
1785140209.1648116,0.6,11.0,3529.46,0
1785140209.2715514,1.2,11.0,3524.02,0
1785140209.3780787,0.6,11.0,3518.98,0
1785140209.4846127,1.8,11.0,3526.55,0
1785140209.5915415,3.0,11.0,3526.44,0
1785140209.6986547,1.2,11.0,3526.43,0
1785140209.8054347,1.2,11.0,3524.67,0
1785140209.9120777,0.6,11.0,3527.08,0
1785140210.018945,2.9,11.0,3529.54,0
1785140210.1257067,0.6,11.0,3525.04,0
1785140210.232481,0.6,11.0,3525.53,0
1785140210.3393338,0.6,11.0,3522.61,0
1785140210.4460711,3.0,11.1,3546.69,0
1785140210.5530548,5.3,11.1,3548.24,0
1785140210.6602278,1.2,11.1,3549.42,0
1785140210.7670362,1.2,11.1,3540.48,0
1785140210.8738315,1.2,11.0,3537.43,0
1785140210.9806352,0.6,11.0,3533.03,0
1785140211.087397,1.2,11.0,3534.72,0
1785140211.194211,0.6,11.0,3532.72,0
1785140211.3021865,2.3,11.0,3531.65,0
1785140211.409297,0.6,11.0,3531.98,0
1785140211.5168977,1.2,11.0,3533.95,0
1785140211.6236649,1.2,11.0,3536.0,0
1785140211.7304032,0.6,11.0,3532.56,0
1785140211.83717,1.2,11.0,3533.51,0
1785140211.9438362,2.4,11.0,3533.43,0
1785140212.0508575,7.0,11.0,3532.48,1
1785140212.1581461,0.6,11.0,3534.75,1
1785140212.279027,2.6,11.0,3535.48,1
1785140212.3858318,7.7,11.1,3559.49,1
1785140212.4933891,19.4,11.1,3554.45,1
1785140212.6047919,20.6,11.1,3563.05,2
1785140212.7119174,9.4,11.2,3574.63,2
1785140212.8201737,6.4,11.2,3582.54,2
1785140212.9274302,12.6,11.2,3603.97,2
1785140213.034967,20.6,11.2,3596.62,2
1785140213.142354,17.2,11.2,3602.68,2
1785140213.249997,15.2,11.3,3616.12,2
1785140213.357145,13.0,11.3,3625.27,3
1785140213.4649785,11.7,11.4,3645.43,4
1785140213.5728004,16.2,11.4,3645.92,4
1785140213.6803193,21.9,11.5,3669.51,4
1785140213.7887368,23.7,11.5,3688.49,4
1785140213.8976038,33.5,11.2,3580.67,4
1785140214.006334,41.9,11.3,3614.65,4
1785140214.1144242,38.3,11.5,3677.4,4
1785140214.2223458,25.0,11.6,3716.59,4
1785140214.3301704,20.6,11.8,3781.6,5
1785140214.4375067,20.2,11.9,3821.9,5
1785140214.5446434,17.9,11.9,3827.02,5
1785140214.6517866,18.8,12.0,3848.25,5
1785140214.7594624,30.8,12.4,3976.67,5
1785140214.8667333,21.0,12.6,4026.15,5
1785140214.973982,32.9,12.9,4127.61,6
1785140215.0815523,28.6,12.9,4146.88,6
1785140215.189335,15.7,13.0,4160.95,6
1785140215.2967925,16.1,13.1,4185.85,7
1785140215.4041097,14.6,13.2,4215.42,7
1785140215.5114896,22.7,13.4,4283.73,7
1785140215.6187005,36.3,14.0,4493.63,7
1785140215.726277,43.9,14.3,4593.55,7
1785140215.8339188,25.0,14.5,4655.96,7
1785140215.942052,33.3,14.8,4750.66,7
1785140216.049437,31.9,15.0,4798.62,7
1785140216.1583061,48.8,15.2,4856.97,8
1785140216.2671292,52.6,15.4,4934.88,8
1785140216.3751276,40.6,15.5,4968.39,8
1785140216.483554,34.5,15.7,5017.9,8
1785140216.5914855,39.2,16.0,5124.67,8
1785140216.6992884,45.4,16.4,5243.65,8
1785140216.8079765,55.3,17.0,5441.61,8
1785140216.916623,68.6,17.2,5513.07,8
1785140217.0267315,69.8,17.5,5608.56,9
1785140217.1399007,61.1,17.8,5696.47,9
1785140217.2488303,56.5,17.9,5749.0,10
1785140217.3575792,61.0,18.1,5794.27,10
1785140217.4654994,53.8,18.2,5829.51,10
1785140217.573216,48.8,18.3,5865.86,10
1785140217.6809728,55.8,18.5,5917.96,10
1785140217.7940044,67.6,19.0,6080.89,10
1785140217.9039247,56.5,19.4,6217.96,10
1785140218.0128107,63.7,19.7,6311.08,10
1785140218.1215134,35.3,19.8,6333.71,10
1785140218.230718,67.3,19.9,6387.88,10
1785140218.3485386,69.9,20.2,6482.65,10
1785140218.4601161,80.9,20.4,6539.59,10
1785140218.5735412,69.7,20.7,6634.82,10
1785140218.6859229,60.7,21.0,6720.54,10
1785140218.7952304,55.2,21.5,6873.69,10
1785140218.9050024,68.2,21.8,6976.87,10
1785140219.014869,41.0,22.0,7046.68,10
1785140219.122999,38.6,22.2,7116.7,10
1785140219.2310338,30.2,22.6,7249.0,10
1785140219.3393037,31.8,22.9,7329.43,10
1785140219.4479713,25.6,23.1,7384.26,10
1785140219.5567076,52.3,23.4,7493.25,10
1785140219.6651874,68.2,23.6,7563.41,10
1785140219.7739818,64.2,23.8,7612.31,10
1785140219.8828928,65.9,23.9,7665.92,10
1785140219.9927936,67.8,24.0,7700.26,10
1785140220.1051145,74.0,24.2,7756.38,10
1785140220.2157776,69.7,24.4,7819.41,10
1785140220.3253653,64.0,24.5,7852.91,10
1785140220.4372451,65.7,24.8,7936.3,10
1785140220.5497327,75.7,24.9,7976.7,10
1785140220.658655,65.5,25.0,8013.12,10
1785140220.7677186,65.9,25.2,8073.84,10
1785140220.876606,72.8,25.3,8098.0,10
1785140220.9868305,71.0,25.4,8130.17,10
1785140221.0970893,67.4,25.5,8167.79,10
1785140221.2093124,71.6,25.7,8233.52,10
1785140221.3192036,68.6,25.8,8278.43,10
1785140221.4272683,65.5,26.0,8342.27,10
1785140221.539952,73.2,26.3,8410.92,10
1785140221.6497056,65.9,26.4,8472.59,10
1785140221.7591467,64.9,26.5,8487.73,10
1785140221.8674977,57.0,26.6,8515.23,10
1785140221.976216,64.3,26.7,8566.57,10
1785140222.0859487,65.5,26.9,8618.78,10
1785140222.1943917,66.7,27.0,8664.39,10
1785140222.3023555,61.4,27.2,8699.75,10
1785140222.4124699,62.3,27.4,8765.59,10
1785140222.5217016,58.4,27.8,8894.02,10
1785140222.6298163,58.2,29.3,9389.75,10
1785140222.7401948,44.0,29.7,9529.42,10
1785140222.8497727,69.4,30.5,9769.85,10
1785140222.959226,67.8,30.5,9777.41,10
1785140223.0691056,67.1,30.5,9783.61,10
1785140223.1794982,66.3,31.2,9983.19,10
1785140223.2902951,56.3,31.4,10065.99,10
1785140223.4011884,71.7,31.9,10203.68,10
1785140223.5123956,52.6,32.1,10270.68,10
1785140223.6204402,29.4,32.3,10358.08,10
1785140223.7292638,43.9,32.5,10413.65,10
1785140223.8381267,41.9,32.5,10416.83,10
1785140223.949292,32.4,32.6,10438.59,10
1785140224.0572975,30.0,32.6,10442.92,9
1785140224.1676967,46.0,32.7,10459.64,8
1785140224.276276,28.3,32.7,10484.67,8
1785140224.383808,21.9,33.0,10568.79,8
1785140224.4918768,28.3,33.2,10641.47,7
1785140224.6004474,42.4,33.4,10704.89,7
1785140224.7084281,28.2,33.4,10703.52,7
1785140224.816268,27.6,33.5,10743.95,7
1785140224.9246037,26.7,33.9,10846.29,7
1785140225.032676,26.5,34.1,10932.28,7
1785140225.1405666,43.9,34.1,10928.01,6
1785140225.2511852,42.7,33.9,10844.22,5
1785140225.3613267,44.2,31.5,10094.93,5
1785140225.4691966,20.7,30.5,9763.46,5
1785140225.5771177,43.2,30.4,9733.61,4
1785140225.6872437,43.3,30.3,9709.95,5
1785140225.7949727,28.8,28.4,9098.04,6
1785140225.9025347,26.9,28.4,9093.16,7
1785140226.0139725,43.2,28.4,9092.92,7
1785140226.1221051,17.1,28.3,9075.85,6
1785140226.231825,29.8,28.3,9079.86,6
1785140226.3397398,32.1,26.1,8358.25,7
1785140226.4474514,23.4,24.9,7980.75,7
1785140226.5555878,38.6,23.6,7564.93,7
1785140226.6641526,32.4,23.2,7437.45,6
1785140226.7715054,16.7,22.4,7168.76,6
1785140226.8790712,15.9,20.8,6659.06,6
1785140226.9868891,20.6,20.8,6668.8,6
1785140227.0955174,12.7,20.9,6680.0,6
1785140227.20366,13.5,20.4,6525.22,6
1785140227.3111842,38.6,20.2,6476.11,6
1785140227.4193664,36.1,18.1,5807.57,6
1785140227.5275166,38.5,18.1,5809.12,6
1785140227.636781,37.4,18.2,5819.2,6
1785140227.7454438,20.2,18.2,5830.22,5
1785140227.8533273,21.1,18.3,5853.04,5
1785140227.961449,27.4,18.3,5868.53,5
1785140228.0691988,21.6,18.6,5966.54,5
1785140228.1770349,24.7,18.8,6022.49,6
1785140228.284332,17.8,18.8,6020.19,6
1785140228.3914983,28.1,17.7,5667.12,7
1785140228.4992132,32.9,16.7,5348.95,6
1785140228.606804,32.2,16.7,5364.06,6
1785140228.7146044,25.9,17.1,5465.56,6
1785140228.8219252,24.6,17.2,5507.84,6
1785140228.9296181,19.4,17.4,5560.68,7
1785140229.038392,23.5,17.5,5598.91,7
1785140229.14597,15.1,17.5,5602.2,7
1785140229.253164,17.2,17.5,5619.63,7
1785140229.360375,14.7,17.6,5636.33,8
1785140229.4674633,18.7,17.6,5630.36,9
1785140229.5745523,26.3,17.1,5493.58,9
1785140229.6822813,26.7,15.4,4943.97,9
1785140229.7905016,31.8,15.5,4958.99,9
1785140229.8998349,31.0,15.6,4987.69,9
1785140230.0075297,39.1,15.6,5012.77,9
1785140230.1162024,33.5,15.8,5046.47,9
1785140230.223981,26.7,15.8,5066.59,9
1785140230.3325481,25.9,15.8,5076.89,9
1785140230.4402328,29.2,16.0,5110.51,9
1785140230.5478997,25.3,16.0,5125.02,9
1785140230.655357,29.6,16.3,5231.1,9
1785140230.7630944,28.8,16.6,5312.73,9
1785140230.870465,30.0,16.7,5355.72,9
1785140230.97846,39.0,16.9,5398.54,9
1785140231.086556,42.4,16.9,5422.29,10
1785140231.1947625,36.7,17.0,5461.86,10
1785140231.3023257,29.2,17.2,5494.18,10
1785140231.4096746,32.7,17.2,5505.97,10
1785140231.5177386,38.0,17.3,5558.16,10
1785140231.6255054,46.8,17.4,5577.32,10
1785140231.733039,41.4,17.2,5520.8,10
1785140231.8408184,42.0,16.2,5185.32,10
1785140231.9488876,24.3,15.5,4968.33,10
1785140232.0573173,58.0,16.1,5172.48,10
1785140232.1663291,60.9,16.5,5276.99,10
1785140232.2752619,43.9,16.6,5329.27,10
1785140232.3827798,42.0,16.8,5384.6,10
1785140232.4922724,34.3,17.1,5470.86,10
1785140232.6004689,33.7,17.5,5599.79,10
1785140232.7079968,28.2,17.7,5678.49,10
1785140232.8156998,37.6,18.1,5796.52,10
1785140232.9234478,32.7,18.4,5888.69,10
1785140233.031329,29.2,18.5,5925.4,10
1785140233.1392078,31.4,18.6,5951.54,10
1785140233.2474139,32.9,18.8,6024.41,10
1785140233.3556244,31.2,18.9,6048.12,10
1785140233.4637,51.8,18.9,6063.39,10
1785140233.5726845,42.4,19.0,6083.13,10
1785140233.6812956,40.6,19.1,6114.05,10
1785140233.7896762,29.8,19.1,6127.83,10
1785140233.897328,27.9,19.2,6165.71,10
1785140234.0048876,21.8,19.4,6205.66,10
1785140234.1124203,29.2,19.5,6232.09,10
1785140234.2200527,36.7,19.5,6245.16,10
1785140234.327992,32.0,19.6,6272.57,10
1785140234.4360375,29.2,20.0,6407.98,10
1785140234.5438416,29.2,20.2,6475.02,10
1785140234.651749,32.2,20.4,6527.67,10
1785140234.7594204,32.8,20.5,6579.52,10
1785140234.8673084,32.7,20.7,6621.66,10
1785140234.975473,48.8,20.7,6646.23,10
1785140235.0832837,40.8,20.9,6679.95,10
1785140235.1918535,52.0,21.0,6726.19,10
1785140235.300209,50.3,21.1,6757.91,10
1785140235.4079075,61.8,21.2,6786.96,10
1785140235.5160797,46.8,21.4,6840.3,10
1785140235.6241646,47.6,21.4,6869.38,10
1785140235.7316484,42.4,21.5,6891.79,10
1785140235.8403542,47.1,22.0,7063.27,10
1785140235.9479218,43.3,22.4,7181.57,10
1785140236.0565681,44.2,22.6,7254.05,10
1785140236.1647232,45.3,22.8,7305.77,10
1785140236.273275,44.3,23.3,7465.1,10
1785140236.381095,47.1,23.5,7531.29,10
1785140236.489564,42.4,23.8,7622.71,10
1785140236.597859,36.8,24.0,7676.61,10
1785140236.705881,36.0,24.1,7711.16,10
1785140236.8137286,37.2,24.2,7746.35,10
1785140236.921113,35.3,24.3,7792.73,10
1785140237.0288532,35.3,24.5,7845.94,10
1785140237.136757,38.6,24.6,7875.61,10
1785140237.2450235,38.6,24.9,7984.19,10
1785140237.3533618,36.3,25.1,8043.26,10
1785140237.4612434,35.5,25.4,8142.95,10
1785140237.5706475,38.2,25.7,8225.98,10
1785140237.678355,32.2,25.9,8294.2,10
1785140237.786126,27.9,26.0,8315.15,10
1785140237.893867,27.6,26.0,8328.27,10
1785140238.0026252,35.3,26.2,8395.52,10
1785140238.1105433,24.1,26.3,8422.42,10
1785140238.2181258,29.4,26.4,8444.7,10
1785140238.3254128,20.7,26.4,8466.82,10
1785140238.4328063,21.5,26.6,8506.5,10
1785140238.541188,21.5,26.6,8527.53,10
1785140238.648993,20.8,26.7,8543.16,10
1785140238.7568307,25.9,26.7,8569.35,10
1785140238.8648798,24.4,26.8,8598.62,10
1785140238.9724524,22.2,26.9,8622.33,10
1785140239.0799773,21.2,26.9,8622.93,10
1785140239.187577,27.9,27.2,8711.68,10
1785140239.2956486,24.0,27.4,8777.44,10
1785140239.403442,20.6,27.5,8794.02,10
1785140239.5113626,25.0,27.5,8821.87,10
1785140239.6193218,22.7,27.7,8877.94,10
1785140239.7269924,22.5,27.9,8929.39,10
1785140239.8345232,21.1,27.9,8930.35,10
1785140239.9422922,24.0,27.9,8937.58,10
1785140240.0501196,22.1,28.0,8953.94,10
1785140240.1573296,17.6,28.0,8961.93,10
1785140240.2643638,15.2,28.0,8970.16,10
1785140240.3715134,23.7,28.0,8977.22,10
1785140240.4788752,19.5,28.1,9001.38,10
1785140240.5859835,15.4,28.1,9013.28,10
1785140240.6937854,19.4,28.1,9005.89,10
1785140240.8012476,21.9,28.1,9013.73,10
1785140240.908513,15.9,28.2,9028.04,10
1785140241.0160441,15.5,28.2,9023.55,10
1785140241.1231742,23.8,28.5,9120.36,10
1785140241.2314453,18.7,28.6,9167.4,10
1785140241.339079,30.0,28.7,9187.86,10
1785140241.448157,38.9,28.9,9242.85,10
1785140241.5561078,35.1,29.1,9316.94,10
1785140241.664263,23.3,29.3,9401.91,10
1785140241.7719517,28.1,29.4,9414.34,10
1785140241.8800843,19.3,29.4,9423.82,10
1785140241.988194,14.5,29.6,9476.89,10
1785140242.0957081,12.5,29.8,9558.81,10
1785140242.2038672,34.9,29.6,9491.56,10
1785140242.3266923,25.5,28.2,9027.68,10
1785140242.4349246,38.5,28.2,9036.64,10
1785140242.5432415,34.3,28.2,9047.59,9
1785140242.6515782,17.9,28.3,9059.59,9
1785140242.7615159,33.7,28.3,9069.14,9
1785140242.8695772,14.7,28.3,9068.95,9
1785140242.976978,8.8,28.3,9080.75,9
1785140243.084377,14.0,28.5,9139.32,9
1785140243.1922967,17.4,28.5,9137.09,9
1785140243.3001778,14.0,28.5,9139.96,9
1785140243.4080415,17.4,28.6,9159.87,10
1785140243.5159252,16.3,28.6,9161.02,9
1785140243.6235926,8.8,28.6,9165.95,9
1785140243.7306657,10.5,28.6,9171.26,10
1785140243.8389986,20.0,28.1,9016.3,10
1785140243.9467359,18.8,26.4,8466.66,10
1785140244.0545948,21.1,26.4,8458.34,10
1785140244.1632843,40.0,26.4,8451.91,10
1785140244.2724564,33.9,26.4,8452.71,10
1785140244.3797514,33.1,26.4,8467.07,10
1785140244.4878263,33.9,26.6,8513.36,10
1785140244.596351,23.1,26.6,8516.71,10
1785140244.704316,22.1,26.6,8522.89,10
1785140244.812446,21.1,26.6,8535.95,10
1785140244.920712,29.0,27.1,8678.41,9
1785140245.02907,33.3,27.3,8750.73,10
1785140245.1378043,29.1,27.4,8788.18,10
