time,cpu,ram_pct,ram_mb,serving_requests
1785202749.207903,4.1,29.6,9482.34,0
1785202749.3151875,1.2,29.6,9481.49,0
1785202749.4221227,1.2,29.6,9483.21,0
1785202749.529043,4.1,29.7,9506.33,0
1785202749.6365163,2.3,29.7,9505.86,1
1785202749.743967,7.6,29.7,9500.39,1
1785202749.8511333,6.5,29.7,9499.33,1
1785202749.9583979,7.6,29.7,9499.0,1
1785202750.065783,7.6,29.7,9502.14,1
1785202750.173102,7.1,29.7,9504.11,1
1785202750.2805064,7.0,29.7,9502.37,2
1785202750.3881834,16.4,29.8,9541.96,3
1785202750.497396,23.7,29.9,9565.31,2
1785202750.6056013,20.5,29.9,9574.34,3
1785202750.713448,21.6,29.9,9569.08,3
1785202750.821728,18.7,29.9,9566.41,2
1785202750.9296854,11.6,29.9,9567.14,1
1785202751.037134,8.1,29.9,9566.56,1
1785202751.144511,4.7,29.9,9564.05,0
1785202751.2519085,1.7,29.9,9564.54,0
1785202751.3588362,0.0,29.8,9561.63,0
1785202751.4655135,0.6,29.8,9554.0,0
1785202751.572244,0.6,29.8,9552.39,0
1785202751.67896,1.2,29.8,9545.95,0
1785202751.7859595,1.2,29.8,9546.69,0
1785202751.8929138,0.6,29.8,9545.07,0
1785202751.9996228,4.1,29.8,9537.88,1
1785202752.106973,7.1,29.8,9530.71,1
1785202752.214232,7.0,29.7,9523.54,1
1785202752.3212984,8.8,29.7,9518.45,1
1785202752.4292295,12.7,29.7,9519.13,3
1785202752.5373242,19.3,29.7,9521.09,3
1785202752.6452706,20.9,29.7,9518.55,3
1785202752.7536027,18.7,29.7,9519.58,2
1785202752.8612285,11.2,29.7,9522.56,0
1785202752.9687197,1.7,29.7,9516.22,0
1785202753.0758379,1.2,29.7,9516.21,0
1785202753.182818,0.6,29.7,9514.8,0
1785202753.2896476,1.8,29.7,9515.68,1
1785202753.397226,7.6,29.7,9513.17,1
1785202753.5046966,7.1,29.7,9512.33,1
1785202753.6119812,8.1,29.7,9510.46,1
1785202753.7191544,4.1,29.7,9510.72,0
1785202753.8264496,5.3,29.7,9512.92,2
1785202753.934664,15.2,29.7,9519.95,2
1785202754.0430672,15.0,29.7,9514.2,2
1785202754.151028,14.5,29.7,9516.39,3
1785202754.2592754,14.0,29.7,9515.97,1
1785202754.3664947,8.2,29.7,9515.6,1
1785202754.4739873,7.6,29.7,9515.44,1
1785202754.5812395,5.9,29.7,9515.29,0
1785202754.6887312,1.2,29.7,9515.82,0
1785202754.795681,0.0,29.7,9513.61,0
1785202754.9024053,3.5,29.7,9513.32,1
1785202755.0100267,7.0,29.7,9512.74,1
1785202755.1173139,24.1,29.9,9567.88,2
1785202755.225559,39.0,30.0,9595.93,2
1785202755.334692,37.4,30.1,9632.19,1
1785202755.4427934,11.1,30.1,9632.63,2
1785202755.5657606,13.3,30.1,9629.0,1
1785202755.6735067,9.4,30.1,9628.58,1
1785202755.7809844,7.6,30.0,9626.38,1
1785202755.8927348,1.7,30.1,9628.54,0
1785202756.000107,0.6,30.1,9629.28,1
1785202756.1114097,7.3,30.1,9638.96,1
1785202756.2188249,7.0,30.1,9640.68,1
1785202756.3260255,8.7,30.1,9635.53,2
1785202756.434151,17.5,30.1,9645.12,3
1785202756.5428143,19.7,30.1,9645.12,3
1785202756.650673,22.0,30.1,9641.96,4
1785202756.7596602,26.2,30.0,9623.98,3
1785202756.8684318,19.1,30.0,9618.55,2
1785202756.9760299,15.2,30.0,9618.84,3
1785202757.0844984,17.3,30.0,9611.02,1
1785202757.1926687,13.4,30.0,9612.93,2
1785202757.3006752,14.0,30.0,9614.16,2
1785202757.4088821,13.3,30.0,9620.25,1
1785202757.51633,1.8,30.0,9617.47,0
1785202757.623735,1.8,30.0,9619.9,0
1785202757.730849,0.0,30.0,9620.64,0
1785202757.8378665,3.5,30.0,9617.2,1
1785202757.945059,7.0,30.0,9616.73,1
