time,cpu,ram_pct,ram_mb,serving_requests
1785217424.352591,1.8,32.0,10262.05,0
1785217424.459792,0.6,32.0,10260.9,0
1785217424.5669086,2.3,32.0,10255.24,0
1785217424.6739922,0.6,32.0,10253.6,0
1785217424.7812598,1.2,32.0,10252.83,0
1785217424.8884509,0.6,32.0,10254.5,0
1785217424.995516,1.2,32.0,10256.23,0
1785217425.1025724,0.6,32.0,10252.54,0
1785217425.2098823,1.2,32.0,10252.78,0
1785217425.316782,3.5,32.0,10252.81,0
1785217425.4242895,0.6,32.0,10250.13,0
1785217425.531167,1.2,32.0,10252.82,0
1785217425.6382186,3.5,32.0,10253.45,0
1785217425.7452862,1.2,32.0,10253.94,0
1785217425.8522084,0.6,32.0,10253.94,0
1785217425.9589722,0.6,32.0,10250.69,0
1785217426.0656745,1.2,32.0,10251.92,0
1785217426.1726618,0.6,32.0,10253.59,0
1785217426.2808886,2.3,32.0,10254.24,0
1785217426.3881493,1.2,32.0,10250.39,0
1785217426.4954379,0.6,32.0,10251.62,0
1785217426.602922,2.3,32.0,10248.99,0
1785217426.7104115,0.6,32.0,10243.53,0
1785217426.817347,0.6,32.0,10241.61,0
1785217426.9242678,1.2,32.0,10244.3,0
1785217427.0310526,1.2,32.0,10246.0,0
1785217427.1389627,1.7,32.0,10248.46,0
1785217427.2459886,0.0,32.0,10250.91,0
1785217427.3526323,2.3,32.0,10254.65,0
1785217427.4599147,1.2,32.0,10253.95,0
1785217427.566891,0.6,32.0,10248.86,0
1785217427.673814,1.2,32.0,10251.04,0
1785217427.780818,0.6,32.0,10253.23,0
1785217427.8875566,1.2,32.0,10254.46,0
1785217427.9946716,0.6,32.0,10256.18,0
1785217428.101594,0.6,32.0,10257.41,0
1785217428.2084644,1.2,32.0,10253.5,0
1785217428.3152153,0.6,32.0,10255.69,0
1785217428.4221022,1.2,32.0,10255.61,0
1785217428.5289237,1.8,32.0,10257.32,0
1785217428.6359966,1.2,32.0,10255.83,0
1785217428.743035,0.6,32.0,10252.42,0
1785217428.8498657,1.2,32.0,10252.56,0
1785217428.9569147,2.3,32.0,10252.35,0
1785217429.0639453,0.6,32.0,10253.51,0
1785217429.1709542,1.2,32.0,10252.87,0
1785217429.2782125,1.2,32.0,10252.45,0
1785217429.3854203,1.2,32.0,10247.75,0
1785217429.4924355,2.9,32.1,10269.79,0
1785217429.5999787,1.8,32.0,10256.54,0
1785217429.7071447,0.6,32.0,10258.73,0
1785217429.8142803,1.2,32.0,10258.73,0
1785217429.921396,0.6,32.0,10258.95,0
1785217430.028168,1.2,32.0,10255.06,0
1785217430.1349916,1.2,32.0,10256.29,0
1785217430.241924,1.2,32.0,10255.28,0
1785217430.3488176,0.6,32.0,10257.71,0
1785217430.4566529,3.5,32.1,10276.11,0
1785217430.5642197,2.3,32.1,10272.72,0
1785217430.6713872,0.6,32.1,10270.54,0
1785217430.7782857,1.2,32.1,10272.51,0
1785217430.8852677,1.2,32.1,10274.45,0
1785217430.993332,1.2,32.1,10274.95,0
1785217431.1000366,0.6,32.1,10276.67,0
1785217431.2077386,1.2,32.1,10276.89,0
1785217431.3160481,0.6,32.1,10277.46,0
1785217431.4230824,1.2,32.1,10275.12,0
1785217431.5300312,1.7,32.1,10276.35,0
1785217431.6372507,0.6,32.1,10276.68,0
1785217431.7442534,1.2,32.1,10276.68,0
1785217431.8510885,1.7,32.1,10272.4,0
1785217431.957824,2.4,32.1,10271.46,0
1785217432.0648708,2.3,32.1,10270.18,0
1785217432.1718073,1.2,32.1,10270.39,0
1785217432.278619,0.0,32.1,10270.39,0
1785217432.385399,1.2,32.1,10270.76,0
1785217432.4920774,1.2,32.0,10266.77,0
1785217432.5989528,1.2,32.0,10267.0,0
1785217432.7059429,0.6,32.1,10267.96,0
1785217432.8127086,2.4,32.1,10270.65,0
1785217432.920056,1.8,32.1,10270.89,0
1785217433.027182,1.7,32.0,10267.12,0
1785217433.1344702,1.2,32.0,10267.36,0
1785217433.241551,1.2,32.0,10267.19,0
1785217433.3482459,0.6,32.0,10265.06,0
1785217433.4552407,0.6,32.0,10265.98,0
1785217433.5620365,1.2,32.0,10263.87,0
1785217433.668861,0.6,32.0,10261.52,0
1785217433.7756991,1.2,32.0,10259.63,0
1785217433.8824592,0.6,32.0,10257.95,0
1785217433.989118,0.6,32.0,10257.13,0
1785217434.0958493,0.6,32.0,10257.9,0
1785217434.2024438,0.6,32.0,10255.58,0
1785217434.3091407,2.3,32.0,10254.84,0
1785217434.4160516,1.2,32.0,10256.54,0
1785217434.523082,1.2,32.0,10249.7,0
1785217434.630181,2.3,32.0,10246.84,0
1785217434.7370524,1.2,32.0,10248.07,0
1785217434.843784,1.2,32.0,10244.39,0
1785217434.9507508,0.0,32.0,10244.33,0
1785217435.0575116,1.2,32.0,10245.07,0
1785217435.164246,1.2,32.0,10246.76,0
1785217435.271135,0.0,32.0,10248.46,0
1785217435.3777924,1.2,32.0,10242.18,0
1785217435.4844108,0.0,32.0,10242.92,0
1785217435.5910704,4.1,32.0,10243.2,0
1785217435.6979918,1.2,32.0,10244.83,0
1785217435.8049152,0.6,32.0,10247.51,0
1785217435.91176,1.2,32.0,10246.48,0
1785217436.0187027,0.6,32.0,10245.51,0
1785217436.1256673,2.3,32.0,10243.48,0
1785217436.2326114,1.2,32.0,10238.57,0
1785217436.3395512,0.0,32.0,10236.29,0
1785217436.446256,1.2,32.0,10235.9,0
1785217436.55289,1.2,32.0,10239.02,0
1785217436.6597993,0.6,32.0,10240.95,0
1785217436.7665687,1.2,32.0,10242.92,0
1785217436.8733926,0.6,32.0,10243.32,0
1785217436.980227,0.6,32.0,10239.77,0
1785217437.086966,1.2,32.0,10243.35,0
1785217437.193763,1.2,32.0,10242.25,0
1785217437.300506,0.6,32.0,10244.93,0
1785217437.407202,1.2,32.0,10249.1,0
1785217437.5145152,1.7,32.0,10247.36,0
1785217437.621409,1.2,32.0,10249.79,0
1785217437.7284014,1.7,32.0,10251.49,0
1785217437.8352857,0.6,32.0,10248.8,0
1785217437.9420247,1.2,32.0,10249.54,0
1785217438.0486894,0.6,32.0,10251.87,0
1785217438.1554856,0.6,32.0,10251.51,0
1785217438.2622855,1.2,32.0,10253.23,0
1785217438.368852,1.2,32.0,10248.31,0
1785217438.4757159,0.6,32.0,10243.94,0
1785217438.5825498,1.2,32.0,10245.66,0
1785217438.689625,0.6,32.0,10246.64,0
1785217438.79646,1.2,32.0,10247.6,0
1785217438.9031055,1.2,32.0,10248.49,0
1785217439.0099764,0.6,32.0,10250.94,0
1785217439.1168616,1.2,32.0,10252.39,0
1785217439.2235768,0.0,32.0,10250.1,0
1785217439.330168,1.7,32.0,10251.82,0
1785217439.4370382,1.2,32.0,10251.82,0
1785217439.5441625,4.7,32.0,10254.15,0
1785217439.651638,0.6,32.0,10248.6,0
1785217439.758537,1.2,32.0,10249.2,0
1785217439.8653018,0.6,32.0,10248.47,0
1785217439.9720602,1.2,32.0,10248.47,0
1785217440.0786853,0.6,32.0,10249.92,0
1785217440.1860013,1.2,32.0,10249.92,0
1785217440.2933307,0.6,32.0,10249.53,0
1785217440.4000964,1.2,32.0,10249.53,0
1785217440.507156,4.1,32.1,10271.39,0
1785217440.6156573,1.7,32.1,10271.86,0
1785217440.7227223,0.6,32.1,10272.07,0
1785217440.8296292,1.2,32.0,10266.02,0
1785217440.9366148,1.2,32.0,10266.27,0
1785217441.044398,1.7,32.0,10266.76,0
1785217441.1513329,1.2,32.0,10262.5,0
1785217441.2583132,2.9,32.0,10264.44,0
1785217441.3657448,0.6,32.0,10260.53,0
1785217441.472518,0.6,32.0,10260.53,0
1785217441.5792954,1.8,32.0,10262.25,0
1785217441.6863217,1.2,32.0,10261.09,0
1785217441.7935588,1.2,32.0,10255.45,0
1785217441.9003813,0.0,32.0,10257.39,0
1785217442.007093,4.7,32.0,10259.32,0
1785217442.1145518,0.6,32.0,10261.29,0
1785217442.2214503,0.6,32.0,10261.77,0
1785217442.3280337,0.6,32.0,10258.74,0
1785217442.434652,0.6,32.0,10256.0,0
1785217442.5414124,1.2,32.0,10256.49,0
1785217442.648551,2.9,32.0,10256.11,0
1785217442.7558312,1.2,32.0,10257.07,0
1785217442.862542,1.8,32.0,10260.33,0
1785217442.9698577,1.7,32.0,10262.56,0
1785217443.0768175,0.6,32.0,10260.66,0
1785217443.1836398,1.8,32.0,10260.66,0
1785217443.2907643,0.6,32.0,10261.38,0
1785217443.3981586,1.2,32.0,10261.62,0
1785217443.505467,1.2,32.0,10261.47,0
1785217443.6123257,1.8,32.0,10255.04,0
1785217443.719488,0.6,32.0,10256.38,0
1785217443.826651,0.6,32.0,10254.66,0
1785217443.9335864,1.2,32.0,10255.16,0
1785217444.0406482,0.6,32.0,10257.12,0
1785217444.1474524,1.2,32.0,10255.24,0
1785217444.254245,1.2,32.0,10255.48,0
1785217444.3612423,1.8,32.0,10255.05,0
1785217444.4682457,0.6,32.0,10252.01,0
1785217444.575444,1.2,32.0,10251.48,0
1785217444.682783,2.3,32.0,10246.58,0
1785217444.7898192,1.2,32.0,10247.78,0
1785217444.897098,1.7,32.0,10248.2,0
1785217445.0043187,0.6,32.0,10246.28,0
1785217445.1114511,1.2,32.0,10247.97,0
1785217445.2183182,1.2,32.0,10247.79,0
1785217445.325052,0.0,32.0,10249.52,0
1785217445.4320436,1.2,32.0,10248.34,0
1785217445.5387151,0.6,32.0,10248.34,0
1785217445.6463904,4.1,32.0,10250.13,0
1785217445.7533286,0.6,32.0,10250.08,0
1785217445.8602104,1.2,32.0,10251.8,0
1785217445.9669895,1.2,32.0,10246.18,0
1785217446.0735583,0.0,32.0,10246.43,0
1785217446.180415,1.8,32.0,10247.38,0
1785217446.2872138,0.6,32.0,10242.07,0
1785217446.3939161,0.6,32.0,10242.16,0
1785217446.5007532,1.2,32.0,10244.62,0
1785217446.607697,1.8,32.0,10244.19,0
1785217446.7149398,5.2,32.0,10245.26,0
1785217446.822187,1.2,32.0,10247.2,0
1785217446.9292996,0.6,32.0,10246.05,0
1785217447.0361714,2.3,32.0,10239.42,0
1785217447.143115,0.6,32.0,10241.61,0
1785217447.24995,0.6,32.0,10242.35,0
1785217447.356603,1.8,32.0,10247.0,0
1785217447.4636798,1.2,32.0,10244.51,0
1785217447.5705202,1.2,32.0,10246.94,0
1785217447.677593,1.2,32.0,10246.71,0
1785217447.7854931,0.6,32.0,10247.94,0
1785217447.89227,0.6,32.0,10246.3,0
1785217447.999138,0.6,32.0,10247.78,0
1785217448.1060488,1.8,32.0,10250.46,0
1785217448.2128966,0.0,32.0,10247.48,0
1785217448.3194525,1.2,32.0,10247.29,0
1785217448.4269052,2.9,32.0,10247.29,0
1785217448.5343058,1.2,32.0,10245.25,0
1785217448.6410704,1.8,32.0,10242.08,0
1785217448.748388,1.2,32.0,10245.0,0
1785217448.855048,0.0,32.0,10243.23,0
1785217448.961942,1.2,32.0,10241.39,0
1785217449.0686238,1.2,32.0,10240.62,0
1785217449.175468,1.2,32.0,10242.13,0
1785217449.282321,2.3,32.0,10237.57,1
1785217449.3902986,7.6,31.9,10233.11,2
1785217449.511835,16.6,32.0,10240.93,2
1785217449.6201172,13.9,32.0,10242.32,2
1785217449.742249,9.8,32.0,10241.39,1
1785217449.850161,7.5,32.0,10239.15,0
1785217449.9575694,0.6,32.0,10239.21,0
1785217450.0644062,1.2,32.0,10241.18,0
1785217450.1713572,0.6,32.0,10239.3,0
1785217450.2783828,1.2,32.0,10240.52,0
1785217450.38529,1.2,32.0,10242.24,0
1785217450.492029,3.6,32.0,10265.59,0
1785217450.5994117,1.8,32.0,10264.02,0
1785217450.706429,0.6,32.0,10264.88,0
1785217450.8133814,11.2,32.0,10262.7,1
1785217450.9206073,12.4,32.0,10259.36,2
1785217451.0286448,13.9,32.0,10251.69,2
1785217451.1364748,12.2,32.0,10248.85,1
1785217451.244287,7.0,32.0,10251.79,0
1785217451.3514059,1.2,32.0,10253.98,0
1785217451.458437,0.0,32.0,10253.98,0
1785217451.56505,5.3,32.0,10255.39,1
1785217451.672732,7.0,32.0,10255.35,1
1785217451.7801142,12.8,32.0,10256.2,2
1785217451.8880987,16.3,32.0,10258.16,3
1785217451.9961476,16.3,32.0,10254.54,2
1785217452.1041334,16.4,32.0,10250.55,2
1785217452.211712,13.5,32.0,10248.75,2
1785217452.318677,10.5,32.0,10248.99,1
1785217452.4264112,6.4,32.0,10250.44,1
1785217452.5339684,1.2,32.0,10251.4,0
1785217452.640982,1.8,32.0,10243.5,0
1785217452.7481132,0.6,32.0,10245.95,0
1785217452.8547454,3.6,32.0,10252.35,0
1785217452.9619434,7.0,32.0,10252.68,1
1785217453.069339,7.0,32.0,10251.17,1
1785217453.1765213,10.5,32.1,10285.59,2
1785217453.2845361,14.0,32.1,10275.77,2
1785217453.3923976,15.7,32.1,10277.23,2
1785217453.500002,13.5,32.1,10269.59,2
1785217453.6070197,14.0,32.1,10267.82,2
1785217453.7143142,12.4,32.1,10270.25,2
1785217453.8216043,14.0,32.1,10271.97,2
1785217453.9285269,14.0,32.0,10267.38,2
1785217454.0360012,10.1,32.1,10269.59,0
1785217454.1432347,1.2,32.1,10270.82,0
1785217454.2501724,1.7,32.1,10269.36,0
1785217454.3572114,7.6,32.1,10271.03,2
1785217454.4652417,13.4,32.1,10271.55,2
1785217454.5732381,14.0,32.1,10272.01,2
1785217454.6811883,15.7,32.1,10271.0,2
1785217454.7890902,13.5,32.1,10272.94,2
1785217454.8963861,21.1,32.1,10272.09,2
1785217455.0043557,13.9,32.1,10272.16,2
1785217455.1121776,21.5,32.1,10278.32,2
1785217455.220761,39.9,32.3,10342.27,1
1785217455.3293273,30.2,32.4,10389.27,1
1785217455.4369435,8.7,32.4,10383.77,1
1785217455.544249,6.4,32.4,10385.5,0
1785217455.6512117,4.1,32.4,10385.56,0
1785217455.7587895,1.2,32.4,10385.06,0
1785217455.8659751,0.6,32.4,10377.02,0
1785217455.9730558,0.6,32.4,10372.63,0
1785217456.079747,4.1,32.4,10374.59,0
1785217456.1871855,1.2,32.4,10375.07,0
1785217456.2943935,1.2,32.4,10374.96,0
1785217456.401263,0.6,32.4,10375.92,0
1785217456.5080976,1.2,32.4,10367.81,0
1785217456.6149042,1.8,32.4,10368.28,0
1785217456.7221057,1.2,32.4,10369.51,0
1785217456.8299544,0.6,32.4,10371.49,0
1785217456.9369597,3.5,32.4,10369.24,1
1785217457.044189,8.8,32.4,10369.7,2
1785217457.1524422,17.4,32.4,10369.15,3
1785217457.2606885,19.8,32.4,10369.44,3
1785217457.3687177,24.4,32.4,10367.5,3
1785217457.477134,19.3,32.4,10369.47,3
1785217457.5851827,20.2,32.4,10369.32,3
1785217457.6933873,24.0,32.4,10369.92,3
1785217457.8019767,19.1,32.4,10370.9,1
1785217457.9101856,7.0,32.4,10372.62,1
1785217458.0174923,7.1,32.4,10364.74,2
1785217458.1254077,13.3,32.3,10361.58,1
1785217458.2332013,7.0,32.3,10360.84,2
1785217458.3406503,13.5,32.3,10358.96,2
1785217458.4487882,9.4,32.3,10358.34,1
1785217458.5561244,8.1,32.3,10359.43,1
1785217458.6634073,3.6,32.3,10359.85,0
1785217458.7708411,1.2,32.3,10362.77,0
1785217458.8777807,1.8,32.3,10360.2,0
1785217458.985389,0.6,32.3,10363.14,0
1785217459.092435,1.2,32.4,10364.59,0
1785217459.199417,1.2,32.4,10365.82,0
1785217459.3065133,1.2,32.4,10367.54,0
1785217459.4135365,0.0,32.3,10360.4,0
1785217459.52047,4.1,32.4,10390.66,0
1785217459.627863,1.7,32.4,10386.79,0
1785217459.7348845,1.2,32.4,10387.24,0
1785217459.8417525,1.2,32.4,10387.7,0
1785217459.948503,1.8,32.4,10386.87,1
1785217460.0559208,12.3,32.4,10387.09,2
1785217460.1643014,14.5,32.4,10385.41,3
1785217460.2724235,19.8,32.4,10387.14,3
1785217460.3801417,22.8,32.4,10379.48,3
1785217460.4881275,25.0,32.4,10374.06,3
1785217460.595971,18.8,32.4,10374.69,2
1785217460.7037818,13.4,32.4,10375.91,2
1785217460.8119788,2.3,32.4,10376.65,0
1785217460.9193668,1.2,32.4,10373.21,0
1785217461.0263796,1.2,32.4,10375.15,0
1785217461.133275,1.2,32.4,10375.89,0
1785217461.2402809,1.7,32.4,10375.42,0
1785217461.3472226,1.2,32.4,10370.72,0
1785217461.4541166,0.0,32.4,10372.41,0
1785217461.5612984,1.2,32.4,10373.12,0
1785217461.6684487,1.2,32.4,10368.33,0
1785217461.7753527,1.2,32.4,10370.05,0
1785217461.8824172,0.0,32.4,10363.7,0
1785217461.9893503,1.2,32.3,10361.08,0
1785217462.0962677,6.5,32.3,10363.5,1
1785217462.2037437,9.3,32.3,10357.07,2
1785217462.311975,13.9,32.3,10353.53,2
1785217462.4202626,13.4,32.3,10354.98,2
1785217462.5282865,14.0,32.3,10357.8,2
1785217462.636612,14.0,32.3,10354.52,1
1785217462.744079,7.0,32.3,10355.52,1
1785217462.8510895,8.8,32.3,10360.68,1
1785217462.958362,5.3,32.3,10357.36,0
1785217463.0658607,1.7,32.3,10359.79,0
1785217463.173407,1.7,32.3,10355.66,0
1785217463.2808416,1.2,32.3,10356.4,0
1785217463.387803,0.6,32.3,10348.65,0
1785217463.4949937,0.6,32.3,10350.21,0
1785217463.6018484,0.6,32.3,10351.93,0
1785217463.7087715,1.2,32.3,10353.18,0
1785217463.8157315,0.6,32.3,10354.54,0
1785217463.9226503,0.6,32.3,10356.27,0
1785217464.029599,1.2,32.3,10357.5,0
1785217464.1366975,1.2,32.3,10358.48,0
1785217464.2435217,0.6,32.3,10357.71,0
1785217464.3507557,1.8,32.3,10356.32,0
1785217464.4581292,1.2,32.3,10354.45,0
1785217464.5650325,1.7,32.3,10354.25,0
1785217464.6719024,1.2,32.3,10351.55,0
1785217464.7792203,7.0,32.3,10348.54,2
1785217464.8872628,14.0,32.3,10343.14,2
1785217464.9951713,13.5,32.3,10344.58,2
1785217465.102999,13.9,32.3,10346.3,1
1785217465.2108383,4.7,32.3,10348.24,0
1785217465.3180137,6.4,32.3,10344.29,1
1785217465.4252393,8.7,32.3,10342.25,2
1785217465.5339231,13.8,32.3,10342.41,2
1785217465.6418934,12.3,32.3,10343.04,1
1785217465.7493167,8.1,32.3,10341.66,1
1785217465.8567698,3.5,32.3,10344.09,0
1785217465.96406,4.7,32.3,10346.3,1
1785217466.0715933,7.6,32.3,10344.25,1
1785217466.1788666,7.1,32.3,10346.95,1
1785217466.2862017,7.5,32.3,10345.98,1
1785217466.3933153,2.9,32.3,10348.41,0
1785217466.5019176,2.9,32.3,10350.35,1
1785217466.6093488,12.4,32.3,10346.38,2
1785217466.7174883,13.4,32.3,10346.43,2
1785217466.8252285,14.4,32.3,10347.39,2
1785217466.9331834,10.6,32.3,10348.07,1
1785217467.0411263,2.3,32.3,10345.82,0
1785217467.1481693,1.7,32.3,10348.46,0
1785217467.2549448,1.2,32.3,10347.56,0
1785217467.3615227,2.4,32.3,10348.31,1
1785217467.4688654,7.6,32.3,10347.47,1
1785217467.5761328,6.5,32.3,10349.19,1
1785217467.6832666,8.2,32.3,10349.87,0
1785217467.791164,0.6,32.3,10349.64,0
1785217467.8980205,1.2,32.3,10345.95,0
1785217468.0048714,0.6,32.3,10346.76,0
1785217468.111868,2.9,32.3,10345.58,0
1785217468.2189772,6.5,32.4,10372.43,1
1785217468.326443,7.0,32.4,10369.82,1
1785217468.433914,7.6,32.4,10368.86,1
1785217468.5411348,7.6,32.4,10369.07,1
1785217468.6484258,20.0,32.4,10370.2,2
1785217468.7566671,14.0,32.4,10372.39,2
1785217468.8640578,13.5,32.4,10370.25,2
1785217468.9719613,13.5,32.4,10371.23,2
1785217469.0801466,14.5,32.4,10371.23,2
1785217469.1876738,14.6,32.4,10372.95,3
1785217469.2958846,10.4,32.4,10375.13,1
1785217469.4036345,7.0,32.4,10377.81,1
1785217469.5110292,10.5,32.4,10380.81,1
1785217469.6185398,14.1,32.4,10381.89,2
1785217469.7261462,13.5,32.4,10384.35,2
1785217469.8336694,14.0,32.4,10381.89,2
1785217469.9410143,13.5,32.4,10378.36,2
1785217470.0478058,13.5,32.4,10378.36,2
1785217470.1552372,14.0,32.4,10380.33,3
1785217470.2635624,14.5,32.5,10398.79,1
1785217470.3712435,6.4,32.5,10396.39,1
1785217470.4785082,15.9,32.5,10397.95,2
1785217470.5865674,13.9,32.5,10398.13,2
1785217470.6946747,16.9,32.5,10396.48,2
1785217470.8026016,10.5,32.5,10398.36,1
1785217470.9105024,5.8,32.5,10397.12,1
1785217471.0181718,7.5,32.5,10399.32,1
1785217471.125437,7.6,32.4,10393.88,1
1785217471.2326732,7.0,32.4,10392.29,1
1785217471.3402216,5.2,32.4,10389.92,1
1785217471.4478579,12.9,32.4,10388.42,2
1785217471.5562346,13.3,32.4,10389.83,2
1785217471.6639245,14.0,32.4,10392.0,2
1785217471.771981,13.4,32.4,10385.81,1
1785217471.8800783,7.0,32.4,10388.02,1
1785217471.9876947,4.6,32.4,10389.74,0
1785217472.0952811,1.8,32.4,10389.52,0
1785217472.2033126,2.9,32.4,10391.98,0
1785217472.3106034,0.6,32.4,10394.41,0
1785217472.4174118,4.7,32.5,10395.64,1
1785217472.5247567,6.5,32.4,10394.66,1
1785217472.631978,8.1,32.4,10391.63,1
1785217472.7392378,7.0,32.4,10387.68,1
1785217472.8464217,4.1,32.4,10391.05,0
1785217472.9537578,0.6,32.4,10391.51,0
1785217473.060732,1.8,32.4,10391.76,0
1785217473.1687384,1.2,32.4,10392.23,0
1785217473.275594,1.2,32.4,10392.97,0
1785217473.3822904,0.0,32.4,10393.62,0
1785217473.4891872,1.2,32.4,10392.57,0
1785217473.5960207,1.8,32.4,10387.64,1
1785217473.7038155,6.5,32.4,10386.92,1
1785217473.8111947,9.8,32.4,10386.6,2
1785217473.9194531,13.4,32.4,10386.95,1
1785217474.0273292,8.1,32.4,10387.68,2
1785217474.135119,14.0,32.4,10387.68,2
1785217474.243092,9.4,32.4,10388.03,1
1785217474.3505836,13.5,32.4,10388.5,2
1785217474.4586282,12.7,32.4,10387.64,1
1785217474.566322,7.0,32.4,10381.79,1
1785217474.673614,4.7,32.4,10380.82,0
1785217474.7811701,1.2,32.4,10382.54,0
1785217474.8883634,1.2,32.4,10380.52,0
1785217474.9953744,0.6,32.4,10379.48,0
1785217475.1023185,0.6,32.4,10378.44,0
1785217475.2093034,1.2,32.4,10378.85,0
1785217475.316063,1.2,32.4,10373.91,0
1785217475.4230888,0.6,32.4,10374.07,0
1785217475.5298517,0.0,32.4,10375.77,0
1785217475.6367002,5.3,32.4,10370.43,0
1785217475.74412,1.7,32.4,10372.62,0
1785217475.851134,1.2,32.4,10367.52,0
1785217475.9583611,0.0,32.4,10365.87,0
1785217476.0653362,1.2,32.4,10367.59,0
1785217476.1722713,1.2,32.4,10367.16,0
1785217476.2792008,0.6,32.4,10368.39,0
1785217476.385954,0.6,32.4,10370.83,0
1785217476.492704,0.6,32.4,10369.35,0
1785217476.5993576,1.2,32.4,10367.79,0
1785217476.7065432,1.7,32.4,10366.55,0
1785217476.8135242,4.1,32.4,10366.31,0
1785217476.9207034,5.3,32.4,10366.69,1
1785217477.0279627,8.1,32.4,10366.4,1
1785217477.1358528,7.0,32.4,10368.64,1
1785217477.243302,7.0,32.4,10370.85,0
1785217477.3507092,1.8,32.4,10370.76,0
1785217477.4580896,1.2,32.4,10373.69,0
1785217477.564946,0.6,32.4,10374.89,0
1785217477.6717055,1.2,32.4,10368.05,0
1785217477.7786794,1.2,32.4,10369.29,0
1785217477.8854477,6.5,32.4,10371.2,1
1785217477.9928157,7.0,32.4,10367.75,1
1785217478.1001685,7.6,32.4,10366.29,1
1785217478.2079175,7.0,32.4,10366.29,0
1785217478.3153656,1.2,32.4,10366.78,0
1785217478.4223988,0.6,32.4,10368.91,0
1785217478.5292678,7.0,32.4,10365.5,1
1785217478.6364608,14.0,32.4,10364.98,2
1785217478.7447526,12.9,32.4,10364.05,2
1785217478.8531733,12.1,32.4,10366.17,1
1785217478.9612238,7.5,32.4,10366.63,1
1785217479.0691597,9.4,32.4,10364.59,1
1785217479.176736,8.2,32.3,10363.35,1
1785217479.2844148,8.6,32.3,10361.33,1
1785217479.3915746,8.2,32.3,10359.63,2
1785217479.5000832,14.1,32.5,10406.38,2
1785217479.6082585,16.2,32.5,10404.25,2
1785217479.7207294,13.4,32.5,10405.44,2
1785217479.8293788,13.3,32.5,10405.44,2
1785217479.941755,12.8,32.5,10405.78,2
1785217480.0501194,8.7,32.5,10407.5,1
1785217480.1573758,7.1,32.5,10406.34,1
1785217480.264884,8.1,32.5,10406.34,1
1785217480.3720868,1.2,32.5,10405.34,0
1785217480.4793415,4.7,32.5,10410.27,0
1785217480.586618,2.3,32.5,10411.66,1
1785217480.694067,8.1,32.5,10401.79,1
1785217480.80142,7.0,32.5,10400.59,1
1785217480.9086666,11.1,32.5,10404.62,1
1785217481.0160105,3.5,32.5,10399.85,0
1785217481.1232562,7.0,32.4,10393.46,1
1785217481.2305446,10.5,32.5,10396.62,2
1785217481.3388846,14.4,32.4,10394.88,3
1785217481.4468546,18.0,32.5,10408.89,2
1785217481.554367,13.4,32.5,10408.74,2
1785217481.661969,13.5,32.5,10406.49,2
1785217481.7692926,9.4,32.5,10408.65,1
1785217481.8766093,6.5,32.5,10410.37,1
1785217481.9836493,7.1,32.5,10408.8,1
1785217482.0909026,7.5,32.5,10411.48,1
1785217482.1982844,8.9,32.5,10411.24,1
