time,cpu,ram_pct,ram_mb,serving_requests
1785144626.2619677,0.6,12.0,3859.24,0
1785144626.3690238,0.6,12.0,3859.35,0
1785144626.4758022,0.6,12.0,3857.29,0
1785144626.5826514,1.2,12.1,3860.95,0
1785144626.6893318,1.2,12.0,3858.41,0
1785144626.7960162,0.6,12.1,3861.09,0
1785144626.9025767,1.2,12.0,3857.55,0
1785144627.0097198,1.2,12.0,3853.47,0
1785144627.116556,0.6,12.0,3853.93,0
1785144627.2232313,1.2,12.0,3853.04,0
1785144627.3301284,1.2,12.0,3855.13,0
1785144627.4371648,4.7,12.0,3859.71,0
1785144627.5442822,1.2,12.1,3862.11,0
1785144627.6514356,2.3,12.1,3861.56,0
1785144627.7586439,0.6,12.1,3860.88,0
1785144627.8654885,1.8,12.1,3861.39,0
1785144627.972318,0.6,12.1,3863.35,0
1785144628.0789998,1.8,12.0,3857.91,0
1785144628.1859891,1.2,12.0,3860.08,0
1785144628.2926786,1.2,12.0,3859.34,0
1785144628.3994853,0.6,12.0,3859.34,0
1785144628.506099,1.2,12.0,3851.57,0
1785144628.6128657,1.2,12.0,3852.55,0
1785144628.7194574,0.6,12.0,3853.5,0
1785144628.8259437,1.2,12.0,3852.13,0
1785144628.932548,1.2,12.0,3853.85,0
1785144629.0393665,0.0,12.0,3851.33,0
1785144629.146205,1.2,12.0,3851.79,0
1785144629.2528462,1.2,12.0,3851.11,0
1785144629.3595252,1.2,12.0,3852.34,0
1785144629.466365,1.2,12.0,3859.05,0
1785144629.5739584,2.9,12.0,3858.92,0
1785144629.6810966,1.2,12.0,3855.93,0
1785144629.7876468,1.8,12.0,3855.93,0
1785144629.8946948,1.2,12.0,3853.79,0
1785144630.0017455,1.2,12.0,3850.51,0
1785144630.1084425,0.6,12.0,3852.48,0
1785144630.2150881,1.2,12.0,3852.27,0
1785144630.3218224,0.6,12.0,3850.28,0
1785144630.4284182,1.8,12.0,3853.49,0
1785144630.5354822,2.9,12.1,3864.31,0
1785144630.6427321,7.0,12.0,3844.35,1
1785144630.7650852,1.0,12.0,3846.31,1
1785144630.8718772,3.5,12.0,3848.99,1
1785144630.9837122,18.3,12.0,3857.82,1
1785144631.0917718,15.4,12.1,3866.21,1
1785144631.1992676,15.5,12.1,3882.28,1
1785144631.3068016,8.1,12.2,3894.21,1
1785144631.4137623,7.1,12.2,3912.45,1
1785144631.5205667,7.1,12.2,3910.41,1
1785144631.6277497,7.6,12.4,3974.79,1
1785144631.7349713,7.6,12.6,4046.89,1
1785144631.8422956,9.4,12.7,4078.88,1
1785144631.949429,8.2,12.8,4110.04,1
1785144632.0563293,7.6,12.9,4116.93,1
1785144632.1632297,12.4,12.9,4132.93,2
1785144632.2704358,18.2,12.9,4138.41,2
1785144632.3775923,10.1,12.9,4146.73,2
1785144632.484968,14.2,13.0,4168.98,2
1785144632.5928345,24.0,13.1,4184.23,2
1785144632.7001698,23.2,13.1,4199.63,2
1785144632.808243,16.9,13.1,4211.07,2
1785144632.9159884,14.7,13.3,4245.69,2
1785144633.0233252,14.6,13.3,4261.57,2
1785144633.131001,15.2,13.3,4268.57,2
1785144633.238356,19.6,13.7,4385.2,2
1785144633.3457522,17.1,13.9,4454.79,2
1785144633.4529057,14.1,14.1,4521.98,2
1785144633.5600607,14.0,14.2,4542.65,2
1785144633.6669562,14.1,14.2,4546.83,2
1785144633.7739577,15.0,14.2,4559.71,2
1785144633.8810341,14.2,14.3,4583.79,2
1785144633.9881282,14.2,14.3,4595.32,2
1785144634.095985,14.5,14.4,4613.53,2
1785144634.2030907,15.2,14.5,4630.11,2
1785144634.3102758,12.9,14.5,4643.36,2
1785144634.4174523,23.2,14.6,4662.71,2
1785144634.5251644,21.8,14.6,4686.21,2
1785144634.6327605,18.1,14.7,4714.58,2
1785144634.7398388,14.1,14.7,4721.75,2
1785144634.8468208,14.1,14.8,4736.68,2
1785144634.9538891,14.0,14.8,4748.44,2
1785144635.0608656,14.6,14.9,4777.99,2
1785144635.1677542,14.6,14.9,4789.24,2
1785144635.2745485,23.1,15.0,4801.55,3
1785144635.3818836,16.5,15.2,4875.04,3
1785144635.4891129,15.9,15.4,4949.08,3
1785144635.5963078,27.8,15.5,4963.6,4
1785144635.7051353,31.2,15.6,4986.77,4
1785144635.812988,32.7,15.7,5044.73,4
1785144635.9226017,23.4,15.8,5066.49,4
1785144636.030384,33.9,15.8,5064.65,5
1785144636.1382349,37.3,15.9,5086.69,6
1785144636.2457492,29.8,16.0,5115.19,6
1785144636.353244,24.0,16.0,5130.74,6
1785144636.4612432,43.1,16.2,5181.07,7
1785144636.5704477,52.9,16.5,5300.38,7
1785144636.6789923,51.8,16.8,5377.05,7
1785144636.788336,47.1,16.9,5428.96,7
1785144636.8969202,51.2,17.2,5509.09,7
1785144637.0045307,48.8,17.7,5658.09,7
1785144637.1136642,51.5,18.1,5810.68,7
1785144637.2225358,47.1,18.4,5893.99,7
1785144637.3359015,52.5,18.7,5988.52,7
1785144637.446561,46.8,19.0,6102.17,8
1785144637.5552197,55.3,19.7,6316.74,8
1785144637.6633992,39.2,20.3,6511.0,8
1785144637.7716455,37.2,20.7,6622.83,8
1785144637.8792458,37.4,21.0,6717.95,8
1785144637.9869056,36.0,21.1,6763.7,8
1785144638.0947385,47.9,21.3,6808.83,8
1785144638.2089605,64.5,21.2,6800.92,8
1785144638.3194811,58.4,21.3,6827.84,8
1785144638.428115,52.6,21.4,6847.21,8
1785144638.536142,38.4,21.5,6881.59,8
1785144638.6440902,44.2,21.7,6956.09,8
1785144638.7524724,48.6,21.8,6994.49,8
1785144638.8604298,48.2,22.0,7041.77,8
1785144638.9684176,56.5,22.1,7091.34,8
1785144639.0765405,47.7,22.2,7121.46,7
1785144639.1872191,52.6,22.6,7231.12,8
1785144639.295273,41.3,22.9,7336.98,8
1785144639.403108,45.0,23.2,7417.27,9
1785144639.5111318,49.1,23.5,7514.03,9
1785144639.6193066,43.6,23.5,7544.37,9
1785144639.7272663,46.2,23.7,7577.0,10
1785144639.8353899,57.4,23.9,7662.12,10
1785144639.949188,64.8,24.1,7716.61,10
1785144640.0576024,57.0,24.3,7769.89,10
1785144640.1684456,58.5,24.3,7787.9,10
1785144640.27798,66.3,24.5,7832.9,10
1785144640.3946822,76.0,22.9,7338.2,10
1785144640.506913,79.7,22.4,7190.57,10
1785144640.6180604,82.4,22.6,7251.02,10
1785144640.735147,80.0,23.0,7354.82,9
1785144640.8453166,59.1,23.2,7426.88,9
1785144640.9566326,60.8,23.4,7500.32,10
1785144641.0649204,58.7,23.7,7577.07,10
1785144641.1765378,65.9,23.8,7637.14,10
1785144641.2849855,57.9,23.9,7654.2,10
1785144641.393236,51.7,24.1,7705.46,10
1785144641.5013442,54.1,24.5,7855.14,10
1785144641.6098037,54.0,24.7,7924.89,10
1785144641.7224402,60.1,25.0,7997.06,10
1785144641.8333373,56.5,25.2,8075.39,10
1785144641.9431918,56.1,25.4,8143.75,10
1785144642.0528328,56.0,25.6,8216.9,10
1785144642.1618688,63.8,25.9,8307.16,10
1785144642.2727559,64.4,24.7,7903.46,10
1785144642.3851342,74.6,24.1,7724.44,10
1785144642.4985788,70.1,24.4,7801.03,10
1785144642.6163275,69.9,24.6,7881.23,10
1785144642.7252214,61.3,25.0,8008.91,10
1785144642.8357613,58.0,25.1,8039.79,10
1785144642.9442756,54.1,25.6,8213.78,10
1785144643.0565724,64.2,26.2,8385.52,10
1785144643.1660602,60.1,26.4,8472.97,10
1785144643.2758734,61.8,26.7,8542.82,10
1785144643.3897796,58.9,26.8,8581.05,10
1785144643.498772,47.7,27.1,8685.12,10
1785144643.6072435,41.3,27.3,8745.41,10
1785144643.7166927,42.5,27.6,8849.9,10
1785144643.8248777,36.8,27.9,8927.86,10
1785144643.933356,37.2,28.1,9012.47,10
1785144644.041705,34.7,28.3,9059.89,10
1785144644.1504123,46.8,28.6,9159.46,9
1785144644.2585437,40.9,28.8,9215.81,9
1785144644.3673673,56.4,29.1,9329.64,10
1785144644.476124,55.3,29.4,9411.6,10
1785144644.5887544,56.2,29.5,9451.79,10
1785144644.6973968,54.7,29.6,9479.1,10
1785144644.8066723,55.0,29.7,9519.82,9
1785144644.917272,40.6,30.0,9595.46,9
1785144645.025116,26.5,30.0,9615.5,9
1785144645.1325793,33.5,30.1,9647.38,10
1785144645.240334,40.0,30.2,9660.52,10
1785144645.3482404,51.2,28.4,9093.93,9
1785144645.4569156,39.1,28.2,9049.21,9
1785144645.5667222,57.1,28.5,9115.77,10
1785144645.6755116,54.1,28.5,9138.47,10
1785144645.7882,39.9,28.6,9176.82,10
1785144645.8963914,44.5,28.7,9198.91,10
1785144646.0048556,38.8,28.9,9258.32,10
1785144646.1127532,29.8,29.3,9400.41,10
1785144646.2207906,28.9,29.6,9472.29,10
1785144646.328733,36.3,29.9,9564.37,10
1785144646.4367652,30.2,29.8,9556.25,10
1785144646.5448425,45.9,28.2,9040.68,10
1785144646.653317,41.2,28.2,9039.15,9
1785144646.7625356,47.4,28.3,9057.94,9
1785144646.870669,34.5,28.4,9098.09,9
1785144646.9789832,30.0,28.7,9195.88,9
1785144647.086895,22.9,28.9,9242.66,9
1785144647.194658,21.1,28.9,9252.75,9
1785144647.3024466,32.5,28.9,9268.07,9
1785144647.4109724,35.9,29.1,9313.46,9
1785144647.5187664,15.3,29.1,9337.41,9
1785144647.6259787,14.6,29.1,9324.05,9
1785144647.7331314,21.1,29.1,9336.67,10
1785144647.8407958,16.5,29.2,9357.58,10
1785144647.9484334,36.3,29.5,9457.2,9
1785144648.0558517,20.1,29.7,9523.79,9
1785144648.1636288,19.2,29.8,9535.86,10
1785144648.2708693,20.2,29.7,9503.34,10
1785144648.3834186,32.8,29.6,9494.88,10
1785144648.4911447,27.8,28.3,9076.69,10
1785144648.6005602,49.4,27.8,8899.11,10
1785144648.7095613,41.1,27.7,8876.39,10
1785144648.8192801,23.1,27.7,8878.08,10
1785144648.9269705,27.2,27.6,8834.56,10
1785144649.0344262,18.9,27.5,8813.23,10
1785144649.1417015,40.0,26.1,8361.61,10
1785144649.2495716,32.2,25.7,8246.19,10
1785144649.3591692,31.6,25.7,8243.36,10
1785144649.4705155,42.9,26.1,8360.54,9
1785144649.5799725,35.3,26.2,8400.18,10
1785144649.6875947,22.9,26.4,8461.35,10
1785144649.7955008,21.6,26.5,8505.38,10
1785144649.903422,22.1,26.6,8520.48,10
1785144650.011213,22.1,26.6,8535.23,10
1785144650.1195717,25.1,27.0,8633.87,10
1785144650.227608,17.1,27.1,8688.21,10
1785144650.3351169,28.2,27.1,8696.02,10
1785144650.443177,18.7,27.2,8724.5,10
1785144650.5510519,19.9,27.2,8706.24,10
1785144650.6587372,16.4,25.9,8284.48,10
1785144650.7669375,18.9,25.2,8058.89,10
1785144650.8744276,29.0,25.2,8078.36,10
1785144650.984687,29.1,25.2,8065.38,10
1785144651.093675,26.0,25.2,8076.61,10
1785144651.2013524,24.7,25.2,8084.99,10
1785144651.3086913,24.7,25.3,8094.75,10
1785144651.4163632,18.8,25.3,8105.01,10
1785144651.523743,14.7,25.3,8110.0,10
1785144651.6310463,15.3,25.3,8112.27,10
1785144651.7386208,22.2,25.3,8099.59,10
1785144651.846174,17.1,25.3,8098.6,10
1785144651.9538624,24.4,25.6,8199.07,10
1785144652.0611458,15.4,25.7,8225.73,10
1785144652.1685736,14.1,25.8,8251.13,10
1785144652.2758014,18.3,25.7,8248.79,10
1785144652.3834162,21.2,25.7,8226.44,10
1785144652.491534,29.2,24.2,7762.43,10
1785144652.6000948,49.1,23.8,7634.16,10
1785144652.7094836,52.9,23.9,7652.49,10
1785144652.8190846,41.4,23.9,7652.0,10
1785144652.9271233,32.7,23.9,7659.11,10
1785144653.034741,26.2,24.0,7677.25,10
1785144653.142522,29.8,24.1,7705.08,9
1785144653.2500136,22.2,24.1,7725.75,9
1785144653.3574975,29.6,24.5,7832.74,9
1785144653.4652646,20.6,24.6,7891.39,9
1785144653.5730157,22.5,24.8,7946.97,9
1785144653.680662,24.3,24.9,7968.75,9
1785144653.7885706,26.7,24.9,7992.21,9
1785144653.8966527,21.6,25.0,8017.18,10
1785144654.0043635,21.1,25.1,8036.92,10
1785144654.1121337,23.8,25.2,8087.64,10
1785144654.2198102,26.3,23.7,7600.1,10
1785144654.3279772,42.0,23.5,7514.21,10
1785144654.4364383,25.7,23.5,7517.45,10
1785144654.5446734,27.2,23.4,7506.43,10
1785144654.6529768,37.1,23.6,7565.02,10
1785144654.7623541,40.9,23.6,7575.96,10
1785144654.8706353,18.1,23.7,7584.39,10
1785144654.9788384,25.1,23.8,7614.52,10
1785144655.0865562,31.4,23.9,7649.42,9
1785144655.1953328,29.8,24.0,7677.92,9
1785144655.3034706,24.1,24.0,7700.9,9
1785144655.4118488,22.2,24.0,7696.44,9
1785144655.5197012,23.8,24.1,7710.19,9
1785144655.6276631,35.1,24.1,7726.71,9
1785144655.735851,41.4,24.1,7727.73,9
1785144655.8449721,27.0,24.2,7749.28,9
1785144655.9525533,21.1,24.2,7761.98,9
1785144656.0599723,21.8,24.3,7785.22,9
1785144656.1678622,28.1,24.5,7856.54,9
1785144656.2762816,33.7,24.0,7676.98,9
1785144656.386633,44.6,22.3,7128.01,9
1785144656.4949934,36.1,22.7,7260.23,9
1785144656.6044264,42.7,23.0,7370.39,10
1785144656.7123806,29.8,23.1,7415.43,10
1785144656.8222456,30.9,23.2,7437.92,10
1785144656.9301748,19.9,23.5,7512.48,10
1785144657.0375547,9.4,23.5,7528.02,10
1785144657.144637,30.5,23.5,7538.91,10
1785144657.251857,15.3,23.6,7555.18,9
1785144657.3610597,37.1,23.6,7572.43,10
1785144657.4685934,26.6,23.7,7604.67,10
1785144657.5773296,33.5,23.8,7629.78,10
1785144657.685688,32.9,23.9,7672.51,10
1785144657.7933905,23.4,24.2,7756.19,10
1785144657.9012747,26.9,24.4,7822.54,10
1785144658.008979,25.3,24.5,7842.65,10
1785144658.1167433,25.9,24.5,7847.95,10
1785144658.2246473,22.8,24.9,7966.92,10
1785144658.3324494,25.0,25.1,8044.48,10
1785144658.4401126,20.1,24.0,7693.55,10
1785144658.547574,40.1,23.3,7464.12,10
1785144658.6550925,33.9,23.3,7476.51,10
1785144658.7628913,24.1,23.4,7489.48,10
1785144658.870493,18.3,23.4,7508.47,10
1785144658.9781442,16.3,23.5,7525.06,10
1785144659.0858421,18.6,23.6,7555.66,10
1785144659.1933243,16.4,23.6,7566.42,10
1785144659.3011923,16.9,23.7,7578.69,10
1785144659.408688,22.6,23.7,7604.64,10
1785144659.5165653,36.7,23.9,7648.95,10
1785144659.6245613,32.7,23.9,7661.87,10
1785144659.7324183,46.8,24.0,7676.3,10
1785144659.840788,23.8,24.0,7692.63,10
1785144659.9485343,28.4,24.1,7706.7,10
1785144660.056249,21.5,24.2,7744.16,10
1785144660.1637275,21.1,24.3,7772.19,10
1785144660.2717907,22.2,24.3,7787.25,10
1785144660.380682,26.6,24.7,7901.91,10
1785144660.4887626,29.1,24.8,7956.59,10
1785144660.5964198,25.6,24.9,7987.93,10
1785144660.7040708,24.0,24.9,7980.71,10
1785144660.8166301,31.3,23.7,7598.96,10
1785144660.924471,28.8,23.3,7469.71,10
1785144661.0331733,34.5,23.4,7483.68,10
1785144661.1444652,42.9,23.4,7489.36,10
1785144661.2525253,24.9,23.5,7542.75,10
1785144661.3608527,22.5,23.5,7543.55,10
1785144661.468241,28.0,23.7,7580.03,10
1785144661.5765402,32.9,23.7,7587.12,10
1785144661.6842802,38.7,23.7,7608.17,10
1785144661.7937083,27.6,23.8,7639.28,10
1785144661.900979,20.0,23.8,7638.61,10
1785144662.010433,34.3,23.9,7661.72,10
1785144662.1180959,28.3,24.0,7690.09,10
1785144662.226547,22.8,24.1,7721.7,9
1785144662.3347142,28.1,24.2,7744.22,9
1785144662.4427319,21.3,24.6,7872.41,9
1785144662.550424,22.0,24.7,7923.41,9
1785144662.6576037,21.2,24.9,7970.91,9
1785144662.764916,28.5,25.0,8004.96,10
1785144662.872423,23.8,25.1,8044.62,10
1785144662.9802437,26.9,25.3,8095.75,10
1785144663.087828,21.6,25.5,8173.81,10
1785144663.1951513,21.5,25.7,8233.46,10
1785144663.3025115,36.1,25.7,8235.34,10
1785144663.4101317,23.7,25.7,8245.05,10
1785144663.5174983,24.1,25.8,8256.93,10
1785144663.6250994,21.4,26.0,8315.65,10
